"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.617750058727366 26 9
0.300169966344947 23 2
0 19 0
11.0184087847558 53 138
3.2318299709806 29 8
0.141746928551781 21 1
0.141746928551781 21 1
0.141746928551781 21 1
0.951013651975861 28 36
0.220215787095805 22 3
0 19 0
4.69392569059015 39 94
1.66462460862674 29 9
8.28656961135433 42 69
1.97415176981679 32 26
0.393444568410046 24 4
9.12933346440225 43 73
0.300169966344947 23 2
2.11181293266233 30 16
1.31156192462296 30 31
0.141746928551781 21 1
0.300169966344947 23 2
0.306552027597153 23 6
0.402906118545724 24 10
4.12628256316182 36 26
0.141746928551781 21 1
4.93868415945931 34 25
0.141746928551781 21 1
0 19 0
0.511815870034685 25 15
1.66462460862674 29 9
1.44025209187687 27 8
0.402906118545724 24 10
0.141746928551781 21 1
0.393444568410046 24 4
3.40720402157519 37 46
0.902121129179992 28 22
0.300169966344947 23 2
1.96494527986595 29 14
1.23212120579432 30 15
0 19 0
1.35269845487005 28 12
0.752866166062657 27 13
2.53269683522909 34 79
0.589770520566185 26 5
2.67258118266755 35 47
0.511815870034685 25 15
2.36248186372664 33 43
4.86534044695374 40 96
0.220215787095805 22 3
1.24392613972073 25 7
7.27795613581441 49 66
0.300169966344947 23 2
3.4612538393031 36 80
0.306552027597153 23 6
1.24392613972073 25 7
0.4970851436991 25 7
2.5276740212825 35 59
0 19 0
0.141746928551781 21 1
0.141746928551781 21 1
0 19 0
0.714837276387039 27 8
2.45871889664821 33 20
0.754589606392992 27 12
0.402906118545724 24 10
0.393444568410046 24 4
4.82620412781265 40 49
1.53851434884863 30 19
2.91308431607851 36 28
0.220215787095805 22 3
0.141746928551781 21 1
1.4020810425882 30 55
0.141746928551781 21 1
1.57589232331097 24 4
2.1078320689405 32 78
0 19 0
0.714837276387039 27 8
9.64607283752366 43 141
0 19 0
0.511815870034685 25 15
0.141746928551781 21 1
6.71458886718623 44 97
0.951013651975861 28 36
0.47839588386226 25 3
4.30556295476034 28 10
0.141746928551781 21 1
7.66602143054538 40 138
0 19 0
0.393444568410046 24 4
1.55366715388454 28 18
0.141746928551781 21 1
0.393444568410046 24 4
11.5430404724093 55 203
0.141746928551781 21 1
0.141746928551781 21 1
1.15430404724093 29 45
0.499155784083824 25 6
4.42314406850691 38 55
9.95563122196467 47 159
0 19 0
0.141746928551781 21 1
0.617750058727366 26 9
0.306552027597153 23 6
0 19 0
0.636462218171373 26 21
0.220215787095805 22 3
1.4474840293465 31 30
0.4970851436991 25 7
2.32007644240142 33 67
0.393444568410046 24 4
18.945056857084 56 193
0.814143037316059 28 6
1.66462460862674 29 9
1.71113629785974 31 66
0.393444568410046 24 4
0.589770520566185 26 5
0.141746928551781 21 1
0.747451299570588 27 16
0 19 0
3.08064317741403 35 92
0.951013651975861 28 36
1.56605390959349 31 46
2.26527875872438 26 9
0.393444568410046 24 4
1.15430404724093 29 45
6.07527598329815 44 146
0 19 0
0.589770520566185 26 5
0.141746928551781 21 1
1.71113629785974 31 66
0.747451299570588 27 16
1.4020810425882 30 55
0.780995905466742 27 28
0.393444568410046 24 4
0.617750058727366 26 9
0.747451299570588 27 16
1.24392613972073 25 7
0.747451299570588 27 16
0.141746928551781 21 1
2.63608380682007 33 91
13.3647393847924 60 203
2.46160471088053 28 10
2.25630057680869 32 28
2.46572920905605 35 72
0.141746928551781 21 1
0.141746928551781 21 1
7.39055450807078 46 135
0.141746928551781 21 1
0.141746928551781 21 1
0.141746928551781 21 1
0 19 0
0.393444568410046 24 4
1.46216993359721 31 22
0 19 0
2.0945329082869 33 40
0 19 0
0.393444568410046 24 4
0.300169966344947 23 2
1.26661323117028 29 29
0 19 0
1.95732639979269 33 31
0 19 0
0 19 0
0.511815870034685 25 15
0.4970851436991 25 7
1.03268076690098 29 12
0.220215787095805 22 3
0.220215787095805 22 3
0 19 0
0.780995905466742 27 28
0.306552027597153 23 6
1.30125948856665 30 37
2.63608380682007 33 91
0.300169966344947 23 2
1.57589232331097 24 4
4.99854522320484 41 80
0.951013651975861 28 36
0.499155784083824 25 6
0.4970851436991 25 7
1.24392613972073 25 7
0.141746928551781 21 1
0.617750058727366 26 9
1.76641461858801 32 38
0.300169966344947 23 2
0.141746928551781 21 1
0.47839588386226 25 3
0.306552027597153 23 6
0.499155784083824 25 6
0.747451299570588 27 16
0.589770520566185 26 5
0.220215787095805 22 3
1.30125948856665 30 37
0 19 0
1.76641461858801 32 38
1.96494527986595 29 14
0.141746928551781 21 1
23.3913070129563 66 268
0.393444568410046 24 4
0.306552027597153 23 6
1.24392613972073 25 7
0 19 0
9.12421563670544 40 138
0 19 0
0 19 0
0 19 0
0.300169966344947 23 2
2.20822730046292 33 35
2.01283159039229 33 47
0.141746928551781 21 1
0.909090880092856 28 18
0.511815870034685 25 15
0.402906118545724 24 10
1.76641461858801 32 38
1.15430404724093 29 45
1.75411824082828 26 5
0.220215787095805 22 3
0.141746928551781 21 1
0.306552027597153 23 6
1.15430404724093 29 45
0.47839588386226 25 3
2.59103018032059 35 68
15.943726575632 65 224
1.9807977167816 30 27
3.35637742173234 35 47
0.780995905466742 27 28
1.08394505268481 29 29
3.72459008823885 38 95
0.220215787095805 22 3
0.141746928551781 21 1
1.26661323117028 29 29
6.99601371795834 39 53
0.141746928551781 21 1
2.75842737109803 36 56
0 19 0
0.300169966344947 23 2
0.393444568410046 24 4
0.141746928551781 21 1
8.06243521527604 42 71
0.47839588386226 25 3
0.589770520566185 26 5
0.300169966344947 23 2
1.75411824082828 26 5
0.717055819656386 27 7
0.4970851436991 25 7
1.57589232331097 24 4
0.393444568410046 24 4
0.220215787095805 22 3
0.47839588386226 25 3
0.4970851436991 25 7
0.747451299570588 27 16
0.306552027597153 23 6
0.220215787095805 22 3
0.300169966344947 23 2
0.613931178008422 26 11
2.35621406373039 34 49
0.141746928551781 21 1
0.141746928551781 21 1
1.74704524429338 27 13
1.08394505268481 29 29
0.300169966344947 23 2
0.220215787095805 22 3
0 19 0
0 19 0
1.75411824082828 26 5
2.76473731563389 35 27
0.714837276387039 27 8
0.220215787095805 22 3
0.141746928551781 21 1
1.02822540606222 29 14
0.393444568410046 24 4
2.24181209414684 30 11
0.306552027597153 23 6
0.300169966344947 23 2
0.220215787095805 22 3
1.75411824082828 26 5
0.589770520566185 26 5
1.26661323117028 29 29
0.220215787095805 22 3
2.63608380682007 33 91
0.220215787095805 22 3
1.53303561019764 30 31
0 19 0
4.0027886509531 36 62
3.08064317741403 35 92
0.86153427200886 28 10
1.75411824082828 26 5
0.220215787095805 22 3
0.300169966344947 23 2
0.141746928551781 21 1
2.33336790231136 34 29
0 19 0
0 19 0
0.4970851436991 25 7
0.306552027597153 23 6
4.13861147505137 36 38
1.24392613972073 25 7
2.25269420591218 29 21
0.300169966344947 23 2
0.300169966344947 23 2
0.86153427200886 28 10
12.3360871405905 44 164
0.141746928551781 21 1
0.393444568410046 24 4
3.96169958459642 31 13
0.141746928551781 21 1
0 19 0
0.863923472452772 28 9
1.14594918750394 30 11
0.780995905466742 27 28
0.47839588386226 25 3
1.75411824082828 26 5
1.57589232331097 24 4
0.141746928551781 21 1
2.1994133115449 34 61
2.93228862970781 34 28
0 19 0
0.141746928551781 21 1
0.141746928551781 21 1
1.02822540606222 29 14
5.02974769207551 40 63
0.220215787095805 22 3
3.37491939563984 34 105
0.141746928551781 21 1
1.96494527986595 29 14
0.220215787095805 22 3
1.66462460862674 29 9
0.141746928551781 21 1
0.141746928551781 21 1
3.85761722289764 35 31
0.393444568410046 24 4
0 19 0
1.669146236145 33 16
0.780995905466742 27 28
3.34461702795133 36 80
1.15430404724093 29 45
0.747451299570588 27 16
2.08074123753418 33 47
0.714837276387039 27 8
7.71782805258016 48 152
0 19 0
2.9311053750992 34 55
0.141746928551781 21 1
0.912368684978359 28 16
0 19 0
0.780995905466742 27 28
0.393444568410046 24 4
1.58475334567021 31 46
0.141746928551781 21 1
1.74704524429338 27 13
3.22078822131861 33 40
1.64892581065955 31 25
0.141746928551781 21 1
4.72895106925104 37 45
0 19 0
0.511815870034685 25 15
0 19 0
2.1282212816016 33 67
1.24392613972073 25 7
0 19 0
0 19 0
0.680385257048547 27 4
2.42167154446996 31 13
0.141746928551781 21 1
0.300169966344947 23 2
0.141746928551781 21 1
0.300169966344947 23 2
2.83142325339845 36 58
1.4020810425882 30 55
1.23008441267666 30 16
3.97846638773263 38 63
4.90654608341782 40 108
1.40287564192632 30 37
0.141746928551781 21 1
4.02596889329879 39 89
0.511815870034685 25 15
1.35269845487005 28 12
0.902121129179992 28 22
1.75411824082828 26 5
1.30125948856665 30 37
0.141746928551781 21 1
0.754589606392992 27 12
0.141746928551781 21 1
2.34969613056625 33 51
6.56888517783984 44 136
0 19 0
0 19 0
0 19 0
2.6865474748726 38 39
6.63363732654299 46 129
0 19 0
0 19 0
0.912368684978359 28 16
2.88437819941925 34 79
0.141746928551781 21 1
1.75411824082828 26 5
0.220215787095805 22 3
0.300169966344947 23 2
0.141746928551781 21 1
4.12263468709133 33 20
0.141746928551781 21 1
0.589770520566185 26 5
3.5937568444473 39 82
0 19 0
3.62276791806615 36 35
8.22745635667482 48 163
1.09729587473091 29 21
0.402906118545724 24 10
0.4970851436991 25 7
0.902121129179992 28 22
0.306552027597153 23 6
8.27221552076314 46 76
0.141746928551781 21 1
0.4970851436991 25 7
0.4970851436991 25 7
0.141746928551781 21 1
0.511815870034685 25 15
0.306552027597153 23 6
1.09729587473091 29 21
0.306552027597153 23 6
0.300169966344947 23 2
0 19 0
1.57589232331097 24 4
2.45832931618294 33 30
4.69392569059015 39 94
2.46160471088053 28 10
1.24392613972073 25 7
0.141746928551781 21 1
0 19 0
2.58189486593161 34 29
0.617750058727366 26 9
1.03009246642008 29 13
0 19 0
0.141746928551781 21 1
0.220215787095805 22 3
0 19 0
0.220215787095805 22 3
2.51049606169009 35 59
0 19 0
0 19 0
0.714837276387039 27 8
0.4970851436991 25 7
0 19 0
0.968478937624728 29 8
6.9864470939879 38 137
1.44025209187687 27 8
1.09729587473091 29 21
4.55594472341315 36 44
0.141746928551781 21 1
1.24392613972073 25 7
1.74780955463493 32 28
0.747451299570588 27 16
2.60922341680181 33 19
4.48565871612331 35 35
0 19 0
2.08986539428208 29 8
0.911230254975733 31 10
0.141746928551781 21 1
1.17269208522593 28 22
0.141746928551781 21 1
0.141746928551781 21 1
2.49647841919368 31 22
0.141746928551781 21 1
0.499155784083824 25 6
0.47839588386226 25 3
0.499155784083824 25 6
3.6554128438849 39 87
0.300169966344947 23 2
5.1574476897179 38 123
1.44760008635115 30 23
1.58475334567021 31 46
1.24392613972073 25 7
2.8034521238175 35 59
2.92059363747471 34 61
0.141746928551781 21 1
0.141746928551781 21 1
0.300169966344947 23 2
1.24392613972073 25 7
0.714837276387039 27 8
4.82131877412731 42 113
1.91476794832332 32 42
3.14490902253548 34 25
1.24392613972073 25 7
0.306552027597153 23 6
0 19 0
0.393444568410046 24 4
0.141746928551781 21 1
1.58057376236229 31 30
0.747451299570588 27 16
0 19 0
1.24392613972073 25 7
0.47839588386226 25 3
2.1078320689405 32 78
4.88711904211724 41 116
0.300169966344947 23 2
0.141746928551781 21 1
12.9379583321712 46 175
0.300169966344947 23 2
0.966089737180815 29 9
0.141746928551781 21 1
1.57589232331097 24 4
3.4467257448139 36 44
1.75411824082828 26 5
3.08064317741403 35 92
0 19 0
0 19 0
1.09251611062332 29 24
0.141746928551781 21 1
3.88630887796792 36 52
0 19 0
1.216081660372 30 23
3.30893034979382 38 87
8.7251816800227 48 144
7.66602143054538 40 138
2.96276905120916 33 15
13.7100705680095 56 205
1.58475334567021 31 46
0.220215787095805 22 3
0.4970851436991 25 7
2.29808165766183 30 19
1.44025209187687 27 8
0.393444568410046 24 4
0.300169966344947 23 2
3.46267496890778 31 9
0.4970851436991 25 7
0.511815870034685 25 15
2.46160471088053 28 10
0.617750058727366 26 9
1.75411824082828 26 5
0.499155784083824 25 6
10.015508245308 37 153
0.300169966344947 23 2
10.5825941215417 45 148
0 19 0
1.66462460862674 30 13
2.26145101752013 33 31
0.747451299570588 27 16
2.33255747712698 33 15
8.67067115179684 42 143
0.393444568410046 24 4
0.589770520566185 26 5
0.141746928551781 21 1
1.09883486876107 29 20
1.46386282703038 31 21
2.13314398820064 29 14
0.402906118545724 24 10
0.141746928551781 21 1
1.92351597410737 31 10
1.65178276945158 31 18
1.08394505268481 29 29
5.77473375823296 37 30
1.15430404724093 29 45
0 19 0
0.220215787095805 22 3
0.47839588386226 25 3
0.4970851436991 25 7
0.393444568410046 24 4
0.220215787095805 22 3
3.29756494025472 33 43
1.97881808880239 32 27
0 19 0
4.48237517104234 35 120
1.40287564192632 30 37
1.08394505268481 29 29
0 19 0
0.589770520566185 26 5
0 19 0
1.89627176215323 32 56
0.220215787095805 22 3
0.393444568410046 24 4
3.96169958459642 31 13
0.220215787095805 22 3
0.306552027597153 23 6
1.81896050893541 30 11
16.5171191348034 56 183
0.300169966344947 23 2
0.141746928551781 21 1
2.69765784285495 34 33
0.300169966344947 23 2
0.141746928551781 21 1
0.141746928551781 21 1
0 19 0
4.06710909668791 39 71
2.24181209414684 30 11
1.58475334567021 31 46
1.14149382666517 30 13
0.220215787095805 22 3
0.393444568410046 24 4
0 19 0
0 19 0
0.220215787095805 22 3
0.680385257048547 27 4
5.97650022805646 37 121
0.141746928551781 21 1
1.58475334567021 31 46
1.15430404724093 29 45
0 19 0
0.141746928551781 21 1
0.912368684978359 28 16
0.4970851436991 25 7
2.94034696559277 30 11
4.89004280538728 36 94
0.300169966344947 23 2
0 19 0
0.141746928551781 21 1
0.747451299570588 27 16
0.220215787095805 22 3
0.47839588386226 25 3
3.37491939563984 34 105
4.30090340463537 40 84
0.47839588386226 25 3
0 19 0
3.59836540828116 33 20
0.47839588386226 25 3
0.141746928551781 21 1
3.2318299709806 29 8
5.02660673729495 37 121
5.40044580439878 41 78
0.863923472452772 28 9
4.57327696378409 40 64
0 19 0
2.9311053750992 34 55
0.393444568410046 24 4
1.09251611062332 29 24
0.141746928551781 21 1
0.393444568410046 24 4
0 19 0
11.8351256452582 41 155
0.220215787095805 22 3
0.393444568410046 24 4
0.141746928551781 21 1
3.37491939563984 34 105
3.02212225945653 35 24
5.02660673729495 37 121
0.141746928551781 21 1
0.4970851436991 25 7
2.41721618363119 31 15
11.8351256452582 41 155
0.141746928551781 21 1
0.393444568410046 24 4
0.47839588386226 25 3
1.30125948856665 30 37
1.65178276945158 31 18
6.9864470939879 38 137
0.300169966344947 23 2
0.300169966344947 23 2
0.393444568410046 24 4
0 19 0
0 19 0
0.141746928551781 21 1
0.141746928551781 21 1
11.3617324365664 42 163
3.09638679585774 36 44
0.300169966344947 23 2
4.04971990238408 33 16
1.75411824082828 26 5
0.300169966344947 23 2
0.141746928551781 21 1
0.613931178008422 26 11
0.752866166062657 27 13
0 19 0
0.780995905466742 27 28
0.300169966344947 23 2
0.141746928551781 21 1
0.220215787095805 22 3
0.300169966344947 23 2
0.393444568410046 24 4
0.300169966344947 23 2
0 19 0
1.75411824082828 26 5
3.62134005338193 35 19
0.141746928551781 21 1
0 19 0
0.220215787095805 22 3
0.589770520566185 26 5
2.42029705214595 34 27
0.141746928551781 21 1
2.33588570892738 34 57
0.747451299570588 27 16
0.589770520566185 26 5
3.51026733626917 36 46
6.16213310431445 44 85
1.13494632218211 26 11
1.57831317248479 31 39
7.22160676986108 43 128
5.90847020386787 42 64
0.300169966344947 23 2
0.141746928551781 21 1
0.141746928551781 21 1
1.35269845487005 28 12
1.13494632218211 26 11
0 19 0
14.0899155959611 52 198
4.9542623271593 36 66
5.59206670707509 44 98
1.03009246642008 29 13
3.12335211207502 34 43
0.393444568410046 24 4
3.12335211207502 34 43
0.141746928551781 21 1
3.36648749579784 37 97
2.57457462944449 35 45
1.59084451271263 31 31
0.141746928551781 21 1
0.141746928551781 21 1
3.3880098368645 33 14
11.5113096531103 43 168
0.141746928551781 21 1
12.1867295697501 43 159
4.81184391615592 42 95
0.141746928551781 21 1
0.780995905466742 27 28
0.141746928551781 21 1
0.393444568410046 24 4
0 19 0
3.03556314707174 37 73
6.13415580417485 45 102
0.300169966344947 23 2
4.15539562959588 33 26
3.82365175326091 36 50
3.16753180223237 34 33
0.86153427200886 28 10
2.13314398820064 29 14
1.81896050893541 30 11
1.26661323117028 29 29
0 19 0
1.40287564192632 30 37
2.05971547370391 33 40
0.300169966344947 23 2
0.300169966344947 23 2
0.300169966344947 23 2
3.36648749579784 37 97
0.300169966344947 23 2
8.67454803891205 47 114
0.393444568410046 24 4
3.53546455291778 38 101
1.64892581065955 31 25
0.141746928551781 21 1
0.714837276387039 27 8
0.220215787095805 22 3
0.300169966344947 23 2
0.141746928551781 21 1
0.909090880092856 28 18
0.393444568410046 24 4
1.65178276945158 31 18
9.12421563670544 40 138
0.220215787095805 22 3
0.714837276387039 27 8
0.47839588386226 25 3
0 19 0
2.27964200718962 34 43
0.780995905466742 27 28
1.89333517328925 31 34
0.47839588386226 25 3
0.617750058727366 26 9
0.141746928551781 21 1
0.141746928551781 21 1
10.4573969012195 50 117
0.300169966344947 23 2
0 19 0
0.141746928551781 21 1
0.220215787095805 22 3
4.50755232794662 30 11
0.306552027597153 23 6
1.4020810425882 30 55
5.02660673729495 37 121
0.300169966344947 23 2
4.05002129515514 33 28
4.50755232794662 30 11
1.92694283047335 32 38
2.76360934961378 35 68
0 19 0
2.8034521238175 35 59
1.216081660372 30 23
0.393444568410046 24 4
0.300169966344947 23 2
1.17269208522593 28 22
2.08986539428208 29 8
0 19 0
0.220215787095805 22 3
0.141746928551781 21 1
2.25269420591218 29 21
0.4970851436991 25 7
0.141746928551781 21 1
0 19 0
0.141746928551781 21 1
7.12233301165121 39 139
1.4020810425882 30 55
0 19 0
0 19 0
0 19 0
0.141746928551781 21 1
0.141746928551781 21 1
0.636462218171373 26 21
3.48373985276552 35 37
0.141746928551781 21 1
1.44025209187687 27 8
1.74704524429338 27 13
0.300169966344947 23 2
0.300169966344947 23 2
0.141746928551781 21 1
0 19 0
0 19 0
1.44025209187687 27 8
0.300169966344947 23 2
0.220215787095805 22 3
0.47839588386226 25 3
0.300169966344947 23 2
0.141746928551781 21 1
0 19 0
4.57507165954953 39 98
0.220215787095805 22 3
0 19 0
2.21636839783429 32 20
5.0808370326133 32 26
2.10863066604322 33 32
6.30489523594598 39 109
0.499155784083824 25 6
0.752866166062657 27 13
2.53269683522909 34 79
0.141746928551781 21 1
3.59495763925372 38 61
4.90963684040709 42 97
0.951013651975861 28 36
2.11993708429931 33 16
0.220215787095805 22 3
0.951013651975861 28 36
1.13494632218211 26 11
0.4970851436991 25 7
0.589770520566185 26 5
6.58019754265179 43 83
0.300169966344947 23 2
14.8594401899093 50 185
0.300169966344947 23 2
0.393444568410046 24 4
0.393444568410046 24 4
1.86393890521174 32 20
0.141746928551781 21 1
0.393444568410046 24 4
0.141746928551781 21 1
2.28520544469262 34 69
0.47839588386226 25 3
1.44760008635115 30 23
1.99055963335306 28 10
0.220215787095805 22 3
0.717055819656386 27 7
0.141746928551781 21 1
0.613931178008422 26 11
1.12422012079483 27 16
1.75411824082828 26 5
0.393444568410046 24 4
17.4833460603501 59 247
0.300169966344947 23 2
0.968478937624728 29 8
1.12422012079483 27 16
1.09729587473091 29 21
0.402906118545724 24 10
0.141746928551781 21 1
6.57699421236529 43 127
0.306552027597153 23 6
0.141746928551781 21 1
0.141746928551781 21 1
0.141746928551781 21 1
1.35364996242533 31 15
0 19 0
0 19 0
1.03009246642008 29 13
0.402906118545724 24 10
1.30125948856665 30 37
0.300169966344947 23 2
1.40287564192632 30 37
1.35269845487005 28 12
1.24392613972073 25 7
0.220215787095805 22 3
0.220215787095805 22 3
1.17269208522593 28 22
1.86512199063504 31 21
0.306552027597153 23 6
0.511815870034685 25 15
1.13494632218211 26 11
1.95610761401457 28 6
1.75411824082828 26 5
0.220215787095805 22 3
0.306552027597153 23 6
0.141746928551781 21 1
0.511815870034685 25 15
0.636462218171373 26 21
0.141746928551781 21 1
0.393444568410046 24 4
1.12422012079483 27 16
3.56093869517183 35 31
0.141746928551781 21 1
2.51049606169009 35 59
0.47839588386226 25 3
0.306552027597153 23 6
1.71113629785974 31 66
0.754589606392992 27 12
0.4970851436991 25 7
0.636462218171373 26 21
0.300169966344947 23 2
0.714837276387039 27 8
2.58889000997073 29 12
1.08394505268481 29 29
3.36106756479554 34 49
0.220215787095805 22 3
8.58597659535713 48 140
0.141746928551781 21 1
0.4970851436991 25 7
0.617750058727366 26 9
2.41175558212903 35 32
1.13494632218211 26 11
0.220215787095805 22 3
0.636462218171373 26 21
