"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
21.8840827688463 72 322
59.0664858488214 98 403
71.7826353090908 112 456
33.4908345397902 80 357
12.004529242684 42 157
9.02987770975182 52 166
50.2913465502921 96 417
3.69453545361725 38 71
61.4284571729888 103 484
30.2893343053915 66 304
1.44025209187687 27 8
0.300169966344947 23 2
31.5975798314242 71 339
21.8913728694235 61 266
72.7645908268608 116 685
52.704127446433 97 496
35.3009575265475 82 443
14.9804878967567 52 210
17.7803499982041 49 166
11.8351256452582 41 155
54.0607971095967 96 390
35.2683172049995 79 298
12.8516743678988 55 167
29.4050273380399 73 177
6.2170359445174 55 101
35.8996131152005 76 371
3.85583556196564 36 106
21.2785040872276 66 280
10.015508245308 37 153
37.3535267979285 77 265
16.0701303502233 51 176
33.9852693919392 78 322
15.7059327271557 52 107
38.4082517598167 84 444
14.5391090488362 52 165
12.5726812973591 48 208
3.57204780446188 35 59
28.2278912468038 70 341
11.5818409314307 48 196
1.57589232331097 24 4
1.75411824082828 26 5
30.2809745070372 75 314
25.2932974926681 60 292
7.24567302885612 36 38
33.1363259233571 72 410
64.528145487944 107 602
105.479083178296 139 650
42.7902874915875 83 367
5.68419046218994 41 92
21.4014392505714 65 332
35.2854603623921 82 320
6.64544354497256 39 122
25.4047768085518 74 310
86.3403719929136 126 541
10.9165804486406 39 154
0.300169966344947 23 2
21.9161330496882 56 290
2.1282212816016 33 67
0.141746928551781 21 1
14.4516892323474 52 198
24.0947154490031 70 304
23.8699581529256 68 249
39.061779394565 84 403
31.4175075762625 68 207
34.3648786149675 73 156
2.25269420591218 29 21
17.6108238112888 56 262
38.8428784361127 85 443
21.9161330496882 56 290
39.1752143777699 80 365
18.8243270778661 56 161
77.0836824695774 109 482
0.306552027597153 23 6
12.4436333413366 43 53
56.8324719291876 105 518
11.6743224044473 49 106
48.2149792628675 90 490
28.0096562721596 70 381
10.3921805144751 44 51
9.9765418265626 46 145
2.6859772276304 30 11
16.0895723621498 53 124
32.1710083518579 72 231
19.0775186055088 60 247
48.7041727108233 90 462
0.857421631234612 28 12
30.7813167795538 77 283
13.4662102619892 49 199
5.1574476897179 38 123
0.747451299570588 27 16
68.1245822212599 102 442
44.408738038965 90 468
4.69422831492406 33 20
12.7747545027841 43 156
3.54609637700732 37 72
21.9161330496882 56 290
26.4655614483142 70 217
10.4739870380233 45 70
7.68950047859489 43 52
37.5911171710899 80 256
65.9060517151309 109 517
50.5781110718047 98 496
18.0216122578305 60 164
50.7807660132682 99 438
41.006004197804 84 449
45.2745461942215 90 330
35.3899976893812 80 313
20.2572685739703 54 289
46.3868258674971 85 267
44.5410365193423 86 310
49.6090463434499 93 427
1.24392613972073 25 7
67.2887617218886 117 639
10.015508245308 37 153
35.3908736392758 76 399
14.5960678956175 52 226
99.4013880219957 145 801
56.8680410028248 108 612
18.0629165833896 53 174
6.49376658864364 43 73
57.1733023041914 98 503
31.0349721942149 67 224
33.2938951850348 76 368
3.16725349716426 30 17
4.30556295476034 28 10
61.04109176109 106 550
22.0248212582643 61 228
22.3220732650826 64 316
4.80639611524701 35 39
46.9492844145376 83 340
11.8114203112932 43 49
2.49647841919368 31 22
5.86867488580206 38 75
56.3206498934289 98 505
19.2114008332089 54 191
25.3005825981474 73 321
10.2419250953585 50 199
36.627179476703 73 228
0.300169966344947 23 2
76.6073794280242 119 586
64.1956866212829 106 505
70.2563335987792 115 552
18.2879488493153 58 239
17.3458527071893 52 178
60.2237408878019 108 597
20.7701158259864 66 198
22.6820366810524 69 250
2.26527875872438 26 9
35.1122284174022 67 227
2.26527875872438 26 9
24.3654396667517 63 273
20.4905242450149 65 292
15.2289052842721 47 161
8.04535174671956 41 72
41.4035280981946 85 514
35.4157462136811 84 402
61.3797409352635 107 589
33.1363259233571 72 410
20.9298203113503 65 306
10.9165804486406 39 154
1.1858823539145 29 14
13.1108480022243 42 157
14.8018390823672 51 153
16.0333872239533 55 201
8.60362035168035 48 198
0 19 0
87.420973092769 129 715
17.8474954498574 58 208
6.39446506678545 39 27
16.11368171097 52 202
21.2596918818936 62 150
37.3349152610158 89 371
0.141746928551781 21 1
23.13830371687 62 221
0.141746928551781 21 1
7.12233301165121 39 139
16.759163241635 61 167
27.6304526010314 66 242
67.746663642818 116 635
53.5765077679233 99 555
3.37491939563984 34 105
60.0678554427601 102 424
29.1204645635661 63 299
16.8130847604555 53 273
51.604816999759 96 475
3.22548415273967 33 20
35.1668149767561 82 356
21.6046721623645 57 194
49.6441671147918 91 390
36.716674507836 82 398
35.5957332815919 85 416
11.742383323034 53 166
30.8485526781549 65 300
11.0705638061883 40 156
24.093832582442 60 295
0.141746928551781 21 1
39.3389207729442 83 435
16.7681650342808 57 116
25.2028439008149 68 297
34.3743074185922 79 395
14.2942861581172 56 219
38.2406163020123 79 338
49.4706022108426 92 475
11.8351256452582 41 155
29.3267813379787 69 326
26.4123074649895 64 169
1.44025209187687 27 8
20.1448648719999 66 257
11.8351256452582 41 155
31.9613604965049 69 316
2.45832931618294 33 30
1.09729587473091 29 21
30.7214180971521 70 409
0.902121129179992 28 22
1.62732587928456 31 39
48.5482420767446 97 578
2.84312633242084 35 52
38.357748682203 80 275
13.2938089121324 50 225
47.638417453422 91 475
58.4463578690462 104 547
11.4648845763563 48 170
20.2240420939023 56 127
0.141746928551781 21 1
43.8793193594422 89 414
49.7180822766345 94 380
18.2302985813525 55 274
19.9192209708185 55 183
0.968478937624728 29 8
1.84762975510899 32 32
16.0954286367587 50 189
14.014390662122 52 74
1.57589232331097 24 4
1.75411824082828 26 5
27.6935843499762 70 329
41.5423618433028 74 324
45.883284132589 92 429
32.3713556656314 77 380
0.141746928551781 21 1
1.76641461858801 32 38
76.4663449454571 122 562
0 19 0
0 19 0
44.5724753024963 87 515
37.9090140791335 81 285
33.0313102135793 81 317
10.9165804486406 39 154
24.1366283073768 66 349
13.1108480022243 42 157
22.9206431979629 61 310
8.21505075153613 38 137
17.0786592463555 56 159
47.1228225219387 91 430
9.77039181528229 44 47
41.4510172533539 93 456
28.2736122052329 69 338
48.9881294471313 96 437
19.6192069246559 60 135
20.132148120356 60 187
27.5201691705514 72 277
31.1421501680094 72 227
13.4192607452984 50 231
60.8617333917674 102 433
30.5365871039527 79 198
13.0251924422934 51 199
46.4144554515819 83 346
1.75411824082828 26 5
65.8084237155218 110 511
8.42286472061318 44 82
14.3126003311717 53 144
34.5952893895635 82 360
16.6019215736822 46 163
8.02118599771818 43 65
18.9725736649008 51 173
36.5742572865219 82 294
24.509069697845 66 323
34.0954918847821 82 376
42.1450310805877 85 423
28.1534105614082 67 197
55.7936572304394 97 433
52.2984806719613 99 605
0.300169966344947 23 2
51.4716052736794 100 461
14.3005760448481 65 121
22.366936239517 65 286
0 19 0
59.8509554547248 107 500
13.0707157096408 47 182
66.2378866430169 107 437
21.7337760131127 57 188
29.6922335283932 71 395
40.033007025541 83 346
26.49750075619 68 378
30.5429252912247 72 233
33.2124969317231 75 371
14.6128197252472 45 38
62.5457251765368 111 564
10.3403619959783 51 137
37.9510964420466 86 398
7.14105716060594 46 171
0 19 0
0 19 0
10.9165804486406 39 154
0.499155784083824 25 6
10.5106886580953 41 33
0.141746928551781 21 1
3.51753445111287 32 20
36.6195430260076 81 389
24.7398590996542 61 194
22.5904216871944 64 183
42.7557249441226 93 467
6.32718207233477 36 136
28.4949023166791 70 305
29.6474073875231 71 359
54.5507539083159 99 414
11.939885104606 52 187
21.1349279779483 59 276
45.899336343066 91 469
0.141746928551781 21 1
1.12422012079483 27 16
7.0742769910557 40 96
28.5805858621408 71 353
39.6053521526471 84 476
18.138929807849 53 99
14.2942861581172 56 219
14.0623529288583 50 189
19.8369957770506 59 267
1.35269845487005 28 12
54.1586116307358 100 537
31.6886851072658 81 384
54.378818461086 100 404
19.9398709200102 62 180
2.1078320689405 32 78
76.6873908589696 121 657
10.4227206217283 46 89
38.9496543517992 83 292
39.3932436662903 86 440
23.8237302970148 67 255
12.1975175514557 45 146
45.602288811503 82 418
16.0798785239987 60 231
20.4630567939081 58 158
38.1728206968172 84 410
17.9734272215781 60 195
17.5283010503542 64 174
26.5819716889961 67 245
0 19 0
16.4261115704252 55 199
72.5899137791419 112 556
48.1681812503609 101 536
6.32718207233477 36 136
11.2167035393138 41 159
12.0482103392454 46 189
19.4129597641805 58 134
56.5441074324218 103 486
22.089111077807 58 196
26.1224955799708 62 204
44.501627263716 83 423
0.141746928551781 21 1
45.4233115403069 84 277
9.08791727704758 44 102
14.8788953564975 55 243
23.1279087815364 62 317
11.4660489261438 49 112
0.4970851436991 25 7
0.300169966344947 23 2
21.9161330496882 56 290
7.25745693522171 40 142
18.2302985813525 55 274
41.3895103388026 93 484
18.8085541019992 59 247
37.6257801581036 81 309
12.9470564335576 51 157
1.95610761401457 28 6
27.0205766441515 69 368
5.39740798490365 42 121
9.78839511220451 42 65
12.0723727120527 46 85
69.0180248621132 112 517
46.7702363554957 92 376
8.56556439677188 37 30
1.24392613972073 25 7
20.1066878799925 58 122
23.5934013915536 58 291
40.5628990449665 78 326
11.8351256452582 41 155
62.5198445368705 104 494
3.30893034979382 38 87
74.3220222302056 118 561
30.7859007867246 73 304
71.4209759568004 111 514
69.7901515147931 115 673
1.57589232331097 24 4
11.3212100131516 52 200
14.0899155959611 52 198
18.7266002660281 60 155
45.2752730169667 91 386
61.976700774012 105 597
0 19 0
16.795340676005 61 206
12.6865725777252 53 111
21.9161330496882 56 290
1.75411824082828 26 5
5.83353377491076 33 20
6.9864470939879 38 137
37.2022654152999 89 456
56.1691576881205 100 497
14.063179745388 52 143
39.4803485902259 84 359
28.8488425431596 71 291
4.5222177049723 37 46
2.87692035586386 34 29
14.8309962708845 46 52
4.52143345336778 39 109
10.015508245308 37 153
11.2167035393138 41 159
10.2568126791572 37 34
48.8758856220325 94 456
14.5189777526669 50 111
44.5724753024963 87 515
80.1177283560253 126 750
24.4811399706386 68 301
8.04216098801202 42 60
15.561244917119 54 167
21.2790985448911 68 228
0 19 0
29.6529305996031 76 194
36.6131981663597 82 394
8.56556439677188 35 21
10.852378078122 44 45
33.1363259233571 72 410
50.1233842780199 91 345
64.1850230049166 109 560
37.4034062653692 80 393
57.9328152797188 107 542
24.7730034891643 69 320
6.53183457443389 38 81
75.8041839173731 113 625
18.6956974273483 60 125
40.7779688236166 88 311
90.3024961015297 126 537
25.3784702147678 69 365
9.64607283752366 43 141
29.2172345094032 76 403
10.3477778338501 47 173
0.393444568410046 24 4
39.2007816292139 81 387
10.9165804486406 39 154
27.3700432949075 57 93
16.7072638889847 57 170
0.141746928551781 21 1
39.0564020990417 79 280
0.393444568410046 24 4
45.0898792389971 82 364
48.4421028436707 97 552
23.0973412245977 66 194
9.75431933599205 44 57
30.7214180971521 70 409
0.589770520566185 26 5
19.2096824661485 64 231
0.680385257048547 29 9
38.3443902669479 84 461
15.7272664244584 59 166
25.0872192244077 71 299
36.4785638165243 84 383
66.3529136164258 110 519
3.51753445111287 32 20
25.2724629010919 69 306
1.57589232331097 24 4
46.5716111107488 95 478
32.9280595791507 82 353
62.4342127054215 111 587
12.7747545027841 43 156
28.146264318034 69 237
14.9138825871499 49 171
40.1838807073234 86 340
13.668453824636 39 35
17.6842502034982 57 251
60.8624263143761 100 470
13.8763634329984 44 162
23.836989227773 59 293
12.7747545027841 43 156
17.9453801993291 54 117
51.2158049448048 93 495
46.3764425641236 97 515
22.6946394318913 57 188
0.300169966344947 23 2
8.14660956208228 47 117
37.0187316620811 82 374
40.7709539691843 86 376
7.35161993984144 47 117
15.4324687854651 57 232
15.4464480553595 48 164
19.2518043038731 63 234
10.8977347011626 47 125
25.3560595247354 70 298
24.0635579931545 63 219
101.303426804574 140 684
58.495026957103 99 436
0.141746928551781 21 1
51.7182079007604 94 484
23.382734113484 65 133
106.515995757768 142 691
70.9961383097577 118 620
1.26661323117028 29 29
0.141746928551781 21 1
62.8744658946819 98 335
58.6950476061592 93 286
10.4183992485559 40 25
0 19 0
51.1430100922876 100 533
13.7337794712454 51 149
67.093855235989 110 482
8.54763187716589 43 141
22.2241941896259 62 95
3.59836540828116 33 20
20.430616317202 60 230
20.2572685739703 54 289
63.4463789090031 99 524
12.5537802840808 45 166
27.9293171413545 70 364
7.86956024294725 46 78
0.141746928551781 21 1
16.4261115704252 55 199
87.8431194358951 119 560
64.7582616647413 111 538
29.3476167337221 74 268
29.6289713700008 72 204
72.342299549081 114 561
0.47839588386226 25 3
62.2507805695334 104 559
57.201961629242 95 452
40.1217705851851 90 468
0 19 0
35.0077800361574 80 381
0.141746928551781 21 1
22.1370932490709 58 207
0.141746928551781 21 1
10.015508245308 37 153
60.5198518209948 98 484
11.8351256452582 41 155
22.1435656078358 57 292
43.2797719446764 85 415
26.471238907045 63 96
3.4612538393031 36 80
10.9165804486406 39 154
4.50755232794662 30 11
48.9784394732596 95 384
41.6337669155315 84 265
10.9165804486406 39 154
24.509069697845 66 323
24.9199109561889 63 311
0 19 0
10.2053355708524 43 61
3.98482116898737 33 32
2.88437819941925 34 79
1.86549287753221 27 7
20.1257054477072 58 97
0 19 0
61.9401039197003 108 550
20.2572685739703 54 289
11.7968460520202 51 123
18.2914900687905 55 131
27.675318604588 69 294
48.0689105434049 90 462
90.0833246384013 134 751
1.57589232331097 24 4
1.75411824082828 26 5
12.1488739746877 52 172
21.4014392505714 65 332
13.1108480022243 42 157
21.3603345308106 55 185
20.6507568688763 63 212
1.36771057402102 29 17
4.79325680807889 32 16
5.11874270981942 35 27
41.7964328317983 86 368
14.8036644986167 47 162
60.2237408878019 108 597
20.7717473223045 72 183
17.2151038436671 67 246
10.5157040446378 39 35
83.7288199433087 124 667
10.015508245308 37 153
27.5667397823771 71 224
33.8952627185676 75 285
41.078023044851 88 447
52.8790929862374 103 561
50.9026815255029 101 415
22.1370932490709 58 207
3.08064317741403 35 92
0.4970851436991 25 7
0.300169966344947 23 2
20.3048544437045 57 87
22.5390302929804 59 299
46.8889614650685 92 422
14.5087267766864 49 80
71.2818591600685 117 595
12.8550108139947 43 160
2.9275051264176 32 20
65.1633515427618 109 510
14.8352615013419 46 163
11.0705638061883 40 156
44.4709845992512 87 379
0.589770520566185 26 5
21.4923245157787 65 266
32.9242944249391 82 289
64.5747595069197 113 575
9.44534227917826 46 153
23.0520393999711 66 210
11.6405061716802 50 76
10.9165804486406 39 154
6.20663095542397 40 48
41.1709379603401 85 351
65.0948240946386 112 516
55.6397763759128 101 540
33.3762484931624 79 427
41.4035280981946 85 514
34.8386971076678 76 299
21.9161330496882 56 290
3.0756243003133 36 50
35.4957822246211 79 337
0.141746928551781 21 1
25.4546814798843 71 301
17.9493355325305 64 248
11.5708091196957 57 234
27.8133912941649 69 368
26.532182767923 76 349
8.07524491705118 43 61
12.9698439624879 44 43
28.6708809093895 70 379
14.7105815722312 55 95
0.141746928551781 21 1
59.2393807884454 95 355
6.91380360764417 40 112
17.9088768336603 56 224
52.6915398088404 94 445
16.8130847604555 53 273
7.12233301165121 39 139
14.5466658317492 52 80
37.9681737312522 84 441
12.4288222896353 58 194
32.8353589792155 75 297
13.8763634329984 44 162
57.5796561384516 101 410
93.4966233913115 129 709
2.46160471088053 28 10
10.015508245308 37 153
52.2547667265933 92 519
9.12421563670544 40 138
0.141746928551781 21 1
41.1080758001934 88 445
68.1035808603752 110 485
55.3000438718075 104 545
0.141746928551781 21 1
20.2572685739703 54 289
27.7749898668064 71 239
49.4013410131522 90 391
22.4106503349144 60 278
58.04069109413 103 452
24.1798192214568 62 109
10.1088606283772 57 94
4.73376469474547 37 38
12.7385068569714 55 175
21.9700853068345 60 177
29.7664418602899 79 376
47.5249585122076 94 369
10.9165804486406 39 154
10.9165804486406 39 154
34.2451064373662 70 220
23.0712212593013 73 276
13.668453824636 39 35
6.66288793028178 43 103
100.628618957849 139 769
4.83295977774503 38 95
27.5351305905386 72 282
19.8976883067469 58 277
0 19 0
32.4095351376684 78 332
12.4313347562296 42 42
41.4035280981946 85 514
22.2479578635276 60 141
28.7268024014412 73 366
11.8351256452582 41 155
0.141746928551781 21 1
1.57589232331097 24 4
0.220215787095805 22 3
65.2389668511276 109 483
86.0532978547781 124 567
11.166091221768 47 161
13.2740499231763 50 70
0.141746928551781 21 1
58.2948383780421 98 429
38.0975639347453 78 189
23.1742345814568 61 200
1.75411824082828 26 5
28.5883711627702 64 297
0.141746928551781 21 1
10.9165804486406 39 154
64.3744901730639 110 630
55.7164331380402 100 473
0 19 0
91.7462360922939 133 677
38.0741675258852 87 376
21.9993668677132 66 248
37.4669969551183 79 270
23.6401151684926 67 333
23.9743737685892 62 154
10.2055106282232 50 203
17.5223606200732 55 175
1.75411824082828 26 5
14.868789951322 58 182
34.1915727277993 77 358
2.08986539428208 29 8
19.3305435825712 61 238
33.0265682938456 71 134
0.857421631234612 28 12
4.83295977774503 38 95
3.64995020496418 34 28
47.6118108511914 91 354
17.1341143126459 53 81
21.8152776688504 62 224
49.0655800196271 99 507
18.2909431501493 63 196
0 19 0
7.13431858460039 39 87
3.36648749579784 37 97
43.1464454540088 86 293
4.30556295476034 28 10
52.227520569434 99 579
6.9864470939879 38 137
12.004529242684 42 157
38.7692367037466 82 418
0.141746928551781 21 1
62.7695094603052 108 424
98.1040700514461 143 808
4.81218115590711 32 18
1.79745136716603 30 19
17.3272401999436 57 133
52.6359531497862 95 500
92.7775254021483 132 611
70.5489258677656 111 505
26.9093026551178 68 304
21.9161330496882 56 290
29.999132912447 80 367
0.220215787095805 22 3
11.6626396227096 50 147
15.7917321414518 52 256
59.2740204564174 100 408
59.5995984525321 102 471
30.7015377248075 79 366
0.306552027597153 23 6
12.7747545027841 45 161
27.0792667874766 71 313
10.4064963554674 46 96
122.614316276566 152 776
16.005761567219 51 183
0.393444568410046 24 4
0 19 0
0.617750058727366 26 9
18.2334011794023 52 171
12.0971092534929 51 127
23.3324667783482 63 239
71.5025434715681 119 548
22.7019466990831 63 158
43.4620313044123 79 258
0 19 0
10.9165804486406 39 154
7.66602143054538 40 138
2.16207171223799 33 31
10.9165804486406 39 154
68.0063312900041 110 607
4.30556295476034 28 10
17.9088768336603 56 224
23.7538189865671 61 161
37.9035225886234 76 329
18.6371093114902 57 162
14.3005335553268 60 251
18.7607159964808 62 216
14.3385412331298 52 222
23.3403728232342 68 237
18.1196357744599 61 200
80.023940114152 115 566
15.2567156798149 49 162
2.6859772276304 30 11
10.9165804486406 39 154
21.1104578213696 59 235
0 19 0
35.5206380820214 78 304
67.369294506439 115 564
15.7341830248098 55 250
11.935581442079 51 117
0.680385257048547 27 4
50.1848153314267 97 548
1.95610761401457 28 6
50.262700507719 83 244
8.00056057016836 41 84
17.1968617113781 54 196
8.7669216993587 47 191
50.4185672818832 97 351
53.8276757454019 101 467
87.0148136579528 128 724
1.17269208522593 28 22
12.4811955923453 46 144
11.9979859155783 53 194
32.950145065108 79 403
8.36417848417556 49 136
10.2280764030342 43 127
49.1634627124231 96 531
8.81452325674821 39 41
14.0504768597501 44 158
42.9490613033556 89 381
0.300169966344947 23 2
2.63608380682007 33 91
14.2391496679935 45 160
9.10911950130737 52 174
27.2993190970231 71 351
53.6083927322743 88 322
30.1032426930282 79 337
10.94729616661 48 132
72.2310354874024 105 342
2.08986539428208 29 8
9.64607283752366 43 141
54.8824426720526 104 484
32.0237935132943 85 343
17.5487314234174 55 127
6.9864470939879 38 137
10.1622104190274 49 211
0 19 0
22.402470823105 69 171
10.3486963982267 46 145
31.2456224757457 74 387
54.5493925314919 100 571
22.6551357595438 68 240
65.3059959309881 113 672
11.4831074274987 52 158
27.1243493790392 79 302
42.3332087305446 86 400
46.9392569059015 89 488
116.043393779399 139 607
0.499155784083824 25 6
48.4353612192183 90 456
23.0865065839127 69 137
2.13314398820064 29 14
7.82018958048615 41 140
20.4274323955331 63 238
73.6773265530463 118 558
11.8351256452582 41 155
34.9002299856387 83 413
25.4427071767058 65 320
45.0402806012356 88 461
3.86675253728662 36 70
14.1587308287669 56 198
0.968478937624728 29 8
26.7989281341503 66 234
17.567292123203 48 164
9.2437194739721 45 59
89.9568032553971 128 634
53.3081300594251 99 534
54.0093983980171 103 575
61.4446944992667 101 400
22.2062949666267 68 250
16.8432280257644 52 202
34.3695210202721 75 383
54.9133085966447 100 565
7.54862270282829 42 151
87.9083123667697 123 590
10.015508245308 37 153
0.911230254975733 29 5
47.0957785037443 96 398
7.02509592828062 46 125
20.9448755399244 58 277
8.89120551534354 53 124
54.5678670931317 104 547
9.37271951817477 44 130
27.5188533751937 69 394
17.0835966534522 56 105
16.150606544442 55 229
24.9242265588378 69 226
67.6821787590149 114 614
1.71201584331954 29 13
35.8031350735623 88 331
4.85651042303282 36 106
58.9569307363181 106 527
43.3503102058151 86 360
20.5403859798113 67 231
41.6868103748146 91 515
22.2257584551113 71 285
52.2984806719613 99 605
0.300169966344947 23 2
11.166091221768 47 161
0 19 0
15.3174063275031 51 93
16.0954286367587 50 189
12.7246874510001 53 180
9.01309399043246 45 60
42.839791151109 85 393
1.57589232331097 24 4
8.93672227805036 38 43
6.32718207233477 36 136
34.3280650449361 75 383
26.148594265441 70 260
5.90186534026955 42 86
23.836989227773 59 293
0 19 0
12.4580571142794 50 147
0.141746928551781 21 1
0.141746928551781 21 1
23.0803765451991 66 216
88.9951124662707 128 640
12.2434402106598 47 81
9.33338138917343 46 108
38.8374704878893 87 423
4.52143345336778 39 109
22.2405184545057 57 182
25.2932974926681 60 292
14.0504768597501 44 158
22.1435656078358 57 292
0.141746928551781 21 1
0.141746928551781 21 1
39.8848984581251 85 390
14.9473858612519 60 269
34.6240762062335 74 282
0.402906118545724 24 10
22.9485371381013 67 247
10.9165804486406 39 154
3.05585417945648 35 27
23.0695977660123 66 260
49.2149236424249 93 367
0.393444568410046 24 4
1.24392613972073 25 7
70.5540688636499 111 546
16.5952747370102 55 214
19.959762792509 59 231
19.3572464665881 51 86
5.40779923023121 39 35
31.6616086827269 76 321
15.1083639544266 52 258
36.7630800820309 81 376
25.3784702147678 69 365
31.7233055946777 75 285
1.95732639979269 33 31
4.30556295476034 28 10
14.0933478777372 51 244
70.1414234290569 114 577
1.66462460862674 30 13
57.9636058259221 102 506
34.7301954518197 79 335
4.78497369790421 36 24
14.0504768597501 44 158
0.141746928551781 21 1
22.5156698943453 65 271
42.3392319917198 85 398
46.7005982188165 85 341
29.0024987746092 71 182
38.0048749117587 82 338
26.7782837519884 62 204
35.9254684932449 82 412
34.9353271971091 83 363
6.59979516617577 38 38
18.9711621742441 61 106
28.3763086359703 67 226
0.589770520566185 26 5
28.528585952903 69 202
4.60507039093861 34 37
10.4679582938545 50 171
7.73797904602524 45 141
92.0756212369168 129 634
8.13645013357126 45 172
11.8351256452582 41 155
30.5504872944227 70 260
27.0880487981753 64 303
1.31156192462296 30 31
46.243672074137 95 531
12.497620779009 51 241
1.77249136040823 32 24
17.9540817724993 55 229
18.227569638063 68 186
46.7358883910745 95 479
29.2722555303349 75 401
54.3840321791804 99 528
10.3359504281164 39 47
60.3084402070975 105 443
49.9987167880691 93 465
40.2313409863425 85 421
0.680385257048547 27 4
2.63608380682007 33 91
7.66981227574533 43 128
24.6395959075938 72 323
1.12422012079483 27 16
76.453415965363 116 601
7.4993163760585 40 37
39.3054222984179 77 414
17.1467449863004 62 179
58.1505297149101 94 327
50.8639167296964 87 338
29.1145012572183 70 284
20.669845672829 63 274
24.3571118738702 68 267
17.2089459623489 54 257
12.8068424020784 44 164
33.480040328884 72 201
10.3809833817157 45 142
0.220215787095805 22 3
0.141746928551781 21 1
10.9665834816918 51 193
20.2572685739703 54 289
3.2318299709806 29 8
1.56753739096707 28 10
3.56645602015358 29 14
13.8139088823382 45 161
24.3836542385717 68 307
