"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
159.849760539326 172 905
164.643218177901 178 932
98.9600866305147 135 703
155.451044606868 169 863
179.971972023942 184 959
183.036029880952 187 968
146.577964917111 168 887
105.994134955077 140 719
43.6532373228342 72 237
156.472397225872 170 882
83.8910449526756 117 559
133.068300732873 152 679
180.993324642945 185 963
91.3102175436586 123 619
155.884369984903 177 950
167.715740595898 172 833
121.383863295236 151 753
114.506884970632 135 629
113.104426760137 154 829
154.842961240403 176 943
20.2572685739703 54 289
50.9307038169008 87 276
195.185520615802 189 969
180.993324642945 185 963
173.84385630992 178 914
167.107980708503 180 953
95.151111961547 127 598
97.8696869766189 145 849
91.0302939882689 124 604
31.077518483211 60 117
127.505237246428 147 689
146.081588016506 175 949
170.779798452909 175 878
177.929266785934 182 948
109.713256922144 154 885
146.258871035835 160 761
91.6231157035496 122 573
158.035205497032 170 888
182.014677261949 186 966
148.164369763692 170 874
170.779798452909 175 878
179.971972023942 184 959
156.472397225872 170 846
156.472397225872 170 886
170.779798452909 175 878
128.257793575531 144 653
168.728628653916 182 958
170.779798452909 175 878
110.822498002836 140 722
162.600512939894 176 921
143.518765158678 154 680
30.7214180971521 70 409
171.801151071912 176 891
167.715740595898 172 833
49.7306524950327 81 345
195.185520615802 189 969
170.737090793091 184 965
180.993324642945 185 963
49.7306524950327 81 345
74.7019858363591 124 749
148.301576273843 162 794
81.128287767864 118 627
135.462484467633 156 797
0 19 0
81.8941205810968 121 540
10.015508245308 37 153
121.253128238171 148 697
80.0159488471864 129 655
195.185520615802 189 969
105.034474056869 123 455
125.540442924441 160 886
195.185520615802 189 969
195.185520615802 189 969
80.0454403427458 119 613
177.929266785934 182 948
167.715740595898 172 833
172.822503690916 177 903
195.185520615802 189 969
179.971972023942 184 959
97.1966287681473 129 586
170.779798452909 175 878
90.9194932044868 128 594
105.120193853984 136 664
96.1166054158885 119 509
60.2424446345068 84 220
153.372863038596 174 938
157.493749844876 171 893
183.036029880952 187 968
95.5081903325827 126 661
147.280223654839 161 778
168.737093214901 173 849
133.841728577125 169 934
157.493749844876 171 861
195.185520615802 189 969
41.4035280981946 85 514
98.2957330129311 138 719
195.185520615802 189 969
158.395876931209 180 959
48.2884113808029 86 438
141.152107940817 155 696
164.643218177901 178 942
165.293425666208 178 944
111.655554651271 144 754
68.5633621354058 115 686
128.761623606126 156 839
177.929266785934 182 948
118.158791231015 149 804
170.779798452909 175 878
109.713256922144 154 885
169.758445833905 174 864
145.333320200972 156 713
64.3497424671574 112 552
175.886561547927 180 933
135.792314414451 153 770
101.258736076277 131 647
167.715740595898 172 833
161.66431558162 174 920
144.078959287678 166 812
23.8842098672557 65 244
91.9411397857315 140 794
126.296703944878 159 889
167.715740595898 172 833
195.185520615802 189 969
151.365634130854 165 836
83.1199780203857 133 783
115.147131998145 156 856
179.971972023942 184 959
151.365634130854 165 828
162.600512939894 176 927
117.343414550377 156 886
73.1561104221531 100 328
148.164369763692 170 874
99.8976704091422 143 814
20.2572685739703 54 289
195.185520615802 189 969
121.710459393936 162 913
84.9778507783251 119 640
135.792314414451 153 770
13.668453824636 39 35
168.737093214901 173 849
92.8754529420902 128 670
195.185520615802 189 969
73.672966114788 96 286
152.386986749857 166 818
176.907914166931 181 941
145.333320200972 156 713
78.670852119835 124 632
0.636462218171373 26 21
195.185520615802 189 969
126.136322545858 153 800
195.185520615802 189 969
0 19 0
166.694387976894 171 816
183.036029880952 187 968
165.293425666208 178 944
121.710459393936 162 913
144.520683214215 165 878
90.9197871667279 139 780
152.386986749857 166 836
137.048889314214 158 800
195.185520615802 189 969
166.694387976894 171 816
183.036029880952 187 968
49.5695946957483 98 592
108.341374535669 132 587
48.2905940495383 92 447
34.9104370446915 64 209
137.277039509927 158 814
152.386986749857 166 836
129.489143922411 165 904
30.7214180971521 70 409
195.185520615802 189 969
134.882855775167 154 712
195.185520615802 189 969
130.814911935615 153 732
171.801151071912 176 891
167.707276034912 181 953
20.2572685739703 54 289
182.014677261949 186 966
82.4070558019059 108 454
95.0051976427425 143 830
117.449798904297 142 706
138.303821360757 156 803
148.96243028556 160 773
142.924117711919 171 935
179.971972023942 184 959
163.478870623914 176 933
140.906149594515 162 842
170.737090793091 184 965
61.4381362391366 104 609
78.1212487184441 120 681
195.185520615802 189 969
81.5363205505866 116 592
178.950619404938 183 954
56.2191615389438 101 606
178.950619404938 183 954
167.107980708503 180 953
120.489743737853 140 591
130.814911935615 153 750
176.907914166931 181 941
195.185520615802 189 969
195.185520615802 189 969
109.713256922144 154 885
10.015508245308 37 153
163.478870623914 176 933
178.950619404938 183 954
195.185520615802 189 969
36.8464699330312 75 413
116.292987652175 148 766
75.8041839173731 113 625
156.472397225872 170 832
97.1809679463509 136 714
195.185520615802 189 969
142.706128171921 163 859
143.518765158678 154 680
162.600512939894 176 927
127.950877588152 155 769
195.185520615802 189 969
120.692657418975 147 671
165.293425666208 178 944
93.9838450237388 142 819
195.185520615802 189 969
195.185520615802 189 969
133.841728577125 169 934
179.971972023942 184 959
175.886561547927 180 933
17.9828180486222 49 172
195.185520615802 189 969
158.395876931209 180 959
195.185520615802 189 969
28.2785122460802 54 84
171.801151071912 176 891
195.185520615802 189 969
70.1366070920341 98 409
83.3724381168008 114 439
98.054474723364 128 570
175.886561547927 180 933
140.815328307064 159 833
168.737093214901 173 849
96.1040824787859 129 679
150.34428151185 164 795
122.524191628754 154 859
170.737090793091 184 965
168.922535750797 182 960
195.185520615802 189 969
148.96243028556 160 773
76.8086348205685 124 612
195.185520615802 189 969
40.2714259008231 83 445
166.685923415908 180 947
133.841728577125 169 934
139.091594552221 160 829
10.015508245308 37 153
170.737090793091 184 965
195.185520615802 189 969
137.048889314214 158 800
195.185520615802 189 969
145.838342199677 165 884
195.185520615802 189 969
195.185520615802 189 969
74.7019858363591 124 749
129.776092680149 149 692
87.850603387426 117 508
195.185520615802 189 969
167.715740595898 172 833
138.84886789162 159 827
158.395876931209 180 959
173.84385630992 178 914
195.185520615802 189 969
159.536455082883 173 912
195.185520615802 189 969
20.2572685739703 54 289
95.5081903325827 126 661
176.907914166931 181 941
107.780075037373 144 712
20.2572685739703 54 289
136.943027649637 159 785
106.02756984267 151 858
0 19 0
195.185520615802 189 969
67.3936526154803 104 470
122.507212461269 149 676
70.2878081525616 105 549
135.792314414451 153 770
41.4035280981946 85 514
99.7890733482661 131 597
109.713256922144 154 885
195.185520615802 189 969
169.758445833905 174 864
195.185520615802 189 969
111.206654680383 139 739
172.822503690916 177 903
24.3318361753514 71 325
74.5078027599826 116 602
195.185520615802 189 969
170.737090793091 184 965
141.912925748631 162 842
168.737093214901 173 849
6.32718207233477 36 136
86.836935446996 129 753
195.185520615802 189 969
146.081588016506 175 949
52.593244816892 93 453
147.280223654839 161 778
114.979166996507 144 784
89.8984345477242 138 765
86.1951435282239 135 804
178.950619404938 183 954
146.081588016506 175 949
195.185520615802 189 969
195.185520615802 189 969
22.4227918695751 66 347
176.907914166931 181 941
91.1411454890238 120 598
108.191944361457 127 517
162.600512939894 176 913
195.185520615802 189 969
37.4182388978582 83 485
183.036029880952 187 968
195.185520615802 189 969
106.02756984267 151 858
195.185520615802 189 969
125.690017210938 154 797
74.7019858363591 124 749
195.185520615802 189 969
74.7019858363591 124 749
176.907914166931 181 941
116.848985131296 152 780
167.715740595898 172 833
52.2984806719613 99 605
162.600512939894 176 913
195.185520615802 189 969
126.296703944878 159 889
120.692657418975 147 761
170.737090793091 184 965
179.971972023942 184 959
102.654870359918 136 650
52.2984806719613 99 605
154.429691987865 168 849
109.713256922144 154 885
155.313838096718 177 944
138.303821360757 156 803
113.781334338169 141 636
126.136322545858 153 784
170.779798452909 175 878
195.185520615802 189 969
95.2507749175445 137 775
148.301576273843 162 794
195.185520615802 189 969
159.849760539326 172 905
48.2905940495383 92 447
195.185520615802 189 969
175.886561547927 180 933
133.841728577125 169 934
133.841728577125 169 934
195.185520615802 189 969
195.185520615802 189 969
183.036029880952 187 968
167.107980708503 180 953
20.2572685739703 54 289
146.258871035835 160 761
143.955630986638 164 847
135.792314414451 153 770
95.0448502607671 133 712
96.1166054158885 119 509
109.713256922144 154 885
147.280223654839 161 783
74.844936101476 106 453
105.528910012665 133 628
124.382380827393 160 844
130.510496541414 166 913
125.746286629225 141 608
148.848820350832 170 916
177.929266785934 182 948
159.536455082883 173 909
74.7019858363591 124 749
145.333320200972 156 713
109.713256922144 154 885
104.242280019701 138 769
195.185520615802 189 969
195.185520615802 189 969
117.664355275219 139 679
118.75167931263 149 824
130.069216261001 164 914
101.279227675569 133 631
147.371167340402 169 882
68.3438612980078 119 684
195.185520615802 189 969
114.073380755 145 790
118.878102376681 145 664
173.84385630992 178 914
123.979295884394 147 767
93.5820951484472 126 585
195.185520615802 189 969
155.884369984903 177 950
82.4070558019059 108 454
147.147875243266 158 744
149.399296113521 170 904
177.929266785934 182 948
172.822503690916 177 903
195.185520615802 189 969
78.0132149253674 128 713
124.321767503563 151 709
167.715740595898 172 833
195.185520615802 189 969
134.669282044342 155 791
195.185520615802 189 969
133.841728577125 169 934
138.303821360757 156 803
166.694387976894 171 816
183.036029880952 187 968
121.710459393936 162 913
123.665443602589 146 660
145.838342199677 165 884
146.081588016506 175 949
143.518765158678 154 680
49.7306524950327 81 345
175.886561547927 180 933
151.241964315688 173 925
110.446755595795 148 830
165.293425666208 178 944
178.950619404938 183 954
195.185520615802 189 969
183.036029880952 187 968
52.4625903084274 102 548
195.185520615802 189 969
173.84385630992 178 914
6.32718207233477 36 136
108.662804465027 148 780
124.66932958513 144 647
12.937133949964 49 219
109.337326954177 144 760
146.081588016506 175 949
195.185520615802 189 969
195.185520615802 189 969
101.303426804574 140 768
130.069216261001 164 914
103.48679849801 149 840
114.587712831847 147 805
195.185520615802 189 969
155.884369984903 177 950
151.365634130854 165 801
156.472397225872 170 886
47.5697627311137 79 272
47.8287036874328 89 369
195.185520615802 189 969
159.536455082883 173 877
150.776985327855 162 800
89.8136581517412 133 732
90.9197871667279 139 780
195.185520615802 189 969
195.185520615802 189 969
95.5081903325827 126 661
195.185520615802 189 969
174.865208928923 179 924
157.493749844876 171 881
103.661630048136 129 634
195.185520615802 189 969
143.5139070601 165 848
161.66431558162 174 920
133.841728577125 169 934
41.4035280981946 85 514
195.185520615802 189 969
143.32683525337 162 860
20.2572685739703 54 289
93.7439517428129 134 715
152.007053579105 173 930
142.467317926505 171 929
182.014677261949 186 966
155.451044606868 169 870
171.801151071912 176 891
44.2537014466117 79 344
97.8696869766189 145 849
81.2032857281651 132 774
97.8696869766189 145 849
117.664355275219 139 679
123.647976966127 143 635
146.081588016506 175 949
79.9159718427461 125 661
97.8696869766189 145 849
171.801151071912 176 891
19.9235229209208 57 260
183.036029880952 187 968
195.185520615802 189 969
130.077405743955 165 910
162.600512939894 176 931
195.185520615802 189 969
156.472397225872 170 846
79.6465130626218 121 615
178.950619404938 183 954
97.8696869766189 145 849
145.333320200972 156 713
145.237518416832 159 750
137.023652799623 165 884
173.84385630992 178 914
144.935767105374 174 944
160.557807701886 174 918
117.189837236152 158 879
130.294236493569 155 839
63.4003088022408 112 683
123.361028208389 159 829
195.185520615802 189 969
133.280807468144 150 734
177.929266785934 182 948
86.1951435282239 135 804
155.884369984903 177 950
195.185520615802 189 969
173.84385630992 178 914
126.497796099117 156 779
110.915910450413 141 752
153.408339368861 167 858
153.408339368861 167 823
94.3742754006696 126 631
145.333320200972 156 713
64.1696533339578 116 641
195.185520615802 189 969
96.4119625560889 140 738
98.8781015096441 144 760
195.185520615802 189 969
115.950895989402 152 801
180.993324642945 185 963
166.694387976894 171 816
62.1099206527742 106 549
158.395876931209 180 959
138.838207841917 167 901
195.185520615802 189 969
86.1951435282239 135 804
195.185520615802 189 969
130.510496541414 166 913
150.86135609229 171 923
128.997466721746 149 720
154.406095412443 166 848
171.801151071912 176 891
117.610493999491 144 707
157.493749844876 171 888
195.185520615802 189 969
94.0452066353973 132 640
96.1166054158885 119 509
173.84385630992 178 914
116.617241999467 144 679
195.185520615802 189 969
179.971972023942 184 959
98.9600866305147 135 676
156.472397225872 170 886
170.779798452909 175 878
135.792314414451 153 770
97.8696869766189 145 849
125.140206441445 145 664
84.1413306393894 134 794
120.821825579807 143 725
183.036029880952 187 968
89.9159644863009 118 487
119.790051692629 148 753
151.365634130854 165 836
195.185520615802 189 969
51.4336026526106 86 314
149.322928892846 163 797
195.185520615802 189 969
30.7214180971521 70 409
133.841728577125 169 934
138.985732887644 161 827
167.715740595898 172 833
172.822503690916 177 903
142.893061867366 172 931
52.2984806719613 99 605
156.472397225872 170 876
8.1767357663865 37 46
195.185520615802 189 969
173.84385630992 178 914
195.185520615802 189 969
111.349414666044 131 575
32.4157897495377 73 326
195.185520615802 189 969
166.694387976894 171 816
167.715740595898 172 833
153.408339368861 167 843
74.6821874815612 118 543
158.395876931209 180 959
182.014677261949 186 966
75.0836883207978 105 493
166.694387976894 171 816
114.858115026105 149 768
140.098370706336 160 819
195.185520615802 189 969
171.801151071912 176 891
154.406095412443 166 848
173.84385630992 178 914
154.406095412443 166 848
145.333320200972 156 713
87.0689193689726 124 630
80.3283046483779 121 543
195.185520615802 189 969
150.435225197413 172 915
95.0743246237654 128 608
139.360202302056 168 914
135.792314414451 153 770
195.185520615802 189 969
171.801151071912 176 891
0 19 0
129.489143922411 165 904
84.9778507783251 119 640
179.971972023942 184 959
132.612000341447 152 729
139.766647407331 167 917
195.185520615802 189 969
128.772206697608 151 722
118.768699073626 147 737
120.812069304829 140 589
88.0083821291408 131 758
133.405202764737 153 752
183.036029880952 187 968
195.185520615802 189 969
195.185520615802 189 969
152.386986749857 166 846
195.185520615802 189 969
147.156553839673 169 887
163.621865558897 177 923
195.185520615802 189 969
156.472397225872 170 876
85.8801852099876 121 506
94.8720132358525 133 759
156.220650454737 168 869
30.7214180971521 70 409
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
174.865208928923 179 924
157.493749844876 171 888
0 19 0
167.715740595898 172 833
137.96438026864 160 799
72.1528148706768 112 612
47.570230924279 87 360
118.211189855156 159 889
155.451044606868 169 815
148.301576273843 162 788
195.185520615802 189 969
124.676213130111 152 785
179.971972023942 184 959
37.5758221506357 63 120
144.763409874817 166 878
171.801151071912 176 891
131.833374383044 152 757
195.185520615802 189 969
158.515102463879 172 863
146.33523825651 167 895
174.865208928923 179 924
41.4035280981946 85 514
93.5450745708893 122 527
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
182.014677261949 186 966
183.036029880952 187 968
182.014677261949 186 966
87.1957851130827 129 625
177.929266785934 182 948
143.518765158678 154 680
71.068042739237 106 453
195.185520615802 189 969
118.878102376681 145 688
147.147875243266 158 744
195.185520615802 189 969
164.643218177901 178 932
84.1960895841369 124 540
20.2572685739703 54 289
149.642022774122 171 917
83.5404387916666 133 715
178.950619404938 183 954
149.322928892846 163 797
118.75167931263 149 824
82.4070558019059 108 454
195.185520615802 189 969
180.993324642945 185 963
176.907914166931 181 941
195.185520615802 189 969
94.2420264749016 123 553
164.643218177901 178 932
117.063547334386 143 695
145.556612298107 167 875
195.185520615802 189 969
41.4035280981946 85 514
57.9063739287606 106 626
126.4250860654 162 871
195.185520615802 189 969
156.472397225872 170 846
130.069216261001 164 914
84.1413306393894 134 794
42.5315379138118 86 456
129.319792288722 149 718
179.971972023942 184 959
132.67953567733 162 806
173.84385630992 178 914
195.185520615802 189 969
195.185520615802 189 969
174.865208928923 179 924
195.185520615802 189 969
64.1069940453072 114 624
88.9140588452887 123 610
131.605224187331 152 749
169.758445833905 174 864
106.081390242455 134 604
74.7019858363591 124 749
167.715740595898 172 833
170.779798452909 175 878
195.185520615802 189 969
180.993324642945 185 963
146.258871035835 160 767
74.7019858363591 124 749
142.155652409232 163 865
147.147875243266 158 744
148.349849145983 168 905
7.33757414579815 40 100
182.014677261949 186 966
30.7214180971521 70 409
168.737093214901 173 849
171.801151071912 176 891
61.7449463439743 106 570
130.804328844133 158 860
159.849760539326 172 905
119.232542474159 160 898
104.416206380864 135 685
195.185520615802 189 969
159.536455082883 173 912
117.189837236152 158 879
68.2307842922918 118 686
116.02473498021 150 781
149.413872578409 171 905
118.939953231599 144 734
34.0614223223739 76 403
195.185520615802 189 969
70.3865665360151 121 713
74.7019858363591 124 749
70.2878081525616 105 549
34.9104370446915 64 209
125.746286629225 141 608
195.185520615802 189 969
164.643218177901 178 942
195.185520615802 189 969
166.694387976894 171 816
195.185520615802 189 969
150.34428151185 164 805
180.993324642945 185 963
63.4003088022408 112 683
39.074077550007 84 425
14.092279873362 56 192
195.185520615802 189 969
126.954761483739 147 689
133.841728577125 169 934
195.185520615802 189 969
113.104426760137 154 829
86.6043857705585 124 602
195.185520615802 189 969
126.296703944878 159 889
98.8781015096441 144 760
155.884369984903 177 950
95.263217798523 130 693
53.7386808581272 81 273
150.776985327855 162 800
10.015508245308 37 153
92.3180158688421 124 548
195.185520615802 189 969
195.185520615802 189 969
147.147875243266 158 744
168.737093214901 173 849
54.0093983980171 103 575
58.8367833071222 108 589
195.185520615802 189 969
177.929266785934 182 948
118.75167931263 149 824
170.737090793091 184 965
195.185520615802 189 969
128.374378855831 163 907
159.849760539326 172 905
111.206654680383 139 739
50.9307038169008 87 276
75.8782481647118 114 535
169.758445833905 174 864
195.185520615802 189 969
178.950619404938 183 954
183.036029880952 187 968
125.461867015225 154 805
173.84385630992 178 914
170.779798452909 175 878
195.185520615802 189 969
168.737093214901 173 849
150.776985327855 162 800
145.333320200972 156 713
195.185520615802 189 969
116.54063525466 156 874
74.7019858363591 124 749
111.269973759562 142 691
195.185520615802 189 969
150.86135609229 171 923
195.185520615802 189 969
173.84385630992 178 914
125.746286629225 141 608
182.014677261949 186 966
150.86135609229 171 923
117.664355275219 139 679
195.185520615802 189 969
154.406095412443 166 848
158.395876931209 180 959
158.515102463879 172 863
133.419779229625 154 768
195.185520615802 189 969
176.907914166931 181 941
96.4739591151516 130 625
112.976369706819 150 853
118.163044910195 144 728
167.107980708503 180 953
180.993324642945 185 963
144.216165797828 158 742
147.147875243266 158 744
20.2572685739703 54 289
56.1444823174969 103 546
159.536455082883 173 877
111.618893735238 145 720
195.185520615802 189 969
105.006217223666 150 847
108.191944361457 127 517
120.036306465417 156 831
168.737093214901 173 849
122.339675589385 158 813
47.526889457741 96 563
168.737093214901 173 849
195.185520615802 189 969
195.185520615802 189 969
0 19 0
130.583871568328 151 733
183.036029880952 187 968
84.5231553811715 132 710
195.185520615802 189 969
182.014677261949 186 966
123.186058802808 150 779
183.036029880952 187 968
15.7917321414518 52 256
168.737093214901 173 849
142.477977976208 163 867
195.185520615802 189 969
99.8228278161683 135 663
105.530971447444 137 686
182.014677261949 186 966
79.3206523115904 124 687
79.57638854211 124 618
150.34428151185 164 813
158.395876931209 180 959
141.028438125651 163 832
165.664570796905 179 940
115.175384513893 147 787
154.429691987865 168 863
182.014677261949 186 966
15.3324493046486 53 245
167.707276034912 181 953
150.2070750017 172 899
44.0342006092136 83 414
72.407714694155 110 533
41.4035280981946 85 514
115.248992292092 141 664
183.036029880952 187 968
108.036840193084 142 740
159.536455082883 173 912
117.395867957869 144 659
195.185520615802 189 969
159.536455082883 173 877
169.758445833905 174 864
71.4754865415523 119 652
144.307109483391 166 840
170.737090793091 184 965
195.185520615802 189 969
74.4403040455179 109 449
195.185520615802 189 969
195.185520615802 189 969
10.015508245308 37 153
133.451706798157 159 869
178.950619404938 183 954
156.220650454737 168 869
136.943027649637 159 777
133.451706798157 159 869
69.8816662345289 102 353
86.1951435282239 135 804
134.900322411629 157 788
170.779798452909 175 878
170.737090793091 184 965
62.6631374231398 101 475
137.262463045039 157 790
111.981355760763 140 686
13.668453824636 39 35
136.943027649637 159 782
168.737093214901 173 849
109.713256922144 154 885
133.451706798157 159 869
175.886561547927 180 933
10.015508245308 37 153
154.406095412443 166 848
80.1177283560253 126 750
195.185520615802 189 969
180.993324642945 185 963
195.185520615802 189 969
195.185520615802 189 969
108.623459984901 147 823
41.4035280981946 85 514
171.801151071912 176 891
147.280223654839 161 783
167.715740595898 172 833
195.185520615802 189 969
30.7214180971521 70 409
118.319805438225 148 717
127.750854078604 150 707
133.841728577125 169 934
52.2984806719613 99 605
147.156553839673 169 871
75.1265704690203 108 514
138.303821360757 156 803
149.322928892846 163 809
30.7214180971521 70 409
195.185520615802 189 969
143.071143363659 165 846
195.185520615802 189 969
146.563388452223 167 885
25.3551414316232 59 205
63.4003088022408 112 683
49.2413478887153 82 228
195.185520615802 189 969
195.185520615802 189 969
137.048889314214 158 800
164.643218177901 178 938
139.884796975512 161 828
150.86135609229 171 923
183.036029880952 187 968
176.907914166931 181 941
195.185520615802 189 969
195.185520615802 189 969
172.822503690916 177 903
113.104426760137 154 829
10.015508245308 37 153
38.815874626344 82 440
115.147131998145 156 856
74.7019858363591 124 749
65.7192773459852 115 650
156.472397225872 170 886
83.8910449526756 117 496
127.136766188982 151 805
136.609177102744 163 895
101.471593576821 138 685
96.4169088781499 129 619
183.036029880952 187 968
143.32683525337 162 860
58.8594453680453 109 644
132.15569995002 152 755
195.185520615802 189 969
74.7019858363591 124 749
145.100311906681 167 829
154.406095412443 166 848
163.478870623914 176 933
158.035205497032 170 888
170.737090793091 184 965
97.8696869766189 145 849
135.676058198457 155 741
135.006184076207 156 767
74.0403131838268 117 687
177.929266785934 182 948
140.677999398802 162 824
129.561853956128 159 819
143.518765158678 154 680
126.448295659367 161 878
195.185520615802 189 969
121.131498075229 155 851
137.023652799623 165 896
195.185520615802 189 969
126.161559060449 146 680
195.185520615802 189 969
195.185520615802 189 969
133.700888296333 163 823
195.185520615802 189 969
93.5002625390502 123 499
112.118678398578 137 650
115.284664735859 148 802
170.779798452909 175 878
167.715740595898 172 833
168.737093214901 173 849
138.303821360757 156 803
195.185520615802 189 969
20.2572685739703 54 289
153.408339368861 167 855
195.185520615802 189 969
86.1951435282239 135 804
183.036029880952 187 968
195.185520615802 189 969
69.3652139170114 120 699
175.886561547927 180 933
88.8770819287206 137 749
86.0582686413873 118 539
37.4394494038264 84 443
158.035205497032 170 888
65.6254502804073 117 672
168.737093214901 173 849
96.0564990989027 121 454
145.333320200972 156 713
136.012295237126 165 874
175.886561547927 180 933
140.815328307064 159 833
138.303821360757 156 803
195.185520615802 189 969
41.4035280981946 85 514
169.758445833905 174 864
124.118188829245 153 780
178.950619404938 183 954
97.8696869766189 145 849
74.7019858363591 124 749
136.012960230322 156 797
57.8380927490416 108 629
168.922535750797 182 960
114.90996991363 148 790
195.185520615802 189 969
117.735579676499 158 885
0 19 0
195.185520615802 189 969
155.451044606868 169 830
127.950877588152 155 769
195.185520615802 189 969
178.950619404938 183 954
195.185520615802 189 969
74.7019858363591 124 749
66.7617605303584 110 554
136.135449349851 163 883
178.950619404938 183 954
160.557807701886 174 900
129.776092680149 149 692
176.907914166931 181 941
169.749981272919 183 962
128.20359930526 157 838
174.865208928923 179 924
170.737090793091 184 965
