"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.09739009081577 37 25
9.81224463398351 58 119
24.8804596279917 75 158
5.41364808320345 42 47
2.08986539428208 29 8
2.33538107765161 33 14
28.0992117716704 76 176
29.9273728416433 74 134
21.0824940202526 59 160
33.785300497997 81 302
22.048298222838 58 184
40.2107916942706 92 275
3.51922499101401 35 17
15.7393441738457 63 118
26.524684228479 74 173
10.6004308014417 54 110
32.2081777476115 78 270
21.202167325502 66 120
10.0639161190998 51 119
41.5671580635561 78 338
34.4901266503716 76 143
3.60386479615261 38 19
29.566891124136 71 189
8.69098126813592 45 73
23.590811278321 66 284
39.246797780977 81 234
1.92351597410737 32 14
34.7050073558462 83 236
6.95086684953004 46 31
16.3346089845446 55 172
8.48159115013767 55 105
33.313052549685 79 272
5.43525041743137 40 21
52.4259734367226 89 259
16.9191745117552 55 82
14.3953126146351 52 156
10.6368048577239 56 109
45.579405124735 85 295
26.235677984156 71 198
16.2524797812987 59 165
22.0498968363757 56 77
2.08986539428208 29 8
45.6424150525627 96 416
13.6698414517252 58 86
44.6230965551942 89 281
35.4231405155842 75 222
19.6603189970579 61 151
29.8419197506624 75 244
5.08186516130344 42 43
11.5912951040058 49 58
12.1252072219314 45 68
25.6002638111971 65 131
10.3759025588236 53 78
11.7339270987249 49 66
4.7743543061682 53 105
5.05578018391423 41 99
28.429873166232 74 227
3.24461500540528 34 34
8.79089201497985 55 84
24.5022791237893 74 155
14.4660774919254 61 104
15.275658785874 55 68
12.2825406992076 59 124
12.1117872555811 47 44
15.0505436362387 61 106
5.55919767673635 37 16
1.88542796779113 36 18
8.73802654423511 57 110
37.7507941359256 85 293
26.6056477831971 68 243
14.7504145610902 62 127
15.0049197915326 59 163
21.1294783901938 63 170
8.46258316978843 43 37
18.4399867961453 48 45
4.61404745869988 38 44
17.6875456556006 55 183
1.35269845487005 28 12
29.3584334206196 79 293
15.4629667156988 58 132
12.1301658521246 53 65
7.41297792728149 44 57
23.9447545551218 65 181
45.5030198690045 86 317
7.39397459643321 46 44
18.1958026574758 59 94
3.2991217427888 37 32
13.2795407434892 55 151
8.52277635174137 46 47
21.6749207336552 61 208
6.0527229713995 36 18
7.43413861337238 46 48
22.4845494381407 62 106
12.0984877186099 50 52
31.2410232494555 78 261
40.1050686175932 88 389
2.57726209406824 35 24
17.3975532837347 57 119
18.1788823647307 53 78
19.6225239759776 64 200
34.2687363265711 82 290
7.01387489416295 43 55
3.9265190431228 34 12
6.87531915184397 45 48
8.16391841216037 48 124
44.9065800478223 95 334
19.6717351688573 72 231
31.7776487480628 70 164
18.8009869713351 60 108
13.2237907804343 51 65
8.3999618573448 44 48
43.715514041389 83 340
18.2307607152616 51 173
2.75293786914003 33 16
38.2387055422328 83 274
22.6184928740119 64 205
1.99643075881462 31 14
2.18695261194176 30 7
14.8271163626212 73 181
4.4624301802309 42 61
34.7225956028899 76 325
16.0349805222342 60 177
14.3853232203726 55 115
36.442902475248 81 273
5.75641962038282 43 43
21.7309662471342 64 86
32.3577000746248 74 229
19.5510333589217 63 96
5.30438258307208 35 21
7.54483591478086 42 40
36.4801650363921 76 382
4.39023663553587 40 82
15.0424561574789 62 76
30.0409647413161 73 140
8.39837446136925 59 109
27.1244656605356 78 242
20.6729450062639 65 157
64.8019613697452 104 397
3.47872978802943 38 26
11.5513990986331 55 48
15.1279371536703 54 158
4.28347531977032 38 20
23.7260940721412 67 161
15.571498485516 62 152
19.6838089331545 63 176
12.3041498872484 56 73
18.3366363606532 59 134
7.55715192510849 45 44
33.4868927550011 80 336
41.0972121099847 80 203
6.36379241152137 42 39
3.72903458190069 33 10
6.95848558345105 39 17
9.10526102474965 44 140
11.2093781093958 47 38
11.3139912093721 51 64
9.09826135769785 50 153
33.4846273133232 78 172
24.6649671460537 68 187
21.1314588698484 61 224
36.0221030847673 79 272
18.5773876540248 64 208
18.3128867817581 66 198
23.8639686804862 69 171
38.7582543422485 82 376
15.4413060139693 58 131
19.5756395466637 61 93
29.8385823143222 79 261
5.16444225191552 44 77
25.2376041152531 59 181
3.96169958459642 31 13
7.26290727673067 44 57
11.6372557391207 50 89
47.3887605906831 85 335
18.7813522250343 58 166
29.9143871407661 67 206
16.4102798254806 56 69
13.8618520527174 52 168
40.4066140167521 82 222
17.3876182779386 64 108
9.7305589485895 50 125
38.4629287222933 89 281
19.4173788465191 59 151
9.89239852100864 50 73
15.0535238121991 47 39
36.0820079893609 82 350
25.4601846619979 75 279
19.070087344014 60 188
40.7978295511101 90 292
3.96226983183863 37 36
74.1475262936382 114 543
20.8600932014399 72 143
29.7124831186406 71 234
13.073146131674 52 94
8.55303573145684 45 72
23.7868588182821 69 120
26.0429135643547 68 101
19.6309740260846 63 70
9.30890912315674 47 47
10.3605507519449 53 109
10.98925642571 54 81
25.5455152946977 66 141
15.9855780464605 51 173
14.1133600598607 55 86
33.5492015924572 76 325
29.6534887481287 75 210
23.0880164486561 66 210
29.9047120370846 73 214
24.0200422281764 64 166
9.2181461640195 46 55
14.6494492343582 65 97
20.6241781042841 48 57
12.3453433974273 50 105
32.0357776368595 84 196
14.687724535084 67 151
20.5171189551592 57 161
6.17310743821542 49 49
4.50806881690051 39 22
11.0710171128304 52 62
18.8422689748148 60 147
44.555811485488 86 416
11.9519552826848 54 98
13.6711860566423 54 76
21.0694298823794 66 185
8.89977518493573 52 89
31.3066443170581 78 255
16.5070389884604 77 165
10.2420141857614 45 56
37.1977618084741 84 299
22.6434278249283 69 208
17.1200776874894 60 162
31.5749259946347 76 207
4.43997864230027 37 21
9.22463551530569 52 117
15.9580848897237 57 100
6.16405004966134 39 39
33.9571260737513 76 277
5.79664185989411 44 25
23.6558520773762 67 222
14.4414869742277 65 91
14.9026991255124 58 110
9.55809612341775 46 54
33.436915264925 72 302
1.95610761401457 28 6
12.8194413402505 57 150
29.419267265488 76 238
35.2892180536971 84 337
6.04941853843273 42 70
14.2945885842805 53 112
31.1343991024796 83 300
39.5542931116681 77 319
30.3889182922013 75 262
13.2753048027226 55 82
15.3028816898115 53 93
5.65132187756691 40 19
30.2742786307803 72 258
18.5848772905449 61 159
22.5686869344295 68 214
6.22758722402619 43 24
7.60794598053538 44 33
27.821219341546 77 189
19.263173423303 66 168
28.3531017968595 77 197
17.7511968471774 56 81
22.1984268381403 67 269
25.5966299885716 69 251
5.49269972559787 42 109
6.4696134083019 44 69
8.65569078652924 51 120
16.5402519588597 58 123
24.8303498858155 70 230
17.2338840096127 64 217
12.4984893953378 50 62
28.7453535850453 82 209
12.1304883537695 48 154
25.1094421909681 67 209
29.5619819373546 72 149
28.8812202481916 74 299
10.8710138415845 55 52
2.33336790231136 34 29
23.7678434172759 66 92
16.351374264583 63 154
3.34863598936621 36 26
18.6131507663973 59 89
22.584702603999 66 229
29.7984565715651 75 243
10.3986000474812 48 104
1.81896050893541 30 11
60.2939024493984 104 406
20.4439352692043 64 178
6.6278557936843 38 22
28.3305508625364 73 253
11.5330426317756 51 107
31.184604465038 73 163
13.3585120039704 64 81
9.98033960136931 48 69
4.93330960255585 39 22
41.3636056777553 81 377
10.0628854745783 50 84
20.2676095893776 57 179
12.2826583032741 45 33
8.18297108993252 47 51
8.68618995585814 48 63
24.9537981116317 69 233
9.55862694966428 48 100
8.39803533292565 56 97
13.8779281608886 63 94
11.5221938336477 48 128
20.4569707707696 56 113
10.7482382589479 48 64
19.291174003518 63 212
11.2637894706538 53 123
20.1609477569041 58 249
66.0302703722218 105 455
14.5455590697052 56 78
11.8366093905965 53 75
16.2777253873213 58 176
23.1660399405913 65 146
16.7216992094765 56 125
13.7306903999904 49 148
10.7949324648874 49 52
17.3739139301697 57 167
25.5542199391471 66 213
17.8957062869595 68 142
7.54607832823805 43 38
26.9405509216081 69 219
26.0389874030908 64 167
12.2693543877045 49 130
14.2915926112679 56 197
9.97573127723022 47 105
8.50265586818369 46 52
36.0547813775474 76 295
36.4538445420962 78 347
17.3271038712978 72 142
6.96359045947585 39 26
15.052119115124 54 92
11.3572290250166 52 55
8.25725460534027 46 78
11.2348172052623 55 111
14.5692094571469 54 181
21.685325667711 70 202
19.0361508856677 71 205
11.4958480847739 43 52
17.7249329310012 63 135
2.66468226660363 35 31
15.0510884302992 54 108
15.33956649056 54 125
13.3069472417478 48 49
48.4633543813692 95 479
24.2149800168807 65 216
14.5415103706849 54 122
23.8956668459502 68 199
33.7899505136114 79 321
23.5387863696342 73 341
10.7856526543491 50 70
23.2366246048262 67 182
29.8538660836426 70 286
15.4288304164259 58 116
2.78988944727138 36 13
10.3798400735309 57 96
19.8814603647806 61 80
15.8066778742373 60 172
17.5111076852912 68 211
38.7324778819636 86 315
6.33428413064309 41 38
10.3008643198277 48 65
31.9024991706561 75 181
3.98690495988846 37 22
26.9840237002456 65 268
16.6895771492118 67 166
27.8293122308226 74 184
27.7846241195404 70 273
17.3596904490001 57 87
5.00475693886671 34 13
21.4610621975224 66 174
9.75146117090875 47 87
21.8999004612501 65 79
19.6043620326311 54 181
19.4513852563679 57 100
20.9931077546236 62 113
11.2950873037455 57 99
21.4640283664291 66 182
10.8249854740551 55 115
2.16236088927672 34 25
14.6496265238753 53 75
74.7802239295297 115 568
23.5636368291196 65 243
25.8731249789333 69 157
15.0185133926573 53 59
34.4855970075495 79 245
33.4709028692617 75 234
32.286627041302 79 292
26.8212307183943 66 108
2.62297293171891 34 39
49.9132905866249 90 313
2.99345450325244 35 31
13.6529184253061 51 52
19.8690362452936 69 244
44.3321478543737 88 344
27.0814309487277 70 216
29.8200531437589 69 119
7.26045653131087 43 37
1.97118616253906 35 17
10.9514065712769 43 37
14.5522198767669 50 146
17.6825602129782 71 160
35.0662871497658 77 287
20.2485870576862 65 112
2.16236088927672 34 25
23.269793680715 69 155
13.3238030177451 49 148
10.9213013363698 50 148
27.0065345323514 67 217
9.01502372136836 51 101
19.7533631533159 59 182
9.88781668327524 50 42
42.856101358766 83 264
40.9888352689363 86 332
1.216081660372 30 23
14.9399495014913 56 159
25.4629784920316 71 172
9.32656146273053 46 66
20.9775939249195 63 202
1.95610761401457 28 6
8.77309875457059 45 50
12.765123963583 59 104
10.0847440307612 45 44
4.0189127911584 45 36
4.75602160336996 36 17
8.02900646909622 62 125
20.0904116707275 58 158
30.9385339261949 76 273
10.2191394691506 49 96
24.6665493597267 71 211
24.5775591390319 67 177
11.2989325466368 52 103
25.8810864859077 73 200
22.8567820918202 72 168
18.5254773750087 63 145
19.1190567025615 58 178
19.2553741794238 64 206
53.0764436210122 96 386
18.0953599746609 62 137
19.9181747379598 58 106
41.4667871021271 92 318
27.6938026918087 68 201
16.3445412101439 53 64
12.6343646319525 50 108
22.2157464934567 67 95
20.1981721696568 56 99
25.261078979402 71 249
1.96859786205815 31 21
28.978703014591 70 151
28.294994919041 72 260
3.35669037976135 39 54
12.8451844080949 52 56
24.0519287300385 62 77
10.3508368382589 60 135
11.1635134250028 52 64
31.7837494146017 74 258
16.4630696319394 63 220
18.8367202620143 64 183
24.4120748465083 65 208
8.88708074962706 45 62
24.842128388762 67 193
24.1972869152788 69 250
33.8231296413244 85 288
17.4679516169854 58 180
12.5237285042652 50 52
18.5783389977195 63 116
0.814143037316059 28 6
15.2352374044388 59 172
19.959762792509 59 231
44.014358148905 83 220
8.6571314962955 47 50
9.33511912574045 44 48
19.2287742912652 72 168
39.6108061937681 88 290
3.03556314707174 37 73
11.016649029777 54 56
12.5625638154671 47 44
14.96481004796 51 58
18.9754987810133 54 156
22.1563322888575 69 144
21.6728147811353 68 250
10.7555025278157 46 44
11.9955767747337 50 54
6.5234832957772 41 38
56.2786955245958 98 361
25.8655760402627 63 108
20.9259762133592 63 178
26.8525705803854 67 220
12.1117872555811 45 37
14.8252337401597 54 158
10.0225072030066 48 85
33.3299330266555 85 256
13.636082184904 57 141
34.5696226495698 73 196
18.6270958785656 60 98
14.1986403733574 54 64
11.1054466857824 56 85
5.74625068637882 45 44
30.2190104995195 76 203
10.4852355076035 51 83
7.35303845773727 48 48
38.0279276839739 83 353
0.47839588386226 25 3
22.5876488796064 63 174
10.7833354245722 45 35
8.73716682289305 57 99
46.7078701086421 93 372
6.62796013218047 44 46
7.72439208758063 48 112
10.1385890933865 48 83
34.2901328304848 82 203
3.9265190431228 34 12
18.8393550017384 63 184
23.2458747134144 68 148
5.43563212698767 37 22
9.5099302973831 43 31
16.2496970042777 63 124
18.5370898538381 59 150
31.1319681199475 73 300
10.4835153190619 50 102
24.523496137924 64 171
10.0811642194105 56 118
19.1203862538918 60 123
12.6458919826344 59 83
13.4135624561878 57 118
15.3086682835923 56 54
17.8838929204573 55 60
27.6263681326499 63 201
5.56230442305804 39 17
19.0336022654478 63 148
14.1203182840499 55 66
50.1486209010984 93 317
13.9772801331133 56 69
14.5335225941123 56 82
20.5562160565851 66 151
8.47200360597325 48 94
32.8972508186273 76 232
26.5514955579502 69 251
12.3311564410073 55 115
6.0999723965659 45 34
22.3862953063461 65 188
7.72460375981649 42 44
18.6693888035433 58 91
19.9563656774408 61 166
8.53898992264543 41 21
19.0344313125987 64 165
4.33734384026043 39 62
4.04045967259991 36 29
4.1632897157581 34 27
15.396629122027 58 59
3.21975604441462 35 36
8.9423643507052 45 74
3.9265190431228 34 12
29.3024837433176 72 272
8.68064363945335 51 56
18.1693562319442 58 225
14.6322930185953 62 123
12.2639275140452 54 82
12.7047923426078 45 50
22.3093574643481 63 237
35.9486697129637 77 279
12.7012855597293 53 108
7.59489514885288 42 35
2.881363812531 34 13
22.2508590577058 63 104
34.0171572055578 81 358
29.065980116454 72 214
3.68854419286543 41 62
16.9421112739675 66 143
9.68891971545843 50 72
18.016256364596 59 111
3.66609283453705 36 22
46.3829522003429 94 295
21.4691036424617 59 185
24.1321811048218 72 275
57.3648387363357 99 469
5.52405272681117 39 47
17.9096272441018 69 137
2.88085372172647 33 20
54.4204168276495 99 457
23.865018075224 66 240
31.3206482725707 81 260
13.5606780938325 61 103
16.4267698196219 63 159
2.34875675976271 31 9
42.1726171679941 82 222
35.6304504187269 80 254
5.74067525718867 41 45
25.1645053867419 70 255
12.1516629496021 66 150
17.3136437924177 60 123
9.5883774486637 43 147
18.8773915192316 60 108
15.6335340572736 57 137
48.4434129214699 91 365
41.3930162636182 83 268
19.8592785257509 66 230
20.3429223704984 62 195
20.229677486172 62 110
9.40874356302309 48 121
9.23601344117552 58 109
39.1078988265512 85 338
12.6936311351697 50 42
21.774652425846 61 83
21.7679517573149 65 175
6.82181320912001 44 35
17.1520460734614 60 194
3.72459008823885 38 95
17.0785491428307 70 148
40.8515777106747 82 299
12.5847303371007 59 118
28.1355061017208 74 284
9.17413331543523 52 51
27.999872857816 77 167
12.678322034492 50 90
5.19608835023196 40 45
5.23535872416373 43 27
20.205934787621 64 127
7.44171374896848 48 43
17.488070359754 64 93
8.67066537018778 46 50
14.3135382284832 53 120
20.5609487570542 59 178
8.18681012828395 47 52
9.0294084709869 38 24
28.1273305221115 70 249
2.22555590050143 33 11
17.4445739468888 66 127
0.589770520566185 26 5
11.735044607659 55 106
17.2320896783576 57 94
6.62725321215531 43 67
43.8512344355203 88 257
23.6325555066486 67 201
55.7381840942996 102 422
4.38751061749397 38 44
28.9056922348057 70 161
15.7872969829792 63 126
22.2356706218417 66 210
1.73203060583827 36 14
1.81896050893541 30 11
7.4869099502185 42 41
29.5315530400963 73 273
11.1750608093403 55 95
33.3995725654363 77 224
13.1510979351871 45 161
34.8918790792213 78 191
20.8358671658946 70 204
24.0573279579574 72 251
23.2692196153839 66 248
55.3408415958615 96 292
8.33267365445158 55 109
26.3555251875259 69 226
17.3118687388827 64 119
15.6064474284854 56 87
31.7260615436118 77 156
15.4703967403024 63 169
5.00114153267915 39 25
40.34847345944 83 362
7.31535895152033 49 37
16.4840592135959 62 148
12.1753920776146 53 135
17.1884028678294 59 120
13.6603508894074 54 68
17.650539569142 59 114
5.79075007152937 42 52
7.22321613178682 45 76
10.4938685209855 48 58
17.2997761163534 54 152
29.1246173491523 75 246
30.3668490459827 73 169
25.8953457705962 65 153
10.8802636502377 44 57
36.3593810898113 81 255
10.5588601669683 48 53
27.1443294196323 72 226
25.8727670914986 71 277
20.5727225153655 74 136
15.7674125495339 59 136
14.3164397837298 52 55
16.6019215736822 46 163
19.8911992207458 66 172
14.7918945826883 68 164
30.4564754503146 75 222
19.7406870352551 58 65
10.5231713778297 58 124
21.1186346452615 57 184
12.8896928659599 47 37
24.2824150019085 66 215
21.7765608010108 68 281
27.1639721638224 73 286
23.2864740639694 71 188
30.7560292445936 81 322
9.52481823813064 45 128
14.6892848131538 59 111
0.511815870034685 25 15
0.911230254975733 29 5
10.8876496919929 51 59
7.82003856994743 42 70
36.9049992218445 84 329
4.43703299057476 41 71
43.1062148727611 87 429
44.0166616163142 85 415
9.70872290436798 52 60
8.42488026929205 50 64
10.0845429196522 52 113
12.6111008616888 50 46
36.2758823995419 80 293
9.62446112853331 52 90
17.0691708868808 68 104
19.7926845940939 68 163
48.2559419000476 94 377
10.1737318677465 60 122
5.00475693886671 34 13
13.5055583398529 55 126
33.2700700869185 75 155
22.5750347829951 69 162
17.078557692437 70 151
29.0980182752098 70 218
24.8698940691738 68 198
31.0351423990302 74 297
12.7747545027841 43 156
17.7610845043695 62 95
22.2731651517761 71 244
22.6766680756815 70 198
3.46267496890778 31 9
38.8020980032896 78 287
3.14678604952155 37 49
31.8296106620606 75 220
13.1003100827945 53 57
20.5108571895714 63 183
17.1953658232181 59 186
22.9566979004402 67 200
22.5610603849035 71 180
18.5143139361791 58 100
25.9082022040099 61 179
14.3214898741272 53 83
53.504587636612 97 375
40.0977528630893 75 212
1.87284087200649 31 30
6.39845827171916 44 30
57.9925023669743 91 362
9.9248674433941 45 47
8.44914991959391 50 47
13.1446127130325 56 159
6.26844176668726 43 75
29.1312541300379 81 176
35.6832760462383 84 258
36.9959483520147 72 157
24.585423756394 62 108
56.5946961869298 101 469
27.5654919056831 68 154
1.02235930069581 29 17
24.6162824527526 71 196
14.27394255887 55 96
16.6300136528472 65 123
6.80788727713525 44 88
16.0083009451558 52 178
9.70597661780458 50 108
9.14267689158985 39 23
32.5075434803116 79 341
18.2459694187892 57 223
21.9899218790175 72 201
38.5783346659336 77 191
11.5033463224713 48 63
2.05330974355067 36 30
25.7083013432796 64 265
27.780196802622 64 208
7.34684403800997 46 51
29.7853600927517 69 186
19.8208466508857 55 68
31.6129961277681 75 294
2.58251217714895 37 17
17.9683556489169 53 164
29.8839624512183 82 286
26.400508941696 76 257
20.6159978916346 57 178
11.9785845528877 53 63
20.4042332747167 67 238
4.35288998510163 39 37
3.13131851255297 38 15
12.0235008549513 56 115
3.02212225945653 34 17
8.50851166645031 50 115
26.1998812220398 62 126
18.8336684812194 64 197
12.2407191922928 55 70
17.463762128648 67 166
34.331053699453 78 286
24.0230879847296 57 180
7.48270167483422 52 92
28.7056898653127 71 133
23.4696562759111 67 168
32.8363359869007 79 180
14.9747184784823 56 77
33.363215189893 77 276
10.1991193612653 52 62
17.9671618909909 68 183
18.054222074789 73 141
21.9853314763326 66 132
8.17892689967621 38 24
31.7270274720575 79 257
5.97521408853068 46 44
47.0981429550254 94 360
6.63091566529844 44 62
3.10492994415816 35 24
1.07303440279668 30 7
9.77454826267229 47 53
9.21118431666067 48 95
27.3499528000352 71 213
12.6757382427752 50 50
13.5244349538305 59 156
36.9326854990482 73 230
3.72541917571313 37 17
3.19923833107339 32 12
8.6292236386154 45 39
22.5912388610852 64 249
28.4671734093056 73 143
13.3841687441206 57 109
9.39811344847657 45 148
13.9772801331133 62 97
14.7368759480576 63 158
17.5220395201793 56 67
4.4121457455438 37 21
16.1300109387491 62 154
26.2010551319305 68 194
4.09739009081577 37 25
15.7577528750858 59 176
15.4523533926686 63 121
10.9408620207644 63 133
29.8875305785075 70 222
18.7343118637341 60 81
4.90020147369476 33 14
2.18695261194176 30 7
36.4770851423439 76 331
3.46267496890778 31 9
12.9460190682421 54 94
21.1889680921417 68 199
57.9016686065858 106 439
21.0356318331891 61 82
12.8088722506836 57 51
38.9273220029962 83 234
10.909173577082 50 64
7.31948575864084 51 63
25.5453071887692 68 251
35.1056635617361 80 263
30.8951076228867 73 217
8.21961952062968 45 116
10.5861787383263 54 164
26.4148316848859 74 286
32.6538967268195 74 276
32.6348012497586 78 298
11.307555442411 49 67
14.5519541166299 54 84
17.5330661915727 60 80
22.8661998195494 58 158
11.7763173619837 54 65
17.1079266742572 50 165
24.8572563765334 60 189
19.2536138212866 65 154
16.4135413900846 60 191
46.7487148145287 85 341
34.3046647014481 74 327
24.0737436048098 61 191
10.6231598077588 50 60
24.7738703419698 66 145
22.7078579539953 55 74
22.0550873630781 70 188
4.64860110524419 43 49
38.863248390743 84 319
8.02579810586287 47 74
16.1003505319183 59 205
14.3023785131812 54 116
11.9047989460872 60 88
19.7995148348877 64 185
5.34131778941793 42 46
1.74415943006107 33 16
19.8947840105524 67 147
29.6778561425238 72 209
8.07434647013171 45 62
16.1369304400497 62 170
22.3775695139447 66 180
41.2933750402622 83 306
15.6627456806721 53 79
10.0614377709841 51 68
54.8463420473849 101 398
8.31555915354964 44 98
28.1852042214442 68 222
19.427140044495 61 155
3.2970724294807 37 21
17.7613949250691 60 119
6.3297444963925 45 52
7.10185599304988 43 73
4.7074309656365 41 84
44.8920296996746 97 310
0.966089737180815 29 9
25.8260961158406 70 331
24.7154996465346 70 184
36.1585950382405 80 300
20.8172993892394 70 281
10.9343599853761 54 79
10.0847440307612 49 63
54.2150793179126 93 440
14.1066639463191 56 113
16.3366830827739 58 102
2.72559919024842 36 44
23.2406623589149 68 167
27.9467908560199 81 185
15.6641559530954 53 74
20.544027007756 56 82
44.3801121992774 83 366
45.3470357068995 90 374
21.2716097930963 79 155
9.16333433090158 51 112
23.0266647672771 64 205
52.9749429662605 97 461
12.6771241319285 50 78
10.7429221978684 49 131
11.7693482088255 49 62
4.83395093934515 39 47
7.96606028342899 43 37
13.5127133141168 55 93
15.1917701172151 61 71
21.6322981667851 64 197
23.473672516205 66 168
9.43210616745601 52 89
15.0592554242835 55 68
5.43563212698767 36 17
54.092952135652 96 298
14.5177261729487 56 75
25.0678484829141 67 103
20.0021702077564 65 87
21.2102471564083 69 167
30.6103130818092 75 239
10.0248890625086 59 117
14.863820698628 55 189
15.8248401643618 59 122
28.6101721245027 72 266
20.0012811631142 61 170
15.4406593329102 56 129
13.7784430975738 61 107
16.7313936950354 59 101
12.2154745960172 51 73
7.12423950037878 40 27
39.1033684201931 87 390
20.7887771307309 61 202
10.3135453927938 44 51
23.2629951756397 70 119
14.419637779334 57 146
30.7406302018773 78 215
11.5275413190784 52 86
7.95655345376616 47 78
2.52328914627415 35 17
24.5689397615666 69 223
20.9098785080869 65 228
15.1428900647339 57 143
19.1639483234831 61 170
23.3341394091332 64 232
10.5683956236815 52 65
27.0729139857264 69 326
21.0418228732169 65 157
46.7174202982176 90 321
21.9789670229591 67 236
4.56454196114075 38 24
10.821633702399 46 52
8.0159824929609 45 23
18.6121202543855 59 120
11.7242148149253 64 118
20.094123304787 60 102
13.3255025062521 54 61
5.73815253719693 42 53
9.19939566993649 43 49
31.6814044597686 80 283
41.0479425687106 80 301
23.8833852088962 70 191
33.998875418886 83 204
17.2258020569731 58 116
28.2837204872157 71 293
1.4820759058163 32 12
15.3889226977129 59 160
48.797954693126 89 355
4.58515055567699 36 19
25.4458190850117 65 131
28.11540609983 69 87
10.8353992474274 56 161
21.5633287481407 66 159
22.9489569530933 67 180
36.1237678637487 81 274
43.1531674749886 85 303
11.0687833844996 50 84
31.2140953586727 67 112
3.85823453411498 36 14
32.3516639714602 76 260
30.1186223053496 77 217
5.21065596492974 39 29
43.5837040509327 91 354
18.9479691006401 68 153
57.6127886513268 98 415
10.7382982545859 51 52
31.8095602338812 79 232
22.1040181755339 60 205
2.11228747989848 32 12
22.8377543899844 67 84
11.6501074389762 49 59
19.4199703140223 63 148
21.1127753284697 58 192
32.0152612824789 76 277
17.7520166691192 66 163
5.94449593970244 40 31
45.456289068581 88 338
15.2171642111806 67 138
11.7295704467794 52 168
21.7895230618066 63 120
4.78363785888928 39 83
12.9241221277196 58 94
16.1009560971258 53 153
13.6533281532598 59 87
14.886321382547 58 86
21.8536214732934 69 115
26.8474290087541 66 128
15.0433411137736 57 94
15.4968087536567 59 79
17.9216023501389 69 152
5.08638467900496 35 23
25.2197094796374 68 197
6.50309467126232 47 56
15.4326133851888 55 62
23.5352462655209 69 195
26.9587712138045 79 256
2.21074003450785 34 39
23.2804748704725 69 115
33.6118362180019 79 252
30.4144720649101 76 221
6.57035750509045 47 43
33.121034278214 75 268
5.84967386035485 44 78
18.1804025363733 69 141
17.9275528521143 64 186
11.4877440361085 52 60
23.6061719540577 63 111
15.1140035175705 50 78
17.1085699272484 64 109
32.4288125185881 77 310
17.8582954513925 62 117
8.11916442766305 42 36
15.4371470688531 63 132
10.8722540179066 46 55
15.5538127215725 53 86
31.7655524825915 75 234
13.427896661532 52 85
33.1556414726612 77 294
