"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.50641043954871 49 132
23.809588287884 67 154
14.9872782632186 54 177
35.4739486211716 75 341
27.0205766441515 69 368
17.7591431620284 65 159
17.972512980719 54 187
15.9056528129989 60 203
32.2496665633838 74 268
46.260366446262 93 420
35.9822518357794 75 278
43.8871732799238 87 247
85.9788587731085 125 629
6.83842850046013 43 32
16.9621895056934 62 176
6.26844176668726 43 75
15.1535951982633 54 144
9.04566455424731 45 116
4.88071973373843 39 53
27.9531413668724 73 233
1.95610761401457 28 6
16.8069440387821 58 213
13.1108480022243 42 157
88.1019862661137 125 630
4.04971990238408 33 16
48.7366634070352 89 274
20.4900887472177 65 203
9.24525691977638 44 39
16.4106229379117 54 259
0.141746928551781 21 1
12.1736846834105 56 191
17.0123685590188 62 231
21.2861158503661 74 265
37.1518083431984 86 370
32.4157897495377 73 326
0.47839588386226 25 3
19.4927281511443 60 168
1.13494632218211 26 11
27.8458413364075 72 255
2.54830765242429 34 49
5.83875248459198 42 97
16.5096841673133 60 259
5.55864451796566 41 98
2.18695261194176 30 7
3.13772959628505 33 35
30.4889947782716 68 305
42.9881672369173 86 358
10.7578240284211 55 177
39.0528738471134 79 352
0.86153427200886 28 10
15.0127909013576 49 175
42.4033028442386 86 331
0.300169966344947 23 2
81.1045143460923 124 669
2.66944208024609 31 14
8.30497832520503 42 44
7.27178631603198 44 110
61.3187319866065 101 541
23.4616991200891 71 185
0.393444568410046 24 4
30.1455450503795 76 366
35.3998665569749 82 342
31.5870531748481 80 388
17.7940800215429 61 172
0.300169966344947 23 2
12.004529242684 42 157
51.8699497502951 102 546
15.9245231302631 48 47
91.5607211965285 129 672
60.40517332279 108 609
9.95179585882753 54 122
28.291917385719 67 287
53.4492669301456 94 409
6.76943867360553 46 64
21.0642830774583 69 274
6.38686190487768 42 45
5.1749200182509 42 103
1.17758986796864 31 6
33.3644006685312 66 124
40.0522227354647 80 349
0.300169966344947 23 2
38.5388965401873 81 271
1.35851035606762 31 13
44.939294359038 88 517
41.7009245114281 86 477
24.7937936828874 64 284
24.151430581203 69 225
48.4493270236117 81 329
23.3192948689221 66 168
16.0744544126871 53 93
12.6997214102941 52 103
51.9964754702739 94 429
56.976756180256 95 330
2.8034521238175 35 59
34.4426822448609 76 349
38.2249428163717 85 430
81.0248478315393 122 557
13.6665574975824 53 112
36.2792939453815 83 314
32.9886517252341 72 257
6.44773493733815 45 54
9.0294084709869 38 24
17.9890790147408 54 182
24.1559606796 67 189
17.8717601157275 60 105
3.26676522921903 37 28
11.9299596642429 53 216
63.1048302885034 107 518
42.7362702073907 89 454
2.59103018032059 35 68
44.0631662636955 82 310
31.2382344718349 67 301
0.300169966344947 23 2
67.0339747291176 113 520
6.63082167786935 40 25
13.8811322693688 52 67
48.4716255376856 91 300
30.7205622065635 75 149
4.33157653642251 36 29
62.3749996864876 100 452
29.6509028415358 70 330
19.8512208302854 55 169
42.5923397264942 84 353
7.34214130520765 42 46
1.66462460862674 29 9
19.5265514282096 57 196
41.1450516324991 84 295
30.3907997259787 73 155
1.99637153455064 32 17
39.1182695956092 81 223
33.3435259959638 75 197
21.3892750769652 68 265
0.714837276387039 27 8
24.2744166312622 68 267
17.3658656670179 57 244
44.5724753024963 87 515
47.2620879625153 95 394
0.47839588386226 25 3
2.18695261194176 30 7
17.3890151874437 63 175
39.3193390454102 91 402
22.5663329993057 63 259
11.1640690519076 51 113
0.141746928551781 21 1
8.46696407082378 48 119
48.6552273957716 91 381
7.66602143054538 40 138
11.8351256452582 41 155
14.0504768597501 44 158
60.6536867752188 105 544
25.5025613950224 59 189
2.53752826555382 32 11
30.8427232287074 77 311
4.01163189606784 36 18
13.9675738893295 51 57
19.8619418227984 61 214
49.7249001053981 96 461
7.32186232002957 43 51
36.3674236717244 87 396
45.2779444914378 95 451
8.66361814032318 50 152
26.5690198496341 61 294
69.359219139284 113 539
14.781679602752 45 41
22.7358171926665 67 271
29.1372166563303 72 208
12.7385599504371 52 135
20.1135753589447 58 259
31.067451145571 68 305
46.0628869460139 87 273
14.4978460708356 53 218
7.22160676986108 41 98
46.5020441800474 85 275
84.1190335643007 126 615
18.7505586992986 57 140
25.473869660072 65 316
17.9869408454201 59 153
49.5002743055178 87 364
18.3260464041332 51 163
11.4802127116315 49 98
2.18695261194176 30 7
9.14267689158985 41 30
23.9291505965766 67 305
35.3486270993457 78 296
4.83027048498618 41 30
7.85607664575028 43 75
2.60349516336152 33 32
23.4656459769895 66 301
53.2087636567984 92 451
60.8475434284926 109 582
1.07303440279668 30 7
11.3221112688664 49 86
0.141746928551781 21 1
72.1069363706328 115 599
3.21743215897015 36 94
56.5032670738123 92 344
28.4692390270846 71 134
6.28047929583274 35 15
77.323516636529 113 619
22.5135965679455 64 322
13.7353978999341 54 185
20.1737484017725 61 153
40.6297736401868 89 359
0.306552027597153 23 6
39.1978543049376 79 343
22.1095044492806 57 186
39.037841961539 86 414
30.7802977352905 66 210
24.8031953105348 66 218
6.30489523594598 39 109
14.2542369622924 55 91
31.8267630611928 76 334
35.1985211368193 81 321
26.769384943085 64 229
2.76406510675972 36 14
4.83666105213785 37 40
64.4312660368083 107 574
7.7577529332695 46 108
28.8454520881641 69 338
49.4191771605974 94 307
17.8600135565783 60 145
8.03444110703234 50 92
0.300169966344947 23 2
1.95610761401457 28 6
8.9417437875114 41 140
0.47839588386226 25 3
0.220215787095805 22 3
19.7284258148769 63 251
45.7159461737677 95 383
38.9973407861176 89 464
1.75411824082828 26 5
4.03352061974835 35 23
17.3125295202066 59 215
22.6825027009567 57 179
28.5642030877297 72 237
8.53466216515311 44 91
24.2957260132593 64 211
3.14856322897252 32 32
41.8342962367755 80 256
34.7740018939067 79 314
3.46267496890778 31 9
20.337151974958 62 240
40.5366760849864 83 286
2.84860121299086 36 58
7.93543467683013 46 120
32.7489552725413 68 205
15.6035141559643 48 170
37.0599413483904 81 396
23.9399401057434 59 133
20.8528587765867 62 194
18.8368169677658 58 112
35.7654877376827 75 301
19.5965054356639 56 101
4.73839732587381 32 12
17.2089459623489 54 257
13.8079516304134 51 99
48.5717231904902 92 431
18.5104769335028 64 217
5.35041483615945 40 96
30.513002449151 72 251
26.9892658362062 70 254
22.9863011705589 66 192
17.700583858417 65 178
16.2464172241071 58 138
33.950327568676 81 234
25.9128587346915 67 345
52.0494721642138 85 174
22.4494053188078 69 183
44.7067633726431 88 321
29.9866577396409 77 285
22.300413691444 69 264
34.1507681329487 81 384
22.9345948415056 68 253
12.1281004350881 44 37
24.2233165811432 65 252
73.1025811400554 119 582
21.393329850956 72 189
11.8351256452582 41 155
34.2752784027177 77 262
21.5542060292771 70 270
7.64695171184282 46 105
44.1007596011971 84 265
15.0982132274707 58 132
5.00475693886671 34 13
23.5934013915536 58 291
13.9023013855301 57 167
62.7702890081023 105 511
24.2013081937571 66 142
19.9041094579164 59 113
3.50127825746745 34 13
17.1215339826986 57 160
2.61267258133748 34 33
16.0701303502233 51 176
50.3031996302557 102 449
24.3532373383677 75 220
6.99904577764282 45 101
7.91513592857125 47 117
35.6332348888675 69 225
10.1181834869586 48 75
42.4373864151947 82 334
6.50167238737046 45 84
8.10084907585387 48 124
39.067866985871 83 307
19.2341306025339 52 171
44.1810938224311 89 417
18.5308196798087 53 83
7.53954491102541 44 63
10.614910641074 50 117
52.227520569434 99 579
67.1889924948553 111 519
0.814143037316059 28 6
6.18266936240123 40 78
42.0013721069205 86 375
29.5728303211888 64 297
41.7956748570839 79 415
37.5599950081138 85 297
31.9443103618878 72 305
28.6708809093895 70 379
20.1959209138316 54 171
53.1588106983683 98 464
19.7241542328935 63 180
10.5980610155189 43 47
71.3312927554033 108 514
26.5838130013176 63 180
29.2056524980072 64 179
0.141746928551781 21 1
16.9298684268935 49 168
1.92351597410737 31 10
15.9018638286258 65 116
16.388423828914 62 154
11.0705638061883 40 156
2.46160471088053 28 10
2.21636839783429 31 15
9.94780761161897 47 83
17.0781405534118 57 202
39.5433580131188 86 362
24.222454773973 70 262
0.300169966344947 23 2
37.5532221518574 86 384
1.44760008635115 30 23
44.939294359038 88 517
8.66500557104226 48 83
47.9458075720681 94 404
30.9058892448342 75 287
0.589770520566185 26 5
13.3875096125472 48 47
30.4879808524899 73 305
16.5076370718277 57 176
14.8856551675603 54 156
4.64131010821414 31 13
4.12628256316182 36 26
48.9444306779709 94 341
34.1737372958636 81 267
9.49850050812408 47 57
45.4945429155165 95 495
48.3143258513243 94 285
48.0957480039829 81 257
9.85820618288601 47 59
10.9165804486406 39 154
31.1521760046519 68 249
12.2821566443437 45 142
17.1714690435657 52 176
14.5798095200775 64 151
11.0705638061883 40 156
16.9298684268935 49 168
67.3121362387025 115 652
2.08186628266111 32 20
7.2277991279134 41 38
2.24181209414684 30 11
20.4737754820467 66 224
26.4283548968228 64 147
35.5403203464199 77 289
18.8241078680802 59 221
17.5143616803898 61 238
26.646457888597 74 328
27.3793490806458 71 197
31.977222529789 77 346
28.062000618964 79 224
4.03352061974835 35 23
29.7252946879168 69 284
39.8421762480599 83 348
10.9407064266336 53 126
23.4555561227599 69 136
12.609782277498 53 97
26.1125741432945 63 299
10.769036401708 47 51
16.0130712730618 50 165
7.63647685727114 47 135
21.8713131435171 68 273
15.0717020204993 59 211
21.4287136070981 61 244
40.1127173886981 87 366
9.77592195099861 50 108
2.11542030754685 33 23
45.5939509641187 95 390
99.014082531622 135 676
19.2169007206678 56 99
16.2574451029465 49 162
20.9357105430682 64 276
2.50969536879735 33 16
18.1190774577279 62 192
44.4012177636365 91 381
16.2730090934734 67 234
18.772286928796 64 251
3.08064317741403 35 92
21.5906833330192 70 264
15.4953926132406 45 54
0.141746928551781 21 1
15.0931038253972 52 210
7.88622410925125 56 105
17.6049685261311 49 41
19.6691531829584 57 275
49.1316205865881 94 402
75.0909149687511 118 585
1.87799951680743 30 23
25.4468231331278 65 258
52.3725679723911 95 478
18.6458401816805 70 209
38.7846803904792 80 307
10.0111888954728 48 64
54.1682663786147 105 573
7.03330119124217 38 47
5.09488054757384 41 66
44.1564228495042 89 399
51.3377444716354 97 460
32.4308205565651 70 240
41.7003755172989 90 445
33.2445152406129 71 327
24.7846414362339 60 218
26.1447674487233 70 313
76.8502284556667 115 530
44.8824963891163 87 426
21.5134719740233 63 155
23.9059990944995 67 307
6.5494828325231 48 62
14.1898640271288 56 76
1.14594918750394 30 11
77.7138571501748 119 591
1.75411824082828 26 5
45.9738030030464 97 444
12.820942358342 50 197
41.8420468242841 93 450
35.826407457209 76 337
27.2393681449137 66 180
1.75411824082828 26 5
12.1281004350881 48 74
46.1354557699239 94 503
43.4700087405926 89 444
17.5172279889296 57 176
53.9816160398621 99 391
51.7662204640579 105 527
14.0504768597501 44 158
1.35269845487005 28 12
34.0781510975608 76 259
27.6580752185356 67 287
6.47190613088589 43 95
40.3980441208121 77 331
9.29612075361251 47 105
36.8244567169515 85 349
46.1440400206846 81 303
1.44025209187687 27 8
53.2767677596539 94 332
2.24181209414684 30 11
26.4472272563186 63 146
1.95610761401457 28 6
19.0176400676257 59 149
20.2664209185707 63 188
16.2821351139225 51 153
18.3094316226397 57 206
0.966089737180815 29 9
32.7326954069371 75 266
35.5290007141812 78 358
2.84031312793907 31 13
61.4344228718697 103 551
69.8585677688103 108 437
60.3459324060903 109 579
3.17420715057851 37 60
14.2391496679935 45 160
105.151451602572 136 706
13.9531829273061 46 159
77.7360455429406 117 607
28.2075909096811 67 321
13.8763634329984 44 162
12.4400658499181 56 143
0.752866166062657 27 13
31.8287317728276 73 296
45.4592037571644 81 315
22.4522166056883 62 210
50.8449635384433 88 427
57.4230137904582 100 423
12.004529242684 42 157
16.5421822060405 52 83
5.14398730609498 34 23
21.8117629548546 59 116
33.9531883130963 73 308
8.95235404606822 42 125
20.6443571177912 60 263
18.5645159869938 50 165
20.9258429945047 68 282
51.2962632502229 94 413
98.270075384603 133 664
38.1266787775997 85 410
1.44025209187687 27 8
5.9637242010984 48 51
7.8908465952335 45 129
11.3489550233812 48 170
29.9653952839936 75 295
61.9773773475806 105 441
14.6213974443726 46 169
36.1177067597578 81 353
44.7042505258757 89 474
13.4526873752333 43 47
12.1405752537957 51 54
2.24181209414684 31 18
3.62447911672873 32 11
43.0759397924795 83 329
31.1728896706197 80 329
35.4206133031779 81 315
19.9483273640764 57 236
27.1357920985117 69 144
0.968478937624728 29 8
13.6751102309187 55 106
20.6094795902087 60 254
36.6687452359056 72 309
26.1044138942964 69 231
19.0668288096392 57 230
30.7085825917624 73 191
51.4302974530603 96 403
21.9830812054322 59 147
30.1136704747987 72 353
15.816806295067 49 148
10.9165804486406 39 154
27.37352855246 71 311
22.9636701440844 65 229
30.9603601316144 75 377
8.75379108074864 45 158
9.73348590041844 45 128
13.2843114222898 48 180
38.788325426901 87 417
28.280052674992 68 324
22.588285084928 61 208
10.3987307803412 48 84
15.7000863650906 57 115
22.3090241161319 67 162
21.6843552934495 61 238
31.1905701266984 70 260
20.2761064174096 54 176
10.3589914362499 49 112
18.6085406140613 55 99
16.5140846333708 50 165
64.5618140781458 105 517
27.0946179188869 73 332
0 19 0
19.6295852673438 62 219
2.78655307018884 36 70
8.67067115179684 42 143
11.5892677497599 44 41
16.9548063489896 56 238
7.91164737114475 46 93
16.9575959909504 59 179
43.0644487804786 83 356
30.9838647338726 67 301
21.0071138560475 57 144
15.8562390128313 49 70
28.8067504120462 73 360
17.1948062697198 55 191
12.3072276811373 54 88
16.7968649735191 51 169
17.4727363627308 57 110
24.0192861711293 61 185
25.823695732208 73 291
72.7062935790507 114 543
16.0503812997697 63 269
16.7860400291652 60 211
1.58057376236229 31 30
4.04971990238408 33 16
25.7309411993024 73 193
3.11940097962246 38 26
0.141746928551781 21 1
5.75068304500544 34 17
21.0754341766263 65 254
2.6859772276304 30 11
7.51064587090325 45 94
22.2872655689249 67 166
57.2233784399178 102 491
41.249781487384 90 333
23.8103994396642 60 103
29.5050691880203 70 256
41.3805719370451 85 406
60.9269617818979 105 529
12.5072691046017 46 56
1.95610761401457 28 6
34.5276406523916 76 313
20.7238993590295 60 239
4.94181519150307 37 24
14.6128197252472 45 38
32.3830112626709 77 225
12.9058474177118 59 160
7.59889472660939 45 79
1.41025487066437 31 15
0.717055819656386 27 7
22.2445335777955 65 156
30.8834561034742 75 333
14.1402245398287 52 53
42.9765048218844 81 271
20.1495585645314 64 169
38.5700549146272 86 424
12.7747545027841 43 156
24.6741638036873 67 242
2.53493996507291 32 12
26.5947402124066 72 261
9.08980370398287 50 138
5.35308607848592 36 50
10.3920581060575 52 127
3.85823453411498 36 14
26.5690198496341 61 294
60.0087709359161 102 425
15.707671257546 60 93
56.2191615389438 101 606
2.6859772276304 30 11
62.9196240142503 97 455
4.28380469749926 36 34
8.71549476359339 39 35
43.2588014323007 91 370
32.0357776368595 84 239
20.0881814286429 58 261
33.2247249311467 76 287
29.7486778085906 81 273
68.403918522173 114 589
14.4660871062044 59 115
37.5683369619337 83 277
14.3837305901072 55 83
23.5894996858102 65 274
11.8523692485602 51 65
0.141746928551781 21 1
5.97650022805646 37 121
1.44025209187687 27 8
45.1142592308549 85 367
20.8869387610156 60 226
4.05121802564304 38 36
48.921290340134 96 409
30.0615648591023 72 267
27.6912083328482 76 269
16.9614654296186 48 170
12.9455096178056 50 90
111.941193653395 142 676
24.5895030884481 61 208
63.940475129607 100 392
8.60739480336174 42 125
24.6164600124028 65 151
29.4101259174639 74 273
20.3785990855917 52 93
1.90812711665602 33 23
12.7535211320679 54 102
14.0279894043785 53 117
40.5121904393551 84 399
12.4102977216124 48 99
46.9665452615279 90 375
8.21237086656865 41 74
41.9266910640701 90 346
25.5587901262874 71 312
15.0202397836108 55 104
78.9705085336992 110 477
11.8351256452582 41 155
0.589770520566185 26 5
10.3793709217882 43 47
74.0044881427017 116 529
8.46597664460159 44 58
1.84762975510899 32 32
19.0491963359558 61 196
4.58260900119754 37 26
11.6241547010403 62 118
1.95610761401457 28 6
14.3929743257482 55 187
22.8585436411583 73 312
64.866891004111 108 422
43.4674990736197 79 183
21.1127753284697 59 201
40.6659944068788 85 326
3.08755103685465 36 30
56.4922257672631 102 471
7.66418512936485 45 118
20.8517892919862 69 268
1.07303440279668 30 7
7.88823299421989 44 41
2.16236088927672 34 25
34.9503370679526 80 269
48.6455971460186 91 355
1.77249136040823 32 24
66.4925447257805 113 599
24.1991683934504 70 228
49.6540894816279 95 392
76.3255801655379 121 581
13.2717469874388 50 150
16.2873051610939 67 146
18.4133513836076 56 194
9.20499964193261 44 54
8.69461581622289 43 33
5.75068304500544 34 17
12.7047923426078 45 50
27.2418197607073 65 306
10.2368463189451 41 28
7.7199098523569 39 35
19.2096914131498 65 133
16.1217681790945 53 94
14.1253465888624 60 241
7.5926828156858 47 67
1.4652758941743 31 21
0.393444568410046 24 4
43.906971951701 83 241
0.47839588386226 25 3
6.60676278871168 40 35
13.7889591136701 46 165
1.75411824082828 26 5
2.46160471088053 28 10
8.14429533267509 43 147
2.22555590050143 33 11
3.62447911672873 34 18
25.2566382113432 68 246
4.82864259230041 42 101
61.4478606387296 103 502
5.98443846239169 38 20
17.5089187006441 62 201
1.355686755543 31 14
10.8887697038549 51 215
17.2089459623489 54 257
57.8138580008086 105 489
29.8877503473024 80 295
56.5197800220905 91 314
13.4192607452984 50 231
12.6277738792681 50 68
3.84274295974506 38 81
48.461237669415 91 333
3.59836540828116 33 20
12.7747545027841 43 156
23.4207672561964 58 102
1.56753739096707 28 10
20.3671815671057 56 179
7.86002105683472 46 93
46.1313960494916 91 384
39.6645328165206 78 342
19.4854778437991 62 141
7.00263323664763 44 87
17.4648792872727 54 166
35.2044426794261 75 365
2.6859772276304 30 11
35.5707475760652 74 411
27.1735614958611 68 185
14.1811841329756 56 133
60.8191905752698 109 583
2.08986539428208 29 8
16.0130712730618 48 160
7.86695453462382 38 18
20.491751206818 64 196
14.8036644986167 47 162
19.8275761058797 57 260
22.0399616202371 73 276
43.5032513524291 93 395
30.6633664599076 73 226
58.8868867561415 99 450
18.2405493012196 55 195
25.549398272296 62 279
20.0108568693422 69 249
29.907938746099 71 148
29.3457495967125 76 273
24.0760950711419 63 142
20.4355572929472 68 190
26.1022829184606 67 221
65.152876253406 110 533
6.07031313012663 44 122
0.300169966344947 23 2
33.9269088558288 73 272
12.8224831158624 48 69
4.50755232794662 30 11
9.85806103435486 49 146
67.0162952589732 106 479
13.6956382076505 59 104
21.8230578157977 63 245
29.845883220328 74 274
12.6312449050318 52 139
2.18695261194176 30 7
34.3871311810863 80 328
61.7632648154714 99 318
24.8295683663657 72 264
6.70853088342907 39 37
51.7010543623578 92 344
50.9371321583954 95 383
0.680385257048547 27 4
33.6389758584913 78 299
46.413715381999 87 368
17.567292123203 48 164
17.8658982138647 55 150
21.4189170749253 56 186
1.1858823539145 29 14
10.4057216220366 45 86
50.9302139770771 94 439
4.51163464656426 38 51
16.1348155102206 54 130
2.63140911250902 33 22
7.46680694704525 42 125
24.3442860260573 60 173
27.7090247632651 74 373
7.9980896005664 47 41
49.0855488256963 89 403
35.2889710092271 77 372
5.02803796471889 39 37
5.43568691941898 38 36
43.270532371525 87 430
3.56645602015358 29 14
1.13494632218211 26 11
16.5284942607912 64 204
42.2469750918569 89 389
6.14563636682178 42 42
40.1301587393368 82 383
30.4610694107702 77 370
94.3219263199262 127 655
0.680385257048547 27 4
31.1073920969157 75 353
19.1013072702512 59 100
54.7300270830923 100 509
18.3260464041332 51 163
20.3742198115103 68 276
24.116179108671 60 203
72.7423803630206 107 482
33.2642696449078 75 267
26.4261710815854 61 191
55.6397763759128 101 540
51.8094741698329 94 347
16.291569766237 49 168
43.1043898423114 85 376
42.3749497901341 87 384
0.968478937624728 29 8
9.02657593662734 44 46
25.5151385539637 66 246
11.889981207827 48 89
7.4328099076351 43 37
23.5934013915536 58 291
20.3051131484103 62 204
34.837707028173 74 202
5.87200229457692 42 76
27.9452921044273 65 300
17.567292123203 48 164
7.10190929532808 40 34
49.5860695529167 93 372
10.5955950183652 50 145
18.2179494415426 59 220
9.89427057910395 48 132
35.1292817451341 78 256
7.36643861182904 41 42
2.58760167493206 37 49
50.7474342470621 97 441
9.12421563670544 40 138
26.9641410940398 65 93
9.34510356764683 50 54
3.11702005300111 35 24
12.4148162472716 50 109
21.8093579312828 70 250
13.9531829273061 46 159
3.3880098368645 33 14
0.47839588386226 25 3
48.4821905971282 91 521
0.814143037316059 30 11
0.141746928551781 21 1
13.6257051040383 55 137
