"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.1508417458376 61 137
11.004206390775 53 114
3.09987716363486 40 20
8.6694221697304 45 100
6.61251063725386 43 39
15.4948372030774 66 150
26.2095635609688 71 264
17.240538660235 61 210
9.27381195753243 50 72
19.1494896922211 67 122
7.06703229722324 52 99
17.911292063591 67 198
29.0617866038565 77 283
33.7352622253877 79 246
14.3769483346592 58 146
10.7550487472451 51 92
18.5011503390556 57 207
17.914868819895 55 154
18.5258921305573 62 178
24.5205954501576 71 228
18.7456412959901 62 138
4.86939436246908 44 28
20.884371401348 63 123
20.5903195387932 62 96
32.8966476303026 74 273
37.0241002190771 78 213
16.338751919653 59 124
11.6728062819496 50 44
7.57360408006884 51 101
20.4600717449048 65 163
9.25077432758746 45 50
5.07910072136394 43 32
6.54606008543706 47 55
4.76618256851533 41 74
24.6817556835422 68 122
2.881363812531 34 13
8.81709063187893 57 126
26.285303687516 78 223
20.1850208702505 63 86
28.4739719143809 74 226
26.1315235080818 77 207
37.9922506587554 86 317
12.0869998515987 57 87
26.6974147288061 67 164
25.4251203811855 66 125
21.9995759125447 58 71
21.9533366092954 62 263
26.4244681712983 75 175
13.4125644429761 64 110
12.9762341673629 52 87
27.3649234588838 68 106
12.8327822162859 56 161
10.2686080260387 48 38
18.4419839080874 59 108
9.99000431259918 57 146
30.3922442046209 75 277
7.39136376756764 44 38
12.9920391793585 63 120
5.93481573467048 44 33
11.920102611772 47 61
22.015657697629 64 155
8.53898992264543 42 29
9.08844578110893 55 76
14.1557631042363 58 117
24.2704313462651 65 88
8.21775995649608 47 59
14.4006417541518 59 114
11.0334728981086 49 150
29.2706011667778 71 176
18.5233022389876 59 93
19.5982827840881 71 208
8.40612292780625 44 68
16.0298991284278 63 143
8.53898992264543 41 21
8.5764948484207 46 79
5.94449593970244 40 31
8.77945819244638 46 127
11.4128731583855 58 84
32.139322714466 80 221
24.8930862009326 73 172
23.8591155585943 73 145
14.3180648654625 53 103
21.1685218469711 68 186
6.52763974316721 47 32
13.8258885061387 57 104
10.511660812604 48 69
20.9760282396367 58 122
20.2101693595861 57 175
13.1008759397458 50 152
27.001072831293 74 293
6.54788175609464 48 67
12.0280254855138 47 71
13.7765415279446 59 108
21.0109048034254 70 186
27.8312490643997 75 206
14.929607260072 56 120
4.22112389248908 38 19
21.8620247832696 61 99
35.7411522783361 77 295
14.4075604539182 59 107
36.1107016349585 88 206
14.7878923320746 54 77
23.4924443260786 71 148
31.9138683355317 75 200
11.7505360279911 55 91
17.3465288045045 62 140
10.2089690258379 50 46
11.9069962508305 58 160
4.22112389248908 38 19
45.409064926536 83 360
15.2598396800785 58 128
5.43525041743137 41 30
5.25520521105276 42 26
5.23799218880466 39 47
12.6248620997173 55 70
5.25288580298972 44 27
36.7277808309862 81 272
15.3890331053045 59 108
18.7515824947008 60 160
22.1930987472683 64 116
16.6201239312376 58 96
8.91668363022691 49 107
31.6241166696913 77 244
12.3067020233362 54 77
12.6353231279975 48 47
29.6416069604698 77 155
17.8936701461283 60 110
10.7373880366233 53 120
20.0021441032819 62 112
8.16917384659383 47 63
4.43152624871666 36 19
27.7353443730829 68 212
22.4439052387761 66 174
27.1736625531441 67 120
6.69851079086018 48 39
20.6951060490651 58 172
12.3319827840049 59 88
25.6018194967441 80 162
10.3821499834529 50 70
11.7451061480487 51 67
7.22909335614081 62 76
29.2601339296332 71 283
16.5083288638977 63 157
16.5896327455026 61 85
11.6213805415933 52 127
16.9966852583352 56 123
30.5755872220499 76 174
11.0751564976433 64 121
23.7901802748429 78 201
5.74900072639467 43 57
15.573166992406 57 153
12.8650299486462 53 60
10.1432858933499 52 60
23.5419397735215 66 150
16.5843906405583 50 42
30.3814520403108 76 192
23.0147769846129 69 180
19.0403765631385 63 141
35.1882484895523 74 206
10.1810217324395 51 75
11.579695192398 57 69
17.0397246356171 57 87
2.76406510675972 34 9
19.4146971207826 61 97
18.3967570499167 69 233
29.8949677981174 71 236
29.8328694825464 68 126
26.3319147041489 74 238
15.1405641410095 53 57
24.230308414008 70 143
23.3464893571451 71 196
24.5128214694264 69 131
21.748769421037 74 174
20.005733454211 63 101
19.1953748151575 61 110
9.47924238601398 49 41
12.8654705996512 52 75
12.683256961665 53 82
22.2582961378194 68 225
19.8232107795508 63 67
5.09728996640211 41 110
33.3610056907967 82 262
11.7805275665781 57 136
28.787122698088 68 172
8.67796588186552 47 56
11.6602091828731 54 125
11.3887155429537 50 68
17.201377146474 56 90
28.0179864524183 78 185
23.3332327804675 66 174
16.8332305870032 61 147
5.50561620688525 54 97
15.1755562352445 69 194
27.2633435989839 70 228
30.4225062898893 75 183
21.3644177686314 62 138
19.9676780000764 60 174
3.31605516679021 37 37
13.9708403309634 56 80
15.4874301109291 61 82
8.86840089784867 46 40
12.2753059517535 60 113
20.7650883284816 67 199
14.9543184669327 58 144
11.6454140361981 51 58
14.3343733599095 57 71
21.4476670162516 61 91
11.004206390775 53 114
13.2837531611174 63 98
17.1753258729448 57 84
12.4090019395049 59 88
6.54430623156129 48 44
12.6792914587421 65 139
3.37377071758483 36 20
13.1318126921668 56 153
18.8603620214023 60 137
27.7652965682827 74 178
24.6063584321558 71 226
17.223479713325 62 139
11.0237441948635 55 90
22.2173729063342 67 94
36.769989265504 75 206
25.5099044381282 71 185
18.4164123193151 65 121
14.4303538155252 58 69
34.9380928428152 78 173
10.1997890483276 52 84
11.9988077123258 55 89
7.34883036533372 44 58
25.9066739184935 67 178
14.115141683088 55 86
11.2751447177253 50 109
10.0758170432744 48 59
23.7323404637819 63 108
19.8471524420187 69 111
26.14216054836 76 219
17.050671832055 61 101
17.8225666946329 64 217
28.6289921982083 68 147
27.445820790302 76 189
11.3176477218464 54 79
26.8911749395514 70 231
24.6260898900293 74 206
11.226356741301 44 27
28.9697653791371 77 235
33.2551827334088 75 272
26.064806936463 67 143
11.8831193061875 54 88
13.8273230027909 64 121
23.7021524096733 81 165
31.0862635315517 84 229
13.9001227556261 58 82
10.2552794353758 50 54
23.7146380565019 68 170
20.5416397730884 66 216
13.2488579522906 57 137
17.5463059740114 62 198
18.1215591742118 58 136
4.79738923894836 40 24
21.0584777076617 67 211
29.1895701221364 72 177
15.4476893220392 59 59
11.787645509881 56 62
6.45698474599133 38 24
2.7390154996789 35 15
8.80386285566613 46 43
29.3597319403809 69 189
33.8857039754336 81 267
15.2766132252329 55 89
10.5814104626241 50 65
14.6762546910312 61 142
9.26625474556538 50 44
20.585992005604 66 87
34.0102047063326 79 284
8.58839889383606 50 65
18.6091767391163 65 161
25.2756072042436 78 190
25.8903091708785 69 179
9.31507504490623 48 49
6.86178628465215 47 56
18.9236636968005 65 144
20.8041234557905 66 207
20.2485774434072 63 116
7.84462252606751 45 66
16.9470074085116 54 80
19.6158237548924 68 108
8.72395367911863 50 48
10.5784905246725 57 108
8.13544771848401 51 86
12.5319782202286 54 60
19.8641926922351 62 150
18.2950555181995 67 134
15.5767834507281 57 116
12.7881967928554 52 75
14.6430928736649 63 126
14.8198350634464 51 42
12.798211495526 53 98
14.8826011549393 54 99
13.8991429730819 55 104
24.6853189299968 69 132
21.1634306749247 63 164
18.2992441270834 61 111
10.3939193257926 55 71
22.6652654790202 65 120
22.0479784892105 61 121
21.9971174156383 68 139
5.39097909312142 44 42
20.5426162475918 68 118
27.5293194805714 72 183
14.8533367780619 56 176
31.9564720519719 78 183
5.80234643837085 43 25
19.2125265221564 66 154
34.3053391543004 81 235
12.5373903013476 55 87
38.3075960270921 82 293
24.9160071363799 64 203
18.7549302249097 70 124
27.7739699163796 74 158
5.20224140008882 37 22
16.8469451652759 61 172
12.4251857273838 53 74
8.2003747648605 48 120
22.6167176288102 71 190
16.4627058516088 63 121
9.22904034869864 62 132
10.8785862719222 52 101
10.2386098296411 49 76
17.2690222703429 62 136
8.71559262245975 46 62
10.3975245759885 46 33
11.5396093591535 51 71
40.9318411423234 84 241
36.86226169973 80 265
8.95599143420819 48 59
23.6759414170303 70 130
12.0659536095971 57 134
14.2000258360912 51 151
10.7511817742171 55 70
24.1660477143652 68 131
5.92714130342257 45 71
33.9079312654015 78 209
1.77249136040823 32 24
22.7464907982722 63 91
8.25141911761256 47 62
7.95233756436056 48 56
25.0658903827405 71 210
28.8885405278068 89 247
23.3901617751686 67 120
17.7487814104985 58 77
9.59251080661694 49 55
12.707057856179 62 83
15.1026987238008 54 140
19.1956108213305 68 142
7.1123504062465 44 40
24.3638437938416 66 156
9.24776457729738 45 86
10.8188829109225 47 37
23.3261376153809 62 88
32.7643297137863 72 206
9.69520953284196 61 110
7.97035069710485 44 37
10.3488170066647 53 48
8.21535369631453 47 66
10.9067427413329 59 72
20.7532998068423 72 125
14.0402095405256 54 158
10.1431548380262 48 41
38.7609891477315 84 260
13.4963735539451 57 99
24.2387247823545 68 79
14.1015994641776 56 81
8.96112396197908 43 41
15.9397299782022 54 105
38.1473931107863 85 253
9.48441898697579 58 93
38.5998198350584 83 211
5.50658070067694 42 57
38.2913976580903 81 225
30.6255823502916 71 226
8.10141801680739 47 46
16.3539732262759 55 118
20.6270853750708 69 221
43.8449113120057 82 225
8.36403787481731 49 63
15.2173156015129 62 163
19.2630157147075 65 117
13.6018770731053 60 92
9.80106451422662 49 45
23.632893646852 70 171
16.2999231844285 60 109
20.4293478269888 66 84
21.2774790935325 65 117
27.8104193318694 66 237
17.2468404396491 60 96
15.2057485561489 58 132
9.07471484389092 57 119
12.4533243018537 53 81
4.70096145060946 52 95
15.0158474092709 46 159
15.8322043172911 49 163
9.17996006533941 51 117
21.9570896171502 64 113
1.07303440279668 30 7
27.511400341122 71 154
14.6508505665781 66 133
18.1322728510191 61 81
16.8458728177224 60 113
20.0428389293554 60 179
27.7011479071037 75 270
26.7222091585089 72 160
26.6827115764148 71 144
29.7297678552921 70 266
17.6061941796301 57 103
6.27423842199338 47 42
16.1224511389447 55 64
17.3287566253129 62 185
21.8251371096331 68 168
16.1555820996843 61 170
44.7554449667669 92 310
21.7010674928837 65 135
30.2415924609723 75 184
10.1169326902359 48 59
15.0418167802837 56 85
11.908822484995 49 41
7.75066022741639 49 82
13.94938376492 64 137
7.33222126047002 48 95
14.2538931100456 63 131
32.9972542577558 76 150
14.9990998842552 54 76
18.2892274503339 69 127
9.0023704207622 48 48
2.35056265770059 35 12
6.0527229713995 36 18
14.9897376943508 52 40
12.687964806839 56 108
30.4448345978501 70 152
19.4478497307247 61 156
25.5863703961455 65 152
5.22791445192214 40 31
6.78297789791812 43 23
14.3928146749849 64 86
27.984301538148 77 205
21.9113492640004 69 125
30.625083901493 82 267
10.679933924824 50 76
16.999437709443 55 87
37.1745667340161 83 265
16.3925804083395 57 95
13.5730267500424 52 46
6.75780663818065 51 64
21.034401050535 63 188
24.3222189638599 68 133
6.46799750563801 44 51
5.35279299444133 45 90
7.55188161333699 48 72
13.6151420545797 59 96
16.5494398004989 68 150
11.9128359272402 61 109
31.3021146742361 72 238
12.2219496220226 55 116
11.5290741169305 65 116
20.4896808725799 64 168
15.4541218712077 53 69
11.128102981577 51 75
12.7190374709802 61 76
22.4435105667207 78 196
17.8840708604962 62 166
5.53408367986014 42 51
16.7911829655204 59 70
19.3183580291506 65 83
14.3701106512293 55 82
23.6940595203966 72 171
23.6683274941588 63 188
10.7522082239577 49 94
20.9321149938102 64 171
21.2845944775199 61 81
9.33674201991321 43 28
7.59071609206709 49 52
28.3240302701496 73 226
11.403560132325 57 164
23.7718452464988 61 103
20.6484432458219 70 163
10.5530875304654 54 54
31.492406759103 79 268
18.1739172079343 65 245
19.9233231117868 68 186
0.968478937624728 29 8
25.6409760326338 74 201
7.30740829374832 44 87
54.9810753728067 95 374
22.8000317716183 69 161
24.0425895587557 65 177
25.2470650780387 63 90
22.9390431957862 73 173
7.83201381968493 46 79
13.2256767821983 54 112
7.95789013850201 56 85
12.4999375433831 52 69
31.6015418380784 74 199
26.3982759777899 71 205
14.0781592109615 54 92
10.8509579117449 58 119
15.9529137813766 65 118
30.9119843184795 76 221
23.3134798594268 73 246
25.8270513916465 66 183
18.6089392764642 58 188
37.8860552778463 81 306
28.6295495488464 66 194
23.4477826717109 78 144
6.07311159591438 40 19
19.1033025104254 60 95
30.7135458939847 73 222
2.44824386507649 36 22
25.2204769120878 68 211
10.2601417154335 50 80
7.14538961675808 47 54
25.4447358735124 66 194
6.37990300721485 40 23
25.9256424526807 69 186
19.4049777508724 59 172
21.4532972960797 78 170
14.9990998842552 55 85
19.1516886364457 65 106
9.54226943565033 48 57
25.977546035822 73 187
14.1342347324281 59 72
8.1552044655117 44 41
6.34700990630463 43 75
19.6173888917984 72 140
18.1195755643213 67 217
17.025484708169 63 90
14.0393543597277 63 112
13.5183783828359 59 87
11.0587536616458 48 53
17.5594642716053 69 121
25.8075209101858 68 234
24.8653664183336 66 154
27.4895069690137 71 144
7.8365801927913 47 24
20.0966690580892 62 140
15.9245201244204 68 133
2.42167154446996 31 13
10.1717586439595 49 114
13.7717902079171 64 131
11.6935955002745 60 134
13.3843584698748 53 53
4.57279478644673 39 23
10.5451451412549 54 105
29.2076348770044 71 154
20.562041325608 67 190
56.1951968343264 98 351
21.7854740481262 61 101
2.6859772276304 30 11
5.34131778941793 42 46
3.84804174346543 44 29
34.5079298242743 82 247
3.20077717314916 39 29
29.6335140711932 73 194
14.9898066558168 53 73
9.01103467222899 51 72
9.950634384335 45 30
25.5943845429344 69 281
9.02735067005817 43 35
27.3306155361219 70 153
2.95467916777521 39 22
38.9011155191172 79 185
11.9020586629307 56 93
20.676404707782 68 231
6.78297789791812 43 23
10.4830450926054 51 95
21.2196384707286 75 215
14.0051130298698 60 90
25.259944310268 69 159
37.2998147694202 83 272
14.8571978021847 54 112
15.5759750151952 54 86
8.97570354674852 51 108
15.9885977775159 63 135
29.6167731665059 68 198
3.24202666496646 38 35
8.35534981457069 50 93
32.2237604216715 77 255
13.9369654710107 53 57
3.80726081511927 42 26
28.6621581979015 75 225
8.0159824929609 45 24
16.5259154528952 62 119
16.1913140765301 64 133
23.4963305219209 67 115
39.5788676987642 84 322
58.9841916078981 100 400
7.1270394013671 44 34
16.1507334865565 61 106
11.1213426814573 51 101
36.4855779544484 80 231
4.17638177732346 37 28
12.2431099408187 54 179
13.3481588020468 54 64
21.8484318139612 70 170
33.2720069204956 79 195
4.44852350052195 35 27
20.6825810306022 65 176
8.80471015038135 48 106
16.2516988132884 68 117
12.8699076448121 61 123
32.7299430173889 82 325
6.96106466516166 43 49
10.0928339141951 54 79
13.6384363662244 52 100
15.1218206217095 53 79
9.74213631867952 47 40
28.9599126494925 71 222
22.0868620210845 58 97
7.58373756045234 45 31
10.5803107265242 54 78
24.1134767469504 73 149
9.00528310206581 47 57
4.73444459204518 39 21
9.90907831847378 55 101
10.4543118923742 53 97
26.6160586812088 65 132
24.3241540875157 68 186
9.66604324546949 46 63
22.6987742422316 63 158
17.4406574282094 55 151
42.6551585218801 84 294
33.4875213531039 78 190
7.63454724116633 44 51
11.1987728452963 51 127
31.4764293738438 78 329
23.6028004374486 65 92
19.9827491705824 63 102
21.9526395197519 62 80
22.0646154532435 70 136
50.3670477660812 92 287
12.447188038185 63 98
20.0180234897117 73 149
30.3855026507062 74 266
15.5014492279941 55 93
16.3633538793841 65 98
4.4385734115825 41 62
9.5935580220703 49 115
19.4914938982546 61 83
15.1331947826215 62 134
7.55870288075784 49 61
11.908822484995 50 40
11.3143760568644 57 106
12.2536606946973 50 43
2.58071316137611 35 23
28.2050966889233 76 202
11.0401674867393 49 67
11.2071672361797 52 127
17.10490417756 61 170
32.7930371749044 77 195
16.5662259261026 60 155
41.4114623548184 79 155
8.67734690386589 48 56
12.5428569688767 51 124
12.5588534845588 51 107
39.5988481869436 86 275
24.0435795755956 67 172
12.5288913920718 52 79
5.71599348305841 43 27
28.2804490796573 78 211
18.3546063273157 63 141
26.1163825317704 81 207
18.7296083536785 60 149
26.3028708894832 68 192
13.3958269134384 54 90
21.1568107030478 58 180
31.853246412593 78 147
10.2653183163953 52 49
35.0723220353416 81 186
11.7731440939185 56 56
13.0513882520459 57 82
21.03388457829 74 183
25.7346327911735 70 264
24.3469897171678 68 161
5.55919767673635 37 16
23.1934129337485 60 79
2.87493760440244 39 23
18.9418710470123 55 66
16.0461644701196 60 166
26.1662247661818 83 158
24.7131856308425 71 146
17.4340912597529 59 92
41.2524672186126 85 305
12.7465423799027 55 94
4.01473785664493 40 35
19.7698052986849 63 110
1.73203060583827 36 14
38.0656015306336 83 256
16.7726046849828 64 132
26.1023176141434 71 206
20.8372366918914 65 150
28.6331913351067 74 222
21.8920943673292 71 217
58.909756244115 101 408
16.3780341455894 55 154
13.3179599828374 55 98
15.5979473570363 54 149
17.8922772191515 63 126
35.9461068605868 80 230
12.2100823423422 46 30
18.4911636203392 59 136
15.7405392593774 57 97
29.788208357861 71 167
3.24953699357536 37 34
33.8799933804255 79 279
17.6283950465926 66 132
30.2293024254716 75 161
4.20022577541215 35 37
3.69739390143599 33 22
6.11086908306279 46 62
19.3830785995435 76 202
4.15065996136847 37 16
14.7164301173982 55 78
31.8778441124893 77 315
22.8113913222148 71 161
17.8567737891936 63 162
19.570371347526 60 149
11.8432163712119 48 51
24.0128348992884 67 174
25.9377451628685 72 216
10.4820584903994 49 66
31.8412667977919 78 183
28.3777663911627 77 247
11.2753983930507 49 38
15.0886049654705 54 95
10.34557723928 49 55
6.71517727925426 46 36
5.6246496513846 41 38
12.4726451250821 51 63
5.74686076554138 42 56
16.6395832910903 57 150
19.3139981752425 63 140
46.0322041678112 92 361
12.7181465292715 55 89
23.982413702051 69 192
12.4750209349414 54 59
20.077899487819 70 147
5.7570276547285 39 83
29.3555045541223 70 117
7.20132596336678 48 51
34.1746040972349 84 211
20.7319419360913 65 135
34.9823568686731 80 269
20.6316491539602 62 121
20.9092878237544 62 160
25.7448576476806 79 159
12.4999844656339 50 50
12.9723966659094 57 130
10.7069444804156 54 82
10.1592382868062 55 107
21.0355024415612 64 92
4.67063324661773 40 42
36.1942538586281 84 276
15.0548682299474 57 96
3.63250731670494 41 22
26.0435605224945 76 238
7.89272726556869 50 96
3.54015789615735 35 41
8.80815605709943 48 45
12.440748236035 57 69
9.29167923468846 49 49
11.1734790446032 47 49
20.2501269102689 64 98
14.5177261729487 56 72
26.2712473219363 67 194
10.9544609222872 55 114
11.5887798258966 52 58
13.4606182910141 52 86
11.3805280509401 60 60
30.5542293512989 77 176
15.4183636345025 59 165
1.92351597410737 31 10
23.982413702051 70 174
13.0778620699204 57 110
14.7368215917818 62 139
24.8390966542352 70 206
8.63722868681672 47 59
15.0221947893074 61 152
24.2057152846362 64 116
21.9143113175412 59 182
6.99904577764282 46 105
5.43563212698767 36 17
23.9283984764416 73 224
22.0559296288171 65 152
9.22571649247611 45 55
15.1973366965664 54 57
35.5811540721039 80 292
29.2239413104106 74 167
19.0488442483092 58 180
17.6038037207265 59 111
33.0702947578821 76 279
12.9221810661316 55 86
21.5264342348192 68 175
20.5274099237762 60 111
32.2447147768437 77 222
12.5356993354992 51 92
4.20407291796576 41 66
8.07434647013171 46 67
6.94910649139285 47 99
6.74122855278342 47 41
4.00746007914607 37 24
23.3583639705119 63 203
19.4175527953515 63 128
15.1253651181113 59 138
9.22783564365528 50 57
32.5882540283203 76 227
4.57279478644673 40 28
9.31974474420298 50 104
11.8200512908367 53 129
14.2491165573857 58 106
22.5254148341608 77 232
15.7803638765015 56 81
2.48784353042317 35 27
9.53960609897035 44 69
17.4278683769273 56 81
16.8565504940531 62 104
29.142580568014 71 190
18.9529846919963 64 104
6.16945841805675 43 43
8.72959219617555 48 89
19.1397090216446 58 70
6.22758722402619 43 24
18.7138090690644 63 153
17.0524711488269 70 143
17.0374643229701 65 105
27.5847882953486 74 191
4.28347531977032 36 13
4.7022417715805 43 36
20.066059874262 64 186
9.15054554979419 55 126
10.259903853447 50 100
35.8037026094197 81 277
11.6360023476062 49 53
20.9798366480483 69 111
10.6946788832271 50 77
30.6477572965002 76 239
36.359559295337 79 310
9.60689007890727 47 49
9.05950168039034 51 83
11.0952701428381 61 112
8.60006056422377 41 36
15.8948663596335 67 120
16.4558167846389 70 196
6.30484122507544 45 50
12.2073506184452 55 119
23.6222169658585 73 191
6.71481003163333 47 41
11.1277270083974 53 100
18.5205391843935 59 182
37.9098430511467 84 245
28.8629764933036 80 202
30.3320861693977 74 242
12.1626095936068 54 84
16.3672940458579 66 112
35.7138502488654 83 268
34.0826759802486 79 218
24.0066833523528 70 168
27.4055611599434 74 175
9.96791187708407 52 102
34.1940075672745 82 197
18.5642155494719 59 88
21.4262184387964 68 196
11.7427646628872 52 70
18.2329125524934 59 158
6.18119906276542 42 31
20.4274109934117 64 96
14.5736248884216 56 122
20.3125292183016 75 173
4.15065996136847 38 20
26.5021048141129 68 153
22.0707715089431 66 87
