"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
85.6620831156466 116 488
24.7052119047127 67 219
6.32718207233477 36 136
31.0630684192775 72 225
46.7177423491666 95 450
40.5604696307422 78 332
61.9261865320066 99 402
119.199439471391 153 822
86.0975717285993 133 717
38.5277957624935 78 270
16.4106229379117 54 259
66.5490744764063 102 395
95.3073784404862 125 641
98.3814069716288 126 507
21.4742005862116 57 117
9.05422683912815 44 102
23.0533050677116 62 174
36.1026085920706 80 350
15.75001376384 60 256
54.4449738489816 102 507
51.1218387019446 100 485
25.0260489203469 64 226
32.5363736085131 75 321
3.9265190431228 34 12
103.661630048136 129 634
23.2887839743093 61 222
116.672890582892 142 712
158.395876931209 180 959
25.1743759291181 70 297
128.061540609061 155 829
13.668453824636 39 35
33.4900923136346 73 281
77.5171166239649 104 334
55.5123420345599 99 404
37.163579632323 74 175
45.8394216034726 81 225
79.3966936398235 122 588
61.2968696040594 106 492
13.2444881731659 48 190
6.46603516212518 39 33
70.9602236162291 115 566
75.8324772054315 110 557
22.3916830578919 53 174
28.0606959544747 70 307
116.340668113337 154 837
45.8416142133111 94 420
46.6150212383936 91 452
78.6889532105601 123 684
20.7038930754293 65 205
61.352694283971 106 616
69.7958748164349 110 489
54.9572495481776 97 501
28.2812153053091 70 351
106.464855566234 135 524
127.710075170679 151 737
49.3105670009203 96 412
139.462765799658 158 756
0 19 0
4.60507039093861 34 37
41.0540793863383 91 408
76.0134576051579 124 657
82.683078133446 119 560
64.5365325795635 108 455
60.42082332784 98 478
124.607171198478 149 750
60.2089181283115 93 399
77.0627350310596 122 642
70.9213566687511 110 507
84.3575359360802 125 685
99.5347885639775 132 629
136.943027649637 159 806
65.2367474654489 107 526
146.028460527475 156 727
72.6238925443096 112 493
148.301576273843 162 794
16.3017301601373 64 209
78.7368321412137 115 501
125.609124388284 148 784
35.4657570489581 71 295
21.145827654972 58 199
47.1749648244684 97 492
54.6582767128019 100 557
32.4593731845201 80 216
108.674558184781 138 629
63.0002092064245 110 642
103.712152805797 136 670
34.9104370446915 64 209
82.8614692003348 125 560
0.300169966344947 23 2
147.156553839673 169 903
70.7193451572982 116 609
84.8756335230667 120 562
125.604564587879 151 739
34.0333862983252 76 252
31.238318786312 72 329
42.0624084198295 88 408
63.1150607758226 101 411
143.906130266353 158 759
74.7666269193791 114 428
0.511815870034685 25 15
18.2302985813525 55 274
64.1089998646152 109 566
55.2673416420033 100 451
7.75368611402087 38 27
44.7365657146491 82 418
46.0071423621359 92 481
10.9165804486406 39 154
160.236151168949 169 859
71.4918488718263 121 657
12.1505054704106 41 52
33.4962921909994 74 294
22.9353842375416 68 313
64.64531719113 107 416
84.006120791213 129 659
46.3411073685351 94 464
77.6877021039876 117 529
111.754671310238 138 677
22.892696418201 61 212
65.4212914636636 106 504
39.8965945096103 84 437
63.2729759853225 96 408
24.9009042834104 70 285
133.451706798157 159 869
10.0532134745899 42 139
48.2644523863803 97 580
23.3958525691472 55 187
78.3437341739626 118 644
43.5269630174392 88 292
8.03949435151088 48 172
58.98462926227 105 459
129.249239609622 147 659
103.552320538587 135 725
107.060980457953 137 610
26.4560142577903 61 210
73.4242959727375 118 587
70.1280887853795 119 667
35.2484222279365 82 443
33.0768617137367 80 279
70.1482601857779 118 626
50.1810723209324 99 476
11.3289358315559 43 141
10.9165804486406 39 154
28.2346333773491 64 149
38.5778991441113 82 337
28.5318252598614 59 189
86.7203827526649 127 672
80.7320780988597 109 447
59.0618827658963 110 582
1.57589232331097 24 4
129.152794908184 152 751
43.0002507136646 78 197
64.574708119873 116 622
44.3663382928212 88 375
28.1045733660934 70 220
12.261129326655 46 67
7.0995125641994 42 32
6.45698474599133 38 24
43.8479528917313 93 492
126.903588523328 154 837
28.6457656518735 56 85
32.6838217281249 68 137
70.9889997438773 114 389
8.9417437875114 41 140
33.1363259233571 72 410
31.3923956199535 70 236
104.242280019701 138 769
68.6654259233474 102 337
76.9997368587579 116 494
129.765432630446 157 796
67.8572216244336 114 628
145.333320200972 156 713
53.1915870981348 99 474
50.0191680448678 92 523
72.771477104523 112 555
29.2915753712745 73 352
134.594160547308 162 840
28.1452043285745 67 166
149.259515765025 159 711
53.9269261686383 94 315
81.4303398059644 129 700
13.5169363349798 49 192
105.453153431016 146 824
73.9958662016062 116 545
80.5971071021645 121 558
36.6477177043313 90 291
5.10843470988036 42 70
0 19 0
42.4673414964149 83 348
104.517261174529 145 778
26.5690198496341 61 294
20.2572685739703 54 289
21.8141630695929 63 212
13.4662102619892 49 136
99.2539104710429 132 654
51.381795693252 94 482
37.117688792134 84 357
13.4950286742638 49 199
63.0467885573471 91 276
33.8343761606727 81 362
62.8686378268163 101 324
58.3162751689237 109 417
44.70520071348 78 244
93.8132899374484 117 464
90.2762504425398 131 651
41.1176128203804 87 354
29.6922335283932 71 395
83.9076904564618 122 531
10.015508245308 37 153
98.7830336147284 131 601
107.286227423722 137 668
38.0983901267115 88 409
39.4833296959536 88 395
71.9382942378777 117 538
35.5707475760652 74 411
46.624511831286 92 365
62.2305299051311 111 588
79.363956017765 117 615
54.6271927917371 100 507
56.8566782420557 99 402
137.324940869919 154 694
32.1075636564456 75 269
14.2721881418586 53 113
94.487254041005 134 709
86.5166852304266 125 691
75.9865792797648 120 619
37.7451635552673 82 344
28.8008517538009 70 232
39.2710668390943 83 393
69.1518459713751 105 495
69.6927006129533 109 567
13.790713034236 53 110
86.4894748204004 122 537
60.1055976972243 104 513
2.1282212816016 33 67
31.2481898965152 69 312
141.805161448902 167 873
76.1430697481204 119 564
42.8873024806211 84 345
58.2023200151853 96 423
105.404686989624 136 690
74.5310696350646 112 516
88.136799099923 125 594
117.602380019715 144 662
118.51435751591 150 782
51.3311733370358 99 487
59.2690020700313 100 424
131.604559194135 161 824
71.3652142144841 122 728
33.1363259233571 72 410
73.2472245638146 114 477
5.98443846239169 39 25
40.5856744721917 90 424
43.2080931059918 91 452
108.878455829404 145 730
4.30556295476034 28 10
103.666788448648 140 710
18.3249896799519 60 189
16.4261115704252 55 199
36.9394717806309 78 425
62.0588594187245 108 523
25.4761481371863 67 361
48.1907168192463 91 351
74.6266881527107 115 544
0.141746928551781 21 1
100.825393765689 136 656
123.637610705833 146 712
44.508409235237 90 349
58.4227719866981 96 372
89.0500689168136 121 432
16.7968649735191 51 169
133.200931932893 154 798
13.4950286742638 49 199
70.2339573025262 113 529
29.8831499547756 71 369
41.6237470852097 86 432
81.321748179797 121 653
55.4727129978854 98 428
20.2307932593226 64 290
46.0000404210093 90 351
41.8808315731865 88 377
60.9383200391357 104 458
46.7786004621327 87 304
44.9337763509144 76 188
34.1151512823098 75 397
45.5250762456037 84 270
9.64607283752366 43 141
75.254340553229 117 502
74.3102107232441 111 486
118.279074722939 142 658
79.3144760814608 124 636
15.0158474092709 46 159
98.3479811324976 139 729
38.5755747938244 86 366
58.377066556116 106 399
40.8385595227478 77 327
71.2219275676653 114 636
29.593683583084 73 352
23.5934013915536 58 291
100.036747101961 130 556
18.0055758925267 62 291
41.0430761988319 87 380
24.3229326707427 73 203
23.9919419012818 61 210
25.7088234180873 61 298
52.1302726650992 90 408
41.7956748570839 79 415
18.2302985813525 55 274
13.6754338811064 53 242
15.9401128106149 47 167
33.4348287875524 73 412
5.59434016918643 39 122
16.2147053058502 44 55
62.2502674980062 108 544
60.614112772893 104 609
4.33016238981339 32 36
75.3673880200658 116 581
36.923114973868 75 326
103.790681088475 134 647
71.3925335308928 109 412
13.668453824636 39 35
35.4949345030665 79 353
16.6754986889311 51 176
22.5596067277409 59 261
25.2699390590328 63 307
37.8928921481333 81 287
42.2717994491045 91 294
102.294647506985 138 709
13.668453824636 39 35
55.5039798068968 101 520
15.1083639544266 52 258
91.3458635556865 134 741
51.7253122717965 86 257
9.16462163384036 44 144
3.84274295974506 38 81
63.4003088022408 112 683
131.133682337821 160 823
18.6364255606526 56 260
151.476965717879 164 855
10.3776958338273 54 196
47.7622919186808 89 516
29.8558679116019 75 324
34.8203863779867 77 335
61.7948461233141 105 424
30.3083413909477 78 221
53.8290294062325 92 457
29.8841106097252 65 167
68.3851114366827 113 506
74.688977904952 113 452
62.0327066036533 104 427
42.0707152387816 80 330
74.2009012369007 122 706
44.3271093550134 77 167
64.3763272722634 114 605
24.6115343409573 57 107
39.75980273006 86 334
12.4313347562296 42 42
59.0951831250351 106 429
73.4608966647031 125 695
50.578394499126 87 352
103.690747678251 136 628
14.1852617098149 47 40
62.5909417636839 106 451
57.7005794694924 96 435
17.3609463182397 59 233
0 19 0
21.9161330496882 56 290
20.2572685739703 54 289
0 19 0
82.8079247679435 130 728
13.8763634329984 44 162
51.3987264326153 103 563
20.6659733634533 55 199
85.8170678281587 126 574
42.460074893281 83 320
188.806908830972 186 960
91.5412368554819 139 792
63.2077703996787 112 611
39.3801795343338 87 328
91.3629772911167 134 705
4.50755232794662 30 11
136.990946108841 155 759
28.457899366232 70 319
52.8979431643566 94 367
97.5829938847383 133 686
88.5187020126796 128 712
27.0133884706009 68 229
16.6019215736822 46 163
54.1201681106075 100 435
109.713256922144 154 885
36.7730062910587 86 255
12.0559548066899 47 149
12.5726812973591 48 208
26.2475421026998 72 299
6.89401704004305 36 35
62.9437361597669 108 581
67.2870545916427 113 488
59.8269107139402 104 492
96.1839360477778 137 692
83.8212515577005 132 750
45.9712665934109 84 343
70.1947187259244 111 534
115.700758964659 147 817
15.9401128106149 47 167
94.0416267576518 128 527
32.4576427632846 73 230
84.4345214510904 126 655
8.45991491779992 44 69
101.833024007599 131 659
86.1862758499412 127 692
24.753612762595 61 176
61.5300584273666 104 430
82.2355322641434 117 496
58.465522125039 94 325
23.1558609355803 63 138
43.4700087405926 89 444
111.564099685643 152 828
85.8784724760286 126 645
64.092659028991 105 441
1.17269208522593 28 22
26.6910286687429 72 225
41.7145849200892 76 224
24.3805461875712 66 317
63.9404956652014 115 644
153.174055193347 163 787
92.1514054036152 137 733
37.0778072318594 80 387
99.4153897364939 140 752
32.9724368973118 77 258
65.2333197061661 109 471
43.1197616479114 89 464
150.201243360913 163 824
102.676227762748 141 703
125.877557088113 162 899
71.3739367370611 116 568
44.4471023156648 90 372
35.7602536605926 81 366
101.115853450048 137 729
1.24392613972073 25 7
47.7824817035096 96 423
19.0978457927658 58 261
53.6059004781113 92 363
98.2325578520393 131 629
148.848820350832 170 916
83.5463202222587 121 689
107.752198924663 144 727
78.838150321075 119 625
31.115772588324 73 290
20.2908468319317 58 192
81.7229305630979 120 491
84.2277577383793 129 735
31.2344770519922 80 216
20.3632442805708 61 234
109.677975659916 140 737
49.1634627124231 96 531
78.494782596335 116 482
132.618742104276 162 859
86.5102452043441 123 561
26.061234491938 60 123
16.8737015088918 48 57
149.259515765025 159 722
24.5174019683438 57 174
20.2871251899348 59 237
66.3558443489051 99 435
32.0187170843666 74 370
88.5521982932126 129 670
16.7595951665458 50 156
35.0055384316768 76 349
31.6054559135124 74 369
119.182205284798 154 799
82.9252611174389 119 449
54.9615081959073 102 516
18.2302985813525 55 274
133.177052569024 153 764
9.14267689158985 39 21
77.1948609969888 113 503
70.1366070920341 98 409
134.830455865779 151 721
26.2278893558654 68 206
58.4213646873508 105 524
14.6438543177487 50 180
84.0612160522274 117 526
94.8141223091734 129 684
34.7911407022682 78 362
48.0554929391691 98 397
167.107980708503 180 953
41.3420940950136 86 340
57.5360159486961 98 383
84.0281967915617 129 693
30.0984820654545 69 218
54.676220383707 94 520
120.15964876067 138 644
20.4361504669759 58 142
12.3360871405905 44 164
0.141746928551781 21 1
46.0738734413869 89 367
53.0800639821302 95 382
70.1280887853795 119 664
12.9324280956477 47 147
69.3478100832629 105 405
33.9689522901945 70 212
13.6106151270267 50 156
138.989649770751 162 856
55.6132995790104 97 505
1.57589232331097 24 4
61.0863014522077 104 523
47.96003926709 87 339
98.556151686476 131 605
47.8554805481404 88 359
16.2290998763935 60 230
64.3853112884018 109 565
61.7766950527715 104 513
1.75411824082828 26 5
3.2318299709806 29 8
42.3580764121306 86 468
44.8052393980838 88 419
47.9941844566796 94 490
92.4076642439529 138 749
57.5305845829014 97 524
89.9326021390814 123 563
10.9165804486406 39 154
25.0005948257674 71 211
13.1108480022243 42 157
35.2764140042353 79 348
1.57589232331097 24 4
26.1190750451277 68 279
108.623459984901 147 823
42.9000962400754 86 352
91.8547147077424 134 745
97.2416513907081 132 718
101.149345745543 132 576
89.7998001510314 125 590
87.1769543894025 130 699
29.6922335283932 71 395
14.0504768597501 44 158
42.0799891910029 89 349
12.3422161801226 45 68
62.200101912026 102 462
51.3829022753901 91 398
68.8875179336944 117 605
42.2852467121418 92 397
44.3572719288961 77 209
30.8485526781549 65 300
83.6040022898465 120 622
54.4027776906883 95 412
60.6752095378887 108 394
71.3045313145421 109 388
3.66590842248731 31 22
0 19 0
0.141746928551781 21 1
45.7571436002219 85 404
120.335376971097 146 717
39.5549584372695 77 289
0 19 0
65.9520938565073 106 518
100.58172896789 134 689
104.76617569338 147 850
85.3491867253979 110 389
101.898376606008 139 704
69.5860839683238 108 447
11.3617324365664 42 163
50.1713753782176 90 261
17.8061929211129 59 237
15.7443175574873 51 131
106.771043276481 140 714
51.7071889612404 85 341
107.501453684165 131 573
13.192772460041 61 163
103.846124057327 130 516
24.8691237485196 59 293
75.8041839173731 113 625
89.0976328035218 127 641
0 19 0
30.6888256907916 72 255
59.6754351960115 104 420
76.4849434317812 125 656
10.9165804486406 39 154
65.3432605902517 106 558
17.4912601987509 56 117
128.262850701661 163 895
85.5085101235156 130 703
52.227520569434 99 579
42.7543977174155 91 437
44.5390362146411 82 203
50.737338718097 86 287
15.1086476752702 60 221
43.6532373228342 72 237
99.0160132242577 142 737
104.781039621848 139 706
89.5588083927383 125 470
39.3054222984179 77 414
41.7899981387433 86 388
60.3841915630585 98 305
48.5064875278753 97 487
43.1432816845935 94 446
72.9613404829889 111 568
71.7558701901925 120 687
13.1108480022243 42 157
26.0946386759978 69 274
14.8336013582758 47 147
57.2540380595597 97 465
112.442185795012 142 690
39.2990678811904 85 379
4.73839732587381 32 12
83.534699383733 123 584
30.8685173112179 74 330
44.7858068204656 94 506
8.21410744114984 35 29
89.026876642802 127 680
78.95869289436 119 514
141.34113511549 167 855
23.5428762240094 54 80
20.2572685739703 54 289
66.8831761855024 110 280
38.4868748935253 80 261
76.0526629695819 116 619
59.008583633293 100 444
1.95610761401457 28 6
27.676279370057 71 196
23.4473915379386 67 337
38.3030369564367 83 453
83.9989625977802 120 522
17.567292123203 50 171
33.1764244540212 73 236
93.024148024041 133 715
71.5792578605411 111 443
41.8387845375691 86 501
69.7492560133786 105 437
116.672890582892 142 712
139.880259251005 157 758
8.83192400976479 37 22
23.5934013915536 58 291
85.9727059379642 132 745
12.1292948298356 40 41
88.96269655939 114 320
2.25630057680869 32 28
91.4691212811538 135 763
119.855775718263 154 849
35.9503535131215 84 431
72.2412248017239 112 526
48.0059613248921 98 465
116.592713651007 152 786
35.9173831882961 82 362
11.8351256452582 41 155
157.493749844876 171 888
121.962555748918 155 817
50.4104275526696 94 349
4.69422831492406 33 20
94.1532497105579 127 606
15.7917321414518 52 256
26.4080906661601 62 297
3.2318299709806 29 8
80.0454403427458 119 624
81.4183689949137 115 517
2.26527875872438 26 9
12.7747545027841 43 156
114.081206704701 149 774
99.0875504858122 138 739
70.2608078555181 111 538
78.9559491680234 115 437
42.1110932665141 91 513
72.2511226661874 106 403
48.7916999615144 88 449
98.2383688206923 132 604
0.141746928551781 21 1
92.1076467711333 131 611
168.737093214901 173 849
27.2308791851306 72 358
97.8696869766189 145 849
70.107755929125 112 516
6.90158188238985 42 68
122.720829365029 158 863
115.517864653485 148 758
68.5565357929305 103 432
19.8585986302376 54 179
23.2140300305723 64 179
73.3226726166499 107 422
77.4123230776447 127 648
81.7452225913813 131 702
78.6473895035813 115 540
37.4460629304012 73 319
74.9897220523118 115 538
33.8907863302961 78 389
117.517242326119 144 716
98.5964671420998 142 795
38.9639643420101 80 423
72.8022308634687 104 448
46.4375288572705 84 425
21.9161330496882 56 290
4.30556295476034 28 10
79.7937649912822 123 587
33.6795426964109 76 319
16.827400277231 60 204
41.5423618433028 74 324
45.5174658294728 88 457
15.3972819686945 54 199
43.5566811270498 93 458
48.1176536806945 89 400
59.7482667502308 102 409
79.5990308567768 123 609
30.0063288307203 70 182
33.8162064980736 79 403
131.605224187331 152 749
5.23545624866859 42 123
6.88302125035456 42 59
37.215829477284 79 294
36.8114266389253 79 346
0 19 0
33.3762484931624 79 427
43.0790081652805 95 444
62.1706565520371 100 527
73.45677253107 118 587
23.4076105327049 66 170
118.87517753876 150 776
6.7873578130549 43 59
127.74796390703 148 695
76.169008796429 121 699
1.60395091566383 30 13
103.916218087799 146 807
54.0829871143461 106 528
137.93267370473 157 745
4.50755232794662 30 11
49.0380142756469 90 518
118.576251247264 158 891
54.9990033107343 95 430
11.8351256452582 41 155
10.015508245308 37 153
57.005035128367 99 426
95.4423062210609 135 626
39.5631513653962 76 287
46.4125884840447 90 414
25.2932974926681 60 292
83.8306492250634 119 549
105.1577411069 140 714
43.8972550045689 90 428
20.7029375128828 57 126
34.4690963936021 69 189
66.4664140081727 114 557
53.221958615647 93 370
34.6757197490529 68 309
125.14501483841 153 770
50.1897232880933 98 370
93.3199650178062 121 480
61.2142266169109 102 501
52.8480594131626 98 485
67.5811103310158 111 452
130.814911935615 153 695
17.0506156223765 52 67
61.5342271683451 110 553
14.2776092688992 51 91
10.015508245308 37 153
21.1159607009259 54 179
89.4889352218861 129 544
61.0548139250784 105 414
43.2323488276081 78 342
75.9877532497816 122 645
64.3959842570172 113 585
87.8737635814357 130 725
61.6686532995192 101 439
69.7329224413358 112 605
98.3869281917154 138 707
10.015508245308 37 153
2.76360934961378 35 68
77.2744519838555 123 658
47.4082236616841 92 445
63.3706352892019 111 612
2.81299200541871 36 62
0.141746928551781 21 1
81.3205596821845 121 693
26.3892408911133 67 174
30.0197891527181 69 284
52.1803227877854 92 345
36.2157525172057 76 415
44.5724753024963 87 515
60.752773591145 96 402
27.8578992332602 80 244
55.6106706935927 101 477
7.36814749735741 36 23
13.8763634329984 44 162
22.5135965679455 64 322
35.1857575840861 75 273
101.855627682972 146 813
10.7875776994219 52 190
62.8610844797391 103 452
16.8130847604555 53 273
103.996909542572 132 555
74.6044555593789 119 560
62.7155263570523 112 561
78.4361166079317 120 597
79.816016976729 110 435
48.0334249189553 92 420
20.313425222459 46 56
37.2174825647702 81 396
75.5431803107496 113 523
32.7380246266034 74 185
88.9584878129145 125 663
121.025864462217 153 794
83.175103365354 121 593
60.6463086353293 107 390
69.989544808714 117 635
3.87921752032754 32 26
92.8196049022094 118 531
99.802626233419 140 762
13.9348134376289 41 36
62.4700535925622 104 497
101.861667936628 135 671
25.806511431714 62 297
11.8351256452582 41 155
36.9676705820792 81 309
92.026754416401 122 498
90.0199153846811 134 756
61.0111330308835 107 534
26.9442578511947 68 171
0.141746928551781 21 1
21.9161330496882 56 290
4.36407273807906 38 107
14.474768682737 59 231
55.8285876338099 102 465
21.9161330496882 56 290
52.6352454470306 92 362
11.8812805115583 53 122
25.4997655419704 58 90
24.3805461875712 66 317
95.4451588658404 131 659
11.8351256452582 41 155
78.4242339580764 124 612
51.6523538148881 94 355
134.463460624512 151 725
60.2424446345068 84 220
52.5308159133451 98 403
21.9161330496882 56 290
99.5189393228645 138 702
103.546290324276 135 683
70.5946002346511 118 630
112.060289673942 146 780
28.5340725992641 74 260
77.7722472917132 111 489
7.88730084510056 43 111
81.3718411434372 131 764
117.305285522722 152 806
15.7917321414518 52 256
54.2596788346484 98 447
16.8362466389274 54 167
28.5267284964422 72 362
34.3362866461054 81 279
16.8366308549243 54 104
92.5112511529867 132 757
12.1689812235954 43 160
40.6930029548865 87 377
25.7807726669421 69 262
86.0494241876239 121 458
49.0380142756469 90 518
102.031887517417 138 653
46.7960974834393 94 402
4.48237517104234 35 120
22.2671538670434 51 60
35.4770431722817 81 301
26.5690198496341 61 294
10.015508245308 37 153
