"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
96.8676091968252 135 712
167.715740595898 172 833
136.255686890923 157 800
20.2572685739703 54 289
167.707276034912 181 953
20.2572685739703 54 289
154.406095412443 166 848
119.61072672446 153 838
157.493749844876 171 881
63.4003088022408 112 683
148.149793298804 169 910
147.827467731828 169 908
3.26628199031909 30 19
93.3557918977762 141 813
92.7046473256332 135 748
89.2490576187008 127 708
170.779798452909 175 878
109.713256922144 154 885
171.801151071912 176 891
104.911486334112 132 580
119.182205284798 154 799
122.412385623102 152 721
175.886561547927 180 933
124.321767503563 151 789
52.2984806719613 99 605
122.720829365029 158 867
57.9062554353101 108 635
83.7465000035247 126 675
195.185520615802 189 969
140.796732765168 170 922
41.4035280981946 85 514
21.3999517045954 53 91
73.1003212488423 113 557
30.7214180971521 70 409
62.982664835679 106 527
150.220611696684 172 923
104.76617569338 147 850
118.211189855156 159 889
109.713256922144 154 885
96.1724645805507 128 606
30.7214180971521 70 409
48.2644523863803 97 580
33.8907863302961 78 389
138.985732887644 161 843
44.9912153951077 93 530
84.8697871456564 121 587
83.1199780203857 133 783
107.74739399541 135 621
73.4732239380111 119 628
119.550134718793 160 900
96.1166054158885 119 509
195.185520615802 189 969
174.865208928923 179 924
131.531849160418 167 921
156.335190715721 178 950
41.1896435896008 76 335
99.584646884376 139 737
117.141692291191 143 713
122.431026602182 155 863
56.0917003930159 106 608
97.9898311914378 130 613
143.071143363659 165 849
112.546407988341 141 678
63.4003088022408 112 683
15.1083639544266 52 258
94.9372873526759 141 756
10.015508245308 37 153
124.66932958513 144 647
20.2572685739703 54 289
78.0132149253674 128 713
158.395876931209 180 959
109.713256922144 154 885
68.415005234484 105 466
71.2646565150951 115 534
64.1416757849022 102 504
21.9161330496882 56 290
20.2572685739703 54 289
0 19 0
139.360202302056 168 914
117.343414550377 156 886
121.619183199812 151 733
70.7081631256604 116 620
157.493749844876 171 893
159.849760539326 172 905
175.886561547927 180 933
33.164594931147 74 398
133.280807468144 150 734
74.0403131838268 117 687
10.015508245308 37 153
20.002089621639 61 274
67.9628980116283 108 615
131.836264554619 154 776
109.73171938701 141 754
43.6532373228342 72 237
49.4925913294381 91 359
120.601385745578 143 630
89.8984345477242 138 765
92.493926385944 136 698
124.382380827393 160 844
60.9021506060526 111 671
89.6527376841182 134 693
23.4441444885788 67 364
133.878969792626 156 788
70.5342728464821 115 614
91.0302939882689 124 604
87.813064752073 125 570
72.6812585143807 122 677
165.664570796905 179 948
150.34428151185 164 819
166.685923415908 180 947
170.779798452909 175 878
30.7214180971521 70 409
99.6856916017842 129 604
110.040368903127 151 781
128.526589865432 148 699
74.197390606862 122 692
109.709794371035 142 733
151.365634130854 165 836
52.2984806719613 99 605
96.1499115464792 122 507
66.0198601126842 106 535
133.280807468144 150 734
125.110388518472 152 737
46.4498973440861 95 553
136.943027649637 159 782
67.5271428853743 110 547
135.676058198457 155 741
8.3347193988447 33 20
86.3377104234657 134 737
126.00924463274 161 882
0 19 0
72.5729311374343 120 639
155.313838096718 177 944
48.4191968705943 84 267
163.621865558897 177 935
79.557286101143 129 741
107.525242492677 147 808
168.737093214901 173 849
0 19 0
78.1142196716135 117 639
115.094733374004 146 795
65.567369583644 102 406
117.504619794021 145 730
93.6591503465064 131 656
134.900322411629 157 754
96.2721275365482 138 787
99.1681403357969 132 688
57.8380927490416 108 629
10.015508245308 37 153
153.271132858711 175 929
32.0187170843666 74 370
56.0936971555444 108 567
8.20563645380012 42 121
51.3987264326153 103 560
144.935767105374 174 944
61.0328722428731 100 360
86.1951435282239 135 804
94.9372873526759 141 739
61.8854828394298 99 534
52.2984806719613 99 605
35.6065159804494 81 464
169.758445833905 174 864
130.769300521838 147 695
156.220650454737 168 869
118.073200133784 153 828
35.3755336598509 81 452
45.937298260483 92 433
41.4035280981946 85 514
48.2329804035284 88 447
69.8302536564653 111 562
24.7239840433295 64 262
50.6572953829381 86 328
102.079106785 136 626
143.071143363659 165 833
125.933408864735 146 672
35.1908035354566 81 458
15.1083639544266 52 258
0 19 0
143.518765158678 154 680
133.841728577125 169 934
90.9197871667279 139 780
158.395876931209 180 959
164.643218177901 178 932
99.8190944646162 140 808
166.685923415908 180 947
170.737090793091 184 965
126.483219634229 155 809
125.918832399847 145 644
112.291914549616 152 828
130.814911935615 153 740
47.198642650708 80 221
105.033694380439 144 724
170.737090793091 184 965
75.8041839173731 113 625
131.134347331017 151 745
106.580754746894 145 798
143.727480790925 164 863
70.1366070920341 98 409
51.3651244761586 96 399
111.206654680383 139 739
84.9801967932907 117 470
28.2785122460802 54 84
70.8497591630147 121 585
130.510496541414 166 913
76.7966550378094 120 672
152.386986749857 166 818
132.857617173622 155 773
51.0993280535576 94 404
111.84385062184 141 724
32.6407637823274 77 378
106.848249422733 146 753
75.7513824206017 109 435
105.034474056869 123 455
67.9628980116283 108 615
61.6815610095033 100 396
59.9827307003362 88 258
56.816740130038 107 613
80.0559201633747 130 744
49.8381839083566 94 532
0 19 0
117.137438612011 148 802
75.7773501135874 116 510
69.0817279668352 106 555
27.5188533751937 69 394
128.772206697608 151 725
88.5715807836412 109 364
63.4003088022408 112 683
195.185520615802 189 969
80.8581914972048 119 535
159.536455082883 173 897
115.022041160395 138 605
84.2445749211918 122 563
159.536455082883 173 897
39.2535043463679 77 278
95.3956280196732 127 633
74.0802296098427 108 484
10.015508245308 37 153
77.478818947258 119 593
118.08286797831 154 794
15.3656379529272 53 200
87.8557293097169 136 732
0 19 0
140.850356629359 170 914
55.7953875110343 106 596
73.8612788483255 117 555
134.426555383741 154 758
130.583206575132 160 829
68.3988831911366 111 588
52.985896667642 103 524
97.2946692569581 131 585
84.8912771215623 128 669
62.2199094439525 105 454
116.672890582892 142 712
69.9618896341757 119 704
49.7306524950327 81 345
77.1137927068851 113 543
91.2917628567081 129 715
33.3762484931624 79 427
74.7185376862978 110 541
87.1109093810295 133 735
134.654705579454 154 738
77.2766576008794 124 630
74.7651506545729 121 597
120.58325411592 149 742
113.746410363307 147 703
3.22078822131861 33 40
36.3968862788546 82 469
47.4350737887129 94 422
81.6301437748096 128 725
109.144047704964 141 736
83.0683299472078 127 730
133.177052569024 153 764
134.425890390545 163 885
67.2381942175108 103 450
69.3652139170114 120 699
89.7266818131877 137 769
30.7214180971521 70 409
38.6656442445699 86 388
20.2572685739703 54 289
171.801151071912 176 891
10.015508245308 37 153
16.8130847604555 53 273
44.408738038965 90 468
135.792314414451 153 770
81.4099221354083 120 616
81.128287767864 118 627
108.595029304455 140 734
195.185520615802 189 969
113.531886833092 136 559
130.769300521838 147 695
149.322928892846 163 812
82.06290327328 124 651
74.8983398037114 119 602
46.8934359995185 92 453
81.1636998813684 126 706
131.604559194135 161 832
138.303821360757 156 803
1.57589232331097 24 4
56.0114746007477 104 471
88.3934994440319 118 469
45.3479835308472 93 479
146.081588016506 175 949
164.643218177901 178 932
129.776092680149 149 692
89.1878618319592 135 661
99.4013880219957 145 786
74.7019858363591 124 749
26.1951012298654 68 350
50.5430382366799 88 345
20.2572685739703 54 289
125.918832399847 145 644
123.433738242106 153 734
51.4605062742836 87 290
133.700888296333 163 823
89.8984345477242 138 765
82.0986254013821 132 771
127.505237246428 147 689
10.015508245308 37 153
109.713256922144 154 885
73.8235834824724 105 451
195.185520615802 189 969
58.5671794788328 108 641
33.7846361277875 65 139
117.975496650335 146 734
84.7811553755575 131 663
88.7747030775008 124 580
154.842961240403 176 943
30.7214180971521 70 409
109.713256922144 154 885
19.2244490395925 57 206
111.874234100979 136 640
115.098987053184 141 680
20.002089621639 61 274
118.44637350665 147 745
74.0538173951395 125 683
117.796171682165 151 817
124.321767503563 151 775
44.9444048835588 95 551
142.948854832523 164 867
0.220215787095805 22 3
57.8380927490416 108 629
162.600512939894 176 931
106.267856587003 146 761
86.3089740744828 130 729
175.886561547927 180 933
62.785431155537 110 642
78.1142196716135 117 639
104.454848937324 137 694
31.4888119872944 73 257
153.408339368861 167 810
147.280223654839 161 786
44.9752406131266 92 463
38.4372796187994 78 300
26.49750075619 68 378
175.886561547927 180 933
133.95501353423 162 872
195.185520615802 189 969
7.33757414579815 40 100
63.3483199617832 105 483
100.920806747651 146 793
0 19 0
67.4013265129777 113 551
117.182294227045 145 718
67.4091232267475 116 609
113.997457502296 150 748
67.7627747029187 103 444
168.922535750797 182 960
35.3755336598509 81 452
29.1204645635661 63 299
195.185520615802 189 969
91.9999508521925 131 579
71.5018931500729 116 533
81.0373014661901 130 672
89.0004432134536 115 451
17.8611870934307 56 214
129.489143922411 165 904
113.082307286142 140 621
10.015508245308 37 153
170.779798452909 175 878
91.4575573010429 121 466
145.333320200972 156 713
136.241110426035 156 785
65.7962557585142 98 327
105.129356728667 135 637
35.8537153669332 71 190
118.554900725705 142 652
32.5596174780647 80 442
11.6837638948342 43 65
126.483884627425 146 678
170.737090793091 184 965
164.643218177901 178 942
146.081588016506 175 949
41.0062322172034 89 460
70.7422912385983 121 719
83.5450819273346 129 717
109.713256922144 154 885
89.6444949410781 138 787
94.6751634182963 132 646
98.6773686854683 129 604
146.258871035835 160 767
126.490626390255 156 773
147.280223654839 161 771
38.929479679518 80 309
126.296703944878 159 889
130.814911935615 153 755
140.38155492106 169 922
195.185520615802 189 969
158.515102463879 172 899
20.2572685739703 54 289
49.1722842416427 94 494
59.880797987049 110 658
75.8041839173731 113 625
121.143353564801 148 748
121.425281766754 155 857
90.5380907346007 131 738
15.7917321414518 52 256
50.0349587791146 101 546
32.7023613013099 67 233
95.3159775459811 141 736
15.7917321414518 52 256
156.220650454737 168 869
20.2572685739703 54 289
43.6532373228342 72 237
70.3865665360151 121 713
148.301576273843 162 794
32.3152833050088 66 224
91.9411397857315 140 794
154.429691987865 168 839
58.1732419371348 94 417
131.597389485273 161 856
165.293425666208 178 944
45.4841842197336 94 530
151.241964315688 173 917
179.971972023942 184 959
121.316001544788 154 829
63.4003088022408 112 683
0 19 0
141.152107940817 155 696
40.9079385383175 81 387
15.7917321414518 52 256
117.189837236152 158 879
141.028438125651 163 849
20.2572685739703 54 289
195.185520615802 189 969
147.143017144689 169 860
126.136322545858 153 764
165.293425666208 178 944
24.3805461875712 66 317
74.1577288623344 113 589
133.280807468144 150 734
45.1622171833893 85 351
59.2723772879693 102 534
0 19 0
195.185520615802 189 969
21.4014392505714 65 332
79.211980945035 112 528
80.1177283560253 126 750
86.1951435282239 135 804
57.4625728815036 98 490
13.668453824636 39 35
140.098370706336 160 819
91.1804695233926 130 639
86.1440645612084 135 732
126.46864316934 154 796
121.710459393936 162 913
160.557807701886 174 890
0 19 0
72.6328259316489 106 426
0 19 0
41.4035280981946 85 514
109.239623470728 137 644
1.57589232331097 24 4
60.9021506060526 111 671
195.185520615802 189 969
27.6262796336478 65 194
180.993324642945 185 963
47.086697924829 92 425
54.2771453507217 104 579
68.7179216570095 108 570
92.2721802752303 141 811
120.253895093163 161 906
0 19 0
151.365634130854 165 833
167.715740595898 172 833
126.296703944878 159 889
32.2781462425288 73 342
30.7214180971521 70 409
54.2771453507217 104 579
34.1547964329749 76 424
138.303821360757 156 803
10.015508245308 37 153
73.2575818065804 109 427
133.700888296333 163 823
178.950619404938 183 954
57.311766051388 103 516
44.7779734322862 87 316
150.86135609229 171 923
101.350087089074 128 572
71.2219275676653 114 636
97.2946692569581 131 605
68.5633621354058 115 686
40.337506085591 88 389
97.8696869766189 145 849
74.553374649497 118 525
81.5363205505866 116 592
136.609177102744 163 895
70.1477785747587 106 483
64.7714323877502 97 465
38.0034175031806 83 459
155.451044606868 169 843
168.922535750797 182 960
164.643218177901 178 932
52.0776640171219 103 569
54.4917782146761 102 498
115.651537963888 141 698
42.8207872594976 91 493
100.920806747651 146 793
170.737090793091 184 965
80.0307695495615 112 570
63.4003088022408 112 683
116.96872049622 146 703
145.333320200972 156 713
72.0111121571322 123 654
57.4212529620394 99 388
177.929266785934 182 948
121.066407672012 145 694
173.84385630992 178 914
64.9553910782513 99 355
77.6669380437633 118 505
65.537368332172 111 522
50.5058356354292 102 552
140.652762884211 169 916
132.625911813139 162 839
179.971972023942 184 959
116.168484617148 157 868
115.248992292092 141 664
16.6019215736822 46 163
82.4070558019059 108 454
10.015508245308 37 153
80.0159488471864 129 655
13.668453824636 39 35
63.2253339077984 102 510
171.801151071912 176 891
38.1593463124006 80 393
158.035205497032 170 888
133.841728577125 169 934
59.5746979176136 90 301
97.1741846554777 126 559
162.600512939894 176 913
183.036029880952 187 968
25.4761481371863 67 361
79.1007292047066 117 595
158.395876931209 180 959
150.34428151185 164 813
41.4035280981946 85 514
17.9828180486222 49 172
108.813748514489 142 745
150.34428151185 164 805
62.1269480959505 114 622
86.3489869182868 122 533
195.185520615802 189 969
79.886688097643 118 547
154.406095412443 166 848
133.280807468144 150 734
61.4381362391366 104 609
125.232336311336 161 876
94.6374550812634 134 763
166.685923415908 180 947
195.185520615802 189 969
157.493749844876 171 893
78.3153831722929 122 640
125.708148840597 148 675
130.569295103439 150 716
59.2625783066777 101 453
104.379115148497 140 710
87.801969480165 125 628
119.119840565016 154 833
21.1991139977058 56 116
114.10646959191 154 849
157.493749844876 171 872
76.495453081145 123 632
143.518765158678 154 680
113.367960698802 147 796
150.220611696684 172 913
140.652762884211 169 916
195.185520615802 189 969
86.7983195979709 127 678
77.9961441575015 114 585
36.3968862788546 82 469
100.719529929913 139 681
121.832756930637 150 773
154.406095412443 166 848
15.0117042241697 61 282
195.185520615802 189 969
23.1279087815364 62 317
149.399296113521 170 904
171.801151071912 176 891
195.185520615802 189 969
165.664570796905 179 948
119.104220597314 155 809
97.8696869766189 145 849
102.774605724842 130 546
42.8465898661307 89 490
118.030701916415 157 888
117.732769989734 145 712
175.886561547927 180 933
171.801151071912 176 891
0.141746928551781 21 1
61.4381362391366 104 609
109.713256922144 154 885
38.1762862744132 70 236
40.4381945545248 82 338
134.976366153234 163 877
138.985732887644 161 818
133.841728577125 169 934
71.1758088469643 119 679
57.9371858109143 100 545
60.2159471751422 96 450
97.0761711975886 142 777
90.3222446586158 131 611
41.4035280981946 85 514
68.5633621354058 115 686
158.395876931209 180 959
124.45509086111 154 751
83.1094981997568 122 633
109.243547015693 149 800
49.5695946957483 98 592
91.8794965754202 131 631
121.391033004099 151 707
20.313425222459 46 56
109.713256922144 154 885
84.093194249307 132 741
28.2626907833742 68 195
66.3924807819024 96 358
46.9044342812913 84 369
123.452379221186 156 866
104.47329051976 140 672
164.643218177901 178 932
118.211189855156 159 889
61.6815610095033 100 414
96.3373301649848 142 745
78.0400109583469 102 373
27.5188533751937 69 394
131.836264554619 154 752
20.1113624010462 57 218
68.0674043946622 108 550
111.954752264288 148 718
74.1136209742603 123 660
84.2830166863051 131 688
6.89539207490751 34 31
83.8606601561382 120 646
10.015508245308 37 153
135.006184076207 156 767
111.06172152213 152 798
128.296394168347 164 902
10.015508245308 37 153
92.9624924047352 141 807
47.5027223414142 96 569
157.493749844876 171 861
174.865208928923 179 924
10.015508245308 37 153
129.547942484436 149 708
72.1355483369022 113 577
30.7214180971521 70 409
128.772206697608 151 721
76.9846223117204 122 643
60.2424446345068 84 220
121.710459393936 162 913
84.0780910713023 112 438
93.4921803275107 133 610
0 19 0
67.5499172448213 114 552
55.884793553438 99 392
146.081588016506 175 949
109.713256922144 154 885
166.694387976894 171 816
151.228427620703 173 910
61.022014954011 94 351
10.015508245308 37 153
138.985732887644 161 820
195.185520615802 189 969
126.296703944878 159 889
85.7769669789673 126 661
37.0663116463103 78 306
145.838342199677 165 884
150.776985327855 162 800
170.737090793091 184 965
126.136322545858 153 740
137.034312849326 157 804
108.688441752032 141 716
105.20394305639 135 601
15.6680565014953 61 277
86.1951435282239 135 804
43.9230522645551 94 535
44.3065962122634 83 260
132.857617173622 155 781
100.897947413913 135 733
79.57638854211 124 618
137.96438026864 160 799
86.1951435282239 135 804
25.3551414316232 59 205
100.844180435172 136 664
41.4035280981946 85 514
136.135449349851 163 883
101.079595409809 131 653
128.600928510932 154 802
87.7626683482179 128 623
6.32718207233477 36 136
20.2572685739703 54 289
10.015508245308 37 153
115.708169328801 151 805
57.9400254623289 86 241
146.349814721398 168 869
66.3503483966229 111 618
143.955630986638 164 847
82.786557397944 117 533
113.916939338986 138 659
30.3976527712594 78 417
161.57916032089 175 902
56.0842205883709 102 535
117.343414550377 156 886
68.848539008688 117 634
56.0917003930159 106 608
145.542035833219 166 882
167.707276034912 181 956
136.943027649637 159 795
86.1951435282239 135 804
65.1895258632704 91 318
117.063547334386 143 719
91.6818250610029 127 603
64.2193322373071 107 582
51.4978914517105 100 533
150.192498536811 171 917
96.1166054158885 119 509
108.191944361457 127 517
112.289104862851 139 611
116.043393779399 139 607
41.4035280981946 85 514
96.0265502617462 144 840
111.528978914302 152 840
96.9131483805179 142 785
60.2159471751422 96 450
30.7214180971521 70 409
78.0132149253674 128 713
121.383863295236 151 749
30.7214180971521 70 409
25.3481452900303 62 228
195.185520615802 189 969
65.9215490876014 116 653
63.4003088022408 112 683
0 19 0
151.365634130854 165 836
117.453371174817 151 817
0 19 0
40.4933269498562 90 402
86.078466127171 122 541
97.8696869766189 145 849
111.865485513387 148 728
66.1355295963749 111 532
145.770186028932 166 868
68.5695583544714 111 487
108.191944361457 127 517
90.4160965508088 128 624
52.2984806719613 99 605
81.5242539428571 117 493
125.124964983361 153 790
110.180376085448 148 828
195.185520615802 189 969
42.8207872594976 91 493
91.971088622888 117 440
46.4498973440861 95 553
115.147131998145 156 856
195.185520615802 189 969
30.7214180971521 70 409
41.4035280981946 85 514
78.0792974787293 125 719
55.767507724145 106 562
105.538613793533 146 779
133.404537771541 162 866
87.0015482013892 118 451
54.8062114405253 94 524
100.369438461309 133 672
141.684775552918 162 854
71.0658738717591 116 675
128.525924872236 157 844
8.3347193988447 33 20
53.7386808581272 81 273
82.4597624683259 116 516
98.054474723364 128 566
142.155652409232 163 865
149.322928892846 163 809
13.668453824636 39 35
142.264404245383 164 807
170.737090793091 184 965
109.034767482998 140 734
79.2045756624829 120 626
96.7726859396138 137 703
180.993324642945 185 963
10.015508245308 37 153
24.7239840433295 64 262
15.9225509163794 49 100
6.89539207490751 34 31
139.077018087333 159 815
65.1895258632704 91 318
0 19 0
0 19 0
111.865485513387 148 739
116.980997195997 141 680
128.997466721746 149 720
27.2994172803841 76 400
20.2572685739703 54 289
105.006217223666 150 847
116.160941608041 144 722
161.57916032089 175 926
151.228427620703 173 910
46.5055368387373 95 547
100.704855710269 143 820
115.959644576994 140 674
71.0173128606086 114 536
135.792314414451 153 770
20.2572685739703 54 289
130.251777933428 158 845
150.86135609229 171 923
0 19 0
93.2043344523988 137 703
0.636462218171373 26 21
40.2118857110978 80 375
80.8268901185994 125 679
176.907914166931 181 941
88.0801453881153 124 626
0 19 0
170.737090793091 184 965
111.619882207504 137 616
78.0132149253674 128 713
59.9185926976614 101 460
115.570329386802 149 798
13.4662102619892 49 136
168.737093214901 173 849
110.738789336128 152 826
109.713256922144 154 885
116.834408666408 151 793
0 19 0
145.838342199677 165 884
30.220023873634 73 400
80.7011350544004 110 473
135.769568576525 164 889
133.068300732873 152 679
148.301576273843 162 780
122.524191628754 154 859
154.429691987865 168 849
170.779798452909 175 878
149.322928892846 163 809
52.227520569434 99 579
51.5496222440882 103 488
20.2572685739703 54 289
99.1681403357969 132 688
129.562518949324 150 716
168.737093214901 173 849
145.100311906681 167 829
39.8376417885405 90 476
173.84385630992 178 914
73.0324647761358 124 671
124.896814787648 153 782
90.7649725435107 118 493
52.2984806719613 99 605
68.595848038366 118 615
60.4671719505202 109 537
105.946370028914 142 763
62.3083084657559 106 483
74.4863521007093 120 596
16.8130847604555 53 273
109.121855127594 141 736
85.3260875370826 121 541
10.015508245308 37 153
135.447908002744 155 763
177.929266785934 182 948
116.980997195997 141 680
0 19 0
86.1951435282239 135 804
167.707276034912 181 956
141.684775552918 162 854
49.4273582456718 86 282
153.408339368861 167 843
112.759981719166 140 634
126.296703944878 159 889
168.737093214901 173 849
160.557807701886 174 918
41.4035280981946 85 514
173.84385630992 178 914
60.2159471751422 96 450
167.715740595898 172 833
72.8148679943186 121 685
155.884369984903 177 950
87.3940237789983 129 649
129.489143922411 165 904
88.1867697992157 137 757
83.1863961857314 133 785
146.081588016506 175 949
35.8996131152005 76 371
133.841728577125 169 934
175.886561547927 180 933
41.4035280981946 85 514
161.57916032089 175 902
55.8843833854625 95 396
156.472397225872 170 858
173.84385630992 178 914
114.979166996507 144 784
48.2204037368204 99 515
150.435225197413 172 915
107.182341767833 134 574
36.8464699330312 75 413
20.2572685739703 54 289
83.2964070528489 119 570
41.4035280981946 85 514
94.487254041005 134 701
125.708148840597 148 692
20.2572685739703 54 289
131.604559194135 161 842
149.322928892846 163 812
133.280807468144 150 734
67.9628980116283 108 615
10.015508245308 37 153
10.015508245308 37 153
44.9912153951077 93 530
153.408339368861 167 850
55.243065187559 92 370
161.57916032089 175 923
133.394542715034 161 860
20.2572685739703 54 289
161.66431558162 174 920
109.915278065377 133 580
145.333320200972 156 713
83.4832099784592 120 556
85.7769669789673 126 661
179.971972023942 184 959
0 19 0
131.589982729247 160 853
75.8038762259864 119 598
110.141240724808 144 736
121.702310218372 157 848
159.849760539326 172 905
25.025103514252 67 367
74.7019858363591 124 749
43.3651245027544 84 345
136.943027649637 159 809
0 19 0
97.1712641654828 123 511
59.2550566229387 89 373
151.365634130854 165 821
86.1951435282239 135 804
37.579541775282 81 398
121.710459393936 162 913
133.623942403545 160 859
91.1411454890238 120 598
37.4501568217418 79 427
48.8988614613687 94 446
25.4761481371863 67 361
69.668389161685 115 613
34.8323627479295 70 184
84.3080889680173 114 424
159.536455082883 173 909
107.859494939491 147 803
43.4843522550991 75 258
67.0083500172497 108 480
63.2729759853225 96 408
63.5067928689404 106 588
100.373303578857 135 677
179.971972023942 184 959
173.84385630992 178 914
21.0535540677764 65 339
141.871709248363 171 923
133.878969792626 156 741
76.9670928611459 123 646
52.2984806719613 99 605
63.4003088022408 112 683
33.7785765495432 76 369
47.5697627311137 79 272
125.14501483841 153 770
73.5165591938298 124 699
31.3131907274219 75 391
121.224910522805 156 830
62.5846328834796 112 519
167.715740595898 172 833
103.486204774658 131 623
74.1052178500167 107 508
30.7214180971521 70 409
27.5188533751937 69 394
58.1654190060397 93 405
35.2103834285858 79 379
47.5027223414142 96 569
122.47281279691 148 775
165.664570796905 179 945
161.57916032089 175 902
10.015508245308 37 153
56.0745040905632 95 330
179.971972023942 184 959
120.812069304829 140 589
66.2123585719651 118 674
171.801151071912 176 891
125.403733446396 161 858
85.9727059379642 132 745
86.2076812528245 125 565
21.3944591941011 51 173
87.4048592158842 131 666
58.9363271474373 92 316
72.9480745701997 107 428
38.6189910288457 79 425
147.147875243266 158 744
137.827515272616 158 820
156.472397225872 170 886
10.015508245308 37 153
48.2261999733331 87 402
122.339675589385 158 813
69.3652139170114 120 699
14.4099556470829 49 112
30.517417554809 73 370
30.7214180971521 70 409
10.015508245308 37 153
89.9055307253048 132 688
90.6187767312032 134 721
91.0723781716732 125 512
153.408339368861 167 834
75.8306806081841 124 623
143.91441448637 173 938
90.6545228320041 132 718
23.3473903878537 61 238
50.5058356354292 102 552
20.313425222459 46 56
168.922535750797 182 960
47.0781775710647 94 416
93.9838450237388 142 819
118.996849269339 147 727
109.644812603905 148 834
80.6539066017167 127 624
78.460803014847 123 660
133.405202764737 153 752
20.2572685739703 54 289
114.506884970632 135 629
97.8696869766189 145 849
119.273556297595 151 833
120.210080743054 155 854
88.809171638654 135 680
137.96438026864 160 834
132.67953567733 162 806
79.3016676951099 122 664
138.863444356508 160 813
136.241110426035 156 785
29.8901257302187 69 323
43.8376292217334 91 509
164.643218177901 178 942
98.2325578520393 131 589
158.515102463879 172 903
10.015508245308 37 153
41.4035280981946 85 514
102.608686907678 133 622
30.6143216801534 70 248
95.0377298036941 134 695
86.0582686413873 118 539
111.206654680383 139 739
158.515102463879 172 899
48.5482420767446 97 578
121.318322970382 157 796
66.3011560600004 117 651
73.1003212488423 113 557
131.818797918156 151 703
130.294236493569 155 839
116.168484617148 157 868
68.0700610377478 114 684
131.57998767274 159 821
137.023652799623 165 896
138.838207841917 167 901
59.5327596222108 111 588
52.2984806719613 99 605
130.720579641728 159 833
21.1812810022287 52 95
69.5059510207921 119 612
97.8696869766189 145 849
26.8287486688776 76 385
70.9202450075061 107 478
86.1440645612084 135 738
146.258871035835 160 761
99.265131261976 142 783
87.1421893415774 123 526
108.653053419295 140 705
125.403733446396 161 858
195.185520615802 189 969
170.737090793091 184 965
140.850356629359 170 914
140.007085506648 162 812
50.1116157814122 92 495
28.8844232682223 70 311
52.2984806719613 99 605
108.662804465027 148 780
91.4536748652898 127 611
68.7522325009584 108 567
90.2704102377045 128 712
195.185520615802 189 969
82.7985616908213 131 728
137.50518970564 158 822
174.865208928923 179 924
54.9460230621362 100 557
109.709794371035 142 733
29.1204645635661 63 299
139.829004010355 169 904
1.57589232331097 24 4
12.937133949964 49 219
105.931480949591 149 855
72.4292717740224 123 738
134.900322411629 157 784
37.5226886125585 83 397
87.537705227535 118 559
72.3431738200402 111 582
34.7924437887944 83 403
141.028438125651 163 852
54.7015274441986 94 412
26.49750075619 68 378
86.1951435282239 135 804
62.0254359383435 90 271
126.7295014596 149 716
75.0836883207978 105 493
129.489143922411 165 904
177.929266785934 182 948
120.513856761308 145 724
22.3220732650826 64 316
30.7214180971521 70 409
122.339675589385 158 813
155.451044606868 169 815
145.333320200972 156 713
121.710459393936 162 913
93.5493246505845 133 664
33.1144611904936 69 219
99.8976704091422 143 814
129.561853956128 159 801
17.5109735126442 59 193
82.0469773282042 126 717
132.857617173622 155 727
76.144821859151 108 436
52.2984806719613 99 605
98.8781015096441 144 760
173.84385630992 178 914
152.591540370149 164 825
0.780995905466742 27 28
37.4137462123759 69 171
28.3505496621259 66 314
9.46350383814743 40 64
69.5506591721899 120 705
130.246304543267 159 861
132.15569995002 152 755
3.37491939563984 34 105
61.8854828394298 99 534
31.2432844533772 77 316
145.784762493821 167 889
180.993324642945 185 963
63.7587705240108 108 493
126.296703944878 159 889
31.5290529177598 74 280
172.822503690916 177 903
50.6480352661332 100 515
106.799652100896 151 864
33.6525014427627 79 433
30.7214180971521 70 409
119.104220597314 155 795
95.3956280196732 127 633
195.185520615802 189 969
93.4404632788644 139 810
154.406095412443 166 848
78.6231898628627 126 643
75.8782481647118 114 535
10.015508245308 37 153
175.886561547927 180 933
126.497796099117 156 779
90.2704102377045 128 712
29.2386743712002 67 253
41.715939839923 83 324
97.8696869766189 145 849
30.7214180971521 70 409
4.30556295476034 28 10
20.2572685739703 54 289
133.841728577125 169 934
65.9215490876014 116 653
10.015508245308 37 153
0 19 0
37.6852886038218 89 398
60.2213855709851 107 564
195.185520615802 189 969
92.0937307906769 126 524
87.1321205038253 130 705
69.9684069191249 121 627
120.253895093163 161 906
104.420231425369 139 682
59.0324122906301 109 650
15.1083639544266 52 258
75.0836883207978 105 493
20.2572685739703 54 289
82.4597624683259 116 516
94.9211544780962 133 646
71.4079191550187 122 726
122.507212461269 149 728
63.4003088022408 112 683
52.2984806719613 99 605
69.5506591721899 120 705
195.185520615802 189 969
130.814911935615 153 743
195.185520615802 189 969
51.9737542259738 91 360
143.742057255813 165 866
2.63608380682007 33 91
183.036029880952 187 968
81.7600338827441 119 556
68.3541335696849 120 626
98.2471139912632 136 646
127.511979009258 157 820
91.6158440157509 137 738
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
0 19 0
6.32718207233477 36 136
103.670182725266 148 834
81.6577638804868 121 609
88.6462558574236 130 689
10.015508245308 37 153
8.3347193988447 33 20
178.950619404938 183 954
84.1413306393894 134 794
15.1083639544266 52 258
121.710459393936 162 913
110.040368903127 151 781
183.036029880952 187 968
