"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
9.5521648630137 45 56
23.5934013915536 58 291
9.45719862302791 49 159
24.0603837762273 60 296
8.04107271051356 42 47
1.71201584331954 29 13
16.4106229379117 54 259
16.1588957609852 54 158
9.26437190293246 47 113
2.6859772276304 30 11
49.837303280256 94 426
21.8655965793305 63 140
4.68726104149097 32 24
5.9215421152833 43 67
0.393444568410046 24 4
1.4883427497937 35 12
2.84031312793907 31 13
29.3272732194606 69 328
16.1303393688903 54 109
12.6370144952714 56 126
9.85891103123406 43 47
19.0043389757513 57 111
2.21636839783429 31 15
0.300169966344947 23 2
43.1622527033696 83 427
40.1845057432509 86 402
28.3334224080345 78 314
11.2402367370925 49 90
17.1273407510464 60 172
27.7095813746628 71 236
17.0484040634562 57 186
30.5682987556449 69 180
34.0357787161025 77 294
5.02660673729495 37 121
9.99728074833006 48 158
4.55074861538632 37 36
10.5117502891129 46 63
59.8059217956427 106 443
17.8807090521814 56 121
58.2376002012404 99 395
38.5781339764734 82 287
17.6794251428689 53 177
0.4970851436991 25 7
3.10955736866683 38 27
11.4454634972708 53 173
13.033248753796 54 135
4.55594472341315 36 44
0 19 0
7.9363860781981 39 59
21.5259662234031 59 263
7.9463820653581 47 139
14.4255115755555 56 203
15.3202955061056 52 97
33.3192297301263 75 298
2.1078320689405 32 78
14.2759404498692 55 149
1.75411824082828 26 5
8.8571881049804 47 125
7.63577887729184 42 26
2.52967062374935 35 48
18.7712861903206 59 245
16.4368929881588 60 207
7.82997573807454 46 94
31.4716918056495 77 231
8.85530121338175 46 78
11.2274151427956 57 132
27.1029081069239 71 248
5.3254422593501 34 18
2.94034696559277 30 11
0.717055819656386 27 7
44.1688831346919 91 409
2.26527875872438 26 9
12.3217444521282 48 77
2.26677728473703 34 33
2.79927686610335 35 32
6.5912321776578 37 16
21.5844097068012 66 259
13.9030590750961 50 66
16.8014414503864 56 115
68.2077482637717 111 540
16.5761665181461 55 169
7.63388000996223 44 54
0 19 0
17.0503240471671 50 161
0.47839588386226 25 3
17.9760819469071 60 201
33.468061500101 70 244
14.0504768597501 44 158
2.6859772276304 30 11
2.72320638631253 32 32
25.9767071485628 68 275
2.85612678554709 34 24
1.14149382666517 30 13
10.8992278236787 46 85
46.8219470266727 94 399
6.98606175750434 43 52
37.7919439490648 79 391
13.1108480022243 42 157
3.67967703292926 33 26
7.67968800955975 41 68
21.9161330496882 56 290
5.60157680380156 44 114
20.1143302352419 59 280
6.28666353114851 43 136
24.9445458306934 73 250
22.0328196680209 61 252
13.7115559062526 55 191
9.63690698494353 48 140
19.1015668794403 56 204
1.12422012079483 27 16
33.1143113779435 78 324
1.66462460862674 29 9
24.7951546149988 69 249
6.41991784508902 39 39
21.9161330496882 56 290
10.8507394897584 49 136
12.3472742179725 53 86
44.5746696087663 86 344
1.95610761401457 28 6
0.300169966344947 23 2
9.79639135202818 42 45
16.6014225422677 55 246
22.5390302929804 59 299
27.4992822134005 69 246
1.66795364490309 30 17
12.1007078310211 53 92
2.34298771640023 37 48
4.15138098397527 40 94
9.38312830209808 44 122
6.32718207233477 36 136
11.7551308951759 49 69
10.2592912846127 59 110
23.8345923692226 67 262
15.7317078757206 55 142
1.66795364490309 30 17
6.73547508537484 45 98
16.3066819997952 55 128
88.1999143974933 130 661
7.55514909924542 44 87
0.589770520566185 26 5
5.02803796471889 39 37
19.3432089079015 63 279
18.1590490235944 52 178
9.42755042614289 50 137
19.028893585536 56 77
1.17269208522593 28 22
8.1767357663865 37 46
4.61311357164939 42 73
32.1013320642819 72 329
10.9165804486406 39 154
0.680385257048547 29 9
22.4108861961143 66 143
19.3225284227388 66 275
19.5285317049289 72 217
19.5024098284898 63 212
35.1463144587886 77 366
13.5180485257405 57 226
21.5419277152834 60 177
19.293873409415 61 171
30.4497785842319 77 276
6.43458304279709 45 80
0.589770520566185 26 5
0 19 0
53.5641270972791 99 398
34.8807033589154 81 408
32.9391976144563 68 303
22.8140631320595 64 223
3.80539298071538 36 50
32.8843121150656 68 124
26.5124874868617 69 207
59.1892268650666 103 466
11.8351256452582 41 155
21.3901338524743 65 192
8.53315763501542 53 114
20.549854881295 56 192
2.18695261194176 30 7
15.7746016902011 51 164
0.47839588386226 25 3
3.45533924184003 38 39
14.3564365737658 59 179
13.1108480022243 42 157
25.8677964217048 70 292
8.62437065041542 49 45
1.35269845487005 28 12
48.4162872640848 95 388
30.2357299896944 72 329
7.12423950037878 41 38
21.3892977159107 59 261
13.8139088823382 45 161
5.04710173433644 42 80
25.8740033859363 67 163
0.300169966344947 23 2
0.613931178008422 26 11
6.64883480474782 37 22
17.9468770258824 59 173
15.0730473815214 49 168
11.0705638061883 40 156
46.1450851080173 80 331
13.2228250477896 52 175
9.6335267497226 53 143
0 19 0
13.9306534631487 53 150
7.49779212431413 42 44
3.84274295974506 38 81
7.14664453570129 38 43
20.2060957139726 60 266
17.2409870978727 54 203
8.46829660949217 49 90
6.56477733985921 43 67
17.5749098446625 62 192
21.7122601832433 66 262
12.7109083528667 50 141
0.141746928551781 21 1
20.3048544437045 57 87
13.1510979351871 45 161
40.6049289911255 84 383
27.8888405332211 76 341
25.9994340147493 72 239
1.50159984218839 29 24
3.79082853690345 31 15
0 19 0
23.2256989539425 62 154
18.8509417574414 57 262
6.90370533173214 44 95
2.6859772276304 30 11
18.4844289912405 55 155
17.194226426931 59 155
2.13314398820064 29 14
16.4743502759172 51 69
7.4521222372081 47 107
3.17280114355593 33 16
1.94506586435258 32 38
30.1032426930282 79 337
10.4479229183153 50 132
8.16469869945358 44 86
13.0954121953901 58 145
0.613931178008422 26 11
26.3037510307475 64 267
24.2442682002041 66 264
32.5703569355742 74 242
20.2880316519676 69 276
29.0269778429358 74 244
26.698357724824 74 243
15.7472696826701 54 116
0.141746928551781 21 1
31.429234499503 75 389
0.617750058727366 26 9
29.4692998682217 65 190
26.3248164617333 73 232
46.6805989348967 84 363
4.73839732587381 32 12
3.41850595795804 32 18
5.43525041743137 40 21
3.01778337781827 32 16
56.4038903447311 97 529
3.59717765946296 40 56
23.8633340231761 71 192
33.3153736609797 74 246
21.341782231228 65 189
12.5127175465159 45 169
15.1508462796845 57 151
32.8635976400754 73 153
10.6513659518603 46 131
0.141746928551781 21 1
22.1879828387994 69 298
8.09992123792823 44 126
8.83192400976479 37 22
1.86549287753221 27 7
12.3176113500555 56 155
6.68352158719723 38 24
5.26411121229859 41 32
13.2043369937357 56 130
4.27406061340545 40 36
0.717055819656386 27 7
12.1867295697501 43 159
18.5165559793737 63 188
6.24397905606066 45 66
1.66462460862674 29 9
2.01283159039229 33 47
4.72895106925104 37 45
24.7648884092176 64 265
13.0052928037455 52 163
42.4289285494359 87 454
38.9069045251943 84 413
24.5250085977508 62 194
0.4970851436991 25 7
3.19923833107339 32 12
9.76805171806208 50 96
18.878838817312 54 171
46.5924452846787 91 358
18.6473652216051 56 182
33.7330094670099 80 296
3.51753445111287 32 20
4.51250701912866 41 83
34.3446533060815 72 277
15.0158474092709 46 159
37.8891338530251 81 436
3.73577309552608 34 25
0.47839588386226 25 3
10.3046590161483 53 150
1.02822540606222 29 14
3.24690851950508 36 18
1.08394505268481 29 29
30.0477769610559 67 307
24.8992703563793 72 287
13.2512814482349 47 42
7.34639206191209 39 33
5.31550982069177 38 20
1.31156192462296 30 31
16.7542927822933 55 99
8.54750867299801 45 112
0.902121129179992 28 22
3.26322681192644 34 21
9.85194493879396 50 120
21.5501598421147 65 311
16.0606779920741 49 166
10.4805169497853 54 94
24.200014229285 61 212
15.0730473815214 49 168
13.5409396408446 53 82
7.13452541028064 45 92
7.46680694704525 42 125
0.47839588386226 25 3
2.84031312793907 31 13
37.1789131808644 83 350
15.6479723685739 61 236
9.24097213963334 46 118
17.8771448992337 56 248
16.1786245606297 59 233
3.9620329607393 36 50
11.1863776801531 54 167
1.77249136040823 32 24
6.09242514039139 35 21
13.4346190299597 45 166
3.19923833107339 32 12
18.1849249101387 58 165
60.7747959701963 108 470
13.3579234849572 53 166
11.0064342873777 44 140
29.1299597458366 77 249
0.220215787095805 22 3
7.66602143054538 40 138
0 19 0
9.74220973243149 46 103
16.5955820645177 71 150
1.02235930069581 29 17
3.24461500540528 34 34
6.3711053092827 41 90
40.1731663543925 82 434
20.2060957139726 60 266
5.76569209816309 43 89
2.53269683522909 34 79
4.36079975061518 38 51
7.03627644222986 46 84
13.2335386185168 53 132
0.86153427200886 28 10
14.8108963247073 54 144
0.141746928551781 21 1
9.65281977450939 48 125
0.393444568410046 24 4
4.4403165641813 38 51
27.6380622991945 75 296
4.26417943057633 38 53
5.37548852911636 39 74
6.43297290750809 39 37
12.7747545027841 43 156
18.3536201840525 61 216
12.7373800313027 56 179
16.0003311380172 50 58
3.41850595795804 32 18
22.8054803480235 71 241
2.26527875872438 26 9
7.43103186705069 39 21
0.613931178008422 26 11
3.79082853690345 31 15
67.9627743488936 111 472
19.2037823531447 61 116
10.2869775568382 48 61
3.2318299709806 29 8
10.2514018680171 41 46
22.5570215842525 70 151
26.9199976111641 66 291
10.1213112595008 50 70
46.2455670678084 90 375
17.6179371959316 58 178
18.2302985813525 55 274
6.32121360024799 45 126
39.575863903315 86 285
3.50127825746745 34 13
19.8585986302376 54 179
28.7629265278086 68 277
3.0756243003133 36 50
0.141746928551781 21 1
45.4668009342543 87 406
7.62779246742441 44 45
28.4334763357762 74 306
20.0881814286429 58 261
3.65014297334824 37 31
6.29394970844255 41 51
30.5888476947603 72 193
30.1963765965899 75 318
35.5006866228351 70 206
22.5390302929804 59 299
6.0527229713995 36 18
30.7161576133523 67 301
17.3293190462439 55 202
11.0705638061883 40 156
0.589770520566185 26 5
5.02821009504348 42 44
9.01026763382896 42 83
30.5872564182471 78 354
2.16207171223799 32 24
36.0676451445341 82 390
6.03928960086066 39 53
5.57577460109178 40 61
5.84807566204256 37 30
1.09251611062332 29 24
17.9774810595431 54 183
5.17373966872901 42 63
25.126506930565 65 288
1.75411824082828 26 5
20.8134987974663 62 295
1.44025209187687 27 8
4.40633623815089 39 31
3.98767306346002 37 108
16.6107986213389 62 168
6.19108459007922 41 123
8.01428472099214 47 131
13.7889591136701 46 165
6.39446506678545 37 22
19.4796682096479 59 196
32.787768022507 73 209
15.0158474092709 46 159
2.45331222493466 34 13
2.16236088927672 34 25
18.4415400566352 58 169
0.47839588386226 25 3
5.39143337536507 42 28
46.9127582179048 99 486
17.2832907504716 56 228
21.533058438237 63 251
3.46267496890778 31 9
17.1732347672324 61 212
37.745770508529 76 240
4.85651042303282 36 106
8.37035048055764 42 139
8.01747055713612 43 41
4.81218115590711 32 18
6.39684114812002 40 76
2.59624417350322 35 41
7.45692141973144 42 33
2.18695261194176 30 7
17.1012169940743 54 98
8.35713915967531 50 111
3.89869528868494 35 41
5.16130894861058 42 103
21.3531473311398 53 182
7.22093838272426 48 48
0.402906118545724 24 10
31.3981021526904 82 333
7.81407203078654 41 39
16.8535569362948 50 165
31.1428137411048 72 278
2.75779826278232 33 14
14.5192256437118 55 214
32.9124526336788 85 197
6.51757445065924 45 109
38.3431611015617 81 345
21.5633020375275 58 186
17.1089788896744 59 125
25.2142147259696 66 299
17.2666255574217 58 118
0 19 0
6.44212961948808 43 66
29.3619804174469 72 289
10.0059414678264 44 51
0.717055819656386 27 7
19.0535274344938 58 164
7.87744045443356 42 57
36.4161575170588 86 302
45.4730090596805 89 407
0.966089737180815 29 9
4.81670278342536 36 26
5.1574476897179 38 123
0.589770520566185 26 5
10.1427787399316 55 147
25.7343282645898 70 291
31.2897405945802 70 317
5.37278977688035 38 26
3.91733154045565 33 23
27.1537546810284 67 169
19.1426029062546 65 175
30.8596568340776 72 205
0.4970851436991 25 7
14.0504768597501 44 158
14.9051780240117 53 117
6.24116688636281 45 128
13.3503722452641 57 187
4.93649126522709 39 33
25.7849564458002 75 317
11.532643965287 59 181
4.7128149790075 40 34
7.50674424690466 43 55
31.1006159288269 77 294
13.6394768367934 53 99
30.9529095485007 80 281
9.45182052654642 49 122
16.8267282696098 55 99
16.1961765391518 57 102
6.95991281915597 40 82
8.3844847298186 43 57
16.7480021967029 58 85
14.0504768597501 44 158
8.09992123792823 44 126
2.18695261194176 32 12
28.663556325071 69 302
8.25349602644357 48 85
7.30784856805413 46 91
10.3809833817157 45 142
13.139364916201 48 149
8.59972939965437 43 55
30.1802100372311 63 207
10.1307221651313 47 81
27.2967955238488 64 280
32.5253193240967 81 410
2.7333684623232 30 15
13.252274386251 52 153
49.0655942114818 90 357
24.27367591533 61 277
2.50969536879735 33 16
7.76334087608466 45 122
17.2964000491246 54 191
3.85583556196564 36 106
6.9864470939879 38 137
8.36172475726737 43 57
8.46258316978843 44 44
30.707363860499 74 324
3.62901540778312 38 57
0.47839588386226 25 3
55.3353194399315 98 425
5.96239307707589 39 37
14.3281612523755 61 119
4.31662744285696 38 67
42.3089045486847 87 400
13.94499021709 52 115
34.7969110455913 70 304
0.220215787095805 22 3
1.35269845487005 28 12
29.8193857225473 72 324
34.2371199286285 87 404
46.5396234371207 88 335
0.613931178008422 26 11
3.8505190560326 35 57
22.7322703977576 67 240
27.9667855988326 72 275
18.9797608645715 52 172
2.58889000997073 29 12
25.022921409835 70 310
2.11228747989848 32 12
59.1317278538645 101 526
11.2005898003601 49 73
0.47839588386226 25 3
55.0926859344744 99 462
13.8139088823382 46 165
4.34020843542876 37 38
10.1441232548147 46 40
42.5479921316146 86 388
38.7885603127734 85 406
1.74780955463493 32 28
6.01411968283983 33 14
2.37802676539046 34 49
43.9318298958452 87 247
24.2034972746337 70 195
0.141746928551781 21 1
13.7812825398056 55 167
15.0158474092709 46 159
5.08638467900496 34 17
9.81471227961146 45 44
6.71555839394597 43 112
2.25269420591218 29 21
38.0398367925024 81 316
15.9211393544121 53 194
28.3988931058849 74 225
11.926532823147 52 228
7.30414376538919 47 117
36.6240864625629 85 340
11.7653980840613 53 88
11.5113096531103 43 168
4.83346350673408 40 76
6.9864470939879 38 137
13.3466592283014 46 165
16.0130712730618 48 160
4.73839732587381 32 12
3.86332403189809 36 34
36.3997688728691 77 360
12.6677350719903 48 45
3.46267496890778 31 9
17.5328740901139 52 157
13.8857689112788 56 171
6.21857965308379 45 49
4.92768836977082 39 47
2.75779826278232 33 14
26.5575705323386 67 283
4.13207687326518 37 24
1.31156192462296 30 31
0.902121129179992 28 22
18.1201953778659 59 178
34.3819006152578 80 327
10.278182170466 59 85
1.14149382666517 30 13
8.58876532344437 48 47
10.9165804486406 39 154
30.0608606306085 65 296
15.3891772363976 56 163
23.1280759094764 67 291
0.220215787095805 22 3
4.30556295476034 28 10
23.3420885226937 67 281
10.1863578185542 50 68
10.5792598835313 50 158
19.1034728149119 58 68
23.680069889492 77 186
6.32718207233477 36 136
1.26180590858779 31 9
12.9634273110275 44 158
15.6913929866974 58 194
3.04230878869059 36 54
10.5653793459035 49 86
16.9296760979172 60 164
29.9725670871584 76 261
27.4294432851638 63 299
0.393444568410046 24 4
0.717055819656386 27 7
49.7377380130122 91 416
10.3135453927938 42 32
31.3272610163115 73 288
12.3360871405905 44 164
14.0504768597501 44 158
3.36106756479554 34 49
2.45167957020852 34 33
17.1027621912805 56 183
1.35269845487005 28 12
12.3360871405905 44 164
0.814143037316059 28 6
29.672492641108 67 309
13.1108480022243 42 157
10.720607768778 49 101
0.714837276387039 27 8
7.28264524722911 46 108
3.51922499101401 35 17
36.808014375467 81 328
32.9193065119538 76 370
1.35269845487005 28 12
21.6843552934495 61 238
2.71972746114412 33 26
25.2016063368599 61 218
13.1475135152562 60 107
4.50755232794662 30 11
15.9457661076927 57 248
0.754589606392992 27 12
5.70861366049463 33 28
0.814143037316059 28 6
8.8503433795442 50 141
0.47839588386226 25 3
8.24912909061817 50 147
4.19881612326773 36 24
32.2943404802037 77 176
11.0954737279697 51 133
9.63342228773888 48 114
3.36648749579784 37 97
7.24736356875726 39 31
24.488645752082 64 284
30.0592393045328 72 249
24.8318143148948 64 241
7.46484280708461 45 86
0.141746928551781 21 1
7.26525031714082 40 56
10.4194660674802 45 146
18.1225828426947 57 202
25.9201648742296 65 232
4.99851774943944 40 63
27.756578846259 70 218
15.8610226699115 54 233
32.2915926885538 79 373
5.28845801087418 40 45
3.38313331032331 38 71
17.5590812474154 62 228
26.7559801149523 74 311
23.0067136692232 65 298
41.8816236148294 86 428
28.6230530141165 71 253
11.9178912978075 56 165
16.0130712730618 48 160
0.300169966344947 23 2
6.5912321776578 37 16
2.13314398820064 29 14
12.769568891477 49 130
10.1466023249232 48 110
0.680385257048547 27 4
2.34875675976271 31 9
1.03268076690098 29 12
6.20436922750818 45 142
3.35830329048312 38 51
10.3591574434113 51 112
19.0192270500204 58 188
10.9165804486406 39 154
2.26527875872438 26 9
99.220900083255 143 797
1.57589232331097 24 4
9.75067342488605 52 190
25.7584932710986 68 316
5.71259503868921 38 26
18.0073250414117 57 82
25.5617343221953 63 203
27.4204555391734 58 100
31.4222996346008 74 329
8.75702560614606 42 33
12.5028013375881 54 159
36.7392055584098 87 417
6.19108459007922 41 123
13.4237102206401 51 73
43.0495608355263 87 362
2.75293786914003 33 16
0.680385257048547 27 4
11.5295144556877 50 109
0.300169966344947 23 2
2.99555886906215 36 80
2.11181293266233 30 16
8.2475279498023 41 42
17.4892567159512 60 254
15.6304778761446 60 108
0.300169966344947 23 2
12.7936728163982 53 186
7.66602143054538 40 138
13.1594059380876 57 164
1.4020810425882 30 55
5.62748218574416 36 19
0.141746928551781 21 1
12.3360871405905 44 164
2.33588570892738 34 57
14.9804878967567 52 210
21.6802952365989 66 245
2.60309339495536 34 16
26.2202681876594 73 241
15.264013829871 58 235
37.6555888243835 78 400
10.242844614518 48 95
2.42167154446996 31 13
20.2572685739703 54 289
8.60726608779163 47 107
9.38636474763442 40 25
11.6529341495362 54 143
2.10238363855107 33 26
11.3014259465011 48 124
20.9351710145987 62 140
31.2090239398079 75 327
1.86393890521174 32 20
36.337058228829 79 337
5.53747914120314 44 96
2.7333684623232 30 15
9.0564799484744 49 86
10.0701776184005 48 65
7.60724420178268 43 35
18.8857089967992 58 221
18.8763356877432 57 260
19.1117091622514 57 199
2.94034696559277 30 11
16.1661790596137 57 147
12.614243804709 56 138
1.65178276945158 31 18
7.82018958048615 41 140
19.184511271967 58 249
0.814143037316059 28 6
18.6364255606526 56 260
24.352349169809 64 247
6.04861585029171 38 24
10.5790669938756 55 137
0.300169966344947 23 2
4.50755232794662 30 11
31.9647697231825 78 271
0.300169966344947 23 2
10.7658128535659 43 85
0.4970851436991 25 7
2.94034696559277 30 11
0.141746928551781 21 1
5.92666825874181 40 39
41.4266068411564 86 296
19.6361466479646 65 159
43.3118648893338 91 363
3.11178826052795 37 42
0.47839588386226 25 3
8.45816228608624 49 143
10.285989990795 43 85
14.9138825871499 49 171
0 19 0
41.6144408172005 84 363
27.4205260379074 72 247
26.7690775904636 66 240
59.1850243902413 100 418
18.9525617525186 57 236
0.300169966344947 23 2
1.92351597410737 32 14
7.03637043552477 47 80
36.5358352159063 77 336
1.30125948856665 30 37
18.1201957314097 58 197
23.1236241710847 66 232
19.7732374435903 54 96
42.269361403342 82 341
3.94808301199042 34 33
7.95932825864032 46 115
11.8473356576838 45 181
18.0444218120772 53 126
17.2618850239296 53 73
4.47324948937683 37 38
1.56753739096707 28 10
4.43772470406218 38 57
9.73414990881209 45 41
18.6478005639548 56 258
8.25468888465182 47 166
0.4970851436991 25 7
44.5084586371416 88 383
6.3711251985504 42 125
2.24420129459075 30 10
38.7884847617732 84 250
0.47839588386226 25 3
0.141746928551781 21 1
53.6689203927872 93 341
26.2299267713506 67 170
29.4416303180517 74 365
11.8960400502007 57 134
45.2881896345321 88 451
2.71422870897229 35 33
1.89153114019824 31 22
9.61839858155986 49 131
49.6835892118621 99 447
0.4970851436991 25 7
3.11499105366729 36 49
18.4221166041921 57 236
21.1571854270051 50 62
0.911230254975733 29 5
14.3130302097413 57 113
2.10238363855107 33 26
5.39781775630028 40 26
1.44025209187687 27 8
3.33649302206006 38 77
34.8946214001882 79 411
39.2791011393843 85 372
30.7214180971521 70 409
2.53493996507291 32 12
12.2846553745618 47 198
12.9134107365245 57 182
22.8237570100928 66 265
35.8275864168921 75 237
13.6679998253035 53 85
43.1258601011129 84 393
11.0933261858286 49 98
2.18695261194176 30 7
6.59851388091681 44 56
30.1468054542107 67 309
3.61079344029669 37 69
0.814143037316059 28 6
12.004529242684 42 157
23.298599442402 73 250
1.94506586435258 32 38
0.306552027597153 23 6
29.3584379293836 73 224
44.3483247376084 92 465
20.6156505124575 60 264
8.8952562078189 47 118
9.44703731116729 48 83
13.5354227111201 54 218
12.8068424020784 44 164
24.1525992928691 59 189
15.6116093962893 51 71
1.95610761401457 28 6
5.43280852646305 37 24
14.4268202921531 47 170
11.5685520532035 49 148
16.0130712730618 48 160
2.881363812531 34 13
6.34679487835376 35 21
2.49180401733802 31 25
32.5812037970559 75 335
4.34620694384347 37 26
13.5817476812499 56 198
19.2033738463911 57 214
14.7939256169169 53 108
0.300169966344947 23 2
0.911230254975733 29 5
11.1840320356173 47 147
12.3669319463974 44 162
12.8463760833769 45 169
4.81218115590711 32 18
17.7455416431138 61 139
3.72975193225045 36 23
22.8473271866244 62 252
5.59434016918643 39 122
7.9842532403951 39 29
2.9876810727547 35 37
1.03268076690098 29 12
0.966089737180815 29 9
5.5185264970386 44 117
4.66636611672889 41 126
15.3816048250386 61 150
8.85072120378863 47 105
0.47839588386226 25 3
0.300169966344947 23 2
10.8193056895289 49 88
30.182389857216 71 332
1.95610761401457 28 6
2.74243945067697 35 40
14.0463146648623 55 121
18.0146324034856 63 189
2.73278896655048 34 18
1.36771057402102 29 17
53.0084894083354 94 322
43.9505864077451 93 325
15.4585366296081 55 169
2.65079668615677 33 10
27.0111166797059 66 189
17.4392389636219 61 228
17.4392389636219 60 214
25.5758949751524 67 249
3.37491939563984 34 105
7.96157341986181 47 129
11.726177816656 55 186
25.7966407565113 79 244
2.97041865560999 34 19
15.9469317089843 58 252
15.9504684681956 56 204
7.33762285825181 41 123
5.42000136870048 35 31
12.762559655775 49 76
12.4482105657249 53 170
12.8896928659599 46 31
2.52328914627415 35 17
12.9211363931641 50 54
21.2334000554906 60 132
36.2821863234277 83 318
34.8314926690245 81 414
6.22327134819104 42 57
0.393444568410046 24 4
4.17138760561079 38 44
13.7156705773586 53 176
4.50755232794662 30 11
2.72091175023044 35 31
40.4415648568115 81 257
3.26322681192644 34 21
11.3617324365664 42 163
4.5500418320143 40 102
14.0504768597501 44 158
3.19923833107339 32 12
26.4481693530667 75 300
0 19 0
9.05453938519437 44 33
4.73839732587381 32 12
25.4366738358036 74 379
0 19 0
32.4257465267468 77 345
3.79933417414161 38 19
3.79739031371078 36 31
49.5869806579669 89 346
20.1135753589447 58 259
25.7188873194987 60 183
24.066704044731 69 296
41.7517359344021 82 378
6.560820971849 44 77
43.0803253932151 87 332
18.878838817312 54 171
6.08480842268182 42 131
1.95610761401457 28 6
32.5704483703549 75 337
8.9991796512702 45 41
2.24181209414684 30 11
17.5453943922673 54 191
13.8127503982025 46 38
28.2075909096811 67 321
2.34875675976271 31 9
28.8530652193127 73 306
2.6859772276304 30 11
9.68690889032699 50 106
27.2901428180439 74 276
8.5313913693559 45 68
3.82365175326091 36 50
15.4376181215466 61 204
37.6441761628031 83 379
20.9222351287381 65 334
14.7670164319094 63 132
10.015508245308 37 153
21.1299832853065 58 205
