"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.999437709443 52 53
62.7961087571548 106 514
22.2204326527119 61 198
5.78034010655867 40 28
32.669915036606 78 260
26.9416688726277 69 290
74.976660662533 115 446
21.3971668412434 65 258
49.6750697118076 88 365
32.0425675923285 79 141
60.4806120107551 106 429
15.7181562550162 51 82
31.63858997806 68 286
25.7272565693257 65 169
56.5408125968665 101 404
24.2367834400134 63 124
63.4456475932965 108 424
32.9734042061858 76 234
89.0471697277113 124 483
36.0882978566282 76 313
88.0248426306558 121 463
22.5887335625462 61 138
27.1095742669156 75 275
65.0801219919391 100 448
58.1534495761455 106 532
53.9463462294968 99 367
49.6430493774397 96 370
29.7368214167221 73 246
49.0494751742163 91 426
72.4218346152142 112 558
35.7202259950487 73 94
54.2922338347966 98 393
53.369956836494 99 455
47.5136504782606 87 386
52.1560563287404 96 390
55.1874412254734 101 420
25.539812390449 67 96
27.5489042777014 71 240
48.3633099079841 94 350
43.171636970273 93 281
24.6505720161571 70 264
25.7737931826528 69 129
47.579390580398 85 243
23.7882220666761 67 224
57.900033644102 99 349
66.8068039881423 107 450
39.9187403496121 89 316
52.4244535141152 97 405
49.3554315361782 95 377
54.1015514907871 98 416
41.7570821582008 89 373
43.3503102058151 86 360
79.3475204394504 119 513
40.8134727913028 77 243
63.1699335108752 103 414
18.4143198003962 55 189
59.950210462065 101 422
41.2838314514135 85 349
46.200265821354 86 320
33.5920676660606 74 148
65.1793874352877 105 499
19.5035193165065 59 181
63.9734891360893 99 335
53.6641853334673 95 480
56.8709336907899 93 255
48.7673995337362 86 242
27.9846620252364 78 231
20.9159239005912 73 163
33.2187534651908 71 289
16.6192999760399 55 151
17.4278415765947 54 116
89.9879228455478 123 565
34.0083219881964 77 231
69.3055077464825 112 534
44.8627738627216 81 241
35.6109164854998 80 261
66.1187730553358 101 359
15.9735972098599 52 61
19.3092104728361 63 194
32.7062663139056 78 298
24.6384351166808 64 219
24.6765876321867 68 130
45.5641771929429 96 232
44.4414548156154 83 331
1.35269845487005 28 12
21.6786719702304 59 76
49.2900554580391 85 168
21.6080319414316 60 236
58.7796636364253 102 416
25.2392726361889 63 213
44.9513524400289 93 385
56.4735258018911 95 223
44.7677480606379 94 340
19.5457208198402 57 77
56.2987459527752 99 408
5.31550982069177 38 20
42.6530712441755 87 334
100.422146917647 128 608
40.1910778035314 88 191
87.6528213824055 126 632
3.46267496890778 31 9
45.7452200457769 85 197
38.822948510885 86 289
57.8451797815166 103 518
74.7327359323527 120 571
23.4030397688179 56 186
5.31550982069177 40 27
28.9366092618661 68 207
48.6471187961651 91 428
29.7387324547766 68 269
29.6036038714793 65 214
57.0200737039366 105 539
53.5522164514758 85 347
9.81395937635069 53 65
35.8661954524694 77 271
79.4394354980663 117 536
30.0882096577185 75 244
43.1738972829199 94 361
25.7931243253098 58 178
29.0871452641279 66 266
26.7150014102546 73 197
49.1035951455302 92 393
59.8663928014897 101 368
17.778047001835 58 238
85.8083495887189 121 566
12.7747545027841 43 156
21.4666303032006 67 203
50.9136389737511 95 478
56.5708380588997 102 442
24.9260826402805 74 171
20.7254669100859 62 87
24.3752183696622 77 215
67.9818844974463 110 443
34.6576097385265 80 331
34.1961649727452 83 266
84.4394227656214 117 552
106.4626123528 136 633
85.8316181763064 123 623
22.2038118346231 67 163
47.9499262286859 92 429
47.8348335188524 92 439
74.7740131601909 118 587
14.2076906414734 58 104
65.4786515642058 102 332
43.7120830101084 87 294
53.6518359921429 94 391
59.3307737668056 102 389
12.4898466381422 52 77
46.0311154066696 87 312
70.4112948266183 113 560
49.9165839798608 91 343
70.6495098794538 107 393
61.1608716703556 108 460
26.376475712352 61 194
27.5688420388362 72 195
93.334510579837 121 550
15.52128867642 44 39
37.5165270160304 82 363
5.30695937657142 40 61
42.4344347968924 85 350
115.155787825961 139 635
42.9212284065991 87 257
56.4962758084954 94 322
53.8960194818804 96 501
17.7083984710815 54 179
73.5705295855283 108 364
43.5239158314575 87 338
41.3872626445166 80 289
40.7433667600666 83 288
66.2458004419877 107 484
51.5547678019794 89 294
35.789097891095 78 302
66.9385184999455 104 390
9.92357622100937 51 51
21.0319346863425 65 148
17.9583069772281 58 65
53.2400988874987 103 472
61.4473990109972 104 404
77.8306847763901 117 496
29.9141531181535 80 252
21.6087382568066 60 76
71.9828064050976 103 417
101.648042440243 135 625
30.5080270576357 73 219
84.2889215843354 119 539
22.9018365518438 65 93
8.6674877129091 48 79
36.7026153018577 81 279
43.6502724741542 89 369
85.3743694235689 111 373
31.16407472017 64 74
33.1825455269626 71 295
36.9402825585018 81 231
16.2496460141646 61 119
62.0666995969516 106 410
41.9319274385526 86 398
28.2839270231602 67 213
60.1932480112878 97 351
46.0210676256843 89 370
58.2674366803171 94 395
17.1252368300077 58 128
30.4806961230337 75 224
47.211432983605 91 247
39.8541843212733 88 323
1.95610761401457 28 6
24.5185380805094 66 132
3.3578882547166 38 41
27.2323995595689 68 139
40.9609724641235 80 268
36.8890065830604 72 132
55.4940178306426 101 431
69.1116513401751 109 461
62.6851402061824 105 338
53.7524890675536 98 469
15.3776961037341 54 152
52.8831980763268 94 464
76.3976776700987 109 418
8.60114146761429 43 31
113.940571326029 139 628
15.1867678419296 50 52
9.45258339914819 50 104
31.5741283349091 63 90
63.0268823015683 105 308
1.86549287753221 27 7
12.9398407782008 47 60
36.3179662010736 88 368
23.0008452529679 72 206
54.4608775634965 99 424
36.8750494883959 74 298
29.1566976902304 71 185
34.7118344575087 74 235
41.5831716503837 84 309
77.8229374420817 115 417
95.3772158178443 123 563
82.786998455682 120 603
39.8755121998344 88 300
11.1727054251158 42 56
88.0325899649641 125 569
40.2728887125009 84 240
42.0448260770983 86 328
79.0724573560111 117 478
126.526923847997 147 692
48.7792216662081 91 374
6.6994808920608 42 70
36.7415786140524 87 185
26.2629839291615 78 248
30.9789849183494 62 92
13.8886048418821 65 165
64.6165138571639 107 410
31.3185692669762 71 220
47.3611164556701 93 371
48.6642127743164 89 417
20.3735681497318 59 263
104.023415797128 141 748
41.3284187737169 80 259
29.3990478695394 73 161
112.072553886045 145 754
127.84984743749 155 815
40.5149882666023 87 259
60.9920791831675 113 530
84.8054083945685 120 546
11.9109053936454 52 106
44.7018165723357 82 293
57.8225750439855 100 398
80.3705084888596 115 365
7.67018742375147 38 24
27.2154102819419 76 150
44.1078644861297 85 305
50.245255319886 87 288
19.1239069701662 55 50
8.97582289639683 58 128
8.83192400976479 39 31
51.8730837935047 99 507
25.6619792842127 64 195
43.9570790008848 93 326
8.75471927968407 48 101
7.74285909814354 45 76
34.0234729739727 79 302
25.0339317816746 72 203
34.5021451451318 76 283
53.455090957169 93 295
54.3457724067527 94 283
22.1701623611269 68 163
57.9835323343713 103 341
102.918458745506 137 709
60.0146165709161 101 294
84.5592451697578 116 500
25.1555804758774 67 259
34.9615146696108 82 291
26.8445278472278 72 172
27.3801234046738 71 202
19.2463089462001 58 114
26.0635261249644 71 302
15.8885420822132 46 40
57.4804426049174 91 362
72.7964936123429 109 453
32.2097426552589 69 269
17.0586020322439 51 56
28.9216305369031 69 174
18.95943451528 66 199
51.2244484048692 96 334
77.7989782124794 110 437
18.5645159869938 52 172
23.7994227261505 61 149
47.8118529028921 87 356
49.9279166365221 94 337
46.0767903360218 98 358
23.2376069275598 66 200
4.33983123384847 38 35
33.9369784564252 80 307
40.1185747645614 87 292
31.5616934508682 77 394
15.5540034206189 62 129
21.7865795465374 60 137
5.18390908914064 37 40
70.207114371231 106 511
20.4045270761821 54 92
6.33686243969543 36 23
27.9815668199855 67 167
21.356210145266 67 132
132.675125124467 150 727
30.6034143785845 78 292
51.1246294280543 93 373
47.6853909721123 95 351
35.3660951027413 73 316
38.5250479338351 88 278
7.30740829374832 41 48
31.3694366034803 73 179
46.3581737402415 98 386
34.884307830256 85 188
123.840188317436 145 710
88.3227410650007 116 560
20.6070192768471 63 90
34.638937546859 78 278
61.0079993981014 101 478
46.6114844559262 95 426
36.9943174303732 77 198
30.7312121349212 72 265
74.707087458712 116 495
100.521854868196 136 666
69.6138537403211 109 529
44.6351322226187 91 267
26.4789588234627 70 180
39.2624899301853 81 347
32.5761818452676 72 267
29.3598959968904 80 232
24.1027630701431 62 174
44.6075255598306 86 331
80.5462366992868 120 533
95.3710496161414 124 576
8.55097101865469 47 125
55.2222360113244 96 332
5.33621964438153 38 33
30.5859736582881 73 195
73.6508017366839 112 619
62.4463043119477 106 392
16.2652988292817 53 70
51.5347084487229 100 367
97.636450527455 127 595
57.2462907252513 98 464
76.6387976471337 118 528
43.203431041318 83 316
54.5683451084965 99 471
63.8734902057248 103 301
34.3159159785183 83 306
74.591882204532 112 452
61.1419715282185 100 408
95.8063521559833 130 703
26.6840132787646 71 232
55.7660823815169 93 230
90.8173655164133 125 562
12.6278525022131 59 147
46.0580845290851 89 365
61.1498586030815 95 402
41.5818222497458 77 323
49.9655516240657 89 325
48.9987980464403 93 299
47.2520544092008 91 400
77.9698492601724 117 474
65.6041946202675 98 413
64.7987301519667 107 480
48.5939541456854 93 297
19.798613141415 57 71
47.0929794124339 89 269
39.2522399112954 86 311
54.343291579613 97 380
37.2541917571313 83 271
39.5991500580368 82 256
60.0540704691351 102 417
80.2632733936491 117 574
24.0756460249375 67 155
112.582014336146 142 660
89.4830570367773 122 517
77.7433124189665 114 475
22.644071836147 62 93
39.8483400037804 79 270
28.3540849422523 72 147
72.3834735022654 116 523
50.3074053859716 90 300
80.7394806877345 122 603
12.6916855180254 49 54
41.8152875736346 80 331
23.2874181527674 66 231
29.0585852325021 66 129
72.0757068330434 118 595
40.8448032412969 83 308
86.5581636635486 122 472
8.06425212208565 48 81
49.2243468833021 96 253
29.6484009567811 82 195
63.8773679137213 108 371
63.6210703597099 105 411
50.8618968981022 98 312
31.3459176968326 67 152
54.3366361750928 98 308
48.4851968990173 93 295
44.2093448439928 88 216
35.7726520211769 83 211
39.0805919723343 76 295
35.186213828833 77 197
51.5123886903684 100 394
56.6565876090663 93 419
26.6343612971861 61 176
52.1181713939906 98 436
44.2467185492125 84 230
26.543700152247 67 171
31.0715445070974 79 260
66.2688812912228 110 582
50.7316075806597 94 460
13.4864767215196 60 115
136.502292195365 151 696
38.1561284494387 89 298
43.9621396363 81 255
30.3046950840466 81 369
117.803318627992 144 710
48.2696732762452 92 261
69.3140969116984 110 577
34.9258445266107 75 230
47.0119355583513 88 359
48.4493270236117 85 353
51.1347592477114 99 472
75.0086935634704 109 406
53.2201417884588 96 387
10.7856526543491 42 24
27.5530206623397 75 300
54.9514547504302 99 342
30.4088795696528 79 278
77.5892912071792 119 532
37.3892245259255 83 280
88.6325754654666 123 579
30.3768787688364 77 237
37.1869453140443 82 243
47.6036557219358 93 303
57.9861221734453 93 327
36.8728691822413 83 307
32.5979480401619 80 273
32.0207445821538 67 200
53.7303474619595 104 431
111.579571665357 142 723
67.0626670742229 102 384
63.0573666411767 101 416
5.00475693886671 34 13
38.1055392982592 81 276
65.2707333264662 109 489
37.8244872561881 81 349
89.1685179792206 124 568
16.1606477121979 61 131
29.888352363204 73 137
5.31550982069177 36 13
39.1429616916725 79 254
18.6785469587201 66 130
52.9812603365992 96 475
39.6387528328354 87 334
4.36079975061518 38 51
51.1107575385048 98 337
27.5487430556662 62 118
97.5625750474042 129 701
39.0135256695176 82 225
5.19048179079105 46 71
27.5855630287795 72 196
29.7387324547766 70 244
51.6923409783597 96 444
21.4553300912907 56 173
52.0818484733358 91 398
96.420190284646 129 580
14.2149240285473 58 119
69.9472723867384 109 613
11.7143386010742 57 119
30.9114033823356 75 244
75.9734356005704 110 515
81.1721534221994 115 435
61.0867387196141 99 434
46.0339315986816 91 378
39.7281778709469 76 180
32.1731432072657 71 256
28.5802657116619 71 294
40.3069037264748 81 250
50.4657914750892 92 286
28.7062614013226 70 226
52.4554021208519 96 329
43.2770159742803 80 245
38.1537023410693 78 243
55.7573425341005 98 312
107.756474853836 140 757
16.5999194481066 62 144
147.395428909019 161 804
20.2919848423892 56 183
43.8036745896544 90 229
54.7461522351362 95 421
52.2821549558031 88 274
68.6673463137792 106 484
26.2142854010697 61 193
16.07736587405 57 138
109.215004224616 140 635
30.9668740682738 71 265
32.447495756108 78 306
47.0175691026772 88 320
42.6102039155802 82 388
6.99446663150096 42 32
14.18834222872 56 109
38.1902903310316 80 325
87.2387849267702 121 522
44.8987870122717 85 355
7.48130324918003 44 47
29.8987671179479 75 250
58.9560352320717 106 419
38.6033819937249 79 214
114.438677539032 154 869
104.422150328227 135 592
60.2837299980601 101 420
35.7224848048804 81 353
59.0626121816672 98 375
24.0067748052227 58 178
43.0069608582386 82 299
53.8012861759924 85 275
29.4510932033221 67 208
42.033997081451 83 268
76.6941269032064 114 421
19.092742508076 61 224
50.8018578558559 101 537
16.4235809634249 59 193
26.9819411917469 78 185
54.3473218736144 101 238
116.750259445078 144 702
56.1580596200963 100 509
42.6297391553106 83 297
64.1792974975496 108 450
44.3680798590921 82 215
25.7764368005813 61 190
15.6066717061567 54 88
44.995898256351 93 298
46.9636500688514 96 284
4.03978746372575 39 25
53.145449124616 99 388
14.8036644986167 47 162
17.0229920396361 53 112
87.6821246534526 128 600
47.7867235112461 82 323
59.3357179810015 97 482
26.5172613584998 70 318
23.5989966776925 61 167
65.2713223543578 105 477
118.033729136352 146 688
94.045500424806 128 575
76.2093466568839 112 456
88.5112051380589 129 631
8.36766459270881 49 98
25.6647440374795 67 243
51.425646191872 92 355
43.4807549410825 91 314
79.3251966402537 114 457
52.8386169447622 97 397
69.1705534672946 113 522
25.4446821951685 72 262
37.2843077707743 81 388
76.8624091824967 119 507
23.8065650173132 63 187
15.1116563846153 60 121
30.6595390731721 75 236
35.777647104112 82 330
73.2232783925826 110 486
22.0165403984622 63 109
49.0842483903395 95 382
87.6676488674438 121 558
43.7480087961415 88 272
65.2970157928477 101 347
53.5842126597272 98 356
74.9176135356333 112 562
45.9046424712618 91 275
60.5032704843928 107 401
105.185923599467 140 697
18.8303879049637 60 195
35.5675519433222 81 287
27.7309413296725 74 215
23.4002087721375 66 168
41.5243087766951 92 360
83.3549413227554 120 538
76.9840768722336 117 504
37.7241119629477 82 296
19.1744755767859 65 208
15.3164272164123 69 185
42.9036612046319 92 335
19.6365201132451 58 65
50.1551004358678 92 292
40.5169535585917 79 220
43.6158701823025 86 386
76.2417132373047 114 495
28.3333346070177 71 233
149.544953190443 166 889
20.6768620150473 66 234
68.4715138248184 107 390
61.4299198976246 100 478
94.3277030595248 125 576
88.7122004885818 121 475
40.3836457757746 83 308
43.7057040408436 85 362
91.3452111000484 123 531
19.6017687610992 52 166
38.1479933533015 78 356
47.0438673526247 90 349
53.5029873404752 93 333
5.73859076142397 44 43
25.8082968922425 65 128
62.1764007302577 112 480
52.1518269444437 94 449
41.0444711543929 78 175
14.2832047079918 54 114
66.5333526946345 109 515
16.8803806997384 68 124
111.627643068104 135 575
59.1895914969242 105 501
80.1772915660715 113 405
21.9659572544117 55 169
15.6686966827142 55 175
26.8338556749983 74 162
44.5706574706957 90 295
58.993565355084 100 456
34.4065415775264 77 246
37.2108290574894 82 236
10.4256809518149 47 63
48.1409885828389 92 428
76.1676013525915 118 471
50.1314732349417 93 380
78.8889933116079 119 523
95.8218954851608 124 519
29.9805114573319 75 307
52.7735215240758 97 357
14.1872246134071 59 171
73.8067339631198 117 607
25.484072183717 64 131
51.3107883690892 98 463
50.1686680557603 92 478
27.4294432851638 63 299
35.2620542012814 80 284
47.770802849588 93 313
61.2834869483029 103 491
30.6632785497793 76 266
48.6056048708998 91 231
33.8338531847775 77 271
117.495329097199 151 813
59.9157361973177 100 476
74.1829358191863 121 630
37.9477187291272 80 175
8.24172243381874 43 59
85.4533123542756 123 525
24.9778747666393 73 126
98.9775188049771 134 637
65.8053528838895 110 586
54.467070557328 103 516
37.2658010192306 84 377
19.8286202356266 55 56
72.9688086747033 115 520
43.5113185923508 84 279
101.520227712335 137 674
42.2389085853668 93 321
7.43103186705069 39 21
32.9710861295229 71 197
88.0442501415376 120 558
12.4193551414285 59 100
52.1182403866879 101 324
74.1916517399712 114 492
50.4684297147613 92 355
22.9771258712863 63 182
98.7548556309254 132 636
34.2237813384503 78 326
24.3438872553105 67 113
42.1413225724581 95 305
76.4446924564999 110 430
0.86153427200886 28 10
24.0169557600888 64 195
22.2857669301275 69 237
59.7144947967479 99 369
62.4646419566737 103 413
58.6298314891775 96 368
3.72903458190069 33 10
49.0217692716985 91 293
84.0422991806814 120 567
71.472482033078 109 432
36.1583992655805 81 284
58.7514856526223 100 425
56.6958605201871 104 418
81.5937958021694 114 485
37.3483557595233 73 316
57.4822644384024 100 400
22.1269317103689 60 171
76.2928453471533 114 416
54.5358540129228 94 366
37.7942357691177 81 255
41.2899765297859 82 253
35.3385244343227 70 198
36.9386692039946 81 169
37.9730083547241 82 340
65.912321776578 107 338
58.7764328865686 99 311
84.1993258870885 120 620
72.205885404277 106 357
2.94034696559277 30 11
127.913977791988 151 738
20.8407634006523 66 135
17.7910824058538 73 222
42.4583940264947 82 286
14.3315885828977 52 165
0.393444568410046 24 4
49.9835824300351 100 333
7.07407559040316 37 20
56.5786715816392 98 391
24.9158375254587 68 348
36.5902770331396 86 337
14.1425149096322 53 46
81.6384483772486 114 454
57.1446039916156 91 332
44.5972738310195 83 212
58.6604247002253 94 367
55.063172644807 97 354
59.8859477433561 98 458
26.2712473219363 73 159
85.561740711357 114 487
107.684912129688 137 612
72.7408052166496 113 522
5.00475693886671 34 13
20.3728471583869 64 239
16.2878124680781 52 88
47.7195079342556 94 325
45.1483614856045 84 268
7.8908465952335 45 129
71.1083446573177 116 597
24.4329257582311 64 106
61.4548196046022 103 448
72.4093222066584 109 555
41.8017523004144 90 196
119.055081755356 147 717
34.6110069944045 78 241
20.1196146567277 61 172
23.3561734563322 69 209
16.9576788224362 51 168
84.9724314239262 122 567
44.326566454537 83 421
27.1390335758177 75 190
44.7022710351216 88 415
50.896828326678 93 462
51.0081735849656 87 288
21.8225488091522 72 160
36.6446940156733 79 382
33.6019224606948 72 136
40.4894526905114 86 334
14.5674021590611 55 98
33.0275186486247 78 361
80.1767670060428 119 503
16.012058730143 53 51
41.0417783485253 85 313
8.77503873302453 39 31
41.8172842088033 89 361
75.8443179388544 114 549
66.6838999477125 104 476
41.5464121252423 81 145
52.3958626601848 93 276
19.6343395538372 63 192
60.0540704691351 102 377
21.8456219339766 56 167
40.6641209616006 90 399
19.6682363734984 62 208
87.9212583779382 122 496
23.0951160117118 63 254
29.0862622918382 68 292
13.1943149461998 65 129
58.4118069518147 107 526
38.9729450152851 87 259
77.8306847763901 117 498
27.667372294442 74 194
25.8401593379658 62 296
51.9744955416836 100 383
70.1446440706833 111 407
60.6859741931044 94 344
7.68540160501306 39 21
73.1491624670272 113 456
86.5821228931509 118 423
103.766499034212 133 608
18.4326519054593 60 105
62.6280590643158 105 597
12.4656425950841 54 95
54.8337325736566 96 282
31.16407472017 68 109
44.0661580881016 90 379
75.5543333034802 116 516
32.6974234589554 75 222
34.6084553415457 78 280
18.7822075148063 55 178
33.0435332457126 72 108
22.3175661113093 57 108
39.9463586336859 79 358
21.3944591941011 51 173
85.922243359485 124 595
80.1141708238937 121 568
78.0533479504418 111 431
112.552878505582 145 724
37.4727232161949 79 296
46.6094890415488 90 197
50.9233731923464 96 322
75.1579003605551 111 497
25.6196270963618 69 167
107.941257876338 136 631
68.8834936698416 108 504
82.9219532027917 117 394
37.1774915719372 82 301
35.9938755633197 77 263
7.5720431698662 50 90
65.6443540926215 110 459
61.0000366777233 105 412
64.8621513671396 105 364
54.0308153569759 92 359
29.9694326074775 67 105
14.2100597977336 59 97
38.2985854269709 83 236
3.60386479615261 38 20
21.5904774625834 59 162
100.58172896789 134 725
60.1036392556706 105 505
43.532902002399 75 246
27.3610272173668 69 272
20.761847843417 64 256
4.17509135007063 37 12
28.8821937255544 70 258
11.0989533869301 47 117
30.7961080088004 71 172
24.200014229285 61 212
82.4257932589842 122 605
74.5838738254783 116 526
42.2179167012131 90 234
45.6635345489355 88 472
14.3692890991294 53 90
17.0438133353669 64 118
69.8922242246683 112 441
33.1309056031361 74 121
25.8903091708785 67 174
36.1493404478582 83 188
24.5168744432498 60 79
24.4037613746139 65 157
82.890237621353 119 529
37.5684821037909 79 224
23.0685636690912 61 179
9.950634384335 45 32
38.6877628651981 71 220
79.941376000994 120 568
29.9562389754668 71 176
40.2852531747943 88 266
27.0149589539775 70 349
57.4833513047208 95 369
94.764617080124 130 603
45.8269763576221 97 292
8.22159873893535 46 36
59.7602468329538 106 374
129.793559316611 152 739
109.723743700541 138 668
3.48029924640394 37 21
8.23420794041707 44 37
23.9649340072181 67 145
28.6194661506244 76 198
73.7620980195405 114 477
48.1310388192483 91 423
95.4528627559072 129 586
34.8675233463246 79 374
12.3152715067334 50 80
37.9393023607807 79 195
37.2648570692539 73 313
32.9407402362539 73 269
137.106151363021 155 752
53.7955456963407 95 322
17.1285498701292 51 167
53.7752087188706 102 461
111.553589632096 140 714
36.8704663044742 85 261
14.4740399942369 44 51
39.0584811046362 81 223
37.2718789654874 78 246
55.2096076702247 103 475
99.1149640135389 140 767
34.7395858771014 83 177
74.038490153528 111 487
47.841525219803 85 195
44.0122922914109 78 217
64.449684718542 106 540
27.1969641907416 65 95
85.7192109610718 128 662
46.9650161105598 88 319
20.4864483035338 57 73
9.14267689158985 39 23
52.2726015274257 97 434
43.9570830417271 95 363
4.73839732587381 32 12
26.471238907045 61 81
27.627529093424 70 162
51.3891410534141 92 519
58.715516008135 106 427
39.6028486992123 87 234
50.2745158946423 97 390
69.0487627940132 100 410
23.3187264731351 64 103
112.199437058512 143 689
59.7502040517297 101 344
7.97228753068194 43 42
22.619956164737 75 190
58.3913414750261 111 599
32.3866427365093 78 231
13.4889943395284 52 109
0.47839588386226 25 3
47.536235686567 89 403
118.0538146988 143 686
3.2318299709806 29 8
30.4652098226065 68 143
52.0334599014736 91 428
13.3844028662255 44 37
8.67491202736897 48 49
119.999457966891 151 804
50.6321243303539 95 318
43.5290507242412 85 341
36.6843319538139 73 290
8.53588317632374 40 25
34.3135898287773 82 337
29.6251080673221 64 112
87.9753739065083 123 654
44.9779791169016 82 249
12.7747545027841 43 156
40.4043345016702 77 325
50.9628247488938 92 451
31.4286525850775 74 234
73.5131032620201 113 541
20.3053164765086 59 108
104.705659937596 139 683
114.412086122956 144 726
48.6243613827996 93 304
68.3880322337616 108 436
55.8605800003918 95 415
40.950801080916 76 249
61.5485823329987 104 380
15.1774331326716 60 185
82.5824624025246 120 579
109.808203810492 145 774
54.1524915963191 95 347
45.7265533324837 81 267
61.4151998915354 98 433
90.1214540350669 122 585
32.1149745243585 74 236
50.4347233197121 95 380
28.3076366346109 67 108
10.2368463189451 41 28
34.566863965913 82 275
88.1747344586088 125 629
42.4123995542785 86 368
81.6261452833775 118 514
29.4170016213685 76 289
16.0014531647285 60 119
17.7296883611584 55 62
35.2623604667164 77 194
13.9335509967398 56 145
28.9055587021247 78 240
100.78593986747 127 556
16.6176092786858 51 113
11.2167035393138 41 159
46.5702219737927 91 374
115.8402384131 139 619
15.8105825461185 63 207
9.7898332774531 60 109
35.0849792260167 81 289
74.305805902659 109 394
72.4501484733698 106 390
23.4097839946502 66 127
30.8964806200686 82 187
37.9715489348126 78 238
67.8236098651113 109 484
14.1574288130585 49 51
36.709011286258 75 180
16.4168806372362 67 122
102.994977024899 143 771
39.6892822598365 88 373
42.3056197410973 83 366
44.3991029259582 93 316
75.4500541933264 119 582
49.7136783804232 92 363
20.60484851998 57 176
95.3413083442201 126 490
46.0122880716151 85 427
79.9685619396106 115 550
84.7102887028366 119 459
104.163906923111 133 655
35.1026041200008 77 294
36.6495556756685 74 314
22.206978223085 67 224
61.3815849524599 102 300
39.0189366996332 85 304
39.5703296988847 87 295
53.9565789571098 92 349
62.6644953272358 101 452
12.0184448489868 49 136
69.3725016878928 110 386
65.0618402052673 107 334
25.084176179486 64 161
54.6768357485552 99 422
43.5425144283012 90 365
23.9471282696403 67 257
68.7616649248549 104 454
43.9249810883128 91 392
60.0631378364637 106 375
13.9308919718526 48 47
35.5762380945713 76 266
