"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
172.222518190413 175 892
150.535238121991 162 800
162.016739334685 171 888
128.847958053569 151 712
142.880903980195 156 753
172.222518190413 175 892
168.395351119515 174 894
195.185520615802 189 969
121.193623911772 143 654
168.395351119515 172 869
162.016739334685 167 799
182.428297046142 181 925
68.8890072761654 110 256
70.1647296331314 109 334
133.950847481433 147 570
190.082631187938 187 964
195.185520615802 189 969
147.983793408059 162 816
140.329459266263 152 663
174.773962904345 177 890
146.708071051093 157 679
128.847958053569 145 633
172.222518190413 173 817
150.535238121991 162 780
70.1647296331314 111 263
105.88495562818 133 567
130.123680410535 148 647
66.3375625622333 108 279
81.6462308458256 114 338
132.675125124467 148 661
164.568184048617 171 858
174.773962904345 175 850
145.432348694127 156 725
136.502292195365 155 766
117.366456840874 140 615
142.880903980195 154 706
112.26356741301 134 502
174.773962904345 175 850
128.847958053569 147 644
95.6791767724519 129 550
131.399402767501 147 652
178.601129975244 180 933
144.156626337161 159 791
184.979741760074 183 942
195.185520615802 189 969
168.395351119515 172 829
80.3705084888596 117 405
73.9918967040295 116 406
147.983793408059 158 682
123.745068625704 145 681
184.979741760074 183 942
139.053736909297 153 699
174.773962904345 179 930
195.185520615802 189 969
182.428297046142 183 948
91.8520097015538 122 430
110.987845056044 137 565
195.185520615802 189 969
154.362405192889 163 772
132.675125124467 150 708
167.119628762549 171 852
104.609233271214 132 515
164.568184048617 173 892
159.465294620753 165 777
169.671073476481 175 903
117.366456840874 138 568
162.016739334685 167 804
68.8890072761654 108 359
159.465294620753 167 834
163.292461691651 170 854
182.428297046142 181 925
94.4034544154859 122 364
164.568184048617 171 878
119.917901554806 142 618
137.778014552331 150 618
144.156626337161 157 760
147.983793408059 158 682
162.016739334685 169 829
195.185520615802 189 969
73.9918967040295 112 265
154.362405192889 163 808
173.498240547379 174 834
117.366456840874 140 595
156.913849906821 167 863
85.4733979167237 123 456
156.913849906821 165 813
179.87685233221 179 904
119.917901554806 142 640
183.704019403108 182 934
153.086682835923 164 829
183.704019403108 182 934
190.082631187938 187 964
186.25546411704 184 949
63.7861178483013 104 289
156.913849906821 163 748
128.847958053569 149 713
86.7491202736897 120 423
91.8520097015538 124 465
122.469346268738 144 669
139.053736909297 155 736
79.0947861318936 116 393
135.226569838399 152 697
195.185520615802 189 969
118.64217919784 141 650
59.9589507774032 103 246
195.185520615802 189 969
156.913849906821 167 854
131.399402767501 149 651
113.539289769976 135 537
195.185520615802 189 969
154.362405192889 165 831
195.185520615802 189 969
137.778014552331 154 748
77.8190637749275 111 308
165.843906405583 172 878
144.156626337161 159 782
113.539289769976 139 639
130.123680410535 146 616
151.810960478957 163 823
140.329459266263 152 649
131.399402767501 149 673
131.399402767501 147 620
156.913849906821 167 854
141.605181623229 153 663
158.189572263787 166 820
123.745068625704 143 622
125.02079098267 142 550
195.185520615802 189 969
75.2676190609955 115 390
172.222518190413 173 817
141.605181623229 153 663
195.185520615802 189 969
139.053736909297 153 703
133.950847481433 147 570
159.465294620753 167 798
187.531186474006 185 955
172.222518190413 175 883
170.946795833447 174 878
118.64217919784 143 650
144.156626337161 159 777
95.6791767724519 123 429
103.333510914248 133 557
190.082631187938 187 964
163.292461691651 170 871
105.88495562818 133 493
99.50634384335 126 474
139.053736909297 155 761
141.605181623229 155 703
154.362405192889 163 790
98.230621486384 129 539
188.806908830972 186 960
159.465294620753 165 777
126.296513339637 147 664
136.502292195365 151 700
149.259515765025 159 744
132.675125124467 150 650
146.708071051093 157 703
99.50634384335 126 472
154.362405192889 165 834
173.498240547379 176 901
98.230621486384 129 534
137.778014552331 152 709
154.362405192889 165 846
122.469346268738 140 535
149.259515765025 161 780
187.531186474006 185 955
153.086682835923 160 713
158.189572263787 166 826
174.773962904345 177 909
156.913849906821 165 825
103.333510914248 127 439
118.64217919784 139 538
182.428297046142 183 948
188.806908830972 186 960
113.539289769976 141 633
150.535238121991 162 816
107.160677985146 134 548
159.465294620753 165 785
172.222518190413 173 817
155.638127549855 164 802
146.708071051093 157 721
164.568184048617 171 863
149.259515765025 159 740
156.913849906821 163 752
181.152574689176 180 915
114.815012126942 140 611
182.428297046142 181 925
108.436400342112 135 573
164.568184048617 171 858
84.1976755597577 122 454
118.64217919784 137 526
68.8890072761654 108 267
105.88495562818 131 465
108.436400342112 137 619
91.8520097015538 126 498
159.465294620753 165 777
76.5433414179615 112 317
100.782066200316 127 460
110.987845056044 135 559
172.222518190413 179 931
90.5762873445878 121 337
127.572235696603 144 575
119.917901554806 138 536
95.6791767724519 131 553
154.362405192889 161 717
147.983793408059 162 821
135.226569838399 150 674
150.535238121991 164 839
149.259515765025 161 763
195.185520615802 189 969
118.64217919784 141 632
174.773962904345 177 914
145.432348694127 156 717
195.185520615802 189 969
156.913849906821 165 788
121.193623911772 143 626
182.428297046142 181 925
105.88495562818 131 488
104.609233271214 130 497
182.428297046142 181 925
145.432348694127 160 793
162.016739334685 167 804
113.539289769976 139 634
172.222518190413 175 863
176.049685261312 178 916
136.502292195365 157 799
155.638127549855 164 811
159.465294620753 167 838
179.87685233221 181 937
117.366456840874 138 564
93.1277320585199 125 472
57.4075060634711 105 308
195.185520615802 189 969
156.913849906821 165 833
158.189572263787 168 861
174.773962904345 175 850
77.8190637749276 117 468
172.222518190413 173 817
149.259515765025 161 807
187.531186474006 185 955
114.815012126942 142 659
164.568184048617 169 829
98.230621486384 127 517
195.185520615802 189 969
128.847958053569 149 733
154.362405192889 163 780
130.123680410535 148 647
82.9219532027917 117 285
159.465294620753 165 788
140.329459266263 154 700
151.810960478957 163 828
114.815012126942 140 607
145.432348694127 160 798
190.082631187938 187 964
125.02079098267 144 623
118.64217919784 141 584
195.185520615802 189 969
141.605181623229 153 683
77.8190637749276 117 433
184.979741760074 183 942
186.25546411704 184 949
108.436400342112 131 466
116.090734483908 141 645
158.189572263787 166 802
156.913849906821 163 760
121.193623911772 143 628
183.704019403108 182 934
128.847958053569 147 656
126.296513339637 143 608
147.983793408059 162 824
144.156626337161 155 700
174.773962904345 177 906
58.6832284204372 106 308
116.090734483908 137 553
126.296513339637 143 608
169.671073476481 173 865
195.185520615802 189 969
107.160677985146 136 563
162.016739334685 171 886
195.185520615802 189 969
174.773962904345 175 850
102.057788557282 130 463
165.843906405583 170 820
130.123680410535 146 648
144.156626337161 159 774
118.64217919784 139 544
144.156626337161 157 745
113.539289769976 137 574
146.708071051093 157 693
103.333510914248 133 567
103.333510914248 129 497
75.2676190609955 115 422
150.535238121991 164 819
125.02079098267 146 668
52.304616635607 99 223
169.671073476481 173 856
147.983793408059 158 708
195.185520615802 189 969
102.057788557282 134 558
150.535238121991 164 837
168.395351119515 172 815
191.358353544904 188 967
167.119628762549 171 857
184.979741760074 183 942
178.601129975244 180 929
195.185520615802 189 969
190.082631187938 187 964
141.605181623229 157 781
163.292461691651 168 815
104.609233271214 132 503
156.913849906821 165 813
139.053736909297 155 762
151.810960478957 159 684
184.979741760074 185 957
165.843906405583 172 883
98.230621486384 129 521
155.638127549855 164 795
82.9219532027917 117 341
183.704019403108 182 934
39.5473930659468 93 182
133.950847481433 151 694
86.7491202736897 122 463
136.502292195365 155 770
178.601129975244 178 892
91.8520097015538 128 529
149.259515765025 161 787
140.329459266263 154 708
156.913849906821 167 841
167.119628762549 171 860
167.119628762549 171 852
159.465294620753 165 788
164.568184048617 169 829
121.193623911772 139 544
167.119628762549 171 812
130.123680410535 148 701
95.6791767724519 125 494
116.090734483908 139 595
80.3705084888596 115 369
162.016739334685 167 806
123.745068625704 145 667
132.675125124467 150 690
139.053736909297 153 728
118.64217919784 141 621
123.745068625704 141 537
70.1647296331314 109 313
70.1647296331314 111 345
168.395351119515 172 815
190.082631187938 187 964
113.539289769976 135 542
184.979741760074 185 957
142.880903980195 154 696
66.3375625622333 108 263
181.152574689176 180 915
156.913849906821 165 813
142.880903980195 156 751
162.016739334685 171 880
147.983793408059 158 742
169.671073476481 173 873
159.465294620753 169 859
149.259515765025 161 787
159.465294620753 169 859
126.296513339637 145 667
100.782066200316 129 497
153.086682835923 162 746
158.189572263787 168 857
139.053736909297 153 723
77.8190637749276 113 298
67.6132849191993 109 322
164.568184048617 171 870
123.745068625704 145 647
153.086682835923 162 780
188.806908830972 186 960
126.296513339637 147 696
133.950847481433 151 712
118.64217919784 139 532
164.568184048617 173 889
183.704019403108 182 934
172.222518190413 175 892
169.671073476481 173 873
187.531186474006 185 955
174.773962904345 175 850
195.185520615802 189 969
117.366456840874 138 582
125.02079098267 144 593
170.946795833447 174 884
133.950847481433 149 670
76.5433414179615 114 384
164.568184048617 171 870
186.25546411704 184 949
173.498240547379 174 834
172.222518190413 173 817
79.0947861318936 120 443
153.086682835923 160 713
177.325407618278 179 924
195.185520615802 189 969
88.0248426306558 119 328
112.26356741301 136 575
109.712122699078 134 542
163.292461691651 170 834
174.773962904345 177 914
167.119628762549 171 825
104.609233271214 132 547
128.847958053569 147 678
135.226569838399 152 715
168.395351119515 174 900
177.325407618278 179 928
168.395351119515 172 829
108.436400342112 133 535
163.292461691651 170 844
186.25546411704 184 949
145.432348694127 156 723
183.704019403108 182 934
164.568184048617 169 829
59.9589507774032 105 253
174.773962904345 177 906
146.708071051093 157 703
179.87685233221 181 940
195.185520615802 189 969
82.9219532027917 117 285
164.568184048617 171 870
118.64217919784 141 645
123.745068625704 145 670
174.773962904345 175 850
160.741016977719 166 790
165.843906405583 172 871
89.3005649876218 122 420
127.572235696603 148 667
139.053736909297 155 769
187.531186474006 185 955
160.741016977719 166 782
162.016739334685 167 811
164.568184048617 169 835
137.778014552331 154 737
164.568184048617 169 823
164.568184048617 171 860
184.979741760074 183 942
168.395351119515 172 851
195.185520615802 189 969
95.6791767724519 125 501
118.64217919784 143 637
155.638127549855 166 826
99.50634384335 132 565
163.292461691651 168 825
195.185520615802 189 969
182.428297046142 181 925
73.9918967040295 112 265
159.465294620753 169 859
167.119628762549 173 867
151.810960478957 159 684
107.160677985146 130 476
133.950847481433 149 649
118.64217919784 141 626
154.362405192889 161 717
123.745068625704 143 618
144.156626337161 159 791
191.358353544904 188 967
165.843906405583 170 820
107.160677985146 132 497
164.568184048617 171 868
164.568184048617 169 823
149.259515765025 161 792
174.773962904345 177 906
126.296513339637 147 654
94.4034544154859 124 449
150.535238121991 160 757
144.156626337161 159 782
139.053736909297 157 775
144.156626337161 157 744
168.395351119515 174 896
82.9219532027917 115 298
155.638127549855 164 815
154.362405192889 161 717
89.3005649876218 122 388
169.671073476481 173 856
100.782066200316 129 547
164.568184048617 169 803
160.741016977719 168 855
149.259515765025 161 785
151.810960478957 163 828
123.745068625704 141 569
109.712122699078 136 615
126.296513339637 143 621
191.358353544904 188 967
178.601129975244 178 892
108.436400342112 137 618
82.9219532027917 119 394
123.745068625704 145 650
181.152574689176 182 940
164.568184048617 169 829
109.712122699078 132 455
150.535238121991 160 757
137.778014552331 154 750
150.535238121991 160 769
149.259515765025 161 792
144.156626337161 155 700
121.193623911772 141 618
113.539289769976 137 527
160.741016977719 172 890
132.675125124467 150 718
133.950847481433 153 722
79.0947861318936 114 320
167.119628762549 173 893
133.950847481433 149 681
123.745068625704 143 616
159.465294620753 167 824
151.810960478957 161 784
191.358353544904 188 967
195.185520615802 189 969
173.498240547379 174 834
142.880903980195 158 778
179.87685233221 181 937
146.708071051093 159 772
139.053736909297 153 727
145.432348694127 156 675
160.741016977719 166 796
128.847958053569 147 672
90.5762873445878 125 461
53.5803389925731 102 228
140.329459266263 152 671
67.6132849191993 109 321
186.25546411704 184 949
151.810960478957 161 757
123.745068625704 143 590
65.0618402052673 105 233
162.016739334685 167 804
173.498240547379 174 834
132.675125124467 148 613
156.913849906821 167 856
100.782066200316 127 394
195.185520615802 189 969
68.8890072761654 110 274
123.745068625704 141 575
127.572235696603 148 667
145.432348694127 156 705
118.64217919784 137 475
114.815012126942 140 577
174.773962904345 177 911
118.64217919784 137 531
147.983793408059 158 728
164.568184048617 171 880
158.189572263787 168 861
164.568184048617 171 872
81.6462308458256 120 451
82.9219532027917 119 422
141.605181623229 155 703
132.675125124467 152 719
112.26356741301 138 598
98.230621486384 127 499
110.987845056044 135 530
183.704019403108 182 934
140.329459266263 154 698
142.880903980195 156 753
174.773962904345 177 909
114.815012126942 138 600
90.5762873445878 123 443
186.25546411704 184 949
91.8520097015538 122 340
159.465294620753 167 834
81.6462308458256 118 370
154.362405192889 163 787
154.362405192889 167 854
173.498240547379 176 901
159.465294620753 165 777
163.292461691651 170 855
186.25546411704 184 949
179.87685233221 181 937
117.366456840874 140 605
190.082631187938 187 964
144.156626337161 159 791
167.119628762549 171 852
131.399402767501 151 737
94.4034544154859 124 429
147.983793408059 158 682
179.87685233221 179 904
130.123680410535 148 683
103.333510914248 129 467
132.675125124467 148 631
63.7861178483013 104 241
139.053736909297 151 654
177.325407618278 179 913
145.432348694127 156 697
84.1976755597577 118 436
73.9918967040295 110 301
195.185520615802 189 969
145.432348694127 156 705
116.090734483908 141 669
105.88495562818 133 549
91.8520097015538 124 469
132.675125124467 152 719
130.123680410535 152 720
103.333510914248 129 521
167.119628762549 173 887
132.675125124467 150 684
174.773962904345 175 850
183.704019403108 182 934
125.02079098267 146 682
154.362405192889 161 727
130.123680410535 150 708
195.185520615802 189 969
75.2676190609955 113 355
85.4733979167237 119 367
150.535238121991 164 837
182.428297046142 181 925
137.778014552331 154 724
160.741016977719 166 790
131.399402767501 147 660
45.9260048507769 96 195
95.6791767724519 123 342
153.086682835923 162 796
174.773962904345 177 911
195.185520615802 189 969
93.1277320585199 125 535
81.6462308458256 114 338
149.259515765025 159 731
107.160677985146 132 503
165.843906405583 170 808
176.049685261312 176 865
178.601129975244 178 892
195.185520615802 189 969
160.741016977719 168 843
156.913849906821 165 827
195.185520615802 189 969
131.399402767501 149 714
151.810960478957 161 777
164.568184048617 169 823
123.745068625704 143 625
140.329459266263 154 700
177.325407618278 177 879
182.428297046142 181 925
156.913849906821 167 850
98.230621486384 129 491
195.185520615802 189 969
172.222518190413 175 898
110.987845056044 135 550
133.950847481433 153 760
110.987845056044 139 622
133.950847481433 149 649
160.741016977719 166 782
154.362405192889 165 830
100.782066200316 127 448
90.5762873445878 123 450
159.465294620753 167 818
190.082631187938 187 964
110.987845056044 135 551
128.847958053569 147 674
158.189572263787 166 837
168.395351119515 172 851
116.090734483908 139 621
158.189572263787 166 830
112.26356741301 138 600
67.6132849191993 109 285
91.8520097015538 128 532
123.745068625704 143 598
165.843906405583 170 820
77.8190637749275 113 340
141.605181623229 155 728
169.671073476481 173 873
158.189572263787 166 812
90.5762873445878 121 421
172.222518190413 173 817
164.568184048617 171 870
130.123680410535 146 652
195.185520615802 189 969
145.432348694127 160 819
127.572235696603 146 642
182.428297046142 181 925
162.016739334685 167 804
159.465294620753 165 785
184.979741760074 183 942
105.88495562818 131 520
100.782066200316 127 419
63.7861178483013 106 294
147.983793408059 160 761
163.292461691651 170 844
121.193623911772 143 646
128.847958053569 145 595
156.913849906821 165 788
126.296513339637 143 606
110.987845056044 137 605
114.815012126942 142 640
71.4404519900974 110 320
121.193623911772 141 597
140.329459266263 154 711
191.358353544904 188 967
174.773962904345 175 850
90.5762873445878 121 411
151.810960478957 165 836
98.230621486384 125 464
139.053736909297 153 699
195.185520615802 189 969
133.950847481433 149 649
151.810960478957 159 698
96.9548991294179 126 420
137.778014552331 154 736
141.605181623229 157 780
167.119628762549 171 836
130.123680410535 148 679
90.5762873445878 121 430
149.259515765025 163 809
86.7491202736897 122 430
89.3005649876218 120 397
125.02079098267 144 650
88.0248426306558 121 445
178.601129975244 178 892
141.605181623229 153 686
187.531186474006 185 955
154.362405192889 165 841
174.773962904345 177 906
63.7861178483013 108 255
195.185520615802 189 969
142.880903980195 154 678
182.428297046142 181 925
154.362405192889 165 818
165.843906405583 170 830
142.880903980195 158 768
162.016739334685 167 790
133.950847481433 151 713
133.950847481433 153 717
150.535238121991 164 832
150.535238121991 160 769
145.432348694127 158 764
168.395351119515 174 894
107.160677985146 130 484
107.160677985146 132 521
150.535238121991 160 748
131.399402767501 151 692
121.193623911772 145 649
195.185520615802 189 969
165.843906405583 170 838
105.88495562818 129 399
163.292461691651 168 797
151.810960478957 159 684
145.432348694127 158 764
153.086682835923 164 829
170.946795833447 174 870
98.230621486384 129 505
177.325407618278 177 879
195.185520615802 189 969
160.741016977719 168 843
151.810960478957 161 785
195.185520615802 189 969
100.782066200316 129 449
119.917901554806 138 516
158.189572263787 166 832
107.160677985146 132 501
155.638127549855 164 809
165.843906405583 172 879
139.053736909297 153 692
153.086682835923 162 780
150.535238121991 162 796
168.395351119515 172 859
182.428297046142 183 948
170.946795833447 174 884
155.638127549855 166 844
104.609233271214 130 464
186.25546411704 184 949
114.815012126942 140 638
147.983793408059 158 737
107.160677985146 130 484
155.638127549855 164 817
126.296513339637 147 654
132.675125124467 150 694
128.847958053569 145 565
118.64217919784 141 617
164.568184048617 171 867
182.428297046142 181 925
140.329459266263 154 700
112.26356741301 134 544
163.292461691651 170 870
195.185520615802 189 969
117.366456840874 138 562
169.671073476481 173 880
109.712122699078 134 544
188.806908830972 186 960
179.87685233221 179 904
119.917901554806 140 611
102.057788557282 130 462
122.469346268738 140 563
123.745068625704 141 537
165.843906405583 172 883
141.605181623229 153 677
195.185520615802 189 969
88.0248426306558 119 378
153.086682835923 164 829
117.366456840874 138 577
195.185520615802 189 969
149.259515765025 161 761
82.9219532027917 119 366
162.016739334685 171 885
153.086682835923 164 811
116.090734483908 139 598
179.87685233221 179 904
105.88495562818 133 535
176.049685261312 176 865
127.572235696603 150 712
159.465294620753 169 859
65.0618402052673 109 315
156.913849906821 165 824
105.88495562818 133 541
118.64217919784 139 541
135.226569838399 152 697
75.2676190609955 115 412
123.745068625704 141 569
160.741016977719 168 813
172.222518190413 177 915
177.325407618278 177 879
179.87685233221 179 904
139.053736909297 153 696
144.156626337161 157 745
123.745068625704 145 646
156.913849906821 165 827
66.3375625622333 108 325
191.358353544904 188 967
156.913849906821 163 748
139.053736909297 155 751
144.156626337161 157 751
81.6462308458256 118 373
131.399402767501 149 669
183.704019403108 182 934
179.87685233221 179 904
183.704019403108 182 934
163.292461691651 168 815
165.843906405583 172 870
162.016739334685 167 804
71.4404519900974 110 346
108.436400342112 131 499
114.815012126942 138 572
112.26356741301 136 571
73.9918967040295 112 265
168.395351119515 172 859
159.465294620753 165 788
155.638127549855 164 817
147.983793408059 160 781
131.399402767501 147 645
178.601129975244 178 892
195.185520615802 189 969
118.64217919784 141 630
158.189572263787 166 814
110.987845056044 141 637
172.222518190413 175 892
119.917901554806 140 562
160.741016977719 166 800
149.259515765025 159 744
146.708071051093 157 679
149.259515765025 161 787
135.226569838399 150 690
137.778014552331 156 765
164.568184048617 169 829
118.64217919784 141 612
172.222518190413 177 913
181.152574689176 180 915
139.053736909297 153 693
137.778014552331 150 618
100.782066200316 131 580
163.292461691651 170 844
123.745068625704 141 590
174.773962904345 177 911
108.436400342112 133 517
164.568184048617 169 823
144.156626337161 155 708
144.156626337161 157 735
88.0248426306558 119 304
172.222518190413 175 892
133.950847481433 153 722
186.25546411704 184 949
159.465294620753 169 859
174.773962904345 177 911
162.016739334685 167 804
105.88495562818 131 465
123.745068625704 143 622
99.50634384335 132 549
122.469346268738 140 559
182.428297046142 181 925
149.259515765025 161 787
188.806908830972 186 960
96.9548991294179 128 497
95.6791767724519 125 501
153.086682835923 162 794
168.395351119515 172 865
174.773962904345 179 930
94.4034544154859 130 542
195.185520615802 189 969
68.8890072761654 110 260
153.086682835923 162 782
144.156626337161 155 700
88.0248426306558 119 355
195.185520615802 189 969
159.465294620753 167 818
122.469346268738 146 682
176.049685261312 176 865
144.156626337161 159 794
172.222518190413 173 817
114.815012126942 140 577
103.333510914248 129 429
133.950847481433 149 647
149.259515765025 161 794
163.292461691651 170 870
75.2676190609955 113 355
131.399402767501 149 698
128.847958053569 151 750
190.082631187938 187 964
153.086682835923 166 854
160.741016977719 166 796
133.950847481433 147 570
163.292461691651 170 872
173.498240547379 176 905
174.773962904345 179 932
137.778014552331 150 642
76.5433414179615 114 364
164.568184048617 171 870
131.399402767501 151 724
151.810960478957 163 808
125.02079098267 144 627
56.1317837065051 106 312
164.568184048617 169 829
163.292461691651 168 797
103.333510914248 129 429
154.362405192889 165 825
177.325407618278 177 879
146.708071051093 157 721
172.222518190413 173 817
172.222518190413 173 817
191.358353544904 188 967
164.568184048617 171 858
137.778014552331 154 724
177.325407618278 179 924
177.325407618278 179 913
174.773962904345 175 850
127.572235696603 144 609
119.917901554806 140 577
169.671073476481 173 877
84.1976755597577 118 425
84.1976755597577 120 373
131.399402767501 147 668
94.4034544154859 124 429
195.185520615802 189 969
89.3005649876218 122 464
176.049685261312 178 902
178.601129975244 178 892
88.0248426306558 121 427
164.568184048617 171 870
153.086682835923 164 781
114.815012126942 136 503
77.8190637749275 115 381
136.502292195365 151 652
155.638127549855 164 815
172.222518190413 173 817
183.704019403108 182 934
135.226569838399 148 607
113.539289769976 141 635
165.843906405583 172 871
140.329459266263 156 767
112.26356741301 136 590
127.572235696603 148 667
135.226569838399 152 729
183.704019403108 182 934
82.9219532027917 119 422
188.806908830972 186 960
105.88495562818 135 590
150.535238121991 164 843
165.843906405583 172 871
162.016739334685 169 847
167.119628762549 171 845
164.568184048617 171 870
79.0947861318936 116 401
160.741016977719 170 877
123.745068625704 143 654
174.773962904345 175 850
181.152574689176 180 915
68.8890072761654 108 311
150.535238121991 160 757
93.1277320585199 125 418
80.3705084888596 113 331
144.156626337161 159 792
127.572235696603 144 631
169.671073476481 173 845
125.02079098267 144 639
130.123680410535 150 716
131.399402767501 147 609
186.25546411704 184 949
145.432348694127 160 785
130.123680410535 148 647
195.185520615802 189 969
133.950847481433 147 570
195.185520615802 189 969
133.950847481433 147 596
98.230621486384 125 429
172.222518190413 175 895
131.399402767501 149 698
160.741016977719 168 833
168.395351119515 172 865
140.329459266263 154 724
154.362405192889 163 802
156.913849906821 165 819
118.64217919784 141 584
165.843906405583 170 848
114.815012126942 138 599
153.086682835923 164 817
174.773962904345 175 850
177.325407618278 177 879
186.25546411704 184 949
117.366456840874 140 629
181.152574689176 180 915
141.605181623229 157 775
151.810960478957 159 698
195.185520615802 189 969
135.226569838399 152 735
135.226569838399 148 607
156.913849906821 163 760
165.843906405583 170 844
147.983793408059 160 751
112.26356741301 138 588
133.950847481433 147 570
145.432348694127 158 766
179.87685233221 179 904
135.226569838399 152 719
96.9548991294179 126 442
108.436400342112 135 532
128.847958053569 145 595
165.843906405583 172 879
113.539289769976 135 470
117.366456840874 140 595
195.185520615802 189 969
132.675125124467 150 702
190.082631187938 187 964
139.053736909297 151 659
174.773962904345 177 906
146.708071051093 159 755
96.9548991294179 126 420
136.502292195365 151 705
105.88495562818 133 505
90.5762873445878 125 475
159.465294620753 169 859
117.366456840874 136 519
128.847958053569 147 659
177.325407618278 177 879
172.222518190413 175 883
131.399402767501 151 689
105.88495562818 137 624
151.810960478957 159 684
130.123680410535 148 673
159.465294620753 169 865
76.5433414179615 112 371
195.185520615802 189 969
195.185520615802 189 969
85.4733979167237 121 469
141.605181623229 155 716
176.049685261312 176 865
162.016739334685 167 814
177.325407618278 177 879
162.016739334685 167 799
85.4733979167237 119 384
141.605181623229 153 677
182.428297046142 181 925
145.432348694127 160 785
151.810960478957 163 823
141.605181623229 155 711
86.7491202736897 118 380
176.049685261312 176 865
133.950847481433 153 752
88.0248426306558 121 445
160.741016977719 168 843
149.259515765025 161 761
151.810960478957 163 817
149.259515765025 159 712
141.605181623229 153 686
98.230621486384 125 420
182.428297046142 183 948
172.222518190413 175 895
165.843906405583 170 838
84.1976755597577 118 430
99.50634384335 132 565
154.362405192889 165 834
156.913849906821 163 760
105.88495562818 133 522
174.773962904345 175 850
178.601129975244 180 933
128.847958053569 145 625
154.362405192889 161 717
142.880903980195 154 682
137.778014552331 152 709
163.292461691651 168 825
169.671073476481 173 873
57.4075060634711 103 251
103.333510914248 127 456
108.436400342112 131 473
150.535238121991 162 804
154.362405192889 163 801
127.572235696603 146 665
139.053736909297 151 652
139.053736909297 153 717
144.156626337161 157 729
70.1647296331314 109 376
126.296513339637 143 605
104.609233271214 132 570
72.7161743470634 111 294
164.568184048617 169 830
149.259515765025 159 744
154.362405192889 165 848
176.049685261312 176 865
125.02079098267 146 670
136.502292195365 151 678
186.25546411704 184 949
147.983793408059 158 748
108.436400342112 131 448
150.535238121991 160 725
184.979741760074 185 957
146.708071051093 159 793
181.152574689176 180 915
162.016739334685 167 804
118.64217919784 141 585
89.3005649876218 120 389
105.88495562818 129 459
147.983793408059 160 781
172.222518190413 177 913
128.847958053569 145 605
112.26356741301 140 631
184.979741760074 183 942
90.5762873445878 121 427
195.185520615802 189 969
195.185520615802 189 969
172.222518190413 177 923
172.222518190413 173 817
172.222518190413 175 883
174.773962904345 177 914
135.226569838399 152 736
