"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
38.5693405945233 77 171
121.894699656341 148 765
180.993324642945 185 963
178.950619404938 183 954
136.483837086636 157 810
101.748029383868 134 677
131.463444818406 161 874
114.282313421415 136 543
132.825910609712 152 715
153.086682835923 162 746
74.7215336290862 109 404
144.931356552511 163 850
195.185520615802 189 969
152.591540370149 164 825
73.9070706623824 111 532
92.5490647857357 129 578
114.979166996507 144 784
115.641534468651 138 591
129.776092680149 149 692
111.713340702598 132 554
20.3412517042689 57 196
147.287970989147 167 882
137.778014552331 152 691
155.451044606868 169 878
155.880159059678 172 893
97.8345075137646 127 515
41.1874151558559 85 454
66.2009114180287 113 565
128.935330410992 144 639
101.0998490661 134 630
73.815136428462 113 484
63.6881344424791 92 302
66.5507500665937 107 547
79.9452677032043 113 289
159.465294620753 167 818
138.019761758194 152 735
116.722754068234 148 755
187.531186474006 185 955
122.955215309539 149 794
30.9010819626919 79 206
144.589614457125 161 810
111.285743490389 136 670
128.969301328392 153 796
135.743056648632 156 762
186.25546411704 184 949
195.185520615802 189 969
154.878892003122 167 851
103.502325591772 136 700
128.168347529951 147 639
183.036029880952 187 968
62.4859755893497 108 334
41.9323707490258 89 451
150.539111789145 161 751
150.220611696684 172 920
16.3610883658129 46 44
42.9576461417812 79 224
166.694387976894 171 816
70.6044918836699 115 640
87.0403817261308 111 389
104.9509753666 133 549
152.822636328184 176 945
115.019111517933 143 717
169.758445833905 174 864
74.6868034259612 117 674
150.630357813723 166 842
115.297837504632 147 753
72.8792333322128 110 479
69.6246350276615 114 579
65.3305039828202 113 672
130.361838253203 151 749
97.5469806687649 130 644
126.119796656944 147 689
33.1363259233571 72 410
77.8190637749276 111 300
144.605152341695 168 907
13.9348134376289 41 36
178.601129975244 178 892
176.049685261312 176 865
94.1589984348306 116 440
111.003339724661 140 659
120.514013388155 138 552
150.409005655163 172 930
195.185520615802 189 969
44.0008729472646 88 360
187.531186474006 185 955
52.3944921908768 94 526
41.5423618433028 74 324
82.5562518778034 118 437
117.366456840874 138 572
83.3983864406904 114 495
128.847958053569 149 713
74.5083835142626 114 296
112.118678398578 137 650
124.76155008776 153 776
105.88495562818 133 505
173.84385630992 178 914
104.242280019701 138 769
151.810960478957 161 773
148.730690726652 165 804
98.1388593661383 128 632
162.278856406956 171 876
150.34428151185 164 795
141.187688171882 158 801
139.053736909297 153 699
21.4321355970292 54 64
79.0947861318936 116 283
104.31214779175 131 597
41.9657118877937 83 268
85.0481571310684 121 427
76.0601393918776 113 416
120.489743737853 140 591
110.308234532426 131 489
115.056759332806 138 658
178.601129975244 178 892
90.1821142463879 128 528
88.5715807836412 109 364
60.6791344616114 105 457
50.9790443696272 91 517
150.435225197413 172 915
170.016689239022 177 912
36.7553184476452 72 323
183.704019403108 182 934
162.016739334685 167 804
183.036029880952 187 968
154.362405192889 165 825
104.510204778059 126 494
69.8992443653239 102 429
178.950619404938 183 954
63.4463789090031 101 531
54.5656535320219 89 433
105.88495562818 133 541
56.3527308899245 85 275
131.148906696692 149 745
195.185520615802 189 969
143.393517123274 158 762
170.779798452909 175 878
177.325407618278 177 879
168.573969501517 176 927
172.822503690916 177 903
117.79169762653 136 529
29.7865708656714 75 375
100.782066200316 131 488
103.817005325975 135 593
59.2550566229387 89 373
127.556023801309 150 722
195.185520615802 189 969
75.8324772054315 108 544
75.5608970175669 123 714
159.849760539326 172 905
104.986240633006 141 716
134.183163729943 162 862
33.1363259233571 72 410
134.224585555166 158 834
178.601129975244 180 933
179.87685233221 179 904
84.6126876234474 125 607
134.045967173165 153 711
130.989656650462 156 771
139.80063422789 158 792
195.185520615802 189 969
70.9733328353904 101 362
93.5529728441752 116 420
167.465244525089 175 905
195.185520615802 189 969
177.33702861974 184 959
112.696555532974 139 611
94.6888918409036 129 522
133.950847481433 147 570
139.288021084811 157 757
82.129725257553 121 446
130.183219871202 149 688
103.655167447186 131 573
84.0054290741793 121 552
93.5755300256047 126 559
118.543150704686 137 582
136.502292195365 151 698
55.73345763884 95 304
159.465294620753 167 796
107.692803678181 143 683
71.6865582980836 108 508
29.2915753712745 73 352
10.9165804486406 39 154
96.4772327514654 125 524
10.015508245308 37 153
157.255592002207 166 814
136.318121222877 161 834
99.4329960670072 138 739
138.503256169922 160 795
81.2237570763455 127 732
48.6664586534928 93 372
143.711299989057 160 813
156.220650454737 168 869
46.4978330532784 79 328
107.458576419491 131 635
92.9646083451352 126 485
38.7095202596783 88 409
178.867120714668 184 961
118.8725897062 142 628
68.485368563314 101 461
143.572135505275 159 716
170.779798452909 175 878
93.1714222780739 124 525
77.8190637749276 111 300
125.460595174844 145 670
76.4903509641421 112 518
159.814784050447 172 901
16.291569766237 47 161
155.287920893484 172 903
113.642156796017 143 713
175.548693119695 183 956
91.5277207163383 127 595
167.119628762549 173 887
158.395876931209 180 959
146.696422997046 167 861
139.69159808778 153 678
164.317687977809 171 872
171.721526048797 179 939
36.7663646853544 71 312
148.366300417156 170 915
139.48672502926 155 712
110.987845056044 135 510
73.2658431672809 113 505
135.313942195822 155 763
76.4190638197671 112 409
169.758445833905 174 864
125.763814634109 147 709
138.127503982025 156 741
144.752738170509 160 783
135.179949336316 160 837
107.434142364259 134 689
114.93829195799 139 667
151.902206503535 167 870
130.294236493569 155 839
181.152574689176 182 944
156.472397225872 170 832
99.8891177320121 124 574
130.107468515241 152 749
180.993324642945 185 963
20.2572685739703 54 289
153.086682835923 162 780
92.5607425294435 125 540
100.408501266061 134 659
71.7032906853072 108 482
31.7290380978778 78 273
180.993324642945 185 963
131.399402767501 149 687
168.922535750797 182 960
14.0504768597501 44 158
87.0523828815475 128 664
143.055648695042 157 759
94.1589984348306 116 440
96.2120474181422 132 650
117.343414550377 156 886
80.6326255611303 117 303
54.9837470075422 83 274
121.87323443539 140 597
65.5252144761009 116 619
82.4116642600052 114 416
148.96243028556 160 773
133.323658007257 157 810
29.9214880088395 59 106
195.185520615802 189 969
142.884777647349 157 748
152.407072312305 162 768
152.498318336883 167 869
163.292461691651 170 844
89.1295785477526 121 641
24.8691237485196 59 293
64.424546138317 109 525
160.494394574065 172 895
120.568677651032 148 742
116.8713143751 144 715
133.501647466175 154 740
22.3916830578919 55 183
73.5181917795596 121 685
100.59105267335 130 669
109.876277568643 140 770
126.609849525774 160 892
93.0290830970582 120 470
153.174055193347 165 818
155.638127549855 162 740
116.608191731351 141 650
112.989063059564 135 587
79.7782703226655 118 413
127.238240935525 151 716
94.7529438451802 126 570
92.8582120493653 120 470
195.185520615802 189 969
195.185520615802 189 969
88.3102800560735 124 395
121.626612031736 148 727
145.313885637506 166 890
171.467156310835 179 936
117.286831817759 143 651
78.4057797851916 117 519
176.907914166931 181 941
132.179982658693 148 729
120.954748842427 149 778
97.8696869766189 145 849
82.5400304518476 127 696
139.947432212332 170 929
168.737093214901 173 849
152.756561742 166 835
39.0292318277486 86 366
87.4650432943681 123 577
110.146102864228 137 650
84.637479751931 113 428
165.843906405583 170 808
97.4910930051387 140 801
158.515102463879 172 899
112.810164531859 142 684
143.760512364542 157 776
148.70903502565 168 883
40.6774861276749 79 234
154.704147288275 164 795
30.3003428115202 63 108
106.651938509221 130 494
168.737093214901 173 849
98.0636241058452 128 551
174.865208928923 179 924
98.1012657716892 127 605
118.64217919784 141 585
94.6769187945991 126 657
55.5068710545996 94 520
103.766499034212 132 534
28.2785122460802 54 84
105.494980108931 142 775
180.993324642945 185 963
115.331498937175 139 604
125.839237066393 156 852
195.185520615802 189 969
160.741016977719 166 796
29.4999560757727 62 184
95.5086066600087 135 688
87.1225689329863 115 432
176.049685261312 176 865
177.929266785934 182 948
195.185520615802 189 969
195.185520615802 189 969
32.7818261288242 78 312
174.865208928923 179 924
15.5921621406959 49 35
182.428297046142 181 925
109.363883033867 142 741
111.416959508854 137 588
165.843906405583 170 820
129.413702629621 150 761
18.5501936058476 57 230
169.671073476481 173 865
121.710459393936 162 913
176.049685261312 176 865
158.815785388223 175 925
142.924117711919 171 935
173.498240547379 174 834
142.924117711919 171 935
178.601129975244 178 892
118.880337040509 147 716
134.705492134334 157 761
125.933408864735 146 672
170.95841683491 179 924
118.64217919784 139 544
15.3652141865011 50 150
0.300169966344947 23 2
112.382982871785 137 620
88.0571961527062 116 482
128.05573010833 148 721
89.9861228665503 122 540
162.874968240304 172 905
168.737093214901 173 849
103.591754319365 129 499
116.348269353408 151 769
120.603459433735 140 639
147.120973608609 165 848
149.259515765025 161 787
108.555815800887 138 641
195.185520615802 189 969
75.0836883207978 105 493
100.328992517904 131 561
147.71974690032 172 915
93.510505947182 121 565
84.604435119944 125 585
167.119628762549 171 860
99.8891177320121 124 574
122.433048810996 153 801
61.8187044055392 104 492
143.518765158678 154 680
93.1277320585199 123 421
132.766371149044 151 721
132.675125124467 150 656
168.737093214901 173 849
146.711944718247 160 785
50.262700507719 83 238
195.185520615802 189 969
85.5095681891037 121 601
158.026448550403 168 879
150.093785441042 167 873
59.4540849686326 103 252
21.9161330496882 56 290
139.049832148716 162 857
113.463542454857 140 689
173.84385630992 178 914
154.012198536518 171 893
121.425281766754 155 857
92.2053727984023 129 578
136.502292195365 149 619
87.0689193689726 124 630
151.131349955339 161 756
86.1951435282239 135 804
149.517759170142 160 739
117.515965509052 142 685
107.081052962031 130 558
68.0700610377478 114 684
75.4927380236146 116 536
135.655684291208 151 739
174.773962904345 177 909
24.7046581889633 56 177
87.7940860994056 127 593
127.54990692072 151 733
131.741932260731 160 847
159.536455082883 173 888
66.9135888331335 107 306
58.5994843008341 102 528
93.6251949304066 123 505
171.467156310835 179 936
144.156626337161 159 774
128.847958053569 149 718
137.674430299613 157 780
95.12895006204 123 509
96.9335367499028 126 552
42.789108765035 85 393
12.9698439624879 44 43
82.0229249296861 117 478
150.820675547409 167 879
187.531186474006 185 955
63.5572492904992 107 580
109.61016890008 145 740
135.792314414451 153 770
53.4674707538288 99 486
94.6228728454671 130 506
139.462765799658 158 774
118.822464129015 148 818
82.961903634831 122 491
143.973417061328 162 848
173.498240547379 174 834
77.033903706603 108 478
141.350811885266 155 692
140.815328307064 159 833
165.259415573698 176 909
141.604197191805 166 888
94.7723457482776 128 704
141.605181623229 153 663
59.9040522010175 107 578
41.9008457691325 89 369
107.256071386037 133 631
52.3996794105144 95 376
195.185520615802 189 969
122.854774542836 142 614
79.1112863719887 107 405
135.447908002744 155 763
87.0962705136479 123 634
141.699352017806 163 839
169.170081334865 177 924
97.9111619149847 141 724
53.4466919467976 100 493
121.40235260239 148 766
138.354704880583 164 853
81.2287373944786 116 331
162.787595882881 170 870
117.545075222876 143 634
61.8854828394298 99 534
169.671073476481 173 845
74.7019858363591 124 749
140.821986846894 159 798
162.016739334685 169 836
79.9878972655701 117 561
78.0400109583469 102 373
89.4758339237639 121 486
68.0700610377478 114 684
47.7622919186808 89 516
36.8464699330312 75 413
119.941195791213 145 708
120.821825579807 143 725
98.286029232063 125 560
169.758445833905 174 864
146.121664525685 168 845
138.012298727845 156 774
166.276894525547 177 930
147.983793408059 158 742
154.362405192889 163 773
195.185520615802 189 969
99.1982166870395 125 573
134.439501394909 153 742
52.2547667265933 92 519
70.2878081525616 105 549
129.373764861995 149 768
55.167678334607 100 551
174.865208928923 179 924
64.4239790267843 104 314
52.2984806719613 99 605
172.222518190413 175 892
155.638127549855 164 810
13.668453824636 39 35
169.758445833905 174 864
102.727679778746 132 603
178.950619404938 183 954
145.432348694127 158 758
146.523900078605 168 916
71.9759163541971 116 623
21.1186346452615 57 184
143.518765158678 154 680
145.838342199677 165 884
195.185520615802 189 969
186.25546411704 184 949
11.9317186042492 56 123
125.875146221135 146 714
164.568184048617 169 829
101.473297725396 135 664
90.5762873445878 120 429
179.87685233221 181 932
155.645874884163 166 796
92.3892200148468 128 596
131.399402767501 148 649
81.1359419030392 109 360
176.907914166931 181 941
106.740280835933 140 640
72.2113085382929 109 364
116.07227937518 145 764
195.185520615802 189 969
113.320891703973 146 803
130.205236822619 158 869
133.861503156163 153 710
104.76617569338 147 850
153.34492624104 163 787
178.950619404938 183 954
89.6704283245654 127 601
136.502292195365 153 722
64.4863392776155 104 508
118.729551555264 140 619
149.609005194719 165 840
42.9855298471863 89 327
85.6014669881021 129 646
184.979741760074 183 942
146.014871599009 162 842
41.4035280981946 85 514
123.234779682918 138 560
132.421729864556 154 782
60.6362329729781 105 378
93.8132899374484 117 464
160.065280121256 169 859
111.966481933546 134 540
108.425123738074 131 539
23.3196452731691 59 121
105.777497708308 136 627
78.9950755463302 118 410
168.737093214901 173 849
76.2445329304775 114 442
134.441131848629 155 783
49.0380142756469 90 518
104.716118178593 142 690
183.704019403108 182 934
64.048234920572 109 327
159.465294620753 167 795
107.160677985146 132 561
179.971972023942 184 959
46.853881130199 87 287
82.5400304518476 127 712
34.8960378517228 70 232
103.779125139231 139 646
34.7969110455913 70 304
83.7025330939835 116 432
115.056759332806 134 618
87.0200282006593 127 686
107.437330247095 149 816
20.3277693768462 62 228
95.1451661155892 133 693
149.946873622951 165 862
10.015508245308 37 153
174.773962904345 175 850
110.582978177638 136 624
150.109997336336 160 739
91.8319241391057 125 498
62.4854402499367 105 573
135.082336633537 159 853
137.778014552331 150 630
119.972746914822 152 854
94.7270193235885 124 574
21.9161330496882 56 290
163.292461691651 170 850
195.185520615802 189 969
8.56556439677188 35 21
48.3855740405596 85 379
132.857617173622 155 749
135.381228990798 157 781
177.929266785934 182 948
191.358353544904 188 967
136.335294814826 154 752
106.65038904236 125 456
65.0618402052673 105 264
143.393517123274 158 762
164.643218177901 178 932
137.778014552331 154 736
162.016739334685 167 804
150.86135609229 171 923
114.979166996507 144 784
76.155070441752 110 503
100.527074213116 136 702
138.998398635696 156 769
83.1590446138022 127 535
52.2984806719613 99 605
174.018601024767 181 949
86.5413439852259 120 548
46.9572712270877 89 292
119.242164698343 144 651
58.4646094013394 99 464
137.873134244063 156 741
119.881128918718 155 801
138.970238219027 151 684
95.9716722576356 132 688
141.525556600114 156 752
127.511979009258 157 802
79.1745050402974 115 499
153.086682835923 162 780
53.8003232407214 104 527
119.482432047185 147 791
155.113176178636 170 888
124.682922554439 144 667
126.296703944878 159 889
88.1014094440067 116 464
142.606448679784 159 811
178.612750976706 185 963
41.6779666839708 77 217
103.984864604662 149 835
160.741016977719 168 843
76.5331126959959 120 508
6.94208418140009 40 76
144.522682075085 165 896
150.535238121991 160 715
137.778014552331 154 712
93.8357804039659 133 684
137.678986059176 152 699
4.85651042303282 36 106
92.4898708800368 124 485
173.84385630992 178 914
46.931903870249 83 280
135.910054029171 152 742
165.293425666208 178 944
146.081588016506 175 949
58.6512638086926 91 347
143.035563132594 161 814
157.513835407324 169 871
138.055665468329 158 810
67.9045463716405 107 353
169.758445833905 174 864
52.6353802661103 92 443
124.941165959555 142 638
183.704019403108 182 934
169.67882081079 176 921
149.322928892846 163 797
84.0986470666029 108 329
155.884369984903 177 950
32.6220431281312 80 181
110.455146350517 137 652
158.395876931209 180 959
57.022051895319 99 468
176.049685261312 176 865
151.818707813265 165 808
123.593565913782 152 784
81.3205596821845 121 693
57.4075060634711 101 205
163.292461691651 172 889
107.160677985146 136 589
144.156626337161 159 782
156.913849906821 163 748
33.7846361277875 65 139
190.082631187938 187 964
182.014677261949 186 966
10.2216321376835 40 29
136.056965847261 157 804
131.581237165537 158 854
138.019761758194 154 756
75.3405556024418 106 430
129.266386807857 151 765
183.704019403108 182 934
187.531186474006 185 955
92.6843140855812 122 569
12.0951572519134 46 109
99.3082868570403 129 572
123.745068625704 141 537
98.4218664413262 124 513
147.730398148149 164 855
178.601129975244 178 892
134.781907547648 157 816
162.612851168034 170 828
57.7520722736052 102 564
74.8958207290298 113 536
86.7010976114178 128 700
148.071165765483 163 817
20.6241781042841 48 57
26.3761050930228 70 202
172.822503690916 177 903
151.560464408149 163 812
169.749981272919 183 962
128.084848839681 147 666
111.663572427058 140 680
155.387631479047 166 844
195.185520615802 189 969
68.5680745921605 105 419
174.773962904345 177 909
13.3370973682812 44 31
114.167061597577 147 769
81.9852203500466 120 609
123.607497552428 157 832
123.244076484088 147 716
128.935330410992 144 639
73.4816077612431 105 334
86.4588072686091 119 569
172.222518190413 177 915
195.185520615802 189 969
166.694387976894 171 816
134.725577696782 155 759
122.60526600845 149 711
180.993324642945 185 963
137.778014552331 150 618
103.779103531254 139 679
144.506115766855 161 806
121.894699656341 148 774
82.6518206404311 128 620
143.453056583941 160 769
100.42808201958 133 672
180.993324642945 185 963
80.1995220489904 114 617
195.185520615802 189 969
119.231478999821 146 736
106.65038904236 127 483
25.951183349671 68 380
117.168399854565 138 594
125.191347065705 153 834
174.773962904345 177 914
47.5351932489206 81 333
0.300169966344947 23 2
49.3235287489656 84 348
172.222518190413 175 892
102.88431089899 130 588
144.927482885356 158 804
10.015508245308 37 153
146.453701313131 157 697
30.936105934391 64 141
115.665493698253 139 613
41.4627664811904 78 248
133.950847481433 149 663
155.451044606868 169 863
122.637381559258 151 815
148.70903502565 168 889
38.0165262375876 65 121
180.993324642945 185 963
71.9433474473591 109 437
170.946795833447 176 915
160.315776192064 168 807
14.0504768597501 44 158
121.594905467825 142 654
195.185520615802 189 969
140.735452771813 163 879
88.3153703543781 116 440
54.7945954503154 98 423
104.780104318907 130 530
183.704019403108 182 934
121.147227231955 151 813
170.191433953869 178 928
121.710459393936 162 913
67.8436954275594 110 330
134.379961934242 150 662
172.222518190413 173 817
103.194634775267 137 660
195.185520615802 189 969
97.8696869766189 145 849
102.075578672814 129 534
132.782010031846 162 893
126.206202618 148 729
150.093785441042 167 877
118.147036732066 139 679
123.647976966127 143 635
182.428297046142 181 925
145.432348694127 156 717
88.3387518292852 120 414
56.9290341329153 102 474
94.8720132358525 133 759
167.107980708503 180 953
162.867220905996 170 814
162.874968240304 172 905
127.507878026991 151 765
155.313838096718 177 944
174.773962904345 177 906
164.401186668078 172 869
118.64217919784 141 585
176.049685261312 176 865
84.0928230395795 117 526
78.9333581913093 115 521
141.065364506477 165 888
118.02210813489 141 649
195.185520615802 189 969
160.319649859218 169 856
126.296703944878 159 889
138.612284228348 161 823
78.1702284172355 125 619
69.2637099707315 113 589
173.498240547379 178 922
110.570351604697 139 623
80.3705084888596 119 372
98.230621486384 127 460
158.189572263787 164 773
143.194813178824 157 725
145.336511775718 164 813
129.669465207597 157 864
195.185520615802 189 969
113.539289769976 137 609
163.478870623914 176 933
162.016739334685 167 806
54.5656535320219 93 453
123.590701858949 146 668
143.32683525337 162 860
154.406095412443 166 848
169.758445833905 174 864
150.630357813723 166 846
158.035205497032 170 888
160.557807701886 174 890
101.13537238034 135 728
183.704019403108 182 934
153.777914361003 167 834
105.88495562818 133 493
171.801151071912 176 891
58.7814224001409 88 242
48.2223050933158 73 165
149.005146027063 158 714
132.317171133787 154 773
163.478870623914 176 933
81.7889495585345 122 470
148.164369763692 170 874
163.621865558897 177 923
86.9089806500123 127 690
64.5522317963201 111 566
167.715740595898 172 833
26.3716305036635 68 356
93.7334144021973 123 587
121.710459393936 162 913
85.7443058436932 126 672
150.820675547409 167 879
80.4603918893047 122 599
154.878892003122 165 798
89.3083123219301 121 388
177.325407618278 177 879
77.6036022555742 125 739
179.971972023942 184 959
182.428297046142 183 948
143.32683525337 162 860
104.76617569338 147 850
84.4559189648742 120 467
145.523594718705 161 822
105.785927135025 129 532
103.166513533709 130 536
133.623942403545 160 859
66.7505612625388 111 437
131.399402767501 149 669
115.981616639871 149 794
112.989063059564 135 587
143.518765158678 154 680
112.849959944204 135 581
137.014905338444 152 699
163.045839287997 172 877
170.737090793091 184 965
132.933368529583 150 724
60.1981702441734 100 342
113.781480705868 145 730
105.125720081447 131 460
81.892387884686 130 714
52.881153017337 91 410
143.572135505275 159 716
168.66134185894 177 912
105.88495562818 133 505
165.293425666208 178 944
157.584995869453 174 918
143.661483871387 159 805
121.193623911772 139 541
168.737093214901 173 849
140.901611870009 158 777
161.174005097683 171 899
68.3726143512209 110 474
177.325407618278 179 924
170.737090793091 184 965
106.057880149328 142 809
62.6275091206801 99 400
179.971972023942 184 959
18.3847057554044 47 63
114.505365384967 149 833
65.1895258632704 91 318
154.362405192889 161 717
145.100311906681 167 829
0.141746928551781 21 1
149.185722382696 171 887
101.994676832632 131 595
116.848985131296 152 788
167.119628762549 171 852
104.697575597926 138 621
28.8454520881641 69 230
96.1121648924156 126 396
78.8103993517144 119 530
160.741016977719 166 790
41.4035280981946 85 514
117.305285522722 152 806
146.457574980285 160 770
140.38155492106 169 922
56.6238671047161 86 257
120.332758045112 149 811
97.7203325435976 120 436
32.4121065048008 70 276
166.956505049165 175 913
133.760554928644 158 808
126.340203559191 150 774
112.362398866852 148 816
104.162418898147 142 773
174.018601024767 181 949
47.526889457741 96 563
131.466689562476 155 796
26.5690198496341 61 294
116.324961742598 141 740
40.5991149699287 83 304
146.119706552053 161 822
121.968354127122 145 649
168.737093214901 173 849
195.185520615802 189 969
119.23957592994 148 735
179.87685233221 181 937
30.2890409355929 67 293
61.4556203177886 93 337
84.8889070848379 120 516
124.96545270907 147 743
195.185520615802 189 969
125.88875131297 155 805
174.773962904345 177 909
136.597411887097 155 720
139.148856601029 157 743
19.0921951492725 60 135
41.7956748570839 79 415
52.3051023106251 102 540
155.642001217009 165 813
105.565453487176 138 668
79.503815022255 120 466
79.8664967928457 122 575
144.144978283114 165 840
118.64217919784 143 632
63.4003088022408 112 683
147.991540742367 165 853
145.610967076128 160 767
112.964643157579 141 704
92.6396050152405 124 569
118.123720419761 144 674
132.179982658693 148 729
123.975479134065 145 676
156.329359074935 169 824
113.265485468548 144 707
63.4003088022408 112 683
148.325535503445 163 810
195.185520615802 189 969
142.948854832523 164 867
119.081983390014 136 579
126.296703944878 159 889
128.847958053569 147 672
72.7411547188385 105 489
112.901428591493 132 517
62.0052409570458 101 487
80.3897684333789 110 413
164.568184048617 169 829
195.185520615802 189 969
130.564415864807 156 816
126.837838013703 156 767
23.7686084102739 57 107
140.065412758524 166 840
161.007007717144 171 831
63.6025848086502 110 598
79.0112874416242 114 422
174.773962904345 175 850
139.829004010355 169 904
172.822503690916 177 903
127.50423167495 153 794
54.8062114405253 94 524
195.185520615802 189 969
110.987845056044 137 580
21.9161330496882 56 290
167.119628762549 173 890
146.803190742825 163 815
177.325407618278 177 879
142.880903980195 156 753
149.259515765025 159 765
10.2055106282232 50 203
142.379911838578 161 807
195.185520615802 189 969
111.874234100979 136 640
101.920887959067 139 704
145.416136798833 163 837
99.265131261976 142 783
84.2335792698924 117 398
118.343764667828 146 752
168.66134185894 177 912
70.638198411232 109 528
80.7996229416691 116 447
145.100311906681 167 829
100.462606628917 142 739
100.259733755083 121 448
108.869388462076 136 541
44.2660296340213 82 269
154.362405192889 161 717
136.943027649637 159 785
131.102317288036 148 694
144.156626337161 157 745
182.428297046142 181 925
183.036029880952 187 968
97.6105504234334 129 547
91.855883368708 124 475
60.4423327544045 111 580
169.758445833905 174 864
117.381974706514 143 720
153.328714345746 170 882
129.624539727258 156 860
117.879069983953 142 654
114.815012126942 132 471
94.2124978053448 122 462
101.254866831837 129 542
129.273198839224 143 564
42.6700480229549 86 315
150.968226241955 163 799
82.9086480809532 129 697
128.82950294484 151 783
195.185520615802 189 969
68.2307842922918 118 686
107.480264237875 138 727
134.830455865779 151 721
110.987845056044 135 510
125.064481202225 146 696
91.7471571813756 121 530
45.3997719255191 89 474
61.47882886009 110 630
128.210096875086 146 648
162.787595882881 170 870
104.76617569338 147 850
175.886561547927 180 933
67.7887857827567 117 615
87.7277571511913 119 525
43.693224633771 89 353
81.3649023547834 118 589
72.578782154804 114 488
42.5874916933555 91 207
186.25546411704 184 949
115.869542204746 151 817
72.8641184964358 112 584
173.84385630992 178 914
158.785684097135 167 813
123.832440983128 146 694
10.015508245308 37 153
36.8464699330312 75 413
41.3522288060868 88 214
132.933368529583 151 727
60.7536615669814 98 405
137.623647785575 160 851
104.76617569338 147 850
148.838148646524 164 843
188.806908830972 186 960
171.801151071912 176 891
183.036029880952 187 968
101.71992012905 129 499
102.474555936522 143 737
137.754055322728 154 736
73.8928682108747 110 368
18.5590131074376 57 230
118.64217919784 141 609
106.818705105408 149 809
123.748942292859 146 676
177.325407618278 177 879
167.707276034912 181 953
173.498240547379 174 834
127.572235696603 146 652
99.2519741053876 123 439
154.366278860043 164 799
62.0001065485488 90 176
95.7015046124909 130 540
78.1906283260313 111 526
