"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
51.0901504279424 96 497
7.46848992154372 45 157
0 19 0
0 19 0
2.63608380682007 33 91
38.9931912259777 87 404
0 19 0
11.6710503459052 44 174
30.5169122400574 78 410
0.141746928551781 21 1
30.5169122400574 78 410
0 19 0
12.937133949964 49 219
60.9021506060526 111 671
63.4003088022408 112 683
0 19 0
2.1994133115449 34 61
5.23545624866859 42 123
0 19 0
26.8627180579339 74 355
12.497620779009 51 241
4.48237517104234 35 120
14.646840979945 58 241
46.4498973440861 95 553
10.7563443637537 54 204
0 19 0
27.6275750143133 74 365
14.1950379090288 58 187
12.5726812973591 48 208
0.141746928551781 21 1
0 19 0
0 19 0
0 19 0
6.60326810893206 45 165
12.2846553745618 47 198
0 19 0
0 19 0
2.68239180274658 36 76
42.4797084488012 90 488
21.9853938524815 66 263
0 19 0
23.0571763504952 68 308
9.16462163384036 44 144
36.1640083890693 82 475
0 19 0
6.32718207233477 36 136
41.6598241428753 92 507
24.5700423514064 57 111
0 19 0
3.37491939563984 34 105
2.63608380682007 33 91
12.5273455915393 54 158
0 19 0
2.63608380682007 33 91
0 19 0
4.12752060168267 38 111
0 19 0
4.48237517104234 35 120
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
24.1366283073768 66 349
0.402906118545724 24 10
0 19 0
0 19 0
13.2938089121324 50 225
21.9435877477418 66 351
2.1078320689405 32 78
5.76992048548527 36 64
0 19 0
29.2915753712745 73 352
0 19 0
40.4464282888587 92 421
0 19 0
20.0676256819985 61 174
10.015508245308 37 153
6.88897120470387 45 149
4.58780863915723 30 17
20.2572685739703 54 289
10.015508245308 37 153
10.015508245308 37 153
30.7214180971521 70 409
7.9363860781981 39 59
0 19 0
4.53603536959473 40 102
0.511815870034685 25 15
0 19 0
0 19 0
17.5206945024662 61 280
2.63608380682007 33 91
10.0114158077285 51 189
10.015508245308 37 153
32.5233633962595 79 365
0 19 0
0 19 0
13.6724895982783 59 259
0 19 0
0 19 0
16.8130847604555 53 273
1.71113629785974 31 66
10.015508245308 37 153
0 19 0
0 19 0
10.015508245308 37 153
3.37491939563984 34 105
0.141746928551781 21 1
1.71113629785974 31 66
0 19 0
33.3762484931624 79 427
6.54372852261066 43 133
20.2572685739703 54 289
26.1503727112501 67 289
13.2938089121324 50 225
20.2572685739703 54 289
0 19 0
3.37491939563984 34 105
0 19 0
12.497620779009 51 241
0 19 0
10.015508245308 37 153
16.2548975858633 59 249
14.7172852368092 58 216
0 19 0
51.6119740429198 100 569
8.03949435151088 48 172
0.951013651975861 28 36
10.015508245308 37 153
8.61797340017025 47 183
13.2938089121324 50 225
31.5616934508682 77 394
23.3603727195166 63 325
8.36011453499219 44 136
10.015508245308 37 153
5.48797936784896 40 82
0 19 0
0 19 0
38.6189910288457 79 425
35.3127993606232 75 258
19.9228015602312 64 297
35.140205314046 82 403
20.2572685739703 54 289
0 19 0
33.1504138688844 81 362
0 19 0
0 19 0
15.7917321414518 52 256
25.4761481371863 67 361
15.7917321414518 52 256
1.71113629785974 31 66
4.48237517104234 35 120
21.254279679555 62 297
0.780995905466742 27 28
13.8763634329984 44 162
17.5822843268028 59 243
0 19 0
41.4035280981946 85 514
0 19 0
10.015508245308 37 153
0 19 0
13.1837947824385 52 130
0.402906118545724 24 10
12.3359046854728 58 243
16.1910208502325 60 264
12.6839922417133 51 157
1.71113629785974 31 66
0 19 0
0 19 0
0 19 0
22.3220732650826 64 316
10.015508245308 37 153
4.43554554648993 37 73
0 19 0
0 19 0
1.55366715388454 28 18
71.8523830374255 115 594
0 19 0
37.5500777097411 80 433
10.015508245308 37 153
0 19 0
18.0998296344442 57 140
10.015508245308 37 153
0 19 0
41.3690829283746 90 398
0 19 0
2.1078320689405 32 78
0 19 0
7.71642869464914 43 157
17.3473225681973 58 162
0 19 0
3.63572706710135 30 25
0 19 0
0 19 0
20.2572685739703 54 289
0.636462218171373 26 21
6.32718207233477 36 136
43.2344376884098 87 413
1.58475334567021 31 46
0 19 0
5.94976966741591 42 118
30.7199783382354 78 415
0 19 0
0 19 0
12.9379583321712 46 175
10.9165804486406 39 154
0 19 0
22.5390302929804 59 299
21.9161330496882 56 290
0 19 0
0 19 0
16.169618265234 58 259
6.32718207233477 36 136
10.9780221889898 53 184
0 19 0
10.015508245308 37 153
0 19 0
9.2330192516008 48 202
0 19 0
0 19 0
1.15430404724093 29 45
10.015508245308 37 153
4.48237517104234 35 120
6.54372852261066 43 133
7.49011347470759 43 88
10.015508245308 37 153
0 19 0
30.7214180971521 70 409
2.63608380682007 33 91
11.5818409314307 48 196
2.1078320689405 32 78
21.9978944600978 70 314
6.32718207233477 36 136
10.015508245308 37 153
0 19 0
35.8047769485416 80 391
35.6065159804494 81 464
4.48237517104234 35 120
0 19 0
0 19 0
11.2275057711193 51 212
4.48237517104234 35 120
0 19 0
36.7302740568367 87 460
34.6466670600069 86 436
0 19 0
23.9711362026725 65 344
10.015508245308 37 153
20.2572685739703 54 289
0 19 0
8.86674151348711 48 140
10.015508245308 37 153
0 19 0
10.7860591365552 52 169
6.32718207233477 36 136
15.7917321414518 52 256
16.8130847604555 53 273
10.015508245308 37 153
0 19 0
14.8995040669095 52 166
6.32718207233477 36 136
38.4395915168619 84 500
28.6378445881625 73 376
0 19 0
0 19 0
5.66553260931387 44 150
0.141746928551781 21 1
20.2572685739703 54 289
41.7370479861432 90 500
25.951183349671 68 380
6.32718207233477 36 136
0 19 0
13.2938089121324 50 225
0 19 0
38.4395915168619 84 500
16.2829258004217 59 257
9.88377031677314 49 214
29.2915753712745 73 352
10.015508245308 37 153
0 19 0
29.3763001522558 77 400
10.015508245308 37 153
0 19 0
22.3220732650826 64 316
3.37491939563984 34 105
11.2167035393138 41 159
8.9417437875114 41 140
0 19 0
4.48237517104234 35 120
0 19 0
0.951013651975861 28 36
2.1078320689405 32 78
0 19 0
0 19 0
12.497620779009 51 241
40.3477303093709 89 385
6.32718207233477 36 136
0 19 0
0 19 0
20.2572685739703 54 289
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
16.8130847604555 53 273
0 19 0
0.780995905466742 27 28
0.220215787095805 22 3
38.1648241264855 85 329
4.48237517104234 35 120
0 19 0
1.15430404724093 29 45
7.61855805341275 42 129
41.4035280981946 85 514
30.7214180971521 70 409
0 19 0
20.1986238865489 60 274
15.7917321414518 52 256
9.69202377080049 43 145
0 19 0
0 19 0
12.5726812973591 48 208
10.015508245308 37 153
20.2572685739703 54 289
12.937133949964 49 219
0 19 0
10.015508245308 37 153
0 19 0
6.32718207233477 36 136
30.4149375252773 71 211
31.19085519455 79 427
6.07527598329815 44 146
4.48237517104234 35 120
19.7877571511735 63 310
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
2.1078320689405 32 78
0 19 0
0 19 0
6.32718207233477 36 136
22.7484267096747 67 295
10.015508245308 37 153
27.1466708035744 77 336
0 19 0
28.3010577893458 71 313
0 19 0
16.8130847604555 53 273
0.141746928551781 21 1
19.7877571511735 63 310
0 19 0
10.015508245308 37 153
0.141746928551781 21 1
16.8130847604555 53 273
0 19 0
0.402906118545724 24 10
0 19 0
20.2572685739703 54 289
7.14526090630478 43 121
10.015508245308 37 153
20.2572685739703 54 289
28.9054232959412 76 382
3.37491939563984 34 105
0 19 0
19.7070621595606 62 309
23.4970486708193 73 292
3.37491939563984 34 105
4.68726104149097 32 24
0 19 0
41.3670948134477 86 501
0 19 0
30.472700153741 77 414
13.1658226681412 55 144
10.261790440711 46 169
16.8130847604555 53 273
20.002089621639 61 274
10.015508245308 37 153
0 19 0
20.002089621639 61 274
13.4192607452984 50 231
10.015508245308 37 153
10.4012255104405 47 119
0 19 0
62.1269480959505 114 622
11.6710503459052 44 174
0 19 0
20.002089621639 61 274
0 19 0
11.6710503459052 44 174
3.63572706710135 30 25
0 19 0
0 19 0
0 19 0
24.0831095801671 72 318
12.937133949964 49 219
13.1108480022243 42 157
11.5113096531103 43 168
10.1622104190274 49 211
11.5818409314307 48 196
0 19 0
20.2572685739703 54 289
0 19 0
1.71113629785974 31 66
10.015508245308 37 153
31.5616934508682 77 394
15.5397490893682 57 224
6.32718207233477 36 136
0 19 0
15.7917321414518 52 256
0 19 0
16.8130847604555 53 273
10.015508245308 37 153
10.015508245308 37 153
39.4948850464848 87 418
10.015508245308 37 153
12.2375970858833 57 231
0 19 0
28.5130432141121 72 315
0.780995905466742 27 28
3.80133300359353 39 94
3.92929697275082 38 83
0 19 0
12.6392538296107 53 190
5.03912554729392 34 49
0 19 0
0 19 0
2.63608380682007 33 91
10.015508245308 37 153
16.8130847604555 53 273
0 19 0
6.32718207233477 36 136
7.67098861684151 47 186
10.015508245308 37 153
4.48237517104234 35 120
6.32718207233477 36 136
67.7361041298956 118 680
63.673900177741 100 354
2.1078320689405 32 78
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
27.5188533751937 69 394
10.1622104190274 49 211
4.48237517104234 35 120
0 19 0
10.015508245308 37 153
16.8130847604555 53 273
0 19 0
16.4261115704252 55 199
13.2938089121324 50 225
0 19 0
0 19 0
3.37491939563984 34 105
7.04915945482714 46 175
10.015508245308 37 153
35.3755336598509 81 452
20.2572685739703 54 289
0 19 0
35.6619208151909 84 410
24.4769946608693 68 300
10.015508245308 37 153
0 19 0
10.015508245308 37 153
39.8751033207783 86 354
10.7658128535659 43 85
2.76739675879128 31 31
10.015508245308 37 153
15.4413544015629 56 240
41.4035280981946 85 514
0 19 0
0 19 0
0 19 0
21.9161330496882 56 290
0 19 0
19.4051035635907 60 209
6.32718207233477 36 136
4.48237517104234 35 120
14.0933478777372 51 244
0 19 0
33.5809700970684 81 456
20.2572685739703 54 289
21.9063229024901 66 272
14.0933478777372 51 244
6.32718207233477 36 136
7.33757414579815 40 100
2.1078320689405 32 78
23.3603727195166 63 325
0 19 0
2.1078320689405 32 78
15.7917321414518 52 256
21.4014392505714 65 332
14.5960678956175 52 226
10.015508245308 37 153
44.9805848537449 94 476
0 19 0
21.2957262428857 67 281
12.7650806117919 45 86
10.015508245308 37 153
1.4020810425882 30 55
13.7930578169744 48 180
0 19 0
43.9448634361757 87 405
0 19 0
11.8473356576838 45 181
8.93672227805036 38 43
30.7830284194286 78 371
16.8130847604555 53 273
27.8720193119125 75 377
6.32718207233477 36 136
10.015508245308 37 153
14.2024210545139 60 272
0.402906118545724 24 10
1.89333517328925 31 34
0 19 0
10.015508245308 37 153
6.32718207233477 36 136
16.8130847604555 53 273
40.3011098312208 90 432
24.3564338836315 73 344
11.5818409314307 48 196
10.015508245308 37 153
0 19 0
0 19 0
0.511815870034685 25 15
6.32718207233477 36 136
6.30603353355997 36 50
7.03895199399759 44 138
10.015508245308 37 153
10.015508245308 37 153
6.32718207233477 36 136
3.37491939563984 34 105
2.63608380682007 33 91
1.4020810425882 30 55
0 19 0
10.015508245308 37 153
0 19 0
38.4395915168619 84 500
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0.636462218171373 26 21
0 19 0
30.7214180971521 70 409
2.1078320689405 32 78
51.2547671223332 100 479
30.5868045944934 80 379
0 19 0
0 19 0
41.4035280981946 85 514
25.4761481371863 67 361
0 19 0
13.0121479606465 54 197
15.7917321414518 52 256
12.937133949964 49 219
2.63608380682007 33 91
2.1078320689405 32 78
0 19 0
0 19 0
0 19 0
20.2572685739703 54 289
10.015508245308 37 153
26.1951012298654 68 350
5.48797936784896 40 82
11.0705638061883 40 156
10.015508245308 37 153
15.7917321414518 52 256
5.03912554729392 34 49
20.2572685739703 54 289
0 19 0
13.4192607452984 50 231
0 19 0
0 19 0
19.9003028380871 65 264
18.6193231288021 66 267
10.015508245308 37 153
11.8473356576838 45 181
10.015508245308 37 153
34.3692098223038 74 280
2.63608380682007 33 91
20.2572685739703 54 289
0 19 0
20.6820245387479 68 325
6.32718207233477 36 136
10.015508245308 37 153
10.015508245308 37 153
0 19 0
0 19 0
7.33757414579815 40 100
0 19 0
37.4182388978582 83 485
0 19 0
0 19 0
15.9779365226936 50 100
0 19 0
0 19 0
0 19 0
2.28520544469262 34 69
5.03912554729392 34 49
0 19 0
0 19 0
25.1428641570689 70 325
6.32718207233477 36 136
42.4797084488012 90 488
34.1610290851558 81 368
0.141746928551781 21 1
13.0179896174094 53 178
1.15430404724093 29 45
10.015508245308 37 153
20.2572685739703 54 289
12.7132947247362 53 172
1.15430404724093 29 45
0 19 0
17.9982355012825 61 294
28.5676083272592 69 270
15.1083639544266 52 258
0 19 0
0 19 0
7.33757414579815 40 100
0 19 0
11.5818409314307 48 196
3.8505190560326 35 57
22.3220732650826 64 316
10.015508245308 37 153
69.6197955861551 117 639
0 19 0
29.6202500205688 79 371
0 19 0
24.4117499841425 66 355
3.63572706710135 30 25
0 19 0
4.30556295476034 28 10
8.7669216993587 47 191
10.1622104190274 49 211
15.1083639544266 52 258
13.4192607452984 50 231
0 19 0
11.3617324365664 42 163
12.497620779009 51 241
0 19 0
0 19 0
0 19 0
2.1078320689405 32 78
0 19 0
0 19 0
31.6495221388492 78 320
2.01857447657172 33 51
5.59743990735263 41 135
1.15430404724093 29 45
25.4761481371863 67 361
0 19 0
0 19 0
10.6079545635673 52 168
1.71113629785974 31 66
10.7764515759527 53 206
0 19 0
24.1366283073768 66 349
8.24587344730942 48 145
73.5917330439306 117 632
0 19 0
12.497620779009 51 241
8.76428376647644 50 189
10.015508245308 37 153
16.8130847604555 53 273
10.015508245308 37 153
8.60362035168035 48 198
0 19 0
0 19 0
13.4192607452984 50 231
20.2572685739703 54 289
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0.951013651975861 28 36
10.015508245308 37 153
4.43554554648993 37 73
0 19 0
16.8130847604555 53 273
0.141746928551781 21 1
0 19 0
18.3604046158929 61 218
4.64388532887191 40 91
11.996471555471 57 207
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
20.2572685739703 54 289
0 19 0
3.37491939563984 34 105
25.4918784895858 72 335
3.92929697275082 38 83
23.9711362026725 65 344
3.37491939563984 34 105
48.2644523863803 97 580
10.015508245308 37 153
16.8130847604555 53 273
12.5726812973591 48 208
0.141746928551781 21 1
16.0954286367587 50 189
35.2017468156266 80 454
0 19 0
1.15430404724093 29 45
10.015508245308 37 153
2.63608380682007 33 91
6.32718207233477 36 136
0 19 0
0 19 0
4.48237517104234 35 120
0.306552027597153 23 6
0.636462218171373 26 21
23.8842098672557 65 244
0 19 0
0.141746928551781 21 1
0 19 0
10.015508245308 37 153
10.015508245308 37 153
8.13645013357126 45 172
25.0360947617242 69 260
33.0877684310099 78 380
16.8130847604555 53 273
0 19 0
0 19 0
0 19 0
43.6125501771331 94 428
14.0933478777372 51 244
10.015508245308 37 153
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
11.5818409314307 48 196
15.6680565014953 61 277
18.7884187245941 66 264
0 19 0
0 19 0
33.8291428698467 82 416
0.220215787095805 22 3
0.306552027597153 23 6
7.14105716060594 46 171
25.4274963667615 65 225
0.402906118545724 24 10
0 19 0
0 19 0
0 19 0
11.3617324365664 42 163
28.6294875501497 73 340
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
47.1075484497017 100 527
0 19 0
0 19 0
0 19 0
0 19 0
23.6335937540274 64 334
3.37491939563984 34 105
20.2572685739703 54 289
73.0093494117746 122 595
0 19 0
0.141746928551781 21 1
0 19 0
10.015508245308 37 153
0 19 0
29.8765400986983 77 346
10.015508245308 37 153
10.015508245308 37 153
26.49750075619 68 378
10.015508245308 37 153
0 19 0
13.4662102619892 49 199
4.33016238981339 32 36
0 19 0
30.383526258219 78 416
0 19 0
21.7933218585875 68 248
0 19 0
22.7870251286205 67 269
0 19 0
19.2134428311348 60 294
0 19 0
0 19 0
8.60362035168035 48 198
0 19 0
6.32718207233477 36 136
0 19 0
4.30556295476034 28 10
41.4035280981946 85 514
0 19 0
15.1083639544266 52 258
16.2829258004217 59 257
0 19 0
30.5169122400574 78 410
30.7214180971521 70 409
10.015508245308 37 153
10.015508245308 37 153
6.32718207233477 36 136
16.3670835535229 62 293
0 19 0
15.7917321414518 52 256
6.32718207233477 36 136
10.015508245308 37 153
10.015508245308 37 153
0 19 0
0 19 0
20.2572685739703 54 289
10.015508245308 37 153
3.63572706710135 30 25
3.37491939563984 34 105
10.015508245308 37 153
2.1078320689405 32 78
10.015508245308 37 153
32.3428754575188 77 338
15.7917321414518 52 256
0 19 0
12.2846553745618 47 198
0 19 0
1.4020810425882 30 55
0 19 0
10.015508245308 37 153
0.511815870034685 25 15
0 19 0
0 19 0
0 19 0
13.5206321199491 55 205
24.8602545424807 70 353
7.67098861684151 47 186
13.2938089121324 50 225
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
34.9002299856387 83 413
0.511815870034685 25 15
10.015508245308 37 153
0 19 0
8.7669216993587 47 191
16.8130847604555 53 273
0 19 0
52.44690390345 97 526
24.9852699205363 71 339
0 19 0
38.4395915168619 84 500
0 19 0
25.6936413080038 75 300
2.1078320689405 32 78
25.4761481371863 67 361
10.015508245308 37 153
6.32718207233477 36 136
0 19 0
6.32718207233477 36 136
8.41454383838791 46 181
17.9982355012825 61 294
0.951013651975861 28 36
0 19 0
10.9165804486406 39 154
0.306552027597153 23 6
19.3370413124492 54 195
0 19 0
1.15430404724093 29 45
6.99330053744224 38 65
25.951183349671 68 380
0 19 0
23.8842098672557 65 244
16.8130847604555 53 273
11.4648845763563 48 170
11.3635027051194 47 97
0 19 0
19.3389989490328 61 255
8.20563645380012 42 121
0 19 0
14.0933478777372 51 244
0 19 0
10.015508245308 37 153
0 19 0
14.034048564842 45 74
30.7214180971521 70 409
30.7214180971521 70 409
13.2938089121324 50 225
0 19 0
0 19 0
10.015508245308 37 153
2.63608380682007 33 91
6.32718207233477 36 136
13.2938089121324 50 225
5.76992048548527 36 64
20.4905242450149 65 292
15.9159233664499 59 243
0 19 0
17.09198312807 62 240
52.2984806719613 99 605
20.0350477292848 63 318
80.681202478807 126 634
24.4117499841425 66 355
15.2411827941575 57 236
8.2236169791239 41 62
18.4984928632121 64 319
0 19 0
30.7214180971521 70 409
0 19 0
42.6057602557301 93 474
69.362760777762 112 506
3.37491939563984 34 105
0 19 0
3.37491939563984 34 105
15.7917321414518 52 256
0 19 0
10.4012255104405 47 119
12.2846553745618 47 198
5.78166321078208 42 141
46.1043778034446 100 530
10.015508245308 37 153
25.4761481371863 67 361
6.32718207233477 36 136
0 19 0
15.3578830296835 48 178
2.25269420591218 29 21
0 19 0
37.579541775282 81 398
0 19 0
4.53603536959473 40 102
10.015508245308 37 153
12.5726812973591 48 208
30.7214180971521 70 409
51.2998322204171 102 534
17.2089459623489 54 257
12.4616944707727 54 191
0 19 0
0 19 0
13.4192607452984 50 231
22.4227918695751 66 347
16.4261115704252 55 199
0 19 0
0 19 0
36.3968862788546 82 469
0 19 0
0 19 0
3.37491939563984 34 105
0.220215787095805 22 3
11.926532823147 52 228
0 19 0
10.015508245308 37 153
0 19 0
19.1076800864439 63 305
0 19 0
