"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
55.4385802135791 90 259
72.419088867599 110 286
96.9548991294179 126 474
79.3926845662385 115 565
124.723705503206 143 657
107.760663485649 133 514
85.0481571310684 116 414
125.533404125749 147 681
51.028894278641 100 219
129.011050673527 156 830
121.622738364582 144 645
67.3657136863123 103 390
123.392644872639 150 769
98.9976043674252 130 544
121.193623911772 140 585
92.9646083451352 125 490
152.840060432269 166 814
76.5135365533593 115 480
80.7549744074322 118 466
40.724086929758 92 204
140.078963195455 156 773
25.7066715490005 72 138
59.6310222487565 105 441
40.4388625631232 75 222
90.0811448788137 128 550
126.296513339637 149 725
108.18203060415 128 459
80.4035175186561 116 551
136.42266717225 154 755
88.7796884145666 124 622
81.4034251925012 120 608
117.673234569909 146 724
156.913849906821 165 816
42.7367942609823 97 351
127.219811943537 150 692
43.4619324942684 99 295
128.847958053569 145 595
86.4986242028815 118 456
177.325407618278 179 924
116.265479198755 139 649
61.1703154647582 108 319
142.038169743193 157 745
89.7403691797951 121 526
54.4308205638837 98 228
100.789813534624 128 495
46.3634334942135 84 326
90.7471583922808 123 499
99.4073153501952 128 531
112.307257632564 138 698
114.417275782288 144 698
109.199491520943 143 705
16.8678844976619 54 60
126.296513339637 145 681
139.053736909297 153 707
75.9695107314731 112 480
65.4631217613204 104 330
98.230621486384 131 547
54.7362480466625 93 290
105.191756176096 138 618
121.175168803044 146 763
99.3432201299654 130 520
85.9608164243863 122 541
140.078963195455 157 793
83.0572843713083 119 539
132.233672443517 154 728
67.6132849191993 109 283
15.0535238121991 49 50
73.9918967040295 112 275
61.0540827845221 99 357
108.341374535669 132 587
36.0341351936782 87 223
103.333510914248 127 430
131.319777744385 151 745
113.288793699168 139 616
8.69796638063074 47 141
109.862908184323 135 627
105.254853382517 131 609
49.5087159410197 85 248
122.727589673855 141 620
21.880570876946 57 176
167.723487930206 178 936
58.4725448611866 96 274
77.2433258488285 112 462
68.1880343730326 111 404
135.226569838399 152 747
68.5860977696775 106 391
105.860996398578 133 614
154.362405192889 165 839
89.3005649876218 118 380
130.649487218961 152 789
43.0488824680954 88 379
158.284691955519 172 893
81.45521731886 119 559
41.263188562965 77 253
13.3838250348221 53 114
50.94901874339 93 304
130.556668530498 152 733
103.333510914248 129 483
50.6910258504093 95 251
123.745068625704 149 706
107.160677985146 136 577
42.7185124743105 81 243
88.6804939246712 119 469
89.3005649876218 120 447
136.106178222745 153 762
71.1783628731223 112 554
120.263517317347 143 657
42.7794498815405 79 298
121.880981769698 144 677
143.126809157172 164 823
99.306006610924 133 672
156.913849906821 163 757
102.057788557282 126 426
115.836364745946 139 600
83.361757394965 113 444
96.7917925152459 129 552
30.816040511634 79 114
164.568184048617 171 867
22.644071836147 58 70
125.871272553981 145 649
130.123680410535 146 610
118.64217919784 141 608
75.2676190609955 113 402
101.661674584663 130 560
100.782066200316 129 514
121.193623911772 145 697
81.7889495585345 116 443
74.8120992361281 113 523
98.3775333044746 130 530
102.232533272129 131 618
42.9493193511895 88 184
98.4053662012311 128 560
103.265506892595 136 640
70.2818432624762 103 462
86.7741006454648 114 529
37.8316994555301 92 350
72.4258613419828 110 488
67.6132849191993 109 318
57.4075060634711 99 285
55.5434192074652 106 416
85.7316413218402 121 469
78.4785887360972 117 476
19.3889340814905 63 160
38.9095318874638 91 251
80.4578808462832 116 418
82.0530165227526 119 520
95.3820912929874 129 606
182.428297046142 183 947
90.2694951534177 130 613
127.572235696603 146 674
53.2265455597183 87 211
107.644172396874 138 656
113.372292389437 136 617
108.436400342112 137 573
128.550872574104 146 687
142.379911838578 161 795
75.2676190609955 115 409
19.3124916185237 59 153
30.380435761415 68 158
50.9652231029858 91 327
138.974111886182 159 827
98.230621486384 127 438
124.174183078514 144 645
107.2043682047 137 680
96.9548991294179 130 555
150.535238121991 162 786
118.224685746493 145 691
95.3197368638221 131 591
105.356130589807 136 633
97.0976178421268 125 570
77.4229498023082 116 486
62.7686388964518 101 310
41.0774851608752 91 195
128.847958053569 149 704
40.1580683058131 89 194
77.8734045587345 118 571
51.2871376837576 90 235
52.817229778686 100 229
85.7819549268428 131 650
47.6938106059539 81 243
140.933318433919 158 788
98.3675161720695 128 652
156.913849906821 165 827
42.2457495979695 86 178
66.3540628023284 105 423
87.2879529590179 112 367
100.782066200316 129 535
102.824771438323 128 524
51.5418263920258 97 387
64.0220324775353 106 385
152.756561742 166 827
48.5525200725278 91 357
68.3601822377925 111 419
72.5394576643705 108 356
100.448071439238 128 509
66.2540638719639 106 344
128.601335649915 150 660
23.6521463203007 63 233
77.8190637749275 117 366
156.913849906821 165 815
91.8520097015538 122 463
122.469346268738 141 582
35.49373336885 76 286
36.2669641480341 68 92
95.3290662588703 130 695
106.300477111681 136 627
123.745068625704 143 590
59.8754520871338 101 249
60.4754375876363 107 347
104.015062312285 133 672
145.432348694127 156 705
94.0694596544083 124 469
96.9548991294179 130 554
65.9259296806855 107 573
84.3666768294161 130 701
163.292461691651 170 864
47.9473477092691 90 214
158.189572263787 164 773
37.4662995271756 79 216
86.240380797765 123 534
124.15797118322 150 748
118.64217919784 141 586
106.648328018617 140 728
91.9154228293751 124 467
101.783333256872 131 579
163.292461691651 170 872
79.2301173004102 111 488
96.5529611297753 132 612
67.3627888483912 109 416
121.086165991901 146 711
55.2813021351944 95 190
94.7451965108718 123 499
82.1627176560587 117 463
69.104213979933 99 320
129.018829101262 145 610
91.8520097015538 124 481
72.7161743470634 113 397
62.9783601001772 105 312
118.395556794186 142 616
100.782066200316 131 519
105.972327985604 133 536
52.5350271439671 88 266
81.3666664724469 120 493
89.0355095511378 124 614
75.8637308943438 111 336
41.4380542158719 86 277
108.352901651843 132 558
38.6969114946361 83 206
54.8599350166933 94 224
74.429325347466 104 428
115.244126579752 140 603
130.441463276318 152 753
138.378000052833 155 763
112.164538919855 134 548
81.4864797753235 122 536
63.7861178483013 104 265
105.948368756001 132 577
160.741016977719 168 813
57.2046704040336 97 385
95.5755925197344 127 479
23.0766268128429 68 193
73.4831572281047 110 389
49.9354179726701 79 168
63.0268863424106 108 364
41.5532854909685 80 369
41.7956748570839 79 415
89.2352501118071 127 660
123.745068625704 145 683
52.2249916124918 96 338
103.333510914248 135 604
88.0248426306558 122 478
55.792599437255 92 382
132.070548730133 159 846
82.5840847745599 116 481
70.1647296331314 107 286
152.669189384576 165 850
93.1277320585199 125 466
106.31407008099 131 572
136.677036910212 150 698
86.3277531551886 119 444
46.9648264019733 85 249
134.614246109756 156 824
84.1141768694883 117 462
121.435371117636 145 702
50.0482541606937 91 201
79.2656571795866 115 387
141.381072883116 166 873
26.6208479154552 69 96
91.8520097015538 124 435
8.56556439677188 35 21
55.8666615857997 92 302
110.987845056044 139 590
112.26356741301 138 611
100.932851685561 131 583
127.572235696603 148 667
59.3210895989202 92 183
47.9055890692536 89 353
125.782902706764 154 764
123.293616379484 149 704
53.2899311750559 88 431
123.745068625704 143 604
92.9607346779811 122 472
39.3029370852915 79 224
55.165733844961 98 396
81.9879729412116 116 414
91.4267689158985 124 435
64.9375626070729 100 366
145.277981927371 160 843
91.8520097015538 124 475
54.7317837513447 102 254
132.17413298285 155 763
109.290755580577 135 593
97.9801254155758 129 537
81.0539926796315 121 458
56.9926105215758 99 363
79.2772781810491 117 474
87.6287286580365 124 559
121.193623911772 141 595
74.1076797129047 109 441
30.0450046567693 65 127
163.478870623914 176 933
64.9259195297119 107 365
24.6639655680098 66 87
9.14267689158985 39 23
25.6048395418205 64 106
57.0226302493965 100 491
77.0996407397522 111 407
51.06834817686 99 335
153.086682835923 162 758
102.057788557282 130 527
135.226569838399 150 685
110.991718723198 134 561
82.6692337921602 121 601
128.935330410992 150 720
42.3403814469415 79 145
37.411439843326 86 290
137.014905338444 152 699
110.987845056044 135 516
113.000457084648 130 466
95.6791767724519 123 372
86.7491202736897 124 459
81.984717380641 117 544
79.0394478582928 117 372
94.4947004400636 126 512
151.684728012129 173 932
126.296513339637 149 706
68.7899787830106 102 336
121.372242293774 146 670
86.1190180280267 118 533
81.8526821245834 119 445
35.8910970427417 91 206
110.987845056044 133 526
38.1478301199384 83 310
128.148912966485 153 805
43.9745456373474 94 257
76.8578975747308 111 373
107.160677985146 138 620
45.9260048507769 94 198
148.675024933139 163 779
111.504331866277 140 659
62.5977678487588 106 342
103.333510914248 131 496
92.3205685219204 131 754
87.2617334167686 120 447
36.2436607604078 70 123
99.4073153501952 121 444
70.8647140639984 113 472
58.7635311596434 97 459
109.036385842615 134 535
53.1327563726649 103 347
154.962390693392 167 858
61.8725343128522 98 278
81.0936477088599 113 488
95.6791767724519 127 453
80.5530005380151 118 498
90.1510465589325 123 473
118.617759295855 143 759
62.5103954913352 107 350
25.9118550282194 81 149
38.2435481678835 77 317
90.5762873445878 123 382
94.7677782137757 134 687
151.810960478957 161 783
95.2694306554133 131 584
108.882331615288 142 705
78.6695453462382 116 413
76.5433414179615 114 420
32.7870797203906 74 221
107.931534533342 137 654
59.3239968697069 100 384
