"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.7800475997206 47 30
23.3039697873436 64 66
45.4803766315802 86 306
21.1228747989848 73 127
50.3356948265572 96 422
56.0443762148128 95 346
9.7527051733164 52 45
38.0020792260876 86 315
39.6528790179727 84 294
13.3575325492326 68 129
11.7846912499974 52 40
9.8868482664867 52 45
21.2778925647224 65 103
15.57847783232 66 109
14.3555949726722 55 78
49.586821499276 95 384
62.7446796668495 102 411
14.4074777974222 57 116
14.0051130298698 59 74
13.5073016635343 57 106
22.5017887756481 77 206
13.3422677482884 55 50
14.8913278918597 61 97
38.0755505562482 84 211
51.601046882387 93 345
18.3368878617045 70 195
20.8924642906247 79 143
58.9453454927079 101 379
25.9545202793726 72 234
33.6256236424631 79 233
25.0718237807924 66 123
52.1000670561576 89 281
46.6645116899057 91 354
60.7696198371563 101 362
42.6949496132272 94 217
16.5843906405583 50 42
15.1892438072898 63 106
14.3310018433004 59 63
51.7680442629258 95 284
14.9572068860522 69 132
44.6541561609651 91 274
15.2669189384576 60 94
21.0547183842243 68 159
21.2620392827671 76 125
10.3971763475749 50 54
33.709227320952 75 158
12.2693979230147 68 116
37.4081660880347 81 263
54.292949996381 98 355
51.0327679457952 95 249
17.8601129975244 84 146
40.4269883919232 89 317
15.6921597241129 64 82
23.0002755686504 70 132
48.8279874369932 99 371
35.326691773304 87 215
18.0468568408913 64 128
43.378433803999 89 268
35.2153601862782 81 218
13.2002785065455 62 123
22.0160822801817 67 213
31.5929371499824 71 158
45.6877974480617 84 332
33.1361565384397 74 147
24.2843477946434 80 247
28.9655596833067 71 133
29.6872299727587 78 167
41.5661390743518 88 247
26.4840076319654 75 121
58.1913126636774 97 363
38.5337877812515 83 202
33.9231416300593 88 251
7.52315606788125 42 26
83.5869822848352 121 585
46.4107850970994 94 254
38.8852818201518 81 364
30.3860078800582 79 229
13.0915389738305 50 120
8.70947016021218 49 84
35.6367273047793 92 183
31.0876877423455 73 177
54.5795178550091 97 346
22.754255699715 69 148
13.4249057089538 53 43
18.7238020779199 67 149
37.2265948665478 82 261
21.7989220761479 68 97
28.6535873182543 75 190
22.1562070327896 69 89
44.4049540064364 94 377
27.5293194805714 81 168
32.1079351208613 77 229
18.2296879896668 57 63
47.0688351746782 88 350
40.8648647680475 86 228
41.2166406271294 88 277
23.6649412569669 63 85
38.2941208236098 85 285
39.4638943756774 93 210
40.4729451450763 82 298
13.4245300040698 58 103
32.9610135422591 80 302
11.640443876063 53 47
69.6119453651563 112 489
18.9688379739516 69 117
38.4761982125318 83 252
12.3991756893321 59 102
11.0737270635014 65 118
10.7601413439418 61 57
29.4846523611551 78 136
17.247168427483 57 72
21.5892966626003 63 165
26.7044014758421 79 210
44.7136956216322 90 299
5.83985635515228 43 40
14.394594277791 51 45
30.211163563714 73 286
34.4761052137738 81 289
48.1434548036314 96 318
46.1172628640895 89 270
30.3303208346559 72 240
32.1448227944977 79 262
23.7684948841797 65 127
51.4477593181131 94 402
37.6969138539564 79 228
36.9681154552583 90 237
71.6113230377904 111 409
67.5106568466578 112 541
22.8833774022732 72 168
40.7697099420469 81 220
15.5478877503625 58 72
16.06529796271 64 101
47.0903956207171 89 277
10.0170084951646 53 145
14.6258638417468 55 96
27.0205800046466 82 181
38.9033758317642 88 285
15.6210935193425 58 79
21.8929814818641 63 185
10.1431548380262 47 34
46.9512311369348 97 314
17.420299695372 65 129
25.6395661508076 66 153
15.0742048014087 55 68
39.2503075864823 88 240
21.6415280322166 71 143
25.6934020587621 70 218
34.6017817164673 79 202
58.5239999821834 101 443
58.5641274232046 98 394
16.1670502488258 62 99
34.3059188154874 80 293
38.8580632401749 91 344
25.562460382314 68 217
39.1017562971438 84 272
42.7544890738943 87 262
21.6520738673906 67 195
20.1474817297102 72 150
36.6014424181036 77 213
13.8071473200389 56 98
12.7293906729038 69 93
50.0686944748117 93 247
17.2719015580988 59 114
16.6648047737928 53 69
13.1554716959724 58 72
36.1454667807041 87 192
28.3192821364772 75 179
23.6464866161603 76 139
12.8593578362235 58 92
30.2032569511983 71 210
14.2379911838578 58 78
28.4911326389079 81 157
14.9769514022961 57 85
39.8651759317304 89 198
34.2636549410775 83 251
12.627972843185 60 131
34.3173187691015 80 174
18.3681964977812 73 160
32.6046994907489 83 192
30.385295137183 75 203
39.7182641136398 94 235
20.5940727103303 61 135
62.7686388964518 104 317
25.9304850090945 76 192
32.2147154570885 81 215
23.1338734730814 84 156
8.93911551702236 50 53
48.6201552190475 93 360
32.4201401658284 75 246
35.6367273047793 84 181
40.5672317309658 84 315
21.2642995954141 72 159
15.8074995932691 56 69
14.3410834967911 53 73
20.3895483738015 73 143
25.898257550147 72 225
28.6102115602421 77 196
23.6008636038715 72 88
45.7467056206334 87 267
21.4204285651138 59 86
14.3468551252558 54 48
50.4562058884252 88 343
31.3493686081665 75 224
29.2779430345634 74 195
47.4706603522233 95 293
47.6628754670225 89 309
12.9453640397246 55 82
34.7357650905238 84 293
19.9361512123198 59 118
12.1866286480264 49 35
23.2062786943111 71 194
7.69284371954613 48 39
28.1935775112557 64 189
23.8035063473869 76 170
30.3172147930164 71 188
39.9622716321504 84 265
77.5685677041194 117 502
24.3545077912297 72 148
49.9081676115143 96 394
17.8271034998061 59 94
25.1558723072415 64 131
33.0017839005779 78 151
15.8640676158843 73 136
44.0541706604626 95 219
24.7513379254334 77 151
3.70640864955084 44 34
24.1967412703358 64 181
23.6464866161603 63 104
34.9455896649877 81 197
50.2657850647539 98 266
23.3205978027297 69 137
17.7344368297967 64 152
27.2738332606559 68 130
30.4308300544418 74 226
15.2591540370149 62 74
54.8560613495391 98 294
30.940829457655 72 121
19.8908898512075 57 63
49.9990994768694 94 396
31.7940304309958 80 166
33.8244325751321 83 189
4.62549801837327 45 40
33.3862457783082 89 208
25.362021714906 73 165
19.7872895022817 75 138
61.6126424189598 104 418
21.8338814658136 67 95
50.0529306597898 94 396
79.4125689976772 120 461
61.2133107548541 99 355
31.3591383663919 72 191
12.8817064560925 50 68
22.1183444131794 78 188
43.8059349023014 88 283
26.6128189138241 71 132
24.9624104677363 65 97
38.5337877812515 88 207
35.3378249320066 75 155
39.9448009548457 84 186
32.5871916618082 77 197
16.5426412954236 77 146
25.6217257525229 62 97
36.9522400974046 84 316
49.753171921675 95 210
46.4703245577665 96 291
23.16804768262 59 116
31.8690996945483 80 198
28.0856188023621 72 123
39.80771015922 82 221
23.5089485452555 69 125
23.9065986603202 66 155
18.1662527859471 73 149
17.4672550198427 61 140
30.6490431310953 76 167
23.7578182031862 71 115
4.0580576763422 38 27
25.2866159139133 71 182
14.1918885899951 55 55
43.7357097431127 93 296
5.71902786878491 45 61
37.4570928478048 83 233
17.0737090793091 65 131
38.9381596935953 75 150
48.2826192874137 92 198
33.4173269920557 81 242
31.5153910427316 74 184
10.802460373394 52 67
28.1254313139197 77 142
32.2668441208874 82 187
11.4298381102524 64 116
29.4765594718784 77 242
44.72890598629 88 300
16.1997308812061 58 75
20.0613874336199 69 177
40.7716598339943 83 179
20.0879317298959 67 122
57.9239928737042 98 361
54.7207705329109 101 360
13.4588803962536 54 96
30.9173293174359 83 225
15.5492321681108 56 73
18.3260464041332 51 163
31.7437487519679 73 217
19.7801049660749 64 111
21.4973114626254 68 163
27.1517391062867 75 186
13.3234678455328 59 102
47.2094745420513 90 279
12.8725634388164 55 72
72.1239361808693 114 410
42.2098238119364 87 293
20.7611905864862 64 102
30.5396614360168 77 197
72.632675656794 113 443
9.92956602840994 46 26
18.6938948307812 65 99
36.065303030331 77 239
36.2050062413712 85 170
31.4856322897252 74 220
21.7031333503778 64 92
41.6813443285318 92 289
20.5306366327906 76 172
50.1026613513693 97 375
32.3085804076518 75 198
33.8522654718886 85 264
15.8427730106456 61 78
30.3192806505105 75 124
27.6166918379949 82 171
29.7390220991175 77 150
41.452864062993 86 285
61.2451828988949 99 472
3.30942819871096 35 16
10.3925031853765 58 60
27.8988944727138 76 148
24.3853261797456 75 173
6.95848558345105 39 17
25.3851964128453 68 190
26.5551523990886 67 154
58.6320832522182 95 343
79.7452518074191 119 546
15.0264656488735 59 78
9.97131537354464 51 51
61.4857940874188 103 427
33.5739495626942 82 249
56.3055705745912 103 417
21.5545951194095 69 119
26.5122268329108 64 161
20.1144722319919 71 169
76.9378240010175 115 531
20.6856674568986 70 125
34.5875417890192 82 173
17.6573919405853 61 74
30.4971999203436 75 287
48.7483195427664 90 333
25.7642741760905 70 180
48.6483206124019 93 230
39.312426798024 82 217
38.821490496002 86 297
34.5549170463423 81 214
30.8562011039208 74 178
13.7671185555543 56 83
59.8263114036269 97 401
33.5571832328698 81 243
46.9327849532836 87 290
38.7007851617903 83 237
16.3429580797759 59 110
51.144423011891 89 272
35.0614046897559 76 229
13.5147347505162 56 93
23.794184888054 66 163
30.8579085220808 75 201
20.0141498225575 61 68
32.1234694325107 82 177
31.6678745710708 76 194
110.479105580119 134 568
14.5719718912279 55 58
31.7419278839375 76 192
74.3165841313276 113 522
44.7881395350216 84 252
41.2114640261676 86 229
62.348967550751 101 436
33.4289745781806 75 148
22.6824216947831 67 155
13.982508521245 55 139
37.3376904474007 89 226
41.2920423872799 84 193
12.9296217229766 52 62
32.4730487741403 76 222
35.3823575668169 90 200
19.5354173071524 58 104
68.1462935775042 109 468
4.61565901785309 53 93
63.5356217774931 103 395
19.6461242972768 62 73
30.3621920957914 72 99
19.0769271819187 64 96
41.3117693363894 91 319
46.6914382649565 84 159
13.4858046993082 52 62
5.46198239552491 49 90
25.7363627395284 63 183
41.7091772252883 87 276
15.2690568863304 63 86
38.153221178652 78 250
55.3725481597722 103 331
51.0492812442606 93 316
39.4360614789209 86 236
32.6739582535702 75 161
16.5058488289425 58 106
60.1398425304218 100 395
12.0426641030731 59 70
21.9495502003076 67 164
36.2050062413712 84 201
32.4069659835091 77 260
38.6969114946361 71 95
42.3014153914825 88 240
18.3318085904336 58 86
16.2478206373702 63 142
60.1971086200716 105 420
18.988294234981 62 81
38.7603246224574 89 273
37.059361479836 90 226
25.0601135296202 69 157
15.0299975675054 63 118
18.4649646782891 59 88
9.54225884425191 52 61
41.7370101220448 90 268
42.4559394354242 87 351
27.7039584530692 72 200
23.6008636038715 71 108
35.3192973898755 74 211
14.944980738197 62 100
29.2931034903559 76 220
28.5688032613117 66 89
26.8585179153637 77 178
14.0688672038954 57 61
22.6850597620127 63 156
19.9863169258011 61 59
30.4539024331004 73 168
22.0011892670519 68 95
17.3690839992573 71 156
23.77895591246 57 84
59.6210823491714 104 337
59.4502113014785 99 311
41.4904138351314 87 288
21.132261604541 71 130
27.8432286792008 82 175
64.7958143315737 99 343
29.8542273532975 78 161
23.2490787272615 80 174
32.3658726140423 80 176
18.1466469571138 63 127
37.9935777475891 81 288
13.733184007427 63 172
24.9786495000701 72 133
37.9894680742619 83 179
13.2924930085338 53 68
19.8749853387752 73 123
33.0991990392255 77 146
9.57443525042932 49 42
67.855032125063 107 443
19.5371169105434 76 167
37.2541917571313 80 202
47.5774316709225 95 378
32.3639227220949 79 204
21.9503851450372 68 118
13.1217156716505 53 39
42.1069216516274 86 273
10.4374922978959 56 93
14.4497703439351 63 105
31.2134484005329 86 181
37.4250628048243 91 284
52.3680297634283 98 325
8.86646406427159 49 41
53.901981019548 97 396
16.4582347806333 67 127
41.4897028968952 85 281
18.3076820911404 62 135
21.4607432272165 61 72
15.6237424736617 69 132
26.26881289878 72 162
33.5143970436568 80 177
78.6986721592743 118 511
40.3777890748094 88 251
27.8988944727138 84 166
35.315372175013 78 234
49.9900529472765 96 379
9.52242512596239 52 78
33.1726549482708 85 187
27.3178807016086 71 187
29.9244565533285 77 153
9.5099302973831 43 31
19.7200188035145 58 66
36.6159503417729 82 334
29.8119653853795 73 166
21.3772445369471 62 73
34.1125950108009 83 307
26.9298519142917 68 204
63.0938847925849 105 420
60.8968047061375 100 311
27.9862668301373 74 176
42.102711447033 88 267
20.3837248146999 76 140
43.265250627296 79 310
14.4748802316502 58 71
57.2165494533301 101 389
34.4762102019933 84 210
72.5252177369224 114 502
50.5201548027163 97 259
44.6858627248757 94 311
14.4581867122816 68 117
26.805699299172 81 160
22.8903253573992 61 85
67.2792901581218 108 459
29.7895037055756 77 229
31.3863931363826 81 202
41.8713827599067 83 241
5.76936459004245 42 41
24.4678454152773 78 167
37.7668049002102 92 252
20.9802895187461 62 89
20.3833951169448 63 127
54.0055797782284 96 233
40.8133961207587 90 237
18.4620483899743 70 109
23.9047749772445 68 145
11.0801299454483 53 92
19.9689343529283 66 126
28.3254336834127 85 296
29.9415997107211 77 162
25.5086190714549 68 115
47.3525126929878 93 309
16.5565577438019 67 95
13.5242064507015 70 121
12.6334379532167 48 39
22.241642556636 70 145
13.2948002434316 50 44
41.3234802497872 84 245
17.5421252098329 60 127
46.565802862837 85 189
13.2667651678491 54 92
39.0108206932656 85 172
27.5571523773278 83 166
32.8467661348402 75 173
27.2091615299973 72 210
21.5542671315756 66 95
23.9500426128662 72 160
20.6333027067419 66 118
10.0753542193623 51 58
29.0864697388254 73 126
12.8895810605214 54 88
20.8089656003553 70 120
34.884307830256 83 217
37.3129564843676 85 271
13.7778014552331 50 48
21.0494188899394 77 146
35.4419055770903 82 313
16.7274287914948 68 109
18.8762890155662 56 67
66.6793046576193 108 391
34.0707969309522 79 257
25.8057085917616 73 209
17.7689848982923 59 106
17.3762040148494 64 140
22.4741692052425 61 101
46.6415321428997 94 305
15.0139838835272 55 74
27.9231432418892 75 207
44.2509156954365 87 326
28.2973131012164 74 186
26.9674642329988 67 194
27.9545602662267 83 187
31.9622927090232 74 279
57.0456784056371 100 312
41.6262562897141 84 284
33.6583924007969 78 199
42.473912852053 85 241
12.546683663478 52 55
54.5777323819744 99 345
29.0037457819868 83 176
12.9002617205968 54 67
42.6237449993007 90 310
46.3658090429503 91 282
21.4846848896845 64 102
21.2479780122184 58 154
21.2023563767645 63 78
22.7227200100654 70 110
42.2585932977266 82 334
67.3066543121173 108 513
22.9131601909771 69 105
24.3021379101758 66 127
7.97326473103766 49 33
9.39502170152191 44 42
36.2983781630546 82 277
28.1532642106761 75 153
20.9416505493682 69 104
23.6154270103895 76 158
44.7365657146491 82 418
22.9982722357537 70 125
24.7076517467216 65 92
45.1015053127273 90 306
25.5183208064747 75 159
10.8494635933128 54 78
46.6298760071684 91 279
21.2063734892542 61 66
30.9765583574034 76 177
24.7761223187011 71 201
29.2144293412374 73 108
9.08733457714681 65 114
15.2940957670953 68 134
36.8846167649889 81 190
8.95058294291593 47 40
27.6445247347514 75 161
26.6668582944595 75 170
18.2527290405028 59 60
25.7561943451842 80 196
24.0076582983266 73 186
66.5310678298226 108 513
52.8767692393531 99 298
37.9496555627043 85 279
13.9120957796714 60 115
36.843514377994 83 237
55.0864718578992 99 294
23.3229209404957 62 132
23.3642839814415 72 177
30.4924775148328 75 206
7.24083951698834 42 40
19.8902011139498 61 67
21.9187929248433 64 192
12.105445942799 55 45
4.67262725159673 42 31
22.8358175564073 69 82
23.9428678099049 69 146
19.2371241602922 65 109
27.9552072243665 82 178
29.3416142102186 78 145
40.6250584366032 88 236
30.4746159667877 76 280
17.2424312711377 60 116
46.428911750072 94 294
9.83161233327412 46 79
26.1979313300924 83 157
37.7978690974416 76 289
19.6593846775362 69 136
30.1362330092807 79 236
12.8724288238403 63 125
16.2654600513168 59 86
43.8075482568086 91 277
38.9176157592123 86 233
42.6709903836249 92 249
52.2751613668153 97 366
12.197610146143 58 76
15.0125492004952 62 72
36.1891529594158 84 222
14.2931392236902 65 101
34.2317542213381 72 213
35.3127753249258 75 133
10.4403091452647 53 91
9.33674201991321 43 28
40.7674496293999 77 181
52.6239489682524 95 351
27.728279316983 68 208
34.0648858647162 78 169
52.6185258342365 92 258
45.6043131835704 89 305
46.4386179938558 94 295
27.8434530023177 68 214
19.0940860093557 65 119
15.577733310989 56 54
18.4442964465485 56 56
31.1825442479079 76 231
34.0484482373098 76 200
26.1561819849577 73 147
46.7884439609903 89 330
18.710594568835 75 91
25.4031155522946 78 129
23.3903236976892 57 69
41.9311844236722 88 344
70.1647296331314 113 360
13.014692241346 56 67
22.0950463825931 65 78
21.4646168943707 71 112
13.0929132296117 56 85
41.1117710077387 84 303
48.1827119050258 84 339
42.0888601305666 88 285
26.6739847873688 77 233
12.4350750969382 53 74
54.3414892969847 97 407
16.9460389917231 55 67
31.7995174526572 72 137
11.1415126927456 57 104
25.8561892347065 74 132
26.1027940712261 69 100
26.2736651189191 69 153
30.0170055117138 78 223
57.2725517842832 99 381
41.5661390743518 90 250
7.33540355255465 47 26
61.4015138880608 101 386
46.6399521292677 89 361
44.7059392697958 90 289
42.0434954654358 83 193
33.7017899394215 80 291
53.8669930491413 97 372
17.3096241764649 61 87
24.0280412231039 78 174
36.330210565074 80 253
12.7015577761473 62 88
32.6600418051919 80 158
20.4834002659946 78 139
14.5250293248373 61 117
27.9943587240768 70 182
7.77296214306223 46 35
28.3264041206224 77 215
41.702782379106 82 247
11.0113434490362 56 118
27.741939873399 70 109
36.2923785987947 86 206
51.0638315924083 97 337
9.11686423413425 62 122
37.3240974780923 81 199
40.5551527156421 84 252
6.88749603054145 51 75
18.7994525054748 67 134
39.8776080451589 83 293
39.8332723890842 83 236
24.8765859608375 73 106
10.1441232548147 46 40
41.281676126986 83 233
43.2359734077577 86 262
24.8270717142601 71 117
51.4783956970701 95 364
15.0383735410069 63 75
36.60241413027 82 225
58.1744889445124 105 330
30.8945680334217 77 279
21.9785415208636 74 157
37.1111536061948 83 188
20.9503903967846 74 139
43.5531785188462 90 281
19.885343764047 63 71
35.8668273924398 78 174
43.8544827525114 82 264
17.5970551993154 57 119
44.3997864230027 93 230
29.3454878773728 83 171
18.8678726472197 73 128
16.0546167729524 65 129
13.955788549139 56 71
47.4638442800137 94 326
11.4345752665977 51 56
10.834236511106 64 153
34.0788023130945 79 200
9.60642725499517 51 63
75.5575690300227 113 440
46.3085298949301 90 250
32.332863116324 75 168
24.6639655680098 73 92
16.6548346716752 60 142
26.4283418384525 78 183
40.9726285998547 79 195
46.1285824623805 95 305
18.1300141547091 61 100
18.332926687416 69 103
15.7712052909448 64 123
15.9742333349148 63 126
19.382435682246 69 129
9.29170484992693 50 46
18.9290385207643 72 144
14.4644295356959 61 136
10.5261630803631 60 67
23.9464793664116 77 231
21.488909983321 59 162
26.1383918694253 70 142
13.6118865369658 57 95
27.4943705376019 66 93
37.2185296980826 80 263
31.4458088008404 79 214
38.5299141140973 93 260
31.1882673186989 70 208
20.5846890717964 74 163
32.4474214123642 74 142
33.425411331726 83 253
37.5254972393205 80 271
24.2255129610763 66 132
55.2016771120792 101 275
26.5435951640275 73 179
55.1304815156809 94 341
24.9639583182611 69 159
37.4807285983372 90 200
39.4360614789209 86 257
15.5921621406959 57 84
14.637797607391 59 78
26.8872490634482 70 230
61.1967974563887 103 365
21.6633208388201 76 158
46.6094890415488 97 221
46.2667805497954 98 307
13.2907113853065 52 57
23.8410986628305 72 197
36.2590586803769 88 186
55.0019344324316 95 412
16.8528838244185 58 158
25.7945314224355 66 218
44.3818672835533 83 278
41.7755327581651 90 307
23.3768079934819 69 148
66.4605151507217 107 423
57.7356551895487 105 419
33.8248133510916 82 254
30.4313152482994 77 192
22.8109322328317 67 157
22.1125208540778 79 139
57.3000481435995 100 382
31.2192719596345 77 152
11.1667428527078 52 71
59.8754520871338 106 345
22.468179397842 71 115
26.2299744314433 76 176
15.748604358682 63 109
14.1355331574717 55 106
29.2619891871034 76 141
15.0558256512533 54 74
23.5625484812744 70 227
42.9710071695736 86 332
54.5181929213073 94 262
54.4068613342815 101 315
61.3300665352603 103 431
42.3871743943988 84 249
10.2317137911742 50 60
18.610973895207 66 144
18.9091015345488 70 129
55.3408415958615 95 282
30.4145009077471 75 192
26.7860377812984 73 247
12.4455746836778 50 46
64.2132819412416 104 503
31.6150664940262 74 184
34.9920716620633 77 221
36.5891446400316 81 230
19.2011983742591 72 159
21.7621706604998 57 65
24.9005276233054 71 155
45.5531855824858 91 342
40.1367104350621 80 242
12.502079098267 45 29
15.7902897078773 56 159
26.6629846273053 73 134
23.459485514731 63 113
15.8992755281449 62 95
30.5415852112236 86 272
16.8383703065469 59 111
63.0330423981102 106 463
34.8139736420056 80 265
23.3260978827614 69 149
52.304616635607 95 252
31.4678181384953 79 143
43.0506081569913 85 237
30.4219675626315 74 167
35.4726547621616 78 173
22.2571809091278 69 161
42.0668731681343 83 278
21.3811182041013 76 156
41.7930124529979 82 237
23.1092307464347 69 184
22.1005412392766 67 107
49.589081811923 94 325
25.0474570085305 69 97
13.8841683628002 52 121
33.412979213938 73 216
27.6080263249203 68 107
37.0717935932644 84 260
16.8612241789615 61 121
28.6642639992479 77 142
34.1183461232487 74 197
30.5338378769152 85 187
26.168207217952 69 155
11.7564443558647 56 78
9.8183996943459 55 104
12.6600383828122 57 107
15.2866589459374 68 117
10.2008219770747 55 67
32.2069681227801 83 178
10.5928335427035 59 68
10.4329860994691 53 132
32.5327099824282 70 201
44.5972004920148 89 298
27.963623592713 74 205
26.6629846273053 71 103
29.8542273532975 80 197
17.664385622024 66 116
22.8339993881422 72 190
34.7134367825631 81 188
38.9172908202838 90 293
64.5045524112108 109 485
30.7603747181211 76 135
16.4730590535325 69 103
21.0494188899394 64 68
52.7628579014526 95 363
23.2366321078702 69 128
18.8169047652489 55 56
27.0390301366891 73 159
30.3629668292222 82 156
21.2453395447132 66 93
24.5559689208803 74 183
37.4855175809243 77 321
30.2124827471489 77 187
49.1630074436375 89 323
42.4564110813217 89 362
4.79738923894836 40 24
63.5880608619916 99 358
33.236446865375 83 235
40.2043252178714 88 365
29.1148591383876 77 191
29.1141591902464 74 147
18.6549287753221 61 77
23.4128337287415 64 75
39.4503014063691 90 300
6.41278599436872 42 32
29.7668549958739 85 157
45.8628931261271 91 275
44.9997719235052 89 322
28.8678125986794 78 251
11.3604663877272 46 46
33.709227320952 83 220
14.8958521484138 55 64
34.869744423738 81 124
14.7245184979108 59 73
20.953617105799 72 143
42.1205146209358 91 287
22.311871756667 75 161
35.497562820997 80 160
22.935169528632 79 147
35.1998303833927 78 223
12.9111757654683 53 69
13.838115649331 77 137
19.2513640877403 72 128
33.3681321837059 81 179
39.8891351613327 83 144
49.3494630718824 91 368
32.9739510038214 80 171
48.3061138052441 91 342
42.9658195912846 86 283
34.843119245321 79 208
30.4225062898894 80 155
59.5958463025022 100 387
15.3652662131305 65 196
58.5440639366548 100 345
61.2385468015234 103 341
21.2678628418687 77 156
20.5406794140147 67 96
46.9890932886232 90 356
14.9358509123911 59 69
38.7929558327488 83 272
20.4615134802826 61 90
16.0070976964431 57 89
17.6226988895781 65 153
26.5370936746037 76 150
58.0074915639736 104 336
52.9046021361095 98 273
12.9552821723068 61 91
41.3065646013198 80 267
31.709361805558 74 121
17.5796958358402 67 153
29.5102159277365 79 240
8.38331834577674 53 41
37.7428456706079 90 226
38.6969114946361 90 212
33.2307808937696 74 219
18.2853537831797 67 110
14.6012248632181 55 52
42.2632292928024 92 282
12.0262120542482 58 100
61.7472862774481 104 365
25.3183269865879 75 164
17.507186133869 56 91
46.9195245730241 90 212
10.7428021484775 50 63
35.8352342704931 77 189
48.3104521841702 88 266
18.4869065212872 57 75
57.0735113023936 98 334
25.3086207428041 67 128
31.5372713564695 75 207
12.3661569935435 46 42
37.4916647783041 80 250
23.8173576638533 82 162
5.95385621777962 40 30
46.7483210287332 90 305
25.2044116078452 73 136
57.0473088593569 102 361
15.1418501408856 59 147
35.0049918227271 80 301
39.3580628686832 82 267
28.6095686429446 85 192
17.434872211869 78 138
37.1448100620528 85 303
4.37635295814988 48 41
12.9737746911763 58 96
24.5387175326057 72 141
24.962021484684 74 115
21.9701523564484 74 198
47.6366237028714 88 344
14.0870783940329 56 127
35.2292766346564 81 204
30.0992253038731 71 247
18.9250993011301 66 193
24.0845073158449 71 215
10.7601413439418 63 70
14.0051130298698 66 81
23.4075031555631 68 137
46.9473574697806 94 282
26.6930778367088 75 157
25.6613589574112 79 198
35.8114720196265 83 212
19.0962239572284 60 79
28.6357926939579 75 200
50.1923201381805 95 321
89.8626919093563 124 564
69.7951456234609 108 420
31.2722131277692 78 169
6.7978627630849 45 42
34.9571167811616 89 265
23.9437694157406 67 148
27.9544988978043 72 160
24.6222162228751 75 151
29.9137668139646 75 147
43.873300711568 86 355
9.88884996842804 53 125
16.5287248470454 65 91
31.6823753649001 82 201
39.7816902998314 89 311
39.2357766677459 75 295
29.9909241914519 73 149
47.5991350966418 94 214
64.7589306987795 105 471
28.2367629009455 76 128
50.1822863744845 98 279
47.8017127082454 97 286
53.5525060958166 101 316
8.97902710479241 46 32
28.8897482461462 79 195
39.0108206932656 84 172
32.6600418051919 81 185
16.626139985693 64 68
39.4088755403042 84 188
52.1414929222224 99 319
26.7726852926897 68 114
26.3257656764365 73 174
14.7086478482559 62 152
55.3447152630157 98 362
14.4176738659195 56 126
30.4143663225608 74 247
21.9874018425906 69 126
13.1705359709914 54 53
27.7359238189436 68 144
42.2444597225322 87 304
33.5059937336806 80 244
41.9007807935692 87 217
33.2561536385402 80 198
60.7058480959964 106 448
17.5859875956114 56 83
10.9027307597405 66 114
37.0176251930717 82 230
28.9836863362794 80 217
36.7992201211015 80 322
35.0027397934505 78 146
25.9079298143417 68 191
11.0666136289625 59 78
12.8724288238403 61 72
70.7368822368774 105 360
46.0616777678158 88 343
48.8295369038549 98 363
33.7074596234653 78 279
33.5263766584579 74 145
18.881465616528 79 149
55.4560468500416 100 253
25.5292569864416 69 147
44.4661243887451 87 316
41.7570956844929 91 200
17.8973861407863 67 150
27.2205829038219 79 191
25.7629888094173 65 86
19.7895498149287 66 101
23.2252725572736 66 154
56.8191415644312 102 393
29.5998576153351 80 224
63.5307686556012 105 422
20.3791821135076 67 116
60.9602178339587 103 377
37.9894680742619 84 199
29.2251015134669 73 180
43.3962479552289 85 328
56.7317692070076 100 292
37.0677909065529 77 208
25.3358694812782 74 204
35.2253854003678 79 188
19.7157091531113 51 65
20.6542713136875 70 138
7.9742331478262 47 33
44.5085252007836 90 331
29.2447434688102 79 236
31.7856010042789 86 189
45.125990396119 92 360
31.6703957500989 78 199
39.9726338516021 83 193
59.3000376401047 98 383
32.1986211143564 79 218
22.8089388472332 65 151
21.4659198281783 76 155
53.5949023990911 96 298
6.35660545301794 43 39
27.9183507337432 70 161
31.2729878612 78 181
11.8216422316517 53 90
29.551628735431 78 257
21.9377585720963 65 106
32.3161813582022 80 242
35.8780739931063 81 199
42.396893696553 88 237
33.8332415335422 78 184
22.4960122945984 70 131
25.657485290257 79 192
43.3473741982282 87 243
15.2469500546448 58 75
31.3008293075628 80 281
32.7872266741731 75 148
16.1738451443373 59 70
26.8585179153637 69 110
6.76348181795133 47 63
11.8208674982209 54 102
30.3907997259787 78 117
12.9698439624879 72 132
7.39918967040295 43 25
35.5095424357981 86 240
39.8732444034371 85 310
83.5413592725463 122 546
31.8969325913048 86 169
13.1391016556737 67 115
36.7514923713595 81 242
21.3516642528167 63 164
39.3525627886515 85 198
14.103618545996 73 147
42.5884488995591 85 267
43.1793359020783 83 315
52.1971587157354 96 290
41.2630514980025 74 155
13.740977047109 63 113
27.9008443646612 80 155
15.5740381816181 63 104
25.134829365954 77 172
28.5367556511968 72 115
38.5337877812515 83 241
8.40078727796952 58 100
70.3356006808244 108 384
14.6631705853308 64 131
47.7042975695978 92 330
34.7554454912637 82 220
33.9079312654015 80 159
14.9995368771758 62 89
25.5676452872055 73 163
22.908347670614 63 144
30.4970902793994 77 230
29.0979166444857 72 210
25.3487487135075 74 156
20.6795159099631 62 95
30.6358217782731 76 202
50.51626760927 92 352
24.9191699468333 66 214
47.7580265295336 95 269
72.7103503200401 106 483
2.34875675976271 31 9
