"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.402906118545724 24 10
0 19 0
0 19 0
2.63608380682007 33 91
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
15.1083639544266 52 258
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
10.015508245308 37 153
10.015508245308 37 153
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
2.1078320689405 32 78
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0.951013651975861 28 36
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
9.16462163384036 44 144
0 19 0
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
13.0179896174094 53 178
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
2.63608380682007 33 91
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
10.8612374710551 50 227
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
5.59743990735263 41 135
16.8130847604555 53 273
2.67781888399413 35 81
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
6.32718207233477 36 136
10.015508245308 37 153
3.37491939563984 34 105
0 19 0
0 19 0
10.015508245308 37 153
0.511815870034685 25 15
0 19 0
10.015508245308 37 153
11.3617324365664 42 163
0 19 0
1.71113629785974 31 66
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
1.15430404724093 29 45
0 19 0
1.71113629785974 31 66
17.6108238112888 56 262
4.48237517104234 35 120
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
1.15430404724093 29 45
6.32718207233477 36 136
0 19 0
0 19 0
2.63608380682007 33 91
0 19 0
0 19 0
0 19 0
0 19 0
13.2938089121324 50 225
0 19 0
0 19 0
0.141746928551781 21 1
6.32718207233477 36 136
0 19 0
12.497620779009 51 241
1.4020810425882 30 55
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0.780995905466742 27 28
0 19 0
0 19 0
2.1078320689405 32 78
6.32718207233477 36 136
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
6.32718207233477 36 136
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
0 19 0
1.4020810425882 30 55
0 19 0
11.5849078726138 50 149
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
12.0482103392454 46 189
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
20.2572685739703 54 289
0 19 0
0 19 0
0 19 0
7.46848992154372 45 157
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
10.015508245308 37 153
2.1078320689405 32 78
0.780995905466742 27 28
0 19 0
1.4020810425882 30 55
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
2.1078320689405 32 78
0 19 0
0 19 0
0 19 0
0 19 0
2.63608380682007 33 91
0 19 0
0 19 0
0 19 0
30.7214180971521 70 409
0 19 0
0 19 0
0.220215787095805 22 3
0 19 0
0 19 0
0 19 0
1.15430404724093 29 45
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
12.5726812973591 48 208
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
25.4761481371863 67 361
7.12233301165121 39 139
0 19 0
0 19 0
0 19 0
0 19 0
1.71113629785974 31 66
0 19 0
0 19 0
0 19 0
0 19 0
3.35637742173234 35 47
0 19 0
7.39769709550151 41 146
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
11.2167035393138 41 159
0 19 0
1.74704524429338 27 13
0 19 0
1.15430404724093 29 45
0 19 0
0 19 0
0 19 0
0 19 0
1.4020810425882 30 55
0 19 0
0 19 0
0 19 0
2.76739675879128 31 31
2.63608380682007 33 91
4.48237517104234 35 120
7.14105716060594 46 171
0 19 0
11.4648845763563 48 170
0 19 0
0 19 0
0 19 0
0 19 0
16.2548975858633 59 249
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
6.32718207233477 36 136
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
9.88377031677314 49 214
11.5818409314307 48 196
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
0.636462218171373 26 21
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
2.63608380682007 33 91
10.015508245308 37 153
3.37491939563984 34 105
2.88865141985231 34 51
0 19 0
0 19 0
0.511815870034685 25 15
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
2.63608380682007 33 91
0 19 0
0 19 0
0 19 0
0 19 0
2.1078320689405 32 78
6.32718207233477 36 136
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
20.2572685739703 54 289
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
23.4441444885788 67 364
16.8130847604555 53 273
0 19 0
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
0.306552027597153 23 6
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
6.32718207233477 36 136
0.511815870034685 25 15
0 19 0
0.511815870034685 25 15
0 19 0
0.306552027597153 23 6
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
22.5135965679455 64 322
0 19 0
10.015508245308 37 153
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
6.53183457443389 38 81
0 19 0
1.15430404724093 29 45
0 19 0
2.1078320689405 32 78
0 19 0
4.48237517104234 35 120
10.015508245308 37 153
6.32718207233477 36 136
0 19 0
2.63608380682007 33 91
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
20.2572685739703 54 289
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
16.8130847604555 53 273
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
15.1083639544266 52 258
6.32718207233477 36 136
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
1.71113629785974 31 66
0 19 0
0.511815870034685 25 15
20.002089621639 61 274
0 19 0
12.497620779009 51 241
0 19 0
2.63608380682007 33 91
10.015508245308 37 153
0.636462218171373 26 21
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
11.5818409314307 48 196
10.015508245308 37 153
4.48237517104234 35 120
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
6.32718207233477 36 136
0.141746928551781 21 1
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
10.015508245308 37 153
0.402906118545724 24 10
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0.636462218171373 26 21
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
15.7917321414518 52 256
0 19 0
10.015508245308 37 153
10.015508245308 37 153
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.261790440711 46 169
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
11.2327880832408 53 202
0 19 0
2.94950136447632 28 16
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
1.57589232331097 24 4
0 19 0
0 19 0
2.63608380682007 33 91
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
27.5188533751937 69 394
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
2.1078320689405 32 78
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
20.2572685739703 54 289
5.1574476897179 38 123
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.261790440711 46 169
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0.141746928551781 21 1
0 19 0
0 19 0
0 19 0
6.26591903080065 44 156
0 19 0
0 19 0
0 19 0
0 19 0
15.7917321414518 52 256
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
5.24148182612596 43 141
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
2.26527875872438 26 9
0 19 0
0 19 0
6.32718207233477 36 136
1.15430404724093 29 45
0 19 0
0 19 0
2.63608380682007 33 91
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0.636462218171373 26 21
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
13.2938089121324 50 225
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
6.32718207233477 36 136
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
2.1078320689405 32 78
0 19 0
0 19 0
0 19 0
20.1986238865489 60 274
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0.141746928551781 21 1
0 19 0
0 19 0
0 19 0
0 19 0
1.15430404724093 29 45
1.71113629785974 31 66
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
2.63608380682007 33 91
15.7917321414518 52 256
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
0.306552027597153 23 6
19.2134428311348 60 294
1.4020810425882 30 55
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
4.48237517104234 35 120
2.63608380682007 33 91
11.5113096531103 43 168
10.015508245308 37 153
0 19 0
6.32718207233477 36 136
10.015508245308 37 153
0 19 0
5.59743990735263 41 135
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
4.48237517104234 35 120
0 19 0
0.951013651975861 28 36
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
2.63608380682007 33 91
0 19 0
0 19 0
2.63608380682007 33 91
16.8130847604555 53 273
0 19 0
6.32718207233477 36 136
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0.951013651975861 28 36
0 19 0
0 19 0
0 19 0
0 19 0
1.15430404724093 29 45
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
12.0221412803566 56 235
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0.220215787095805 22 3
6.32718207233477 36 136
14.0933478777372 51 244
0 19 0
0 19 0
0 19 0
0 19 0
11.5113096531103 43 168
0 19 0
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
27.8803417559804 75 369
10.015508245308 37 153
10.015508245308 37 153
0 19 0
0 19 0
20.2572685739703 54 289
0 19 0
10.015508245308 37 153
10.8612374710551 50 227
0 19 0
0 19 0
0.636462218171373 26 21
0 19 0
0 19 0
0 19 0
0 19 0
15.7917321414518 52 256
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
2.63608380682007 33 91
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
7.33757414579815 40 100
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0.951013651975861 28 36
0 19 0
1.4020810425882 30 55
0 19 0
3.8505190560326 35 57
0 19 0
2.63608380682007 33 91
10.015508245308 37 153
15.1083639544266 52 258
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
12.5726812973591 48 208
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
0.402906118545724 24 10
0 19 0
0 19 0
0 19 0
0.402906118545724 24 10
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
20.2572685739703 54 289
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
2.42326662952482 32 38
0 19 0
10.015508245308 37 153
14.0933478777372 51 244
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
12.937133949964 49 219
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
4.66636611672889 41 126
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
3.37491939563984 34 105
3.37491939563984 34 105
0 19 0
0 19 0
10.015508245308 37 153
4.48237517104234 35 120
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0.402906118545724 24 10
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
6.32718207233477 36 136
20.002089621639 61 274
10.015508245308 37 153
6.32718207233477 36 136
0.780995905466742 27 28
12.5726812973591 48 208
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
10.8612374710551 50 227
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
20.2572685739703 54 289
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
1.71113629785974 31 66
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
8.60362035168035 48 198
0 19 0
0 19 0
0 19 0
0.220215787095805 22 3
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
0.220215787095805 22 3
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0.636462218171373 26 21
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
2.1078320689405 32 78
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
3.85583556196564 36 106
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
10.015508245308 37 153
0 19 0
0.511815870034685 25 15
0 19 0
10.37294469696 48 167
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
11.5818409314307 48 196
25.4761481371863 67 361
0 19 0
0 19 0
3.37491939563984 34 105
0 19 0
10.015508245308 37 153
3.37491939563984 34 105
0 19 0
1.55366715388454 28 18
0 19 0
0.402906118545724 24 10
0.220215787095805 22 3
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
8.41454383838791 46 181
0.306552027597153 23 6
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
11.5818409314307 48 196
0 19 0
2.63608380682007 33 91
0 19 0
6.32718207233477 36 136
20.2572685739703 54 289
0 19 0
25.025103514252 67 367
0 19 0
12.937133949964 49 219
0 19 0
0 19 0
0 19 0
11.8473356576838 45 181
0 19 0
2.63608380682007 33 91
0 19 0
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
2.63608380682007 33 91
0 19 0
2.63608380682007 33 91
6.32718207233477 36 136
0 19 0
0 19 0
16.2829258004217 59 257
19.7070621595606 62 309
0.780995905466742 27 28
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
0 19 0
0.951013651975861 28 36
0 19 0
1.71113629785974 31 66
0 19 0
6.32718207233477 36 136
8.61797340017025 47 183
0 19 0
0 19 0
18.6972193939557 61 286
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.00947696184762 43 93
0 19 0
6.32718207233477 36 136
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
20.2572685739703 54 289
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0.402906118545724 24 10
0 19 0
0 19 0
0 19 0
0 19 0
2.1078320689405 32 78
3.37491939563984 34 105
0 19 0
0 19 0
0.636462218171373 26 21
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
1.71113629785974 31 66
0 19 0
0 19 0
0 19 0
0 19 0
2.1078320689405 32 78
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
1.24392613972073 25 7
0 19 0
0.141746928551781 21 1
0 19 0
0.780995905466742 27 28
10.015508245308 37 153
2.1078320689405 32 78
1.4020810425882 30 55
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
20.2572685739703 54 289
0 19 0
0 19 0
2.1078320689405 32 78
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
1.4020810425882 30 55
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
1.15430404724093 29 45
13.2938089121324 50 225
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
10.261790440711 46 169
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
2.1078320689405 32 78
2.63608380682007 33 91
0 19 0
10.015508245308 37 153
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
2.63608380682007 33 91
0 19 0
2.63608380682007 33 91
0 19 0
10.015508245308 37 153
0 19 0
12.0482103392454 46 189
6.32718207233477 36 136
0 19 0
0.951013651975861 28 36
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
14.0933478777372 51 244
12.497620779009 51 241
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
0 19 0
11.5113096531103 43 168
0 19 0
3.30893034979382 38 87
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
20.2572685739703 54 289
0.306552027597153 23 6
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
10.1622104190274 49 211
0 19 0
0 19 0
0 19 0
0.636462218171373 26 21
0 19 0
0 19 0
0.141746928551781 21 1
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
0 19 0
0.951013651975861 28 36
4.48237517104234 35 120
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
6.32718207233477 36 136
3.37491939563984 34 105
0 19 0
10.015508245308 37 153
0 19 0
7.14105716060594 46 171
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.2237537469164 45 102
10.015508245308 37 153
0 19 0
0 19 0
0.636462218171373 26 21
7.67098861684151 47 186
1.71113629785974 31 66
0 19 0
0 19 0
2.63608380682007 33 91
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
15.1083639544266 52 258
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0.402906118545724 24 10
0 19 0
0.780995905466742 27 28
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
2.1078320689405 32 78
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
20.2572685739703 54 289
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
2.1078320689405 32 78
0 19 0
0 19 0
0.402906118545724 24 10
0 19 0
14.0933478777372 51 244
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
10.8612374710551 50 227
0 19 0
0.951013651975861 28 36
0 19 0
6.32718207233477 36 136
0 19 0
0.511815870034685 25 15
3.37491939563984 34 105
4.48237517104234 35 120
0 19 0
0.951013651975861 28 36
0 19 0
3.37491939563984 34 105
16.8130847604555 53 273
6.32718207233477 36 136
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
15.7917321414518 52 256
0 19 0
13.4192607452984 50 231
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0.636462218171373 26 21
1.15430404724093 29 45
0 19 0
2.63608380682007 33 91
0 19 0
0 19 0
2.1078320689405 32 78
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
10.015508245308 37 153
2.63608380682007 33 91
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
0 19 0
0.141746928551781 21 1
4.48237517104234 35 120
10.015508245308 37 153
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
2.1078320689405 32 78
18.1920902121311 59 277
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0.402906118545724 24 10
0 19 0
0 19 0
0.951013651975861 28 36
0 19 0
1.71113629785974 31 66
0.511815870034685 25 15
10.015508245308 37 153
6.32718207233477 36 136
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
2.32816669223145 34 55
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0.951013651975861 28 36
0 19 0
0 19 0
0 19 0
0 19 0
1.4020810425882 30 55
0 19 0
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
1.71113629785974 31 66
0 19 0
10.015508245308 37 153
0 19 0
0.402906118545724 24 10
0 19 0
0 19 0
1.71113629785974 31 66
0 19 0
0 19 0
0 19 0
0 19 0
10.9165804486406 39 154
10.015508245308 37 153
0 19 0
7.39769709550151 41 146
0 19 0
12.5726812973591 48 208
0.402906118545724 24 10
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
2.01857447657172 33 51
0 19 0
0 19 0
0 19 0
1.15430404724093 29 45
0 19 0
0 19 0
15.1083639544266 52 258
0 19 0
0 19 0
11.2167035393138 41 159
6.32718207233477 36 136
0.636462218171373 26 21
0 19 0
0 19 0
0 19 0
3.37491939563984 34 105
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0.780995905466742 27 28
0 19 0
0 19 0
13.2938089121324 50 225
0 19 0
0 19 0
0.951013651975861 28 36
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0.402906118545724 24 10
6.07527598329815 44 146
17.9886765575346 58 271
0 19 0
0 19 0
0 19 0
0 19 0
11.5113096531103 43 168
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
0.951013651975861 28 36
0 19 0
4.48237517104234 35 120
0.306552027597153 23 6
0 19 0
0 19 0
10.015508245308 37 153
11.5818409314307 48 196
1.4020810425882 30 55
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
0.402906118545724 24 10
1.71113629785974 31 66
0 19 0
30.7214180971521 70 409
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
1.15430404724093 29 45
0 19 0
0 19 0
0 19 0
14.0933478777372 51 244
3.37491939563984 34 105
0.220215787095805 22 3
0 19 0
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
0 19 0
7.33757414579815 40 100
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
13.4192607452984 50 231
0 19 0
0 19 0
15.7917321414518 52 256
0 19 0
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
10.015508245308 37 153
11.5002364915255 52 184
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
0 19 0
4.48237517104234 35 120
1.4020810425882 30 55
0 19 0
0.141746928551781 21 1
0 19 0
0 19 0
0 19 0
0.141746928551781 21 1
0 19 0
0 19 0
4.48237517104234 35 120
0 19 0
10.015508245308 37 153
0.636462218171373 26 21
10.015508245308 37 153
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
0 19 0
0 19 0
0 19 0
13.4192607452984 50 231
1.71113629785974 31 66
0 19 0
11.8473356576838 45 181
0 19 0
0 19 0
3.21743215897015 36 94
0 19 0
0 19 0
