"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
195.185520615802 189 969
195.185520615802 189 969
187.531186474006 185 955
139.053736909297 155 740
131.399402767501 149 669
195.185520615802 189 969
195.185520615802 189 969
149.259515765025 165 849
150.535238121991 164 819
110.987845056044 135 566
169.671073476481 173 873
145.432348694127 158 774
188.806908830972 186 960
187.531186474006 185 955
195.185520615802 189 969
181.152574689176 180 915
82.9219532027917 117 321
133.950847481433 149 649
112.26356741301 134 474
159.465294620753 165 777
123.745068625704 143 618
195.185520615802 189 969
100.782066200316 131 555
191.358353544904 188 967
195.185520615802 189 969
187.531186474006 185 955
119.917901554806 140 535
179.87685233221 179 904
93.1277320585199 125 457
169.671073476481 173 832
187.531186474006 185 955
188.806908830972 186 960
172.222518190413 175 892
172.222518190413 175 892
195.185520615802 189 969
184.979741760074 183 942
195.185520615802 189 969
184.979741760074 183 942
174.773962904345 175 850
173.498240547379 174 834
173.498240547379 174 834
176.049685261312 180 933
195.185520615802 189 969
190.082631187938 187 964
160.741016977719 168 843
93.1277320585199 125 393
178.601129975244 178 892
195.185520615802 189 969
178.601129975244 178 892
167.119628762549 171 852
149.259515765025 159 722
172.222518190413 177 915
181.152574689176 180 915
170.946795833447 174 860
195.185520615802 189 969
191.358353544904 188 967
195.185520615802 189 969
179.87685233221 179 904
146.708071051093 161 812
195.185520615802 189 969
170.946795833447 176 907
184.979741760074 185 958
118.64217919784 141 630
126.296513339637 147 705
122.469346268738 144 639
178.601129975244 180 933
141.605181623229 153 663
135.226569838399 152 694
135.226569838399 150 684
178.601129975244 178 892
195.185520615802 189 969
195.185520615802 189 969
125.02079098267 144 641
177.325407618278 179 924
118.64217919784 145 701
178.601129975244 178 892
195.185520615802 189 969
145.432348694127 156 705
181.152574689176 180 915
158.189572263787 166 802
183.704019403108 182 934
182.428297046142 181 925
195.185520615802 189 969
184.979741760074 183 942
137.778014552331 152 661
93.1277320585199 125 465
195.185520615802 189 969
195.185520615802 189 969
172.222518190413 175 892
195.185520615802 189 969
173.498240547379 174 834
146.708071051093 157 704
144.156626337161 159 794
172.222518190413 175 890
191.358353544904 188 967
119.917901554806 144 675
195.185520615802 189 969
170.946795833447 174 860
139.053736909297 155 740
158.189572263787 170 882
195.185520615802 189 969
150.535238121991 162 780
149.259515765025 159 753
181.152574689176 180 915
105.88495562818 133 505
195.185520615802 189 969
177.325407618278 179 924
195.185520615802 189 969
190.082631187938 187 964
186.25546411704 184 949
118.64217919784 141 585
107.160677985146 132 509
118.64217919784 141 600
118.64217919784 141 600
184.979741760074 185 957
131.399402767501 149 669
77.8190637749276 111 300
172.222518190413 175 892
145.432348694127 160 785
184.979741760074 183 942
149.259515765025 161 778
195.185520615802 189 969
187.531186474006 185 955
181.152574689176 180 915
179.87685233221 181 937
147.983793408059 160 793
131.399402767501 147 645
174.773962904345 175 850
195.185520615802 189 969
95.6791767724519 125 467
159.465294620753 167 824
191.358353544904 188 967
136.502292195365 151 698
188.806908830972 186 960
179.87685233221 179 904
190.082631187938 187 964
160.741016977719 168 843
149.259515765025 159 744
141.605181623229 155 756
167.119628762549 171 852
160.741016977719 168 843
195.185520615802 189 969
154.362405192889 165 825
118.64217919784 137 475
168.395351119515 174 894
114.815012126942 138 568
118.64217919784 137 511
179.87685233221 179 904
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
99.50634384335 130 484
149.259515765025 159 750
140.329459266263 156 767
181.152574689176 180 915
165.843906405583 170 848
82.9219532027917 119 434
112.26356741301 134 474
144.156626337161 159 774
177.325407618278 179 924
176.049685261312 176 865
150.535238121991 160 769
164.568184048617 173 889
168.395351119515 172 829
195.185520615802 189 969
186.25546411704 184 949
177.325407618278 177 879
170.946795833447 174 848
182.428297046142 181 925
110.987845056044 137 571
154.362405192889 165 825
195.185520615802 189 969
195.185520615802 189 969
167.119628762549 173 890
179.87685233221 179 904
150.535238121991 164 819
156.913849906821 163 752
151.810960478957 163 828
82.9219532027917 117 285
195.185520615802 189 969
186.25546411704 184 949
133.950847481433 149 616
159.465294620753 165 777
137.778014552331 150 618
179.87685233221 181 937
182.428297046142 181 925
167.119628762549 173 886
167.119628762549 173 887
137.778014552331 150 642
195.185520615802 189 969
195.185520615802 189 969
181.152574689176 180 915
90.5762873445878 123 411
195.185520615802 189 969
154.362405192889 165 825
121.193623911772 143 658
178.601129975244 178 892
151.810960478957 159 684
149.259515765025 161 805
125.02079098267 144 593
167.119628762549 171 852
158.189572263787 166 820
162.016739334685 167 804
195.185520615802 189 969
176.049685261312 176 865
174.773962904345 175 850
168.395351119515 174 894
112.26356741301 138 632
100.782066200316 131 530
126.296513339637 145 661
133.950847481433 151 694
195.185520615802 189 969
173.498240547379 174 834
195.185520615802 189 969
195.185520615802 189 969
123.745068625704 145 667
133.950847481433 147 570
172.222518190413 173 817
90.5762873445878 121 409
195.185520615802 189 969
131.399402767501 149 699
188.806908830972 186 960
159.465294620753 165 777
155.638127549855 164 817
89.3005649876218 120 363
125.02079098267 142 576
153.086682835923 162 794
137.778014552331 150 618
168.395351119515 174 890
177.325407618278 177 879
195.185520615802 189 969
116.090734483908 137 525
187.531186474006 185 955
195.185520615802 189 969
159.465294620753 169 879
173.498240547379 174 834
190.082631187938 187 964
179.87685233221 179 904
128.847958053569 145 625
195.185520615802 189 969
164.568184048617 171 870
173.498240547379 174 834
162.016739334685 167 804
155.638127549855 162 740
164.568184048617 171 870
149.259515765025 159 760
184.979741760074 185 957
195.185520615802 189 969
123.745068625704 141 570
160.741016977719 168 843
183.704019403108 182 934
162.016739334685 167 799
195.185520615802 189 969
144.156626337161 159 774
182.428297046142 181 925
187.531186474006 185 955
183.704019403108 182 934
179.87685233221 181 937
195.185520615802 189 969
176.049685261312 176 865
190.082631187938 187 964
187.531186474006 185 955
190.082631187938 187 964
195.185520615802 189 969
172.222518190413 173 817
179.87685233221 181 937
195.185520615802 189 969
105.88495562818 133 493
187.531186474006 185 955
156.913849906821 163 748
140.329459266263 156 749
195.185520615802 189 969
159.465294620753 167 846
141.605181623229 157 764
110.987845056044 139 575
195.185520615802 189 969
170.946795833447 174 884
187.531186474006 185 955
144.156626337161 157 755
195.185520615802 189 969
195.185520615802 189 969
178.601129975244 180 929
195.185520615802 189 969
149.259515765025 161 763
125.02079098267 144 609
141.605181623229 155 672
181.152574689176 180 915
187.531186474006 185 955
146.708071051093 157 733
179.87685233221 179 904
164.568184048617 169 823
116.090734483908 139 613
133.950847481433 149 649
146.708071051093 157 733
167.119628762549 173 896
112.26356741301 134 474
169.671073476481 173 873
195.185520615802 189 969
167.119628762549 171 852
110.987845056044 135 550
188.806908830972 186 960
195.185520615802 189 969
191.358353544904 188 967
195.185520615802 189 969
184.979741760074 183 942
195.185520615802 189 969
173.498240547379 176 901
174.773962904345 175 850
133.950847481433 147 594
190.082631187938 187 964
195.185520615802 189 969
133.950847481433 151 733
179.87685233221 181 937
151.810960478957 159 684
195.185520615802 189 969
155.638127549855 164 809
156.913849906821 163 748
151.810960478957 163 828
195.185520615802 189 969
164.568184048617 169 814
195.185520615802 189 969
163.292461691651 170 860
181.152574689176 180 915
154.362405192889 165 825
102.057788557282 128 397
195.185520615802 189 969
159.465294620753 167 838
90.5762873445878 119 334
116.090734483908 135 480
195.185520615802 189 969
141.605181623229 155 730
167.119628762549 171 852
178.601129975244 178 892
103.333510914248 129 429
195.185520615802 189 969
168.395351119515 174 900
177.325407618278 177 879
195.185520615802 189 969
195.185520615802 189 969
187.531186474006 185 955
188.806908830972 186 960
133.950847481433 151 718
113.539289769976 137 595
195.185520615802 189 969
149.259515765025 159 734
195.185520615802 189 969
156.913849906821 163 760
179.87685233221 179 904
147.983793408059 158 718
162.016739334685 167 804
195.185520615802 189 969
154.362405192889 161 717
177.325407618278 177 879
172.222518190413 175 892
123.745068625704 143 598
169.671073476481 173 873
172.222518190413 175 892
86.7491202736897 120 423
121.193623911772 139 552
116.090734483908 139 589
195.185520615802 189 969
184.979741760074 183 942
156.913849906821 163 748
195.185520615802 189 969
176.049685261312 176 865
159.465294620753 165 777
177.325407618278 177 879
162.016739334685 167 804
182.428297046142 181 925
105.88495562818 129 399
156.913849906821 163 752
182.428297046142 181 925
195.185520615802 189 969
160.741016977719 168 813
190.082631187938 187 964
195.185520615802 189 969
145.432348694127 156 705
95.6791767724519 123 392
195.185520615802 189 969
153.086682835923 166 850
158.189572263787 170 882
195.185520615802 189 969
169.671073476481 173 873
163.292461691651 170 860
113.539289769976 137 589
147.983793408059 162 816
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
103.333510914248 131 496
176.049685261312 180 933
184.979741760074 183 942
177.325407618278 177 879
176.049685261312 176 865
151.810960478957 161 783
165.843906405583 170 808
186.25546411704 184 949
195.185520615802 189 969
159.465294620753 165 785
167.119628762549 171 852
177.325407618278 179 924
195.185520615802 189 969
149.259515765025 161 787
187.531186474006 185 955
195.185520615802 189 969
182.428297046142 181 925
195.185520615802 189 969
127.572235696603 144 609
195.185520615802 189 969
156.913849906821 165 788
159.465294620753 167 796
173.498240547379 176 887
160.741016977719 170 868
164.568184048617 171 880
103.333510914248 129 429
195.185520615802 189 969
165.843906405583 170 848
141.605181623229 157 775
188.806908830972 186 960
159.465294620753 169 871
172.222518190413 173 817
179.87685233221 179 904
162.016739334685 167 804
137.778014552331 150 618
144.156626337161 155 700
190.082631187938 187 964
144.156626337161 157 766
195.185520615802 189 969
119.917901554806 138 516
177.325407618278 179 924
179.87685233221 181 940
125.02079098267 144 597
141.605181623229 153 686
191.358353544904 188 967
174.773962904345 177 909
178.601129975244 178 892
135.226569838399 150 678
163.292461691651 170 863
172.222518190413 175 892
195.185520615802 189 969
165.843906405583 170 820
119.917901554806 142 638
135.226569838399 152 735
140.329459266263 154 702
176.049685261312 178 902
182.428297046142 181 925
186.25546411704 184 949
105.88495562818 133 493
164.568184048617 169 829
121.193623911772 143 642
159.465294620753 169 859
159.465294620753 169 877
195.185520615802 189 969
156.913849906821 165 785
165.843906405583 172 886
195.185520615802 189 969
182.428297046142 183 948
195.185520615802 189 969
195.185520615802 189 969
172.222518190413 175 883
172.222518190413 173 817
100.782066200316 127 394
176.049685261312 176 865
195.185520615802 189 969
181.152574689176 180 915
195.185520615802 189 969
158.189572263787 166 802
116.090734483908 141 665
160.741016977719 168 813
142.880903980195 158 754
169.671073476481 173 873
195.185520615802 189 969
130.123680410535 150 700
154.362405192889 163 783
165.843906405583 170 820
137.778014552331 152 661
182.428297046142 183 950
131.399402767501 147 643
195.185520615802 189 969
133.950847481433 149 649
99.50634384335 130 514
136.502292195365 151 668
191.358353544904 188 967
118.64217919784 141 630
195.185520615802 189 969
149.259515765025 161 808
181.152574689176 180 915
151.810960478957 163 792
188.806908830972 186 960
195.185520615802 189 969
144.156626337161 155 712
160.741016977719 168 843
164.568184048617 169 829
172.222518190413 173 817
133.950847481433 147 570
146.708071051093 157 721
195.185520615802 189 969
195.185520615802 189 969
183.704019403108 182 934
167.119628762549 171 852
151.810960478957 163 792
141.605181623229 155 730
142.880903980195 158 782
162.016739334685 169 828
169.671073476481 173 873
195.185520615802 189 969
195.185520615802 189 969
172.222518190413 173 817
195.185520615802 189 969
162.016739334685 169 847
187.531186474006 185 955
164.568184048617 171 839
178.601129975244 178 892
169.671073476481 173 845
186.25546411704 184 949
162.016739334685 167 804
136.502292195365 149 627
131.399402767501 147 624
174.773962904345 175 850
162.016739334685 169 829
195.185520615802 189 969
190.082631187938 187 964
174.773962904345 175 850
133.950847481433 151 718
173.498240547379 174 834
173.498240547379 174 834
195.185520615802 189 969
169.671073476481 173 845
158.189572263787 164 769
188.806908830972 186 960
195.185520615802 189 969
112.26356741301 134 474
149.259515765025 159 735
160.741016977719 168 833
140.329459266263 152 671
195.185520615802 189 969
132.675125124467 150 702
186.25546411704 184 949
103.333510914248 129 471
159.465294620753 165 777
195.185520615802 189 969
168.395351119515 172 841
162.016739334685 167 804
195.185520615802 189 969
172.222518190413 175 874
172.222518190413 173 817
172.222518190413 177 915
156.913849906821 163 760
195.185520615802 189 969
195.185520615802 189 969
176.049685261312 176 865
133.950847481433 149 647
183.704019403108 182 934
179.87685233221 181 937
187.531186474006 185 955
190.082631187938 187 964
195.185520615802 189 969
195.185520615802 189 969
173.498240547379 174 834
195.185520615802 189 969
150.535238121991 160 769
128.847958053569 145 565
123.745068625704 143 618
112.26356741301 134 474
154.362405192889 163 791
146.708071051093 157 733
190.082631187938 187 964
183.704019403108 182 934
174.773962904345 177 899
144.156626337161 155 704
151.810960478957 161 783
160.741016977719 168 843
144.156626337161 157 745
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
164.568184048617 171 860
127.572235696603 144 609
195.185520615802 189 969
188.806908830972 186 960
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
118.64217919784 139 544
159.465294620753 167 796
168.395351119515 174 894
164.568184048617 169 829
105.88495562818 131 454
188.806908830972 186 960
195.185520615802 189 969
182.428297046142 183 948
90.5762873445878 121 337
195.185520615802 189 969
174.773962904345 177 899
154.362405192889 165 825
121.193623911772 143 628
162.016739334685 167 804
154.362405192889 165 817
195.185520615802 189 969
168.395351119515 172 851
141.605181623229 153 673
153.086682835923 162 782
174.773962904345 175 850
195.185520615802 189 969
149.259515765025 161 783
154.362405192889 165 825
144.156626337161 159 774
188.806908830972 186 960
195.185520615802 189 969
190.082631187938 187 964
154.362405192889 161 717
195.185520615802 189 969
131.399402767501 147 645
145.432348694127 156 705
182.428297046142 183 948
195.185520615802 189 969
172.222518190413 175 892
195.185520615802 189 969
98.230621486384 129 479
195.185520615802 189 969
156.913849906821 163 748
195.185520615802 189 969
164.568184048617 171 858
186.25546411704 184 949
145.432348694127 156 705
179.87685233221 181 937
125.02079098267 142 566
167.119628762549 171 852
172.222518190413 175 874
172.222518190413 175 883
128.847958053569 145 598
179.87685233221 179 904
190.082631187938 187 964
187.531186474006 185 955
181.152574689176 180 915
139.053736909297 155 760
168.395351119515 172 815
195.185520615802 189 969
151.810960478957 161 760
176.049685261312 176 865
195.185520615802 189 969
76.5433414179615 114 405
195.185520615802 189 969
168.395351119515 174 894
195.185520615802 189 969
195.185520615802 189 969
162.016739334685 167 804
164.568184048617 169 829
195.185520615802 189 969
168.395351119515 174 894
151.810960478957 161 763
184.979741760074 183 942
154.362405192889 161 727
133.950847481433 149 639
195.185520615802 189 969
151.810960478957 159 684
160.741016977719 168 843
190.082631187938 187 964
177.325407618278 177 879
99.50634384335 130 484
174.773962904345 175 850
184.979741760074 183 942
195.185520615802 189 969
116.090734483908 135 492
183.704019403108 184 953
195.185520615802 189 969
108.436400342112 133 463
172.222518190413 173 817
139.053736909297 153 707
112.26356741301 134 474
195.185520615802 189 969
178.601129975244 178 892
182.428297046142 183 948
176.049685261312 178 920
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
190.082631187938 187 964
195.185520615802 189 969
117.366456840874 142 654
149.259515765025 159 744
195.185520615802 189 969
118.64217919784 137 519
195.185520615802 189 969
168.395351119515 172 829
195.185520615802 189 969
172.222518190413 173 817
168.395351119515 174 894
178.601129975244 178 892
195.185520615802 189 969
195.185520615802 189 969
154.362405192889 161 727
154.362405192889 165 825
191.358353544904 188 967
177.325407618278 177 879
195.185520615802 189 969
195.185520615802 189 969
144.156626337161 159 791
195.185520615802 189 969
191.358353544904 188 967
133.950847481433 149 649
195.185520615802 189 969
144.156626337161 159 770
128.847958053569 145 625
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
195.185520615802 189 969
114.815012126942 138 572
187.531186474006 185 955
150.535238121991 164 819
195.185520615802 189 969
160.741016977719 170 868
184.979741760074 183 942
178.601129975244 178 892
172.222518190413 175 898
195.185520615802 189 969
131.399402767501 149 699
62.5103954913352 103 246
195.185520615802 189 969
163.292461691651 170 870
151.810960478957 159 684
195.185520615802 189 969
174.773962904345 177 890
159.465294620753 165 785
156.913849906821 163 748
190.082631187938 187 964
163.292461691651 168 797
195.185520615802 189 969
183.704019403108 182 934
195.185520615802 189 969
156.913849906821 169 866
195.185520615802 189 969
122.469346268738 140 553
118.64217919784 141 620
195.185520615802 189 969
99.50634384335 126 390
141.605181623229 157 781
158.189572263787 168 861
159.465294620753 169 859
172.222518190413 173 817
195.185520615802 189 969
186.25546411704 184 949
172.222518190413 173 817
113.539289769976 141 635
195.185520615802 189 969
137.778014552331 152 721
140.329459266263 156 774
75.2676190609955 113 285
147.983793408059 160 775
146.708071051093 159 765
144.156626337161 157 745
147.983793408059 162 816
195.185520615802 189 969
159.465294620753 165 777
195.185520615802 189 969
167.119628762549 171 852
184.979741760074 183 942
182.428297046142 181 925
182.428297046142 181 925
176.049685261312 176 865
195.185520615802 189 969
195.185520615802 189 969
114.815012126942 140 597
149.259515765025 159 744
195.185520615802 189 969
118.64217919784 137 475
195.185520615802 189 969
181.152574689176 180 915
195.185520615802 189 969
195.185520615802 189 969
156.913849906821 165 799
195.185520615802 189 969
151.810960478957 159 698
110.987845056044 139 625
93.1277320585199 125 393
170.946795833447 174 860
158.189572263787 166 832
195.185520615802 189 969
80.3705084888596 113 303
191.358353544904 188 967
133.950847481433 153 717
153.086682835923 162 780
184.979741760074 183 942
179.87685233221 179 904
195.185520615802 189 969
195.185520615802 189 969
153.086682835923 162 776
182.428297046142 181 925
195.185520615802 189 969
195.185520615802 189 969
149.259515765025 161 790
159.465294620753 165 777
188.806908830972 186 960
195.185520615802 189 969
137.778014552331 152 661
191.358353544904 188 967
172.222518190413 173 817
195.185520615802 189 969
182.428297046142 183 948
142.880903980195 156 753
154.362405192889 163 772
160.741016977719 166 782
184.979741760074 185 957
195.185520615802 189 969
195.185520615802 189 969
168.395351119515 174 894
137.778014552331 154 724
179.87685233221 181 937
176.049685261312 180 933
195.185520615802 189 969
168.395351119515 174 894
126.296513339637 143 556
174.773962904345 177 909
176.049685261312 176 865
107.160677985146 132 491
153.086682835923 162 780
164.568184048617 171 870
156.913849906821 163 748
130.123680410535 146 628
195.185520615802 189 969
116.090734483908 137 547
177.325407618278 179 924
144.156626337161 157 705
195.185520615802 189 969
195.185520615802 189 969
156.913849906821 165 785
186.25546411704 184 949
195.185520615802 189 969
176.049685261312 178 920
107.160677985146 132 509
167.119628762549 171 852
150.535238121991 160 715
145.432348694127 156 725
151.810960478957 159 684
112.26356741301 134 474
174.773962904345 177 899
190.082631187938 187 964
174.773962904345 177 909
190.082631187938 187 964
126.296513339637 145 635
195.185520615802 189 969
195.185520615802 189 969
182.428297046142 181 925
163.292461691651 172 889
195.185520615802 189 969
159.465294620753 165 777
195.185520615802 189 969
195.185520615802 189 969
149.259515765025 161 790
164.568184048617 169 829
195.185520615802 189 969
165.843906405583 170 838
182.428297046142 183 948
195.185520615802 189 969
154.362405192889 163 768
167.119628762549 171 852
195.185520615802 189 969
174.773962904345 177 911
169.671073476481 173 872
195.185520615802 189 969
190.082631187938 187 964
195.185520615802 189 969
184.979741760074 183 942
86.7491202736897 120 411
169.671073476481 173 873
88.0248426306558 119 304
187.531186474006 185 955
168.395351119515 176 913
169.671073476481 173 832
162.016739334685 167 804
173.498240547379 176 905
173.498240547379 174 834
183.704019403108 182 934
184.979741760074 183 942
179.87685233221 181 937
162.016739334685 167 804
103.333510914248 127 430
190.082631187938 187 964
188.806908830972 186 960
172.222518190413 177 915
195.185520615802 189 969
176.049685261312 178 920
182.428297046142 181 925
149.259515765025 159 754
130.123680410535 146 604
195.185520615802 189 969
195.185520615802 189 969
184.979741760074 183 942
147.983793408059 160 775
145.432348694127 160 811
195.185520615802 189 969
170.946795833447 174 860
137.778014552331 152 691
168.395351119515 174 894
117.366456840874 138 528
167.119628762549 171 836
163.292461691651 168 815
190.082631187938 187 964
177.325407618278 177 879
137.778014552331 154 724
195.185520615802 189 969
187.531186474006 185 955
174.773962904345 175 850
195.185520615802 189 969
164.568184048617 173 892
186.25546411704 184 949
187.531186474006 185 955
133.950847481433 149 670
133.950847481433 153 717
169.671073476481 175 904
187.531186474006 185 955
183.704019403108 182 934
135.226569838399 150 658
156.913849906821 165 813
172.222518190413 173 817
195.185520615802 189 969
82.9219532027917 121 381
182.428297046142 181 925
121.193623911772 141 605
169.671073476481 173 865
162.016739334685 167 806
195.185520615802 189 969
162.016739334685 171 888
174.773962904345 177 911
191.358353544904 188 967
195.185520615802 189 969
156.913849906821 165 805
162.016739334685 167 804
195.185520615802 189 969
