"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
73.0300835456929 114 468
76.3290855947283 116 552
103.591754319365 134 632
45.0217658611181 89 286
10.8728515235682 52 53
80.5132272015685 117 482
29.0940429773315 75 132
75.9190596824948 114 484
64.5569743964967 105 320
89.270508751042 123 607
81.3794659628989 125 664
31.3223123419308 75 184
26.903793883741 69 231
72.4657733256254 113 539
76.3782934614484 119 572
42.1232703462782 87 296
43.4428873040326 84 321
46.7564008596395 99 335
95.949041179031 132 609
54.9298407376543 102 385
66.3550386500549 100 342
56.0340315624955 102 443
61.5165127330346 106 521
75.4248971393801 104 338
41.4075711205299 91 199
71.6808659936953 112 512
40.2525540977756 82 237
69.2346230387055 113 421
55.5009334775955 92 424
24.287131084319 63 99
68.1556393341995 100 408
55.3323598800108 95 365
24.6311049026158 69 270
65.2327112529603 108 305
111.226002898713 143 698
40.3259244833725 79 246
105.63156036827 134 540
44.0858772243732 81 213
25.1523608989729 73 192
39.1221522802914 74 127
45.2982268054064 91 302
45.3755160297175 81 168
21.1627811810454 54 170
52.4337383381653 96 328
83.3601219645594 122 576
35.928317314829 81 277
77.8666236207935 112 414
84.3481416067749 120 604
49.430546325473 89 329
64.4456428094709 108 384
8.1106423906684 41 30
83.1254791757066 122 595
58.6696394919711 106 358
21.8456219339766 58 173
16.0130712730618 48 160
25.0222079034909 78 156
12.2432321892815 47 54
33.9357641621579 83 162
74.4553691636015 107 435
22.8678561489941 75 173
25.7090981099465 60 87
93.028703565365 121 478
28.8050418375374 74 131
106.798850327312 132 571
41.9391936959923 85 299
15.0064127569565 51 157
43.6808175027916 86 348
25.195516550079 60 72
40.6003472606416 83 288
49.6881103050778 91 345
112.442185795012 139 612
35.3596967622583 78 233
58.1012039097282 95 296
44.2353869519156 91 275
120.688758103002 140 635
96.4500333206474 129 547
25.4533986855406 68 208
33.3812726500274 77 212
73.3718256410789 106 369
7.75368611402087 38 27
110.391733222696 133 543
54.7447297625132 95 258
48.0813355920897 94 273
31.1894891709306 80 212
97.7652095758324 135 657
25.8026954111535 68 267
122.044105483083 144 659
63.5674988292035 106 490
96.9548991294179 125 485
50.164819738022 91 271
40.8447922639697 84 238
46.3034976650275 90 360
36.2605670466646 84 233
76.0346019420368 110 378
63.6663045454247 102 319
10.4892727128318 49 37
86.3442533952837 117 488
48.5256588879378 93 286
71.8980462978032 105 393
68.9919094364744 103 321
84.6086453245384 123 561
34.2357569124092 87 266
32.3253471272955 75 357
41.7632296642941 92 307
48.8690118186079 91 327
31.63858997806 68 271
12.8378059716148 54 62
46.0475904451764 94 368
125.955809154231 154 841
69.4572862127572 105 327
72.803546704487 106 355
43.9033356151709 84 308
90.6199775641418 124 513
63.4242901904672 101 300
57.9239928737042 100 381
38.9949674113103 79 155
52.2055881424522 90 255
48.2079295555544 94 295
74.8501256096485 109 420
53.9527340315345 97 374
72.8649945403189 108 452
45.6697401054982 94 388
40.165181740352 83 233
60.5311033811492 106 407
72.1278098480235 111 443
96.9548991294179 126 392
160.741016977719 168 843
52.3657055631358 94 332
12.8227528377279 49 35
62.8972479762267 102 401
46.4615982153536 89 293
26.5535102359818 72 171
73.1213295702707 113 381
37.653875689009 80 283
8.53898992264543 41 21
19.2162494877248 55 71
48.7815780927619 97 319
37.2647823019451 81 269
68.33366082445 107 456
24.8943760763699 78 140
60.6088945352645 101 461
48.3738653119915 98 330
86.6776259622602 124 656
80.5814934512817 117 533
106.191082358233 136 610
43.2471345774267 86 321
16.9477777633441 53 149
42.742832938163 86 249
37.0209287237898 80 280
41.8360516735699 87 239
59.3705862783632 100 377
51.3272736743851 91 245
84.953551128022 121 569
51.3578103031273 89 227
21.1602913875821 66 85
32.6123053445406 67 301
59.1883677975367 98 498
71.6821991959611 110 408
36.2050062413712 81 148
66.7347602908848 107 463
58.0036178968195 101 317
116.492016039961 140 629
42.5240785655342 89 172
23.6443163420623 59 183
39.7464204894661 87 258
42.9709021813541 88 329
45.6708603793837 81 174
90.7270728298327 129 592
43.9960372213217 84 241
56.5172119806029 101 368
21.9659572544117 55 169
33.5726596872569 83 266
49.164807422635 92 266
29.7865950033538 75 138
63.9051967696355 109 445
8.62705202641979 47 42
27.2590919518896 70 125
42.5975783546019 85 304
48.5496690085758 98 405
45.1450965038293 92 342
77.6210067886179 113 394
107.738334709766 137 692
35.188546278726 71 307
58.0538044316614 101 417
46.0765398238859 89 343
47.1852134413557 90 331
92.7898636302881 121 448
54.8757882986486 94 293
76.3452844316519 112 389
52.2409454599518 88 308
22.610959573691 65 125
52.0605910820402 97 413
28.7002595912358 74 285
97.376248212863 130 567
72.7161743470634 115 429
70.1647296331314 111 346
16.5835642975607 54 83
56.3900271116217 98 297
101.811166153628 134 651
74.0685964213018 111 398
7.68540160501306 39 21
91.2953517664245 127 597
37.8992941626123 81 321
77.7233229993083 118 555
53.218511334739 99 327
56.7143025705451 93 302
29.5625613936379 72 219
54.0689929060497 104 338
93.8947149395611 126 486
65.9407795555758 106 491
16.3368194076713 69 144
14.3062417357004 57 92
72.632675656794 111 407
108.011159556457 135 579
62.5103954913352 107 349
40.3329663617486 78 301
22.7529683435008 70 140
35.0292783060056 80 238
92.6189925825951 125 500
93.6163859719965 123 475
70.4825124989151 107 434
17.567292123203 48 164
23.4794892356215 80 170
55.7627732875462 105 418
29.3183259744535 71 228
36.4980304983701 74 165
68.9045251418054 114 458
22.0084924189405 70 133
72.1038506184212 113 393
74.5880085373778 118 448
103.142554304107 131 525
26.8439453988667 70 183
35.7387112061372 77 231
62.6812665390282 99 293
27.6813916671646 77 203
51.8123773997774 91 288
36.740612217685 87 201
32.3052400173012 80 295
57.3935805975648 100 391
74.7724765952214 114 455
38.5108769942392 90 300
37.4920652958408 89 198
32.2818576939783 75 213
54.3405229006173 99 277
77.1054683396961 115 473
77.2588687100843 110 428
45.5510470765071 90 218
103.342241744136 132 601
30.1522832699717 74 104
46.8525391812201 87 265
96.0209188678378 130 532
79.5322147753301 108 450
43.2697076166667 92 246
33.5079305672577 71 190
47.485210700371 91 346
30.9896165355791 77 211
20.1882110403602 67 191
40.2862105536337 87 261
46.2298712681823 94 315
63.0527499063354 100 412
48.5408626925303 84 246
66.8106866728245 102 364
48.4851968990173 93 304
38.4862279353855 79 143
84.7976610602602 116 438
72.9352547179853 109 444
54.7345711765804 95 370
77.5368611402087 111 376
105.95808308147 138 629
99.0849767248488 131 555
23.5028801980493 63 138
20.9056776852832 70 173
79.5549772896865 119 523
84.3198792607408 124 635
30.7726733032281 78 207
39.4677680428316 86 207
51.3696699776595 94 240
81.7931426639163 115 492
72.6087164271918 112 485
28.466084648164 65 111
88.8753242019664 118 400
87.2552448644711 126 623
59.8599222842484 102 332
46.6628945224148 94 254
116.690719984411 142 676
160.190536238344 175 937
54.3301566403233 100 370
40.266352499564 87 375
144.156626337161 155 712
75.4103377737044 114 472
31.2049160666398 72 210
47.9806975164232 90 410
30.3813450536952 82 258
30.1040802789497 73 181
60.9399354746861 100 429
68.46376649051 108 352
100.275243785701 132 666
34.3192556026786 79 158
36.7774953825574 86 231
87.2617334167686 118 498
24.9371541952052 62 92
43.3160418183505 87 334
25.7578076996914 70 182
73.3501523729425 114 479
61.0676757538304 109 374
108.369401891938 135 629
15.0535238121991 49 47
57.9142866299204 98 380
90.5762873445878 125 509
73.7414006332213 111 447
24.8348366157028 85 151
62.8762183216247 107 477
104.024742439328 134 574
67.855032125063 107 402
69.5724914669373 110 409
60.3423131940069 99 376
63.577156123369 103 444
61.1356446412144 100 310
78.7329584740595 115 483
56.61232724962 101 428
32.1503314241357 81 203
72.1239361808693 114 455
18.5644718608636 57 92
45.7279478644673 89 198
93.0519807025588 128 561
45.4489719387628 95 327
40.7991561933105 88 233
40.0360469794234 92 225
53.8484961549967 95 251
89.0802518597881 125 605
85.9063860366874 120 491
44.6405631916567 89 266
70.3750545790434 110 492
92.5375675804824 120 501
33.5404834948159 76 168
81.1413650370551 115 447
79.3607768713185 118 476
46.1046232327782 90 267
58.7706007778607 103 376
30.9368513726027 77 182
81.8151429840431 118 535
69.2174794133911 111 512
64.4417691423167 103 324
47.7622919186808 89 516
24.6726083143546 72 219
114.540556826532 142 680
61.8914682386314 103 556
94.7529438451802 132 642
39.9596108019668 82 241
24.9084421471198 72 279
25.6435704582157 68 121
31.0602384444554 73 225
101.040309605433 127 498
33.2963725773374 70 194
75.2676190609955 113 380
61.0431242635701 98 373
14.5906560085812 51 61
34.1344681066074 88 236
74.5045098471084 112 415
143.88217103675 161 796
52.8939294959583 99 316
64.4131190446944 103 486
76.4159990666511 108 484
22.4948703703964 64 110
71.7841349599027 113 380
22.8717388336763 67 150
56.6961669000444 95 394
49.6000909895144 94 337
25.5576090948494 61 294
63.9084405778625 107 380
53.5803389925731 102 306
21.2063734892542 62 72
94.0694596544083 126 479
48.4832731238106 87 267
62.5738086191565 103 371
78.931662418509 118 519
95.5121793919131 127 544
54.494233691705 99 305
66.7945099117993 101 347
74.079269061453 110 358
29.8336976084296 74 145
59.1538582062449 99 468
76.2650124503969 115 411
92.7102386071729 129 584
23.7037827185836 63 121
68.9524204039867 111 453
35.3707014310857 82 235
9.8868482664867 52 41
40.3878969879453 84 289
81.9879729412116 118 470
54.0758974675641 96 352
47.5156364063724 91 211
76.9206637444123 113 478
62.1764007302577 106 428
46.5816561447923 94 240
110.237929507505 140 734
75.65595460588 110 454
31.2482787662817 69 215
76.8015848230781 115 451
77.2019727218393 117 541
33.7091950946907 79 240
55.3843702922441 101 479
60.0399686405329 105 448
32.7534542527684 75 199
84.1497571005531 122 515
56.0243257866334 98 334
46.899439010576 92 329
64.8210674774555 103 359
105.737378816894 137 693
55.1738442153228 102 368
50.5767148432757 89 433
56.4235370624776 102 421
106.665535519372 135 677
64.1889615356298 117 617
106.46098189908 135 672
65.7550301719013 107 456
53.4690074055472 94 277
47.0347298272041 94 214
51.9695966289628 91 291
51.4143225527387 89 222
90.3057057113315 125 511
59.6049665966674 103 345
34.9464355914041 83 311
57.4240063035663 104 410
39.3973314296348 79 272
102.200507269991 132 646
36.6958265778465 76 220
76.047794279563 112 617
10.8004859920014 51 62
71.4999914507645 109 419
38.629266086322 83 232
42.0773852233418 84 268
50.3531574221775 97 317
81.4237904964351 119 566
47.0483129076924 83 342
54.0968258028062 98 354
40.4986170955589 84 345
25.4478640002219 67 192
130.123680410535 150 728
44.303682767769 83 248
55.4393471119877 92 256
55.3168823662593 107 421
74.1388085221202 111 431
145.135245179606 168 905
96.4500333206474 129 575
42.3190559195135 90 406
76.6734335577295 112 490
51.8457103765656 94 353
26.4823942774582 72 130
33.7085819791492 71 140
54.9751402708733 96 338
17.6195306840233 66 137
33.5535503882896 77 288
24.6096522626229 67 151
61.2068402376128 107 381
41.9349642011781 83 286
84.2794681563182 115 535
45.1468258624802 88 278
86.641662353818 121 554
29.2095762193455 67 114
65.9356245625906 108 443
59.1997152306703 105 428
26.1523083178035 76 117
59.8521438565136 106 367
35.3560143848367 80 288
75.1841203707261 115 450
65.0618402052673 105 264
52.9251610353547 93 318
5.82379020723337 39 22
64.3132938775182 106 542
49.2505749751577 94 371
66.6666776167566 107 424
34.2023418612714 70 152
56.7874350005205 96 283
75.4428879971376 107 427
44.2765757866804 84 332
67.2575870894489 107 440
41.2677596786078 89 198
97.8711815777542 133 620
77.1154940217075 116 441
32.952562070023 76 265
75.6689006170485 111 430
79.3865322976786 122 515
63.1728407816619 108 442
94.7251109484237 129 569
67.8517234031629 106 489
24.0010086255755 68 205
39.5357369302155 80 233
45.6764792171784 96 232
64.8094113417243 107 361
14.2154686012865 61 74
81.3756492125693 116 455
67.2124198491064 103 480
38.1205351600036 85 301
48.8030058815416 92 355
61.7888016104464 100 477
51.4386298630702 96 336
35.7406129606683 81 262
87.3947403849927 121 516
64.3521734450698 108 506
30.5202449076069 78 165
32.161192907959 70 278
25.074056082473 70 104
83.0966979176388 121 488
43.2065963599387 92 206
54.9790139380275 92 278
66.0870664914251 105 317
37.1447685452702 83 244
46.3900741844881 90 297
41.0959222345474 90 194
24.1571723770213 67 161
80.938424389398 120 592
26.4059166364969 66 180
87.1743610593451 114 316
42.0308688924949 89 202
74.305805902659 113 447
9.26279919788575 39 26
54.0107524001084 91 291
63.5951612381602 106 356
16.3332488558767 69 153
47.5988026000439 90 335
21.2620392827671 68 108
41.246405848699 88 375
91.9989215196445 125 552
37.5289570103196 84 293
79.8202817784477 113 442
20.6980916710459 63 126
58.1647827007286 98 323
19.3180814054855 61 79
48.0298800031711 96 320
14.7785709369165 59 138
40.7949928818155 75 308
43.3938399671535 87 316
19.2867738993497 64 177
47.6357073728929 96 270
49.7906288621608 95 344
27.8214358725973 72 190
33.3051242445705 65 121
89.7937395263924 124 589
119.409162078882 140 600
77.7200352817727 107 360
64.2802758826519 109 483
62.9990494048119 102 278
47.1026987145881 96 294
34.0979039120408 77 179
47.7622919186808 89 516
50.1958561292186 90 395
71.7383504244423 107 500
39.3939787658963 79 331
10.8841183683836 55 133
34.6425606243923 84 175
34.5444980596832 77 241
33.9357641621579 83 165
16.2932681987296 53 68
38.1687595311437 90 277
71.110330896174 111 424
26.6788379092607 76 165
53.4482730406101 93 476
9.03155487514963 52 83
30.2984059779431 66 108
37.4984390759949 82 286
46.1007495656241 89 242
35.5242591834044 75 228
43.0774746573804 91 226
75.4732679188478 116 470
31.4286715276342 79 291
73.1501459626072 112 482
24.697298544798 68 152
57.2126757861759 99 331
112.358804187054 143 767
76.5433414179615 116 416
89.7135636879272 125 631
44.7136956216322 89 270
104.843460529904 134 711
41.1408982886965 92 196
42.0946185577564 86 287
36.5467483367571 84 175
35.0265699991358 73 215
102.057788557282 128 527
71.0190848715963 109 321
101.934477355455 132 587
62.772512563606 108 357
77.3070687384323 113 513
28.7807721872355 72 134
68.4715138248184 109 420
20.8545886126442 64 95
49.2661092868072 95 349
94.2761120641755 122 571
33.0707978752945 68 178
31.676947336706 80 268
58.8023073417714 99 329
64.8579591919343 104 442
21.5050340174273 57 48
45.4744806352268 83 204
41.5774733473501 82 237
50.3181918613322 88 366
60.6601441311855 103 461
24.3467095724234 74 188
54.5697269998321 92 339
26.3286363101778 64 265
77.3589176716428 118 584
22.6193059292911 65 125
37.47824940599 86 382
105.730588861425 135 619
31.0755705729062 70 231
78.0533479504418 109 312
84.2511180134473 119 602
23.4267482800297 68 181
37.328886410832 80 298
59.1172085855872 99 389
80.5058396573762 114 511
46.6457423474941 88 240
48.7191967705727 95 239
26.0156852790973 77 250
42.0153390896094 95 303
59.823659960775 100 400
29.352614370282 77 170
30.1979193406309 83 182
69.4851191095137 109 355
72.3821795859859 109 436
15.4573500339369 55 75
62.3810397766405 103 473
76.3523848078204 115 474
57.9808141766076 100 404
18.5018478431615 77 144
21.136791247363 67 84
62.2246205926337 103 435
115.595592018134 143 699
78.2203453309806 113 443
36.7540408947689 76 286
97.8092543678828 129 512
12.1732368879545 53 124
84.1306680920553 123 574
91.3471438927833 127 578
13.9369654710107 54 55
52.0170312187608 97 321
100.782066200316 127 448
29.2123634837433 68 172
88.2511214240277 117 504
67.8592124743938 103 494
15.0158967942366 52 59
84.6067044501191 120 574
53.1088726599103 93 322
41.9348735155555 85 319
53.3259692546107 100 305
91.8520097015538 124 490
42.8888617117561 85 245
60.533011756314 98 445
41.4377124673496 93 303
85.9141333709958 125 529
72.7161743470634 111 376
29.5256008683844 77 228
53.0188917203977 100 488
53.5166678169179 91 342
105.463588509679 130 565
36.5574380761209 84 200
12.261129326655 46 67
47.6865074540654 94 252
88.0248426306558 123 484
28.960059603275 74 114
18.8673782938887 56 77
57.536393753893 98 433
95.2338504243485 128 574
36.3870104477667 79 184
31.0580171636053 75 188
43.27553164369 91 208
25.4818223966436 68 106
83.7025330939835 121 551
54.9990995004756 96 286
2.84031312793907 31 13
94.1011662183189 126 518
113.205295008899 141 698
25.0278754914331 67 119
15.6782432757347 58 61
8.80125282789801 47 74
14.6795451490201 50 85
32.1153765432341 77 227
99.4862582809019 129 598
12.7572235696603 58 50
50.5756106197902 90 422
98.876241597687 128 586
72.3783059188317 108 373
39.6904312168833 92 239
60.1893612857633 103 355
28.2058624538656 65 194
20.9017385154541 66 130
26.0718015112991 66 257
46.5767975839599 97 341
116.674508089117 144 746
51.5463645844541 96 313
44.0786032268619 87 230
87.2656070839228 122 445
46.651500497331 89 268
66.94142172989 110 461
51.4541350642964 99 300
28.8700944366065 75 156
42.2705216820508 78 311
40.6972648527901 82 207
68.5172089441997 106 455
65.4074559678074 106 364
56.5570244921605 97 315
49.3279311360197 97 209
104.620854272677 138 662
45.2784243701397 91 279
64.9628117121125 100 307
66.3375625622333 110 336
45.9260048507769 96 219
64.4256339774463 109 404
25.2047843134271 67 164
68.9970900782784 109 424
91.6571794242586 123 541
59.0533811672748 97 348
52.023060959028 99 329
116.408517349692 140 624
114.993630508944 141 621
42.2833058377224 90 221
84.7976610602602 120 493
120.947001508118 144 632
56.42968214085 99 409
30.0863307738547 79 224
90.580161011742 124 562
39.5473930659468 93 207
