"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
121.193623911772 143 642
145.432348694127 156 705
146.708071051093 159 752
96.9548991294179 128 501
81.6462308458256 120 379
108.436400342112 133 505
79.0947861318936 116 283
52.304616635607 101 295
178.601129975244 180 933
141.605181623229 157 771
105.88495562818 133 580
123.745068625704 143 590
118.64217919784 141 638
90.5762873445878 127 529
127.572235696603 144 575
133.950847481433 149 649
126.296513339637 143 583
150.535238121991 160 743
105.88495562818 133 558
130.123680410535 146 628
140.329459266263 152 663
158.189572263787 166 810
169.671073476481 175 899
57.4075060634711 103 226
88.0248426306558 125 538
123.745068625704 141 575
121.193623911772 145 695
146.708071051093 161 823
100.782066200316 133 568
93.1277320585199 123 381
66.3375625622333 108 257
99.50634384335 132 563
186.25546411704 184 949
110.987845056044 137 594
141.605181623229 157 764
91.8520097015538 122 414
145.432348694127 160 811
144.156626337161 155 713
81.6462308458256 116 389
195.185520615802 189 969
128.847958053569 145 610
169.671073476481 175 904
133.950847481433 149 628
147.983793408059 158 742
133.950847481433 149 688
116.090734483908 141 637
135.226569838399 152 693
63.7861178483013 108 254
133.950847481433 153 722
151.810960478957 163 792
110.987845056044 137 635
67.6132849191993 113 426
105.88495562818 133 567
156.913849906821 165 821
163.292461691651 170 864
114.815012126942 138 569
146.708071051093 159 759
177.325407618278 179 924
156.913849906821 163 748
144.156626337161 159 798
123.745068625704 145 664
123.745068625704 141 581
163.292461691651 170 864
174.773962904345 179 932
119.917901554806 144 665
123.745068625704 143 640
118.64217919784 141 585
146.708071051093 161 818
93.1277320585199 125 505
114.815012126942 136 557
150.535238121991 160 769
141.605181623229 153 663
107.160677985146 136 597
76.5433414179615 112 338
186.25546411704 184 949
79.0947861318936 114 302
142.880903980195 158 788
153.086682835923 164 829
158.189572263787 166 816
131.399402767501 151 731
141.605181623229 155 673
114.815012126942 138 564
164.568184048617 169 803
150.535238121991 164 823
176.049685261312 176 865
126.296513339637 145 649
137.778014552331 156 765
128.847958053569 147 659
168.395351119515 174 894
96.9548991294179 124 433
125.02079098267 144 643
167.119628762549 171 845
160.741016977719 172 896
104.609233271214 134 609
169.671073476481 173 856
184.979741760074 185 957
110.987845056044 137 606
116.090734483908 137 525
80.3705084888596 119 471
168.395351119515 174 896
126.296513339637 145 638
139.053736909297 153 707
168.395351119515 172 829
144.156626337161 157 776
153.086682835923 164 829
142.880903980195 158 802
131.399402767501 149 700
105.88495562818 133 493
59.9589507774032 103 234
121.193623911772 143 653
183.704019403108 182 934
81.6462308458256 118 365
156.913849906821 165 825
150.535238121991 162 804
96.9548991294179 126 432
93.1277320585199 121 355
132.675125124467 150 698
158.189572263787 164 773
95.6791767724519 129 525
141.605181623229 157 781
61.2346731343692 102 290
179.87685233221 179 904
168.395351119515 174 881
132.675125124467 154 758
123.745068625704 143 618
183.704019403108 182 934
130.123680410535 150 729
109.712122699078 134 556
118.64217919784 141 585
176.049685261312 176 865
126.296513339637 145 635
114.815012126942 138 600
144.156626337161 159 802
163.292461691651 170 872
70.1647296331314 113 339
126.296513339637 147 692
159.465294620753 169 859
136.502292195365 153 731
127.572235696603 144 587
84.1976755597577 120 415
178.601129975244 178 892
139.053736909297 153 719
84.1976755597577 120 463
125.02079098267 146 670
133.950847481433 153 768
154.362405192889 163 780
139.053736909297 153 733
57.4075060634711 103 238
160.741016977719 168 843
158.189572263787 164 769
94.4034544154859 124 481
95.6791767724519 125 483
82.9219532027917 117 393
114.815012126942 136 535
160.741016977719 168 813
195.185520615802 189 969
153.086682835923 164 837
103.333510914248 131 532
123.745068625704 141 581
162.016739334685 169 836
174.773962904345 177 911
104.609233271214 136 602
133.950847481433 153 734
108.436400342112 133 517
149.259515765025 159 765
149.259515765025 161 787
169.671073476481 173 865
105.88495562818 131 453
142.880903980195 156 769
82.9219532027917 117 285
132.675125124467 148 665
110.987845056044 133 519
132.675125124467 148 639
160.741016977719 172 887
151.810960478957 161 777
153.086682835923 162 780
184.979741760074 183 942
107.160677985146 132 523
182.428297046142 183 947
130.123680410535 150 710
174.773962904345 179 930
110.987845056044 135 515
99.50634384335 128 519
123.745068625704 145 687
116.090734483908 141 649
168.395351119515 174 894
156.913849906821 163 748
96.9548991294179 128 473
123.745068625704 145 655
90.5762873445878 121 443
160.741016977719 168 836
49.753171921675 95 217
195.185520615802 189 969
149.259515765025 161 808
145.432348694127 158 766
77.8190637749276 115 422
119.917901554806 140 595
140.329459266263 152 649
159.465294620753 167 823
144.156626337161 161 815
131.399402767501 147 609
173.498240547379 174 834
125.02079098267 148 695
158.189572263787 166 840
100.782066200316 131 560
141.605181623229 159 804
104.609233271214 132 576
116.090734483908 137 544
132.675125124467 150 713
53.5803389925731 102 312
137.778014552331 152 723
163.292461691651 170 822
169.671073476481 175 893
156.913849906821 163 748
121.193623911772 139 541
70.1647296331314 107 303
90.5762873445878 123 382
159.465294620753 165 785
90.5762873445878 125 491
114.815012126942 136 535
164.568184048617 173 900
94.4034544154859 128 565
135.226569838399 152 725
141.605181623229 155 718
89.3005649876218 122 388
137.778014552331 154 754
80.3705084888596 113 331
62.5103954913352 111 402
169.671073476481 175 909
103.333510914248 129 506
142.880903980195 156 735
47.2017272077429 97 229
96.9548991294179 128 512
77.8190637749276 113 298
160.741016977719 166 796
91.8520097015538 120 381
100.782066200316 129 529
94.4034544154859 124 429
156.913849906821 165 825
36.9959483520147 91 177
191.358353544904 188 967
123.745068625704 143 649
144.156626337161 155 670
131.399402767501 149 669
102.057788557282 128 495
103.333510914248 131 496
169.671073476481 173 856
127.572235696603 144 587
126.296513339637 147 707
144.156626337161 157 769
116.090734483908 137 565
141.605181623229 155 703
131.399402767501 149 715
154.362405192889 165 825
158.189572263787 166 829
100.782066200316 129 529
123.745068625704 143 622
42.0988377798788 95 195
133.950847481433 149 639
100.782066200316 133 585
107.160677985146 134 592
95.6791767724519 125 473
126.296513339637 147 664
137.778014552331 150 618
109.712122699078 136 609
191.358353544904 188 967
170.946795833447 176 915
145.432348694127 162 814
162.016739334685 167 811
131.399402767501 149 687
122.469346268738 146 666
187.531186474006 185 955
90.5762873445878 121 370
128.847958053569 149 699
85.4733979167237 121 424
96.9548991294179 128 527
144.156626337161 157 759
103.333510914248 129 473
151.810960478957 163 819
136.502292195365 153 744
95.6791767724519 123 411
150.535238121991 162 780
122.469346268738 144 656
139.053736909297 153 699
107.160677985146 130 478
99.50634384335 130 560
116.090734483908 137 523
114.815012126942 140 619
119.917901554806 140 573
89.3005649876218 120 359
131.399402767501 149 651
127.572235696603 144 587
70.1647296331314 113 345
130.123680410535 148 637
162.016739334685 167 804
159.465294620753 167 846
164.568184048617 171 872
140.329459266263 156 743
173.498240547379 176 877
125.02079098267 144 609
108.436400342112 133 532
102.057788557282 134 564
51.028894278641 100 229
151.810960478957 163 807
133.950847481433 149 616
133.950847481433 149 649
70.1647296331314 109 355
165.843906405583 170 830
147.983793408059 164 810
167.119628762549 171 852
130.123680410535 150 726
149.259515765025 161 796
137.778014552331 150 630
172.222518190413 173 817
187.531186474006 185 955
144.156626337161 157 751
84.1976755597577 118 415
103.333510914248 133 571
164.568184048617 171 880
127.572235696603 150 730
132.675125124467 150 702
105.88495562818 129 399
110.987845056044 135 510
167.119628762549 171 825
172.222518190413 175 892
160.741016977719 166 796
109.712122699078 132 455
139.053736909297 151 652
131.399402767501 149 676
51.028894278641 100 221
156.913849906821 165 813
47.2017272077429 97 193
113.539289769976 137 589
159.465294620753 167 834
110.987845056044 137 599
104.609233271214 132 501
65.0618402052673 107 284
116.090734483908 139 638
91.8520097015538 124 493
109.712122699078 136 580
65.0618402052673 107 258
63.7861178483013 104 319
127.572235696603 146 638
80.3705084888596 117 434
154.362405192889 163 790
109.712122699078 134 534
103.333510914248 129 477
137.778014552331 152 709
96.9548991294179 126 462
126.296513339637 143 608
112.26356741301 138 612
164.568184048617 171 867
88.0248426306558 121 444
133.950847481433 149 676
159.465294620753 167 809
135.226569838399 152 729
154.362405192889 163 767
109.712122699078 136 601
95.6791767724519 127 508
85.4733979167237 119 454
144.156626337161 159 774
131.399402767501 151 726
77.8190637749275 119 436
116.090734483908 143 642
109.712122699078 136 580
178.601129975244 178 892
116.090734483908 139 609
80.3705084888596 119 475
90.5762873445878 121 337
181.152574689176 182 944
141.605181623229 153 673
149.259515765025 159 760
127.572235696603 148 715
109.712122699078 136 622
57.4075060634711 103 229
110.987845056044 133 491
107.160677985146 138 644
89.3005649876218 124 487
125.02079098267 144 650
118.64217919784 141 639
133.950847481433 149 657
91.8520097015538 124 508
113.539289769976 139 580
144.156626337161 157 751
71.4404519900974 116 433
84.1976755597577 120 475
116.090734483908 139 635
140.329459266263 156 777
84.1976755597577 124 535
99.50634384335 128 503
156.913849906821 167 861
99.50634384335 128 439
155.638127549855 164 801
140.329459266263 154 724
58.6832284204372 102 246
133.950847481433 149 674
53.5803389925731 102 266
169.671073476481 173 865
140.329459266263 152 663
150.535238121991 160 759
159.465294620753 169 868
147.983793408059 158 708
99.50634384335 130 484
116.090734483908 141 645
57.4075060634711 103 226
84.1976755597577 118 444
116.090734483908 139 576
163.292461691651 170 834
93.1277320585199 123 467
147.983793408059 158 696
128.847958053569 147 656
63.7861178483013 110 332
123.745068625704 145 691
94.4034544154859 130 540
127.572235696603 146 663
109.712122699078 132 533
114.815012126942 136 563
93.1277320585199 129 544
91.8520097015538 120 397
107.160677985146 134 570
126.296513339637 145 619
71.4404519900974 110 286
70.1647296331314 111 397
98.230621486384 133 610
121.193623911772 143 649
181.152574689176 182 944
177.325407618278 179 924
141.605181623229 157 781
163.292461691651 172 889
132.675125124467 152 743
96.9548991294179 130 496
86.7491202736897 118 404
103.333510914248 131 530
188.806908830972 186 960
119.917901554806 142 617
119.917901554806 142 604
174.773962904345 179 932
76.5433414179615 114 360
57.4075060634711 101 261
156.913849906821 165 825
122.469346268738 144 647
105.88495562818 131 488
132.675125124467 150 713
125.02079098267 144 623
110.987845056044 133 531
114.815012126942 138 590
81.6462308458256 114 374
59.9589507774032 103 246
173.498240547379 174 834
88.0248426306558 119 398
130.123680410535 150 741
81.6462308458256 118 418
67.6132849191993 107 266
126.296513339637 147 700
86.7491202736897 118 438
114.815012126942 138 618
73.9918967040295 112 390
159.465294620753 167 818
135.226569838399 152 729
123.745068625704 141 543
96.9548991294179 130 528
128.847958053569 151 728
116.090734483908 139 597
121.193623911772 143 671
76.5433414179615 114 288
126.296513339637 147 687
136.502292195365 153 725
95.6791767724519 123 342
104.609233271214 132 557
170.946795833447 174 860
96.9548991294179 128 519
130.123680410535 152 715
178.601129975244 180 929
133.950847481433 153 760
195.185520615802 189 969
63.7861178483013 106 330
114.815012126942 140 625
153.086682835923 164 841
117.366456840874 140 606
118.64217919784 141 595
122.469346268738 142 631
183.704019403108 182 934
107.160677985146 134 599
150.535238121991 164 819
119.917901554806 142 637
98.230621486384 127 480
100.782066200316 129 495
135.226569838399 150 668
103.333510914248 131 467
184.979741760074 183 942
121.193623911772 147 728
122.469346268738 144 669
93.1277320585199 125 509
62.5103954913352 103 282
130.123680410535 148 679
187.531186474006 185 955
151.810960478957 163 808
90.5762873445878 123 463
137.778014552331 150 618
130.123680410535 148 673
86.7491202736897 120 440
126.296513339637 143 592
184.979741760074 185 957
123.745068625704 141 537
158.189572263787 164 769
95.6791767724519 129 550
85.4733979167237 119 380
93.1277320585199 125 486
150.535238121991 160 759
65.0618402052673 107 272
164.568184048617 173 892
131.399402767501 151 715
96.9548991294179 128 527
71.4404519900974 110 322
144.156626337161 157 766
172.222518190413 175 892
146.708071051093 159 767
163.292461691651 170 860
80.3705084888596 119 372
159.465294620753 165 777
133.950847481433 155 762
77.8190637749275 119 440
126.296513339637 143 621
153.086682835923 162 776
94.4034544154859 124 437
105.88495562818 133 535
147.983793408059 160 803
51.028894278641 102 224
139.053736909297 153 701
136.502292195365 151 713
128.847958053569 145 636
146.708071051093 159 771
123.745068625704 147 691
139.053736909297 153 699
77.8190637749276 117 356
162.016739334685 167 806
104.609233271214 130 488
122.469346268738 142 646
147.983793408059 158 708
100.782066200316 129 489
168.395351119515 172 865
80.3705084888596 113 334
136.502292195365 153 740
162.016739334685 169 852
121.193623911772 145 691
80.3705084888596 117 372
184.979741760074 185 958
127.572235696603 144 561
93.1277320585199 123 471
110.987845056044 135 579
68.8890072761654 110 256
130.123680410535 148 691
137.778014552331 154 736
128.847958053569 147 668
110.987845056044 135 579
153.086682835923 164 825
140.329459266263 154 724
75.2676190609955 113 333
96.9548991294179 128 533
183.704019403108 182 934
150.535238121991 160 739
100.782066200316 127 448
135.226569838399 152 695
162.016739334685 167 811
177.325407618278 179 920
135.226569838399 152 681
79.0947861318936 116 283
98.230621486384 127 520
91.8520097015538 120 371
141.605181623229 155 715
108.436400342112 133 533
90.5762873445878 127 547
184.979741760074 183 942
137.778014552331 152 691
90.5762873445878 123 482
135.226569838399 148 607
70.1647296331314 111 355
100.782066200316 127 484
82.9219532027917 117 416
85.4733979167237 121 428
153.086682835923 162 764
113.539289769976 137 563
137.778014552331 152 691
126.296513339637 147 704
68.8890072761654 112 397
121.193623911772 141 587
144.156626337161 155 690
183.704019403108 182 934
112.26356741301 138 598
122.469346268738 146 652
100.782066200316 129 519
136.502292195365 157 778
179.87685233221 179 904
159.465294620753 165 777
160.741016977719 168 855
99.50634384335 128 521
121.193623911772 139 541
85.4733979167237 119 388
73.9918967040295 112 323
75.2676190609955 115 431
164.568184048617 169 829
121.193623911772 141 593
91.8520097015538 122 442
121.193623911772 143 639
88.0248426306558 121 434
116.090734483908 137 526
131.399402767501 147 653
103.333510914248 131 530
95.6791767724519 125 480
162.016739334685 167 806
145.432348694127 156 713
146.708071051093 157 734
107.160677985146 134 541
95.6791767724519 123 342
100.782066200316 127 394
141.605181623229 155 696
116.090734483908 139 580
125.02079098267 144 631
81.6462308458256 116 349
187.531186474006 185 955
147.983793408059 160 789
125.02079098267 146 663
122.469346268738 140 553
126.296513339637 147 677
96.9548991294179 128 481
109.712122699078 136 559
59.9589507774032 109 334
117.366456840874 140 631
65.0618402052673 109 322
82.9219532027917 121 382
76.5433414179615 112 339
85.4733979167237 119 365
195.185520615802 189 969
135.226569838399 150 664
112.26356741301 138 576
44.6502824938109 99 283
170.946795833447 174 884
139.053736909297 151 665
144.156626337161 159 782
100.782066200316 127 451
107.160677985146 134 541
147.983793408059 158 721
155.638127549855 168 857
79.0947861318936 114 390
127.572235696603 144 575
174.773962904345 177 909
117.366456840874 138 566
131.399402767501 149 709
103.333510914248 129 483
95.6791767724519 127 496
132.675125124467 154 751
164.568184048617 171 870
165.843906405583 172 873
102.057788557282 132 553
164.568184048617 171 879
164.568184048617 169 803
165.843906405583 170 844
63.7861178483013 108 339
127.572235696603 146 662
154.362405192889 163 791
84.1976755597577 122 497
162.016739334685 169 859
181.152574689176 180 915
75.2676190609955 113 393
73.9918967040295 114 404
104.609233271214 130 464
155.638127549855 164 805
91.8520097015538 122 400
155.638127549855 168 854
121.193623911772 145 657
98.230621486384 129 524
39.5473930659468 93 171
147.983793408059 160 779
125.02079098267 142 580
128.847958053569 147 644
145.432348694127 158 774
105.88495562818 135 613
107.160677985146 136 619
93.1277320585199 123 446
128.847958053569 147 654
139.053736909297 157 792
65.0618402052673 107 313
144.156626337161 155 719
136.502292195365 151 700
140.329459266263 156 755
153.086682835923 162 764
90.5762873445878 123 431
76.5433414179615 114 364
151.810960478957 161 773
93.1277320585199 121 355
108.436400342112 131 472
150.535238121991 160 779
52.304616635607 101 217
84.1976755597577 120 435
195.185520615802 189 969
149.259515765025 159 712
108.436400342112 135 593
100.782066200316 131 547
132.675125124467 148 613
94.4034544154859 128 550
53.5803389925731 102 293
154.362405192889 161 730
154.362405192889 165 832
159.465294620753 165 785
94.4034544154859 128 525
70.1647296331314 111 320
179.87685233221 181 940
122.469346268738 146 704
109.712122699078 134 512
183.704019403108 182 934
104.609233271214 132 551
103.333510914248 131 512
137.778014552331 154 724
174.773962904345 175 850
118.64217919784 143 654
128.847958053569 147 656
127.572235696603 146 618
119.917901554806 142 636
52.304616635607 99 209
98.230621486384 131 527
165.843906405583 172 873
80.3705084888596 117 366
146.708071051093 159 782
160.741016977719 168 843
144.156626337161 157 768
75.2676190609955 111 300
118.64217919784 141 631
177.325407618278 179 925
75.2676190609955 115 446
105.88495562818 131 526
109.712122699078 138 620
48.477449564709 98 204
99.50634384335 126 408
123.745068625704 145 676
114.815012126942 138 605
94.4034544154859 124 479
61.2346731343692 104 241
187.531186474006 185 955
158.189572263787 166 804
195.185520615802 189 969
123.745068625704 145 658
95.6791767724519 127 489
65.0618402052673 109 261
158.189572263787 166 792
79.0947861318936 120 443
65.0618402052673 107 323
140.329459266263 152 649
160.741016977719 172 887
95.6791767724519 123 450
147.983793408059 160 793
126.296513339637 149 697
169.671073476481 173 880
140.329459266263 154 702
123.745068625704 141 537
177.325407618278 179 913
117.366456840874 138 578
117.366456840874 138 558
94.4034544154859 126 476
96.9548991294179 128 458
109.712122699078 134 498
102.057788557282 132 557
149.259515765025 161 806
131.399402767501 153 755
172.222518190413 177 915
98.230621486384 129 489
154.362405192889 163 772
117.366456840874 140 622
195.185520615802 189 969
91.8520097015538 124 397
72.7161743470635 113 387
140.329459266263 154 700
154.362405192889 167 854
110.987845056044 135 510
164.568184048617 171 880
80.3705084888596 117 402
153.086682835923 164 811
131.399402767501 149 665
135.226569838399 150 698
139.053736909297 153 717
159.465294620753 169 870
107.160677985146 132 515
147.983793408059 160 793
95.6791767724519 123 392
130.123680410535 150 734
165.843906405583 172 879
109.712122699078 134 562
123.745068625704 145 688
98.230621486384 125 385
136.502292195365 151 652
122.469346268738 144 651
153.086682835923 162 780
105.88495562818 131 505
105.88495562818 133 561
98.230621486384 127 489
85.4733979167237 119 418
168.395351119515 172 851
158.189572263787 170 886
95.6791767724519 125 388
139.053736909297 153 677
154.362405192889 165 825
131.399402767501 149 683
153.086682835923 162 771
73.9918967040295 114 392
141.605181623229 153 663
103.333510914248 127 410
149.259515765025 161 787
121.193623911772 145 685
86.7491202736897 122 494
98.230621486384 129 572
105.88495562818 133 573
158.189572263787 166 820
114.815012126942 136 544
118.64217919784 141 607
132.675125124467 150 674
137.778014552331 150 648
118.64217919784 137 511
154.362405192889 165 831
70.1647296331314 109 279
91.8520097015538 122 436
137.778014552331 152 727
90.5762873445878 121 387
118.64217919784 137 511
130.123680410535 150 732
195.185520615802 189 969
103.333510914248 133 556
121.193623911772 143 675
71.4404519900974 114 354
184.979741760074 183 942
135.226569838399 152 723
112.26356741301 136 555
113.539289769976 137 556
65.0618402052673 107 336
114.815012126942 136 557
73.9918967040295 112 359
84.1976755597577 116 349
107.160677985146 132 469
114.815012126942 140 597
155.638127549855 166 814
93.1277320585199 129 540
169.671073476481 173 872
99.50634384335 130 568
126.296513339637 147 692
122.469346268738 140 535
141.605181623229 153 663
88.0248426306558 119 398
145.432348694127 156 705
80.3705084888596 119 371
123.745068625704 141 537
82.9219532027917 121 382
144.156626337161 155 704
90.5762873445878 123 450
135.226569838399 150 680
96.9548991294179 126 510
132.675125124467 150 702
158.189572263787 170 882
81.6462308458256 114 324
144.156626337161 157 745
183.704019403108 182 934
133.950847481433 151 721
100.782066200316 131 568
153.086682835923 162 774
128.847958053569 151 712
128.847958053569 147 671
118.64217919784 141 630
195.185520615802 189 969
93.1277320585199 123 438
128.847958053569 147 666
110.987845056044 135 586
131.399402767501 147 614
108.436400342112 137 615
153.086682835923 162 782
168.395351119515 174 894
123.745068625704 145 685
58.6832284204372 106 316
153.086682835923 164 819
135.226569838399 152 739
195.185520615802 189 969
150.535238121991 162 816
132.675125124467 146 580
103.333510914248 131 543
91.8520097015538 124 413
86.7491202736897 124 457
167.119628762549 171 852
70.1647296331314 113 410
159.465294620753 167 846
144.156626337161 159 792
128.847958053569 145 627
90.5762873445878 123 464
149.259515765025 163 779
133.950847481433 147 570
168.395351119515 172 869
151.810960478957 161 766
174.773962904345 177 906
89.3005649876218 122 388
86.7491202736897 120 441
118.64217919784 141 583
149.259515765025 159 770
108.436400342112 133 505
81.6462308458256 118 370
139.053736909297 157 769
145.432348694127 156 705
151.810960478957 161 763
179.87685233221 179 904
103.333510914248 129 506
174.773962904345 175 850
103.333510914248 129 511
33.1687812811167 90 160
159.465294620753 167 849
132.675125124467 148 623
102.057788557282 130 464
63.7861178483013 106 298
81.6462308458256 116 383
195.185520615802 189 969
103.333510914248 129 517
165.843906405583 172 873
89.3005649876218 120 423
122.469346268738 142 635
132.675125124467 150 683
151.810960478957 159 684
153.086682835923 162 780
144.156626337161 159 782
131.399402767501 151 728
136.502292195365 151 705
133.950847481433 151 703
121.193623911772 145 668
109.712122699078 132 485
96.9548991294179 124 407
135.226569838399 152 725
104.609233271214 132 549
167.119628762549 171 852
102.057788557282 130 536
118.64217919784 141 631
100.782066200316 129 519
86.7491202736897 120 395
56.1317837065051 100 263
110.987845056044 135 510
172.222518190413 179 931
142.880903980195 158 796
195.185520615802 189 969
56.1317837065051 100 215
90.5762873445878 123 468
144.156626337161 157 745
89.3005649876218 120 385
167.119628762549 171 836
100.782066200316 129 499
141.605181623229 155 730
102.057788557282 130 492
94.4034544154859 124 495
169.671073476481 173 873
112.26356741301 138 621
100.782066200316 127 426
154.362405192889 161 717
88.0248426306558 119 430
140.329459266263 152 663
77.8190637749275 119 440
178.601129975244 180 923
168.395351119515 174 894
122.469346268738 144 657
107.160677985146 134 582
133.950847481433 153 744
86.7491202736897 122 486
172.222518190413 177 921
142.880903980195 154 682
127.572235696603 146 678
76.5433414179615 114 390
93.1277320585199 121 418
151.810960478957 159 684
75.2676190609955 113 328
118.64217919784 137 475
174.773962904345 175 850
154.362405192889 165 825
122.469346268738 140 553
116.090734483908 139 596
96.9548991294179 126 477
174.773962904345 177 890
173.498240547379 178 922
110.987845056044 139 611
96.9548991294179 130 568
149.259515765025 159 762
141.605181623229 157 754
122.469346268738 140 553
88.0248426306558 123 482
66.3375625622333 108 249
123.745068625704 145 641
184.979741760074 185 957
66.3375625622333 108 249
117.366456840874 140 615
82.9219532027917 117 345
77.8190637749275 117 368
89.3005649876218 124 493
158.189572263787 164 763
59.9589507774032 107 337
99.50634384335 128 494
141.605181623229 155 728
140.329459266263 156 775
133.950847481433 151 715
133.950847481433 149 661
119.917901554806 144 688
91.8520097015538 126 506
105.88495562818 131 498
95.6791767724519 125 486
110.987845056044 137 631
154.362405192889 163 805
91.8520097015538 124 469
108.436400342112 137 573
130.123680410535 148 662
142.880903980195 154 682
156.913849906821 165 798
98.230621486384 125 420
131.399402767501 147 651
113.539289769976 137 577
105.88495562818 131 520
95.6791767724519 127 510
116.090734483908 139 574
121.193623911772 139 526
79.0947861318936 114 330
112.26356741301 134 524
140.329459266263 152 669
114.815012126942 140 627
107.160677985146 134 572
105.88495562818 133 573
112.26356741301 136 523
112.26356741301 138 606
168.395351119515 172 859
121.193623911772 143 678
127.572235696603 146 664
95.6791767724519 125 388
121.193623911772 143 640
178.601129975244 180 933
155.638127549855 164 805
167.119628762549 171 812
113.539289769976 139 607
159.465294620753 167 844
110.987845056044 135 507
103.333510914248 131 576
121.193623911772 147 696
156.913849906821 165 825
86.7491202736897 120 409
142.880903980195 158 786
123.745068625704 141 537
62.5103954913352 107 261
135.226569838399 150 680
156.913849906821 163 752
110.987845056044 135 546
77.8190637749275 117 429
127.572235696603 146 664
105.88495562818 133 559
190.082631187938 187 964
170.946795833447 174 888
131.399402767501 147 621
81.6462308458256 116 385
130.123680410535 148 679
89.3005649876218 120 333
139.053736909297 153 680
56.1317837065051 100 211
131.399402767501 151 718
141.605181623229 157 775
173.498240547379 176 895
141.605181623229 157 775
121.193623911772 143 657
102.057788557282 130 548
93.1277320585199 127 486
195.185520615802 189 969
91.8520097015538 124 475
145.432348694127 158 766
91.8520097015538 126 519
98.230621486384 131 559
174.773962904345 175 850
123.745068625704 147 699
195.185520615802 189 969
88.0248426306558 119 374
125.02079098267 146 706
141.605181623229 153 677
127.572235696603 150 722
119.917901554806 142 616
91.8520097015538 128 492
146.708071051093 159 752
151.810960478957 163 811
108.436400342112 135 581
104.609233271214 130 510
179.87685233221 181 937
169.671073476481 173 856
99.50634384335 130 556
114.815012126942 138 588
156.913849906821 165 799
135.226569838399 150 644
100.782066200316 129 444
71.4404519900974 110 357
165.843906405583 172 883
72.7161743470634 109 329
154.362405192889 163 790
103.333510914248 131 550
113.539289769976 137 569
110.987845056044 135 586
181.152574689176 180 915
164.568184048617 171 868
118.64217919784 139 591
137.778014552331 150 640
162.016739334685 167 804
169.671073476481 173 873
88.0248426306558 121 427
98.230621486384 127 496
133.950847481433 151 715
131.399402767501 149 697
121.193623911772 143 607
81.6462308458256 114 366
99.50634384335 128 445
121.193623911772 141 597
172.222518190413 173 817
100.782066200316 127 492
127.572235696603 144 617
162.016739334685 169 866
126.296513339637 145 635
99.50634384335 126 416
191.358353544904 188 967
163.292461691651 170 860
150.535238121991 160 769
114.815012126942 136 557
108.436400342112 133 512
82.9219532027917 119 377
158.189572263787 166 837
195.185520615802 189 969
89.3005649876218 120 363
173.498240547379 174 834
142.880903980195 154 694
44.6502824938109 95 208
169.671073476481 175 904
57.4075060634711 105 354
104.609233271214 136 617
131.399402767501 151 757
151.810960478957 161 763
151.810960478957 163 823
133.950847481433 149 649
174.773962904345 177 909
172.222518190413 177 919
169.671073476481 175 906
118.64217919784 139 580
140.329459266263 158 792
162.016739334685 167 804
158.189572263787 170 883
96.9548991294179 128 520
155.638127549855 164 815
154.362405192889 165 834
110.987845056044 135 555
182.428297046142 181 925
100.782066200316 133 568
172.222518190413 177 913
139.053736909297 155 771
110.987845056044 135 566
88.0248426306558 123 395
112.26356741301 138 624
178.601129975244 180 933
109.712122699078 134 508
119.917901554806 140 569
105.88495562818 131 524
104.609233271214 132 549
103.333510914248 129 501
159.465294620753 169 871
145.432348694127 158 766
80.3705084888596 115 416
168.395351119515 174 896
144.156626337161 159 770
126.296513339637 145 644
159.465294620753 169 867
108.436400342112 135 616
93.1277320585199 131 549
179.87685233221 179 904
93.1277320585199 125 497
102.057788557282 128 447
179.87685233221 179 904
84.1976755597577 120 443
164.568184048617 171 838
128.847958053569 147 699
136.502292195365 151 681
71.4404519900974 108 349
168.395351119515 172 851
82.9219532027917 117 321
95.6791767724519 125 443
94.4034544154859 124 454
123.745068625704 145 667
128.847958053569 147 652
86.7491202736897 118 406
90.5762873445878 121 448
156.913849906821 167 851
149.259515765025 159 746
167.119628762549 171 812
67.6132849191993 111 339
116.090734483908 139 619
132.675125124467 152 723
179.87685233221 181 937
122.469346268738 146 662
99.50634384335 128 521
94.4034544154859 128 529
72.7161743470634 109 323
168.395351119515 174 894
141.605181623229 153 695
195.185520615802 189 969
126.296513339637 147 681
174.773962904345 177 899
123.745068625704 147 692
116.090734483908 137 574
144.156626337161 159 774
164.568184048617 169 830
118.64217919784 141 630
94.4034544154859 124 385
184.979741760074 183 942
122.469346268738 144 627
158.189572263787 164 763
162.016739334685 171 887
136.502292195365 155 766
122.469346268738 142 616
137.778014552331 152 715
149.259515765025 159 744
113.539289769976 137 594
116.090734483908 137 589
131.399402767501 151 733
86.7491202736897 120 399
68.8890072761654 116 426
136.502292195365 151 697
117.366456840874 140 581
153.086682835923 162 780
153.086682835923 166 850
153.086682835923 166 850
128.847958053569 147 680
154.362405192889 165 838
139.053736909297 155 778
65.0618402052673 107 358
117.366456840874 138 578
43.3745601368449 98 266
153.086682835923 164 811
73.9918967040295 116 370
150.535238121991 162 816
150.535238121991 162 804
144.156626337161 157 745
105.88495562818 133 561
140.329459266263 160 808
51.028894278641 104 303
73.9918967040295 114 410
149.259515765025 161 763
133.950847481433 149 662
154.362405192889 165 831
123.745068625704 145 645
107.160677985146 132 543
118.64217919784 139 544
