"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.48797936784896 40 82
5.92769494149878 40 31
1.76641461858801 32 38
2.11181293266233 30 16
2.42029705214595 34 27
1.57589232331097 24 4
15.5547998959711 53 96
0.747451299570588 27 16
4.86869009923545 41 60
5.18763061201499 47 78
8.15991163239734 48 101
7.7559534079499 43 71
17.4973072264723 53 189
4.61256282238802 40 46
12.4964038108289 50 159
1.13494632218211 26 11
2.27287054076433 33 40
3.22548415273967 33 20
8.55892686045564 47 67
3.49495063910196 37 32
1.95610761401457 28 6
11.8351256452582 41 155
4.55731765892052 37 25
2.28909878892716 34 28
0.47839588386226 27 8
3.81066232203894 33 14
0.141746928551781 21 1
0.47839588386226 25 3
3.72903458190069 33 10
2.1781871048408 35 41
0.300169966344947 23 2
0.141746928551781 21 1
1.4020810425882 30 55
3.50127825746745 34 13
35.6369114740738 74 235
14.0431786542392 62 138
2.21636839783429 31 15
1.75411824082828 26 5
9.61873772330159 48 138
4.84124191240288 41 50
1.66462460862674 30 13
7.99397344698565 48 140
0.680385257048547 27 4
5.15790097784524 39 47
18.0155310867394 53 174
0.220215787095805 22 3
10.4077173666381 43 43
0.300169966344947 23 2
0.220215787095805 22 3
2.87967327262985 31 15
2.26527875872438 26 9
2.76739675879128 31 31
9.77262291603955 52 142
4.72895106925104 37 45
1.87284087200649 31 30
9.78212276078999 54 66
1.94506586435258 32 38
2.88418741305562 34 12
0.220215787095805 22 3
0.47839588386226 25 3
0.47839588386226 25 3
2.08986539428208 29 8
1.03009246642008 29 13
0.393444568410046 24 4
5.51637581490149 41 60
2.20822730046292 33 35
1.74704524429338 27 13
11.4193853983123 48 149
5.56825656561914 40 48
5.87169901355974 39 47
9.62855262622917 45 82
1.77695908218795 31 25
2.43709495140798 35 41
2.97041865560999 34 19
5.63314070796084 42 63
1.56753739096707 28 10
1.75411824082828 26 5
1.07303440279668 30 7
2.94034696559277 30 11
12.0169258619176 50 70
6.0511196191008 44 117
1.99643075881462 31 14
1.36771057402102 29 17
4.01378792697985 38 27
7.90794246048956 44 81
4.33078081771462 36 18
10.0225072030066 48 85
7.66437144876453 46 59
6.32718207233477 36 136
1.75411824082828 26 5
0.680385257048547 27 4
11.0705638061883 40 156
0.300169966344947 23 2
0.141746928551781 21 1
3.69969857264243 35 81
4.87290001642898 42 70
4.36276363018153 39 59
3.87990687427286 39 53
2.58889000997073 29 12
6.7178152982049 39 47
3.41850595795804 32 18
5.96484227990888 42 38
3.38445001025241 37 32
1.35269845487005 28 12
0.393444568410046 24 4
4.57197557664728 39 59
7.8526222456328 44 132
3.24690851950508 33 20
6.31917279188685 43 41
0.393444568410046 24 4
5.11846531671109 39 83
18.3277318018784 54 187
5.57058998823081 41 36
1.12422012079483 27 16
3.16115032475716 35 15
3.3287463833932 33 30
2.75293786914003 33 16
3.08745526567286 36 44
4.36079975061518 38 51
9.64607283752366 43 141
0 19 0
2.40403257444106 35 36
0.402906118545724 24 10
1.13494632218211 26 11
2.46160471088053 28 10
4.17992840881253 38 39
8.7337131543159 43 115
6.4870367136855 44 56
4.24695082720442 37 73
23.2159733056997 65 230
0.717055819656386 27 7
2.86147321855361 34 22
9.950634384335 43 23
14.2391496679935 45 160
21.2699695219476 65 224
8.51531890816517 48 71
5.37548852911636 39 74
2.11993708429931 33 16
10.1181954611282 51 145
1.89627176215323 32 56
1.15430404724093 29 45
10.8675320948209 47 133
1.99055963335306 28 10
1.60395091566383 30 13
7.05659931541283 43 71
17.8382274560787 57 111
7.18599391702626 42 112
0.589770520566185 26 5
11.0886712902431 50 77
4.63657150594823 37 32
0.47839588386226 25 3
4.67973033985668 39 61
1.95732639979269 33 31
1.14594918750394 30 11
16.0840109710306 58 148
1.13494632218211 26 11
0.220215787095805 22 3
3.6735895109705 35 92
1.62732587928456 31 39
2.20457688943791 36 19
0.141746928551781 21 1
0.393444568410046 24 4
2.53552692001825 34 37
9.38973835374158 43 52
2.24420129459075 30 10
1.13494632218211 26 11
0.857421631234612 28 12
3.73466898436631 39 37
1.45691219307886 31 25
14.9567014745856 57 200
6.58096952050191 43 80
11.1560279049191 55 123
13.7151437327866 58 168
5.40779923023121 39 35
0.511815870034685 25 15
1.58475334567021 31 46
0.141746928551781 21 1
0.589770520566185 26 5
1.86549287753221 27 7
6.50287830315313 43 60
18.1465323033455 55 219
1.73754975493844 31 22
0.393444568410046 24 4
20.0637699572995 62 249
34.8617530030015 82 390
0.300169966344947 23 2
8.42131783100589 42 44
0.589770520566185 26 5
1.99055963335306 28 10
6.0916026100894 37 46
1.94506586435258 32 38
11.819167080767 51 121
0.300169966344947 23 2
10.3317864642699 49 98
5.19965032297994 40 63
0.47839588386226 25 3
0.912368684978359 28 16
1.35364996242533 31 15
14.6173037570087 59 174
1.95610761401457 28 6
4.22112389248908 38 19
0.220215787095805 22 3
4.20807021093781 36 40
0.393444568410046 24 4
10.4808357103523 49 154
6.78799477976612 45 56
9.06907753720906 45 72
3.84393607456312 35 28
0.589770520566185 26 5
3.93061511175991 37 37
14.4425447434781 57 157
3.5702090324548 34 29
0.617750058727366 26 9
4.26911850969233 38 35
1.44025209187687 28 12
11.6784501228046 49 152
1.14594918750394 30 11
2.29442745122479 33 22
4.95258062284215 40 56
1.86393890521174 32 20
0.141746928551781 21 1
2.72320638631253 32 32
2.43591147191809 35 24
3.81148561644981 38 45
5.99481961208445 40 108
12.8944319730418 51 102
6.39598780989407 43 112
8.51958876696541 51 161
15.4794827693358 57 161
0.141746928551781 21 1
6.32718207233477 36 136
1.58057376236229 31 30
0 19 0
5.0524036551555 37 26
2.24833897624998 33 20
2.46160471088053 28 10
2.11181293266233 30 16
1.53851434884863 30 19
15.7128171634247 57 182
2.59624417350322 35 41
3.01284246058741 36 40
4.62081946257765 40 45
2.94950136447632 28 16
2.75293786914003 33 16
5.95046944392814 44 92
9.17298480977505 51 133
2.65079668615677 33 10
2.35782027856005 33 46
4.17638177732346 37 28
5.74937357131459 43 96
0.47839588386226 25 3
7.60786322216321 46 120
0.141746928551781 21 1
6.08604556899202 43 91
3.21743215897015 36 94
2.6859772276304 30 11
9.3431970588091 47 79
3.08745526567286 36 44
0.306552027597153 23 6
3.84274295974506 38 81
0.680385257048547 27 4
3.82365175326091 36 50
6.30503490843315 42 37
3.98767306346002 37 108
8.53350006500686 45 100
3.48029924640394 35 15
3.00318204897321 36 34
2.20822730046292 33 35
1.44760008635115 30 23
4.32921135934011 39 29
0.47839588386226 25 3
10.722389400557 51 113
2.94501447959758 34 43
0.141746928551781 21 1
2.46160471088053 28 10
5.0558537161423 42 69
6.80841550447445 43 111
0.300169966344947 23 2
0.47839588386226 25 3
2.22555590050143 34 15
2.08986539428208 29 8
3.27237090691255 36 44
1.82140429506915 32 32
11.465664832088 50 159
1.65178276945158 31 18
0.613931178008422 26 11
0.4970851436991 25 7
7.80831866564419 48 148
1.53851434884863 30 19
16.291569766237 47 161
3.25277103053005 37 69
2.1282212816016 33 67
2.53493996507291 32 12
2.08986539428208 29 8
13.2590321942986 58 201
1.57589232331097 24 4
0.47839588386226 25 3
1.77695908218795 31 25
1.86549287753221 27 7
0 19 0
12.2594823147959 57 167
0.4970851436991 25 7
5.9211034638951 42 97
0.47839588386226 25 3
0.589770520566185 26 5
4.95919830710244 40 41
5.21768200011901 47 61
1.75411824082828 26 5
6.51757445065924 45 109
4.83738653119915 38 27
6.75583638137337 38 33
4.73839732587381 32 12
14.3796439117228 56 171
0.857421631234612 28 12
0.393444568410046 24 4
1.40287564192632 30 37
6.48023105098387 42 69
7.14540107014851 45 73
2.76360934961378 35 68
5.99593288517583 42 73
3.81092657684485 34 22
1.87799951680743 30 23
2.34875675976271 31 9
0.968478937624728 29 8
4.60536280279481 37 34
1.14594918750394 30 11
4.01656072669925 38 63
3.02933047613625 37 88
2.24350263404799 36 20
0.589770520566185 26 5
1.74704524429338 27 13
0.393444568410046 24 4
14.5674021590611 54 90
4.72619136265498 36 23
2.05971547370391 33 40
2.7586086879667 35 36
0.141746928551781 21 1
0.911230254975733 29 5
0.47839588386226 25 3
7.24567302885612 36 38
10.4104840945226 51 128
2.08534520782951 33 47
2.7333684623232 30 15
0.909090880092856 28 18
6.89401704004305 36 35
12.0730471743837 49 136
2.18695261194176 30 7
0.747451299570588 27 16
4.63148391341994 39 77
3.86675253728662 36 70
29.8115071030314 75 246
2.26527875872438 26 9
6.06144206042462 54 79
2.2852163382058 34 29
3.17781896188037 37 82
11.4324879451371 52 115
3.20669563504107 35 52
9.576655721156 43 43
0.589770520566185 26 5
10.127242714639 52 128
4.58722088592773 41 75
8.82222081270083 46 120
13.9862030545761 57 190
6.7909851781196 42 87
0.589770520566185 26 5
3.80539298071538 36 50
2.94034696559277 30 11
2.49180401733802 31 25
2.78089333468875 34 29
0.4970851436991 25 7
1.60395091566383 30 13
0.141746928551781 21 1
0.968478937624728 29 8
8.8556211349791 47 58
6.15122519937074 43 100
0.589770520566185 26 5
1.57589232331097 24 4
0.220215787095805 22 3
2.17640286038906 33 32
6.32718207233477 36 136
0.911230254975733 31 10
3.91468429239249 38 63
2.46572920905605 35 72
2.18695261194176 32 12
3.08755103685465 36 30
9.20416098285419 46 149
2.42326662952482 32 38
2.33255747712698 33 15
1.36771057402102 29 17
17.0948243531313 56 93
1.84762975510899 32 32
0.47839588386226 25 3
0.47839588386226 25 3
20.4899550887939 63 207
6.93592263548944 46 54
7.81966464532896 47 145
3.35646359450021 34 49
7.69598809189706 53 114
3.36648749579784 37 97
6.45147357151887 44 70
1.66462460862674 29 9
6.42515244658787 42 70
2.08986539428208 29 8
1.77695908218795 31 25
0 19 0
9.94785286960361 51 109
0.747451299570588 27 16
2.28724802497436 32 32
14.2787222032957 58 160
2.32181850178299 34 39
1.44211630247174 33 30
7.8526222456328 44 132
11.6713340765916 49 148
7.75418690304282 45 98
4.86534044695374 40 96
4.35841147239367 37 58
14.5771721561931 53 132
1.71201584331954 29 13
3.31395049278608 31 19
5.59462958278775 41 66
4.56178914449692 38 44
0.966089737180815 29 9
0.717055819656386 27 7
7.42526933632594 48 91
15.6092681809772 61 183
2.93058599493236 35 33
1.57589232331097 24 4
2.34875675976271 31 9
0.393444568410046 24 4
2.28724802497436 32 32
2.01283159039229 33 47
1.84762975510899 32 32
1.35269845487005 28 12
1.13494632218211 26 11
5.29811400115337 42 70
0.393444568410046 24 4
0.499155784083824 25 6
0.141746928551781 21 1
7.74924782834369 42 57
3.71573201030569 37 22
8.05709093335792 47 93
0.47839588386226 25 3
7.63995860403478 43 34
5.75163948437887 41 58
0 19 0
1.76641461858801 32 38
14.7364376449089 56 117
0.814143037316059 28 6
10.587920202269 46 144
1.8970787865899 32 14
6.06175369804123 45 142
11.2054732353792 45 142
0.300169966344947 23 2
0.814143037316059 28 6
10.8041698101422 48 71
2.49647841919368 31 22
1.35851035606762 31 13
4.32267747457376 40 40
7.30311650226178 49 90
0.220215787095805 22 3
9.10061579461075 47 89
10.2297365461003 43 141
4.34765270767035 37 22
0.966089737180815 29 9
0.141746928551781 21 1
0.141746928551781 21 1
8.89669399762466 50 163
0.393444568410046 24 4
1.60395091566383 30 13
1.35269845487005 28 12
1.02235930069581 29 17
4.1953380516459 38 49
0.780995905466742 27 28
3.94225840890404 36 23
4.86476850632937 39 74
2.05971547370391 33 40
1.13494632218211 26 11
5.00475693886671 34 13
2.63140911250902 32 16
1.8970787865899 32 14
14.251517904745 48 170
8.39670520780472 48 112
0.393444568410046 24 4
7.54349605424178 48 116
2.91308431607851 36 34
2.08986539428208 29 8
6.0683041605561 44 104
1.60823732533753 32 17
8.36201662377866 49 154
2.46160471088053 28 10
0.857421631234612 28 12
0.86153427200886 28 10
7.1872581078339 45 128
4.45823474862755 40 120
9.84128675373791 38 33
0.814143037316059 28 6
5.20224140008882 37 22
0 19 0
1.6084650560896 37 24
11.8553588651307 53 176
0.300169966344947 23 2
1.44025209187687 27 8
4.69532771213622 38 39
0.4970851436991 25 7
12.2096236358951 51 135
2.32181850178299 34 39
3.29625321968125 38 57
1.66462460862674 29 9
10.077321292974 50 86
2.20413153373601 32 18
1.44025209187687 27 8
8.26158548005008 48 61
0.306552027597153 23 6
1.22726081215203 30 17
0.402906118545724 24 10
5.28905498289319 42 65
4.07295592435099 40 72
1.90228518274674 33 26
9.69202377080049 43 145
7.05337253365922 45 86
7.61106135515503 45 64
7.26652608549357 46 71
9.83679060318303 45 104
8.09585197583288 40 76
3.81066232203894 34 21
3.61215908516608 35 44
2.45871889664821 33 20
4.73038844558355 40 56
21.9328200073612 63 189
8.362487991747 45 66
0.814143037316059 28 6
6.87006252615245 40 124
6.48588164901421 39 39
3.23158805973227 36 34
13.8569481710878 47 170
2.24181209414684 30 11
1.75411824082828 26 5
3.75389048778992 37 48
19.6999399770154 60 237
11.4156921258999 53 198
5.11946053688678 40 54
2.79398991879365 36 70
4.78363785888928 39 83
0.714837276387039 27 8
2.01283159039229 33 47
14.0022199448352 59 126
0.47839588386226 25 3
0.141746928551781 21 1
3.01284246058741 34 21
4.64302509561714 39 65
0.636462218171373 26 21
7.00471856469518 42 73
1.95610761401457 28 6
2.99555886906215 36 80
17.8911794429803 64 157
1.66462460862674 29 9
1.56753739096707 28 10
1.14594918750394 30 11
2.53269683522909 34 79
6.96057851030119 46 111
1.25921760810689 31 10
9.51726449077711 47 58
5.84419878952997 44 77
1.95610761401457 28 6
7.07407559040316 37 20
7.23863762642882 43 44
9.52350214335319 51 168
10.9589961095275 54 159
30.2114698825966 79 334
4.50755232794662 30 11
1.82119838098669 32 56
1.49939545049187 29 14
1.26661323117028 29 29
0.717055819656386 27 7
2.02643878455318 33 26
13.1108480022243 42 157
14.4996080695824 53 85
3.33649302206006 38 77
9.23046543264507 47 66
5.32024253703869 42 112
4.57499665629378 39 55
2.92307751668881 35 33
1.96859786205815 31 21
4.01471801501927 38 71
10.5260983845491 52 87
8.05395555478313 47 45
6.5955535508302 39 41
0.300169966344947 23 2
3.72293857213216 36 34
1.30125948856665 30 37
2.88418741305562 34 12
3.25277103053005 37 69
0.300169966344947 23 2
5.18034876466806 38 30
0.589770520566185 26 5
3.81066232203894 34 21
0.393444568410046 24 4
3.66590842248731 31 22
0.393444568410046 24 4
0.300169966344947 23 2
1.99901905929552 31 13
0.393444568410046 24 4
2.95356061715855 37 81
1.96859786205815 31 21
7.09047047810817 41 42
0.141746928551781 21 1
2.9275051264176 32 20
0.393444568410046 24 4
4.8727927600461 38 36
1.86549287753221 27 7
0.300169966344947 23 2
1.79745136716603 30 19
7.63006707470343 42 77
0.141746928551781 21 1
0.300169966344947 23 2
4.17638177732346 37 28
5.03441237975571 38 36
7.43103186705069 39 21
2.1282212816016 33 67
1.3736919361166 33 11
1.75411824082828 26 5
0.220215787095805 22 3
0.902121129179992 28 22
0.717055819656386 27 7
3.25277103053005 37 69
0.951013651975861 28 36
3.25277103053005 37 69
9.8310781344776 44 57
1.9917219617401 33 40
2.26443553919133 36 44
4.50755232794662 30 11
3.13364009890213 33 14
4.45876140540369 35 21
2.84031312793907 31 13
5.13340373231031 41 99
0.300169966344947 23 2
4.47324948937683 37 38
1.56753739096707 28 10
3.24690851950508 34 13
3.91468429239249 38 63
8.85628593900749 47 56
2.28724802497436 32 32
4.88619154832815 39 49
1.57831317248479 31 39
5.86352073982878 43 65
3.81066232203894 34 21
9.10481176238903 48 72
5.62486565939974 37 108
14.8394432955547 60 193
0.300169966344947 23 2
6.3060033252217 44 49
14.395241410004 50 191
2.26677728473703 34 33
0.141746928551781 21 1
2.34875675976271 31 9
2.45167957020852 34 33
21.770898046137 63 128
1.95610761401457 28 6
8.25481364447066 49 63
1.56753739096707 28 10
3.6491367651021 37 45
1.75411824082828 26 5
1.02235930069581 29 17
19.4139705561732 61 249
1.02235930069581 29 17
0.814143037316059 28 6
1.74704524429338 27 13
3.66609283453705 36 22
0.300169966344947 23 2
0.752866166062657 27 13
11.7277954692225 54 137
4.16780776008429 37 93
4.43687268172318 37 24
4.06779325621714 38 85
6.00159101752478 41 44
4.30095057699964 36 25
6.94531870596119 46 147
4.01163189606784 37 25
8.3949941486192 42 50
3.54609637700732 37 72
0.589770520566185 26 5
0.300169966344947 23 2
4.23082892075244 40 56
2.58889000997073 29 12
0.589770520566185 26 5
7.07240515618986 47 95
0.589770520566185 26 5
2.10003111208022 32 26
0.780995905466742 27 28
3.68632005342847 36 52
2.26527875872438 26 9
0 19 0
0.902121129179992 28 22
6.01609491003252 43 85
3.80290000380535 39 70
1.30125948856665 30 37
1.41025487066437 31 15
3.73424797434075 37 48
3.10461385771222 37 73
2.32989219192345 39 53
2.02643878455318 33 26
5.42134754437242 42 56
0.141746928551781 21 1
3.2318299709806 29 8
0.680385257048547 27 4
0.393444568410046 24 4
2.35782027856005 33 46
17.5569439517984 54 179
1.76981588644711 34 25
4.30881306054011 38 95
12.7452292937255 54 121
15.5899276263542 54 135
10.8058695467906 50 115
2.99536589003327 35 43
4.75277462537031 42 77
17.7911064526732 56 228
34.6255093226551 80 250
8.2650405575795 47 68
12.4302224900214 58 101
4.59469155768905 41 38
4.38751061749397 39 54
4.65456627781435 37 60
4.09739009081577 34 25
0.714837276387039 27 8
0.589770520566185 26 5
5.74900072639467 45 76
6.59331387530572 39 47
0.300169966344947 23 2
1.61358375834405 32 15
3.60872556848601 37 48
1.12422012079483 27 16
2.25630057680869 32 28
4.0992158787879 37 36
2.45167957020852 33 23
1.216081660372 30 23
14.1339273769047 49 178
4.26911850969233 38 35
4.69392569059015 39 94
0.47839588386226 25 3
0.300169966344947 23 2
0.902121129179992 28 22
4.90020147369476 33 14
0.911230254975733 29 5
2.49647841919368 31 22
2.18695261194176 30 7
10.1765524680542 51 95
1.44760008635115 30 23
5.14398730609498 34 23
4.28380469749926 36 34
6.07844390376692 43 91
1.95610761401457 28 6
5.87851953602958 40 40
5.81474812114214 42 64
0.47839588386226 25 3
12.4788181904106 52 160
1.14594918750394 30 11
2.55380976896091 34 24
5.49997464586154 39 31
0.141746928551781 21 1
2.81299200541871 36 62
1.75411824082828 26 5
16.0729739791659 63 254
1.31788412777823 30 27
4.22059095007705 33 14
2.24181209414684 30 11
2.46160471088053 28 10
1.61047779776696 32 16
0.141746928551781 21 1
2.62937231939136 32 17
3.16753180223237 34 33
2.34875675976271 31 9
6.0511052641022 40 36
0.752866166062657 27 13
19.3181433283581 62 287
1.13494632218211 26 11
3.17781896188037 37 82
9.7396187996413 54 150
0.393444568410046 24 4
4.90654608341782 40 108
1.58475334567021 31 46
0.393444568410046 24 4
0.220215787095805 22 3
1.95610761401457 28 6
0.714837276387039 27 8
3.11725885604771 35 36
6.49496606687295 42 56
1.02235930069581 29 17
4.1632897157581 34 27
5.62268601131532 41 59
4.27128122602817 37 82
2.62297293171891 32 20
0.300169966344947 23 2
35.7800961913141 79 363
11.1279395623528 48 84
3.35830329048312 38 51
5.83887617457142 43 49
10.0094544289653 49 122
0.141746928551781 21 1
5.63865949491701 40 30
3.33649302206006 38 77
0.717055819656386 27 7
5.93687624174422 42 56
16.0974168397728 57 168
0.780995905466742 27 28
6.13365246332877 42 62
