"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
120.15964876067 142 691
137.553905812218 163 831
76.4953187556896 120 600
26.086275341822 69 183
23.836989227773 59 293
103.115035868892 138 673
162.028360336148 172 833
15.6118800668496 52 178
0 19 0
97.2403365548357 133 566
146.970188123364 164 849
66.0463194816799 111 600
63.2432954090282 108 525
95.7707903914775 130 574
0 19 0
21.1349279779483 59 276
95.4096254747127 132 730
95.0051976427425 143 830
53.4362186887993 100 378
129.968304031458 155 777
56.2191615389438 101 606
182.428297046142 181 925
66.9467055349043 114 578
102.371439708078 129 574
54.3172981362891 99 448
12.8550108139947 43 160
104.320350454598 141 704
50.7919927934781 88 284
27.1162364946972 65 258
136.656951347764 158 813
79.5841045706443 109 394
85.3064005361849 116 343
53.7386808581272 81 273
9.12421563670544 40 138
23.2919940084398 64 238
119.790716685825 139 575
11.3617324365664 42 163
75.7471795221039 110 553
44.8856810957596 94 482
143.071143363659 165 860
18.6478005639548 56 258
31.9986201678534 68 211
119.96159177436 142 636
43.7878390268051 83 429
4.73839732587381 32 12
31.4739194200006 73 265
19.7268172590539 58 263
102.896604507412 137 712
140.007085506648 162 794
96.2630465204503 131 706
0.300169966344947 23 2
78.5692222420886 127 744
52.2984806719613 99 605
54.209047233171 96 531
86.9752940788422 124 606
22.1435656078358 57 292
50.9010007157751 95 463
72.3656919363393 113 458
47.3459417369166 90 410
195.185520615802 189 969
3.55723742077901 37 93
42.0494435044954 91 459
92.919955770056 130 616
4.98735618585014 35 21
141.505471037666 160 799
148.301576273843 162 780
96.7048389536159 133 684
63.4914062115659 105 513
65.4114532976962 106 610
55.0246481394252 101 485
124.702435104394 155 827
169.758445833905 174 864
36.511994947392 72 319
108.290880803518 140 770
55.7953875110343 106 596
145.265351313588 161 801
111.083238456935 136 630
111.832804471425 139 657
14.5687901774082 53 124
121.535366007158 144 687
54.8279388084418 86 349
157.668494559723 174 924
121.710459393936 162 913
145.333320200972 156 713
0.306552027597153 23 6
34.7940822353863 77 320
104.76617569338 147 850
98.4804964733048 136 716
157.430336717054 168 875
32.9886517252341 72 257
88.25912680617 116 414
131.017375713569 163 859
110.910137094238 141 680
78.1083234678708 118 609
83.0286576310789 123 523
160.741016977719 166 796
93.1277320585199 125 393
88.2714022927512 124 618
65.4114532976962 106 610
136.502292195365 151 688
76.3419757097517 110 515
113.4017186967 149 728
63.5600615729439 108 604
131.804557990708 151 698
119.356740093596 144 689
92.2772504872092 115 411
133.280807468144 150 734
75.768095106944 113 531
58.2658880287046 93 312
78.5247737058934 119 652
52.3036111987235 92 451
29.639182419945 75 266
92.3787769650152 128 630
99.50634384335 126 455
42.734342304814 80 301
122.451874187668 155 833
20.9188508433986 65 193
143.32683525337 162 860
14.1212087143503 51 220
47.4104102517435 88 345
56.9110324889095 98 439
144.092495982662 166 860
95.0827298597822 128 674
86.1355611392334 127 641
93.016400471494 124 501
20.3317947121362 52 178
140.032373786798 155 753
67.0846281227435 108 516
92.7529583895172 122 536
43.3520407102026 76 325
68.0766591900329 118 652
19.881463070039 54 96
92.2519196889701 138 707
158.515102463879 172 875
90.6636597020114 120 456
83.0567384522987 111 436
92.8154051209711 130 642
47.485401964267 90 403
140.933318433919 156 755
68.5492683368672 103 534
77.60027426803 116 522
27.9207353507123 67 206
124.300731134546 155 837
56.7825934115657 95 522
170.445803691831 178 932
49.2906162788658 97 437
144.160500004315 158 764
70.2112056700326 111 594
124.321767503563 151 789
103.133173681822 136 720
102.721187185606 133 549
134.300336911127 153 710
74.5650478215249 113 489
84.4381813567144 120 562
14.0504768597501 44 158
71.0809670632035 103 397
111.405320004413 146 729
79.9582384784115 117 535
75.404513746681 114 483
91.9704457055905 124 548
8.95235404606822 42 125
104.545102916716 140 681
0.220215787095805 22 3
30.9789849183494 62 92
143.606145597786 164 848
80.3402173465297 125 693
116.292987652175 148 766
42.1433038722359 81 359
93.2316046560385 126 583
93.3859754636364 126 472
84.7237611626394 131 636
81.55446872558 117 592
190.082631187938 187 964
57.6642508297903 94 425
34.1772602580207 77 222
149.259515765025 159 744
61.0356061538664 104 456
135.672501111574 158 846
88.0083203146623 122 515
92.1581364316062 128 578
55.5143094936417 101 322
7.50161385259796 45 134
8.3347193988447 33 20
136.605159221405 161 815
98.4704777277782 142 781
57.2891509632068 100 416
52.8260603244937 85 225
64.3604757284788 108 463
142.678942233305 164 882
78.1161125067929 127 670
47.3294128657461 77 241
86.3474401560862 122 543
60.1002876135173 96 451
52.2984806719613 99 605
195.185520615802 189 969
4.33016238981339 32 36
70.3865665360151 121 713
131.498431260655 142 566
100.62668982124 134 632
104.283679770924 143 782
86.3442533952837 120 523
96.0451704830836 135 692
48.3915744750018 97 384
77.4808803820373 123 571
129.622688268918 151 698
21.1022831292263 70 182
0.141746928551781 21 1
62.9222923027932 107 492
77.204687820532 118 648
88.4969984827854 135 716
1.95610761401457 28 6
6.01411968283983 33 14
90.911239016583 127 600
65.5158044825805 109 531
23.836989227773 59 293
73.2006085704958 118 589
49.2869805035721 90 409
74.2280023209446 115 634
98.6558622720393 120 446
86.3481436937287 130 659
64.8430506983698 98 317
76.8213113042658 119 504
43.6782406135088 91 458
96.2729602777574 133 680
92.428441269888 131 620
101.940304955399 134 640
162.600512939894 176 921
134.882855775167 154 712
106.282363517079 131 504
97.1908223082583 129 662
133.647264432143 163 835
61.227249136324 114 630
150.776985327855 162 800
77.8440441467026 107 494
88.9140588452887 123 610
53.2488731884377 100 593
68.0700610377478 114 684
63.1424639941292 106 543
71.4790630914949 108 504
94.1364360286842 128 560
123.323701507203 142 628
154.520938012442 170 888
68.4754045911852 112 416
100.502704902031 136 742
95.7882129125621 125 510
71.4754865415523 119 652
112.291914549616 152 828
104.856768901911 141 756
98.0192729339375 134 665
88.1238359895419 124 560
145.176994524741 169 910
29.4792519852357 72 337
33.1363259233571 72 410
107.996902425459 143 753
132.293098070535 164 872
71.8154110967249 105 415
30.168136551927 67 104
175.03995364377 182 952
80.0572241724715 117 538
130.65178822223 156 803
98.4058904225261 124 508
87.8538561907866 122 647
78.5058964600936 123 571
135.921675030633 158 794
3.46267496890778 31 9
170.779798452909 175 878
128.210096875086 144 615
97.8345075137646 127 543
88.4931131514333 128 636
0.141746928551781 21 1
41.4050864209427 80 186
19.4120393982415 57 93
8.98166056943334 44 75
100.974344682032 136 716
127.572235696603 144 591
131.833374383044 152 757
124.444042508407 160 876
91.080370164427 137 785
110.618898986985 141 684
98.1426430311027 138 679
47.2759357240138 94 386
64.3304375552908 104 370
27.0149589539775 70 349
71.3753903735002 114 446
158.078895716586 175 911
41.3670948134477 86 501
79.233692567842 110 475
34.0246776295074 73 219
104.76617569338 147 850
60.7565513199251 104 547
46.766450959012 93 431
91.5629550872558 128 658
79.7157915546244 123 574
186.25546411704 184 949
22.3744999501435 54 185
64.9126500394735 101 299
66.8540493724664 109 384
31.5741283349091 65 95
63.4003088022408 112 683
26.3286363101778 64 265
107.677164795379 136 618
6.39598780989407 43 112
80.0559201633747 130 744
91.4086197191057 130 607
0 19 0
77.0998960994405 119 668
113.6266621274 135 504
68.7899787830105 102 323
60.718242737844 99 430
51.6670244050028 85 293
145.010981575626 161 816
28.5962741960657 69 298
50.4211279258984 93 336
171.801151071912 176 891
71.5452819664554 110 465
10.4183992485559 40 25
28.3118022153692 66 225
13.4526873752333 43 47
69.3627783448964 104 467
37.8426232371759 83 405
38.3030369564367 83 453
62.3322825809513 98 420
52.0102769037578 98 431
70.2848773413209 115 574
99.2431132615203 134 599
77.6121069290486 107 424
64.5229713101484 105 463
114.536683159378 138 602
71.5576986587686 118 609
130.563484602708 147 667
18.8243756811169 59 241
57.7285184036461 99 438
91.9115491622209 120 415
69.2771866837925 114 529
123.87612716184 143 625
137.098404028713 154 736
90.9194932044868 128 594
106.712124928028 132 563
63.6025848086502 110 598
98.664601651534 127 619
81.8804581045153 118 551
140.112947171225 161 842
4.52283227712365 39 94
16.3393505846829 54 227
141.946923718615 158 780
76.5339455948773 112 424
137.165690823688 156 737
169.671073476481 175 892
58.8008919934177 102 552
70.3154582015517 113 518
83.4122963603067 129 696
88.9426109969419 126 613
84.4438325986181 132 745
71.4430267642862 107 416
63.1307674895356 113 542
164.575931382926 173 894
25.7088234180873 61 298
103.875729245606 133 688
16.6019215736822 46 163
108.595029304455 140 734
30.946251918914 71 359
28.9361453137098 71 277
121.326175292909 154 859
2.34084058730167 35 31
70.8596363550631 114 618
65.7473446474326 106 498
89.9249320070888 126 703
87.8557293097169 136 732
129.928850133239 151 723
46.7484435488921 91 336
119.218205468741 145 659
54.5844926475733 102 409
41.1261444635082 84 277
64.0583693071394 109 525
41.4935335702713 89 460
138.127503982025 156 741
74.0492760092894 116 616
140.055003965852 158 756
123.186058802808 150 779
142.272453918707 161 796
128.997466721746 149 720
98.6840136711799 134 679
66.7220284808059 104 318
40.5462723988454 74 254
34.320166323379 78 310
63.6827018375008 102 481
16.4106229379117 54 259
21.6527519841833 55 66
29.3430530378975 73 336
78.4336756966484 128 648
114.79105289734 136 567
125.537277792904 149 718
0.220215787095805 22 3
40.0269368923044 84 373
96.5537619040925 140 766
131.189381350027 160 814
86.5111665107994 130 615
72.1790074216039 108 508
55.2915551995894 93 409
107.289209206007 147 778
78.3982280069884 114 516
97.8766373056481 131 665
50.7099636893995 84 232
33.1363259233571 72 410
88.5212438784407 124 471
2.15454284800222 45 94
0.141746928551781 21 1
83.4957232018871 118 456
0 19 0
50.1803535817497 99 323
33.3393373641511 79 391
78.3829380266672 121 623
142.968276337618 159 789
72.7645908268608 116 685
130.814911935615 153 722
23.4655900424298 60 135
41.0791053049738 88 391
132.854062008852 162 854
177.325407618278 179 913
36.9871014146885 82 320
7.47833736499498 39 27
142.924117711919 171 935
37.420691687609 79 380
74.0920693435711 116 614
31.2382344718349 67 301
29.0173520986871 73 233
150.985700960102 172 927
123.647311972931 152 799
101.94262365499 132 647
71.4999914507645 109 358
70.1963312088225 106 471
91.6888900290115 126 539
144.227786799291 163 853
77.6036022555742 125 739
151.222595979917 164 839
2.6859772276304 30 11
95.3955562591462 128 606
144.927482885356 158 804
98.8781015096441 144 760
99.6063377970287 136 718
113.648789884766 145 812
61.7945290906281 97 429
10.9165804486406 39 154
37.1101142585781 84 437
18.2163040374577 55 107
133.841728577125 169 934
119.023096991835 150 774
74.3007530119932 118 546
107.434142364259 134 689
33.3735635547389 72 335
50.6455015759941 97 443
95.6824846870992 133 610
53.2661717461097 101 404
29.6559604140121 65 159
74.6808980388508 121 603
142.880903980195 156 731
67.2887304046272 104 370
68.8559977784471 98 311
60.2268972810215 102 534
55.9909472466361 104 567
4.30556295476034 28 10
39.8478585966994 86 423
83.3124288427015 114 404
24.3257625487353 63 269
91.9245517216043 128 608
30.7346056987758 77 354
45.1750863963721 84 391
149.501547274848 166 882
3.34461702795133 36 80
118.64217919784 141 585
54.8823372631303 99 482
79.0102661694109 121 606
164.238062954694 175 913
99.6375402999671 138 638
85.1151501366351 124 629
10.9165804486406 39 154
72.0003625084936 119 591
77.323516636529 113 619
77.3130245817797 125 599
86.5698197992799 115 427
44.347119571016 81 420
85.8606340004816 114 439
68.908746198257 117 657
37.2174825647702 81 396
83.495909193483 121 594
73.2798073648567 117 687
32.8960051366615 70 260
13.5670226147606 48 155
121.452172760903 153 794
71.4079191550187 122 726
74.7104706186099 121 675
23.3483630447838 67 335
54.0331939438382 103 474
14.0504768597501 44 158
68.3438612980078 119 684
122.839533084752 150 744
124.603297531324 145 608
96.8821531932127 137 710
27.5188533751937 69 394
76.2427858824721 114 588
68.3256477997787 109 603
64.1188900255481 103 548
1.75411824082828 26 5
39.8182908204954 88 383
174.785583905808 182 948
9.50958180504383 49 110
40.9423341919732 88 381
169.253580025134 177 927
25.9594037947733 70 284
68.0700610377478 114 684
174.865208928923 179 924
92.405544326613 128 572
71.2334951442185 103 398
109.484823403983 143 793
102.375571423066 131 555
25.9477444648753 72 344
143.518765158678 154 680
124.345054126207 144 627
101.616741173767 139 712
16.9906616093407 55 117
60.8445204879542 100 467
120.35770574698 141 640
78.315408105888 122 626
28.0769557766494 71 261
101.89468194311 131 557
143.669970188771 172 937
67.8136391909797 110 509
154.449785631997 171 907
52.1977790425368 83 290
128.016844818029 154 773
29.1204645635661 63 299
102.04224071934 137 642
92.2811241543634 126 472
35.5650888588168 76 178
55.5068710545996 94 520
73.3170985138623 121 591
63.1301035182324 107 499
84.599402434723 130 699
168.395351119515 172 865
133.950847481433 147 570
68.9040599691445 106 463
136.489953967225 157 766
53.248634960488 103 512
30.7722552407925 67 152
24.0333256504223 57 83
93.7076319965742 125 540
73.9826931019926 112 584
161.66431558162 174 920
69.5657657112463 115 588
124.404593586874 148 735
46.4065483938918 92 371
70.8012515448747 117 601
86.7869864662204 124 608
66.0450273481683 111 472
89.7266818131877 137 769
53.5463289447058 92 409
105.294791150143 130 582
77.0255135386409 115 490
124.577082029917 149 726
144.987022346023 162 819
75.705047704432 105 435
40.1110507615406 76 247
95.5756055781047 127 555
69.3219953961291 108 306
63.5116625478908 107 299
80.6539066017167 127 624
80.1177283560253 126 750
2.42326662952482 32 38
145.237518416832 159 750
87.3796925002485 127 654
53.2416016313188 102 466
103.68008809647 139 691
0.220215787095805 22 3
83.5830825009404 124 575
24.8691237485196 59 293
93.7467284243825 130 639
70.1366070920341 98 409
92.5354938923257 122 436
152.47793043542 174 932
101.278467448101 135 639
157.751993249992 174 924
90.3956965268189 127 606
116.932751494233 148 743
97.6997261678022 137 731
163.983693216731 175 908
162.600512939894 176 927
111.390743539525 145 772
94.9833543535403 125 546
41.9165917288837 86 280
73.5071670517468 122 700
48.5565458679243 84 359
126.954096490543 156 796
112.752221326487 139 651
158.515102463879 172 885
187.531186474006 185 955
77.8440441467026 107 494
140.112947171225 161 842
90.5542364901503 117 532
95.7092552975283 134 623
181.152574689176 180 915
121.894699656341 148 771
22.6054236023744 62 255
101.651959323351 138 629
66.5846664573724 111 508
33.382379563147 78 265
93.3584566279275 126 506
73.1814110277807 115 494
30.2856120972059 71 363
57.9793482465176 92 195
54.6919578536103 85 224
93.7951004967877 128 614
37.1236340100179 71 219
96.0117694853567 126 529
65.0618402052673 100 221
62.6516022594632 113 589
11.6710503459052 44 174
27.2967955238488 66 272
140.758573719072 154 730
132.849869839314 149 639
195.185520615802 189 969
80.1219618420771 118 555
34.7754933507256 82 195
183.036029880952 187 968
38.4748875787032 80 301
21.1455809025397 63 225
52.3944921908768 94 526
69.1704276611497 109 603
82.5889419372941 114 440
142.173460559821 156 711
106.608553733681 136 648
6.5912321776578 37 16
21.9161330496882 56 290
68.2315731580176 104 353
71.5287848959106 106 479
89.7266818131877 137 769
14.2391496679935 45 160
53.1018670620172 100 457
49.2466679764721 93 405
51.594663537697 87 328
43.9463883393464 77 319
65.8725092650204 106 352
71.5866534707965 116 526
32.7652042781479 76 163
178.601129975244 178 892
68.4931622514248 101 403
123.828549280918 150 769
51.6182272700133 99 566
72.7645908268608 116 685
106.401459069704 143 720
80.2635740076675 116 602
80.9305239954752 122 561
145.007107908472 158 742
44.777968151814 77 247
85.8728550551359 125 650
132.484168514326 154 774
97.1063404242326 133 715
133.405202764737 153 752
65.1630284039058 103 520
63.2254812577983 101 407
27.6495282903859 69 362
61.8854828394298 99 534
66.0579477600736 109 302
47.8613310214203 88 348
85.3976465607627 123 504
29.7865708656714 73 332
131.362029330014 166 919
92.9924412418917 118 445
22.635763517978 56 171
180.993324642945 185 963
58.153674215883 94 327
30.8882393380272 68 231
120.489743737853 140 591
86.3358365590154 127 622
88.0151143109735 125 578
44.9912153951077 93 530
131.191705550319 162 854
55.6644545753591 100 381
1.71201584331954 29 13
31.039492795805 66 138
121.004630532484 155 815
138.303821360757 156 803
59.2026283579004 95 460
110.96000314176 139 671
131.405217309074 151 773
117.182294227045 145 692
141.308096143764 154 740
70.2849628073249 115 578
118.518867996013 141 626
114.438677539032 154 869
78.2662918223394 117 508
74.3560559725812 116 601
22.3916830578919 53 174
37.6825698252058 80 292
98.7510990460832 134 614
65.7047410387785 111 615
58.7388942139501 99 227
132.046948113869 151 677
85.2707977612999 123 625
56.8220546916613 97 471
41.6873022826684 86 390
117.167717762156 144 679
31.4824220297738 78 383
86.5166852304266 125 691
98.9558536185252 144 810
28.3912967057828 69 255
0.141746928551781 21 1
33.7485193128481 82 390
93.3698597111323 129 659
2.46160471088053 28 10
22.9206431979629 61 310
47.7622919186808 89 516
111.394608657073 147 755
103.993349936465 136 706
103.248004733636 140 740
51.9832484474704 95 243
143.742057255813 165 866
6.87006252615245 40 124
33.0236247785764 71 214
86.1951435282239 135 804
100.840315317624 134 619
8.3347193988447 33 20
30.7214180971521 70 409
145.542035833219 166 882
172.822503690916 177 903
105.003104975781 145 809
25.0755263343589 68 256
33.1363259233571 72 410
67.4011985693656 109 477
125.903590941763 153 762
58.1654190060397 93 405
87.1665071915921 127 599
108.805555381377 147 731
107.347086917409 138 579
56.2191615389438 101 606
166.618636620933 175 905
47.0724764812677 82 245
28.8454520881641 69 230
110.283964882125 134 564
144.948844329028 169 896
89.0539596831804 124 551
30.7214180971521 70 409
74.6938179684736 114 512
179.971972023942 184 959
167.119628762549 173 867
70.4630409094938 113 601
21.254279679555 62 297
109.749988891609 140 708
143.166341405613 161 798
16.9298684268935 50 173
10.8177439710318 41 36
33.0038825505778 80 411
154.608310369866 173 917
1.75411824082828 26 5
104.682999133037 137 648
48.5746371640149 96 525
101.167632394896 137 658
17.3714255468275 62 168
0 19 0
108.7121429338 146 765
84.2830166863051 131 688
161.57916032089 175 911
22.1064183387452 62 218
95.5037059854979 139 711
135.806469776453 159 825
19.948465283518 63 201
49.3587396169234 97 413
47.7220876851302 95 259
59.880797987049 110 658
144.200316556715 158 804
17.0984662025978 51 46
66.9759168307131 114 558
57.8846217264766 102 503
44.5706200939347 91 461
28.3590766414473 65 244
92.199159941512 127 648
94.6521639013186 131 716
115.589767991111 143 737
51.7946301523047 91 408
108.164865370859 138 677
5.59434016918643 39 122
9.36621982842139 45 116
106.742008903539 143 811
82.5576731695902 117 595
52.9758726059338 99 424
151.810960478957 161 755
98.9088641625209 132 654
130.116868379167 153 774
156.329359074935 169 824
64.2667663796356 99 391
98.1785911274304 138 699
20.2572685739703 54 289
95.8364548508365 127 547
65.0455713931488 112 529
25.2567120423768 74 368
36.1944373867343 69 155
61.1476762442856 98 406
58.0256137081822 101 417
111.717111276305 143 723
112.601279214395 140 696
98.6479995792814 143 784
94.2464682548229 137 715
67.4097891288295 100 323
131.980665209193 159 826
14.9318070110764 57 204
39.560972508963 88 232
62.2899921620087 108 468
139.546264489928 158 738
103.661630048136 129 634
100.422626291686 135 641
120.812069304829 140 589
88.3782057275042 125 594
93.3859754636364 126 472
52.6727312415007 98 550
7.36814749735741 36 23
38.461860459428 87 461
122.556718626162 140 603
81.9209744910373 120 537
30.7214180971521 70 409
116.844425798813 147 737
115.83536321531 147 759
143.039436799748 162 786
75.9780179697576 112 423
57.2510326958575 99 400
24.9850898392927 64 318
159.556540645331 171 892
102.940652651921 137 738
17.7382316096024 56 260
41.9325870225264 90 488
134.212981652916 155 769
111.06172152213 152 798
57.9371858109143 100 545
122.246263141809 157 844
80.2870097985902 115 368
83.4861781595283 127 700
14.8504688720723 47 63
89.5268437809938 120 534
147.709338107648 163 809
98.7141158981114 131 575
46.3136314623999 93 542
97.544737645629 134 749
35.5641927542219 79 359
69.1873283227867 114 609
56.4191539246577 97 315
140.229748680699 159 779
111.269973759562 142 691
117.20333312749 144 681
76.8204790340867 118 644
115.461914556013 143 717
112.92309237418 144 707
164.568184048617 171 875
59.2389406589244 107 506
81.7889365001642 118 525
65.7607106734044 101 352
56.2191615389438 101 606
65.2365889609567 111 502
64.1416757849022 102 504
107.338120736887 144 814
133.700888296333 163 823
105.334728917768 127 513
29.9693212897801 69 201
44.031964423622 90 406
21.3999517045954 53 91
131.356668990942 159 827
105.006606025844 134 587
116.277100200218 146 687
112.774119532346 146 770
86.5779141466754 120 634
13.9428053769326 53 110
31.3365829875746 66 298
103.595645085731 134 623
43.2812383085639 90 301
49.5152609369133 94 536
80.61666552772 129 697
127.667355388334 148 639
104.585274041612 139 666
81.1160900251927 128 755
163.292461691651 168 797
49.0674574158993 98 406
0.220215787095805 22 3
22.1435656078358 57 292
101.556822064485 131 617
59.5890428207411 107 512
108.813407703904 144 764
65.6544687574765 110 594
103.424756938826 132 578
112.208229139409 140 654
52.2954593475467 98 532
33.6137379365694 76 377
149.601257860411 162 782
131.808431657862 154 746
105.539321830584 138 659
138.107418419577 161 839
137.757928989883 156 771
17.567292123203 48 164
121.47906133719 147 689
72.028798922003 105 353
66.2320130175264 103 463
58.4356571875501 103 349
102.524100168584 142 775
115.591408891466 146 777
23.6852712178538 67 275
99.9911240896724 126 502
100.448071439238 129 492
55.3683920272141 103 426
109.345432901824 141 703
44.5031913690509 77 205
158.035205497032 170 888
27.494572485756 57 188
0.141746928551781 21 1
128.406505372619 150 708
80.1177283560253 126 750
125.343111572961 153 798
118.083911949046 144 736
84.4850457779103 117 474
56.5648198978637 106 455
155.451044606868 169 815
38.0488565993824 71 172
57.2226694877468 103 572
41.5047357436685 81 390
95.6791767724519 123 342
77.1112573185 117 619
29.8366650268093 63 192
81.3388968506047 123 588
43.2415352478108 90 426
10.015508245308 37 153
85.5866288613863 118 565
50.7301296680822 94 444
131.232405386962 146 628
93.7161245128554 128 676
27.5693671563121 69 225
110.224735842157 136 610
126.250116659819 153 818
155.451044606868 169 875
136.943027649637 159 813
29.8831499547756 71 369
145.717786119545 163 829
115.918214947439 143 675
102.629630740328 130 550
104.513492495595 139 743
34.9506440860772 80 262
83.4622942544075 114 501
105.95094353019 141 735
171.638027358528 181 947
113.997457502296 150 740
26.9921080071964 56 99
0.141746928551781 21 1
101.279227675569 133 631
27.0081777623987 68 229
65.8910675232277 107 471
33.9638000636736 77 294
113.300414700631 143 696
86.4025518989822 120 568
118.818486043963 153 799
69.9811965934804 115 673
107.297572670832 136 690
79.7112718724912 115 413
8.96423070830077 42 26
113.539289769976 137 563
88.5715807836412 109 364
103.504225335094 135 673
91.8535550406652 131 663
81.5712950770398 117 531
168.737093214901 173 849
126.7295014596 149 713
72.205885404277 106 363
7.14664453570129 36 32
73.2766708150782 107 401
21.9161330496882 56 290
88.3161040830969 117 482
158.035205497032 170 888
84.1694796269478 121 601
84.2652508899467 131 746
33.1363259233571 72 410
0.141746928551781 21 1
19.1848059605206 55 77
137.098404028713 154 734
152.822636328184 176 945
118.995380389645 152 840
149.072432822038 166 861
105.29757462472 131 633
27.1364634063161 69 240
64.6557141641327 107 516
88.1107837548848 130 723
131.620820003129 163 877
33.5800579276107 80 281
26.7021255283112 70 236
113.539289769976 137 539
137.34430920569 159 833
110.896337986721 141 725
155.638127549855 164 809
104.828042895553 134 719
109.713256922144 154 885
61.4381362391366 104 609
29.7865708656714 73 356
15.2330989261845 56 183
109.39882532432 140 695
76.868742212264 121 673
50.9797696776703 93 480
162.616724835188 173 891
52.2984806719613 99 605
92.9554633579045 138 807
184.979741760074 183 942
45.6433170222004 87 279
120.784205314646 154 837
87.5597933742851 124 545
92.4337130265535 130 695
46.9928995295474 85 291
92.6843140855812 122 569
11.0643471278622 53 132
63.1242410480598 114 600
77.8824769027488 109 275
77.9684822660835 109 454
1.95610761401457 28 6
134.25576340733 165 890
46.1129155169407 89 435
115.391711004801 147 759
139.458892132504 157 789
84.9513533189605 131 730
44.2620010920924 93 504
75.1067312426878 116 578
119.498945303283 157 844
80.7532823775217 109 495
111.277375072193 150 769
87.8895518140276 122 530
92.3533112118075 137 805
0 19 0
63.6025848086502 110 598
99.9393360041559 132 593
73.6979464865631 105 463
44.5172576047768 91 428
111.713397094335 145 694
64.0620896590676 98 455
21.9161330496882 56 290
100.041072640677 144 790
114.520547994507 141 720
16.4106229379117 54 259
72.5729311374343 120 639
46.9350343682864 94 305
129.322699559509 151 783
100.466480296071 144 746
99.810227359968 131 579
52.2984806719613 99 605
71.9307232989235 113 482
32.0514007897048 64 193
79.3176325197485 120 690
50.9679333540231 98 480
16.8130847604555 53 273
25.2627040611347 73 215
70.9557223378148 120 669
120.203557903801 155 815
179.971972023942 184 959
111.164560365601 143 746
168.395351119515 172 841
96.0023193351506 130 663
105.20394305639 135 601
117.167717762156 144 667
52.8655176791986 91 449
55.9828204941253 106 564
95.8943834762196 123 485
103.043202331882 129 520
95.8338359248509 127 555
66.6592190951712 108 389
29.6062920529063 68 286
20.6648707252375 54 158
35.7624610477995 76 311
60.4977603818491 99 448
42.6609561520071 88 301
173.498240547379 174 834
135.792314414451 153 770
72.8165459381065 111 508
111.218255564404 138 626
61.8854828394298 99 534
37.5784672160547 79 161
52.9895082727406 97 465
57.9414725685371 99 340
133.163779037943 152 715
79.4903724927146 121 588
32.9980133563028 74 310
151.62387753597 168 861
129.161867252198 148 671
58.0807476249514 95 436
87.9228998598395 133 747
126.697776860633 159 837
69.5873408765848 107 498
104.408896038788 137 734
66.6783382612519 105 312
24.4616355006916 66 166
30.4602053530845 66 302
59.692698993233 101 365
24.8691237485196 59 293
35.5707475760652 74 411
155.284047226329 172 911
26.49750075619 68 378
93.6364534993885 131 604
46.7470269849526 90 345
25.5576090948494 61 294
22.3916830578919 53 174
116.941216055219 142 652
96.156842226244 140 752
127.027024981223 153 818
98.417992774172 130 602
113.133417320092 144 702
126.4250860654 162 871
155.451044606868 169 863
