"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.3370413124492 54 195
10.015508245308 37 153
13.668453824636 39 35
33.8056555816888 79 302
11.5818409314307 48 196
14.0933478777372 51 244
24.6519153787083 73 280
96.0444818762126 140 780
0 19 0
0.951013651975861 28 36
6.32718207233477 36 136
58.2109729478894 107 633
18.0764293436955 57 150
0 19 0
50.5058356354292 102 552
0 19 0
0 19 0
69.2831618713874 113 514
9.16462163384036 44 144
78.6889532105601 123 684
31.5616934508682 77 394
0.636462218171373 26 21
10.015508245308 37 153
33.5809700970684 81 456
1.71113629785974 31 66
6.32718207233477 36 136
0 19 0
0 19 0
2.76739675879128 31 31
25.951183349671 68 380
67.1056937110632 116 599
19.0100291765383 59 288
64.1696533339578 116 651
19.0136951102811 62 301
14.9920393336035 54 231
30.3326220090471 69 219
0.306552027597153 23 6
16.3696593582078 55 226
0 19 0
35.3755336598509 81 452
0.636462218171373 26 21
3.37491939563984 34 105
61.4381362391366 104 609
46.5055368387373 95 547
62.2965766498028 112 578
73.3170985138623 121 591
0 19 0
85.5831440296739 135 746
51.3343079100886 98 504
6.12170177825759 35 39
3.37491939563984 34 105
34.0502836320196 81 306
2.63608380682007 33 91
41.4035280981946 85 514
50.9219616111406 101 533
43.6910312384615 90 343
127.511979009258 157 824
10.015508245308 37 153
51.9676616243051 102 566
10.9165804486406 39 154
64.4985188459482 113 663
45.4841842197336 94 530
20.2572685739703 54 289
41.8064942473853 90 506
0.780995905466742 27 28
30.3976527712594 78 417
70.7782637290154 108 433
28.3003344616564 74 383
3.8505190560326 35 57
68.7978681088033 111 558
10.261790440711 46 169
84.92676068692 125 601
65.3710950861611 113 563
75.7773501135874 116 510
78.2564006652872 129 741
46.6366715933871 99 518
16.8130847604555 53 273
12.937133949964 49 219
9.36293435043376 45 110
0.511815870034685 25 15
22.1435656078358 57 292
37.3706994694535 87 467
13.00328576512 53 166
25.4761481371863 67 361
21.9161330496882 56 290
93.4199072059253 133 660
30.7214180971521 70 409
52.829882737847 93 407
113.979968307424 144 764
4.48237517104234 35 120
23.17532702557 65 274
74.0090765800564 116 614
27.3184476642963 77 350
33.4936301295408 83 417
0 19 0
48.2204037368204 99 515
7.14105716060594 46 171
0 19 0
37.0053585777508 83 487
60.311385580613 111 584
2.63608380682007 33 91
16.8130847604555 53 273
16.2543674715437 54 182
61.2302707473151 94 403
15.1083639544266 52 258
33.9987048781864 87 387
5.76992048548527 36 64
22.4810321616543 71 285
10.015508245308 37 153
23.0906556444817 67 307
87.4513013312161 134 757
10.015508245308 37 153
52.0204991004027 104 509
52.1795121743675 97 393
49.5695946957483 98 592
6.32718207233477 36 136
30.7214180971521 70 409
56.4085317910088 97 533
45.2330186172434 90 354
38.3389408724564 87 409
10.015508245308 37 153
42.2891879457509 89 510
20.2572685739703 54 289
10.015508245308 37 153
0 19 0
10.015508245308 37 153
52.2984806719613 99 605
27.1813932608094 71 365
24.8877761216056 66 184
46.1211512545576 85 291
0 19 0
47.9186552892264 95 503
96.344378787721 133 717
25.0912538365415 64 318
20.2572685739703 54 289
36.0758684544551 87 447
15.7917321414518 52 256
26.1463912176456 73 358
18.934134395747 59 205
6.32718207233477 36 136
25.4761481371863 67 361
0 19 0
20.2572685739703 54 289
35.2826660311645 86 427
0 19 0
0 19 0
6.9864470939879 38 137
31.4048788772227 79 433
38.6902475333308 91 401
9.88377031677314 49 214
0 19 0
2.1078320689405 32 78
45.1398721625219 95 440
18.3996165992055 57 216
14.1317797391327 50 109
89.6113256924811 126 592
66.1893773180521 114 654
29.3152561148863 73 310
41.4035280981946 85 514
17.5035882860639 60 254
0 19 0
34.2528454231989 82 436
20.2572685739703 54 289
1.57589232331097 24 4
0 19 0
30.5769998324441 66 308
37.7046260531982 86 433
74.0802296098427 108 484
37.6963378377571 86 448
35.3755336598509 81 452
23.3314392113528 71 268
0 19 0
48.9766957172305 102 489
35.4421260294746 78 344
0.951013651975861 28 36
57.8380927490416 108 629
19.2665489104685 58 253
70.3865665360151 121 713
0 19 0
30.7199783382354 78 415
15.7917321414518 52 256
10.015508245308 37 153
0 19 0
20.2572685739703 54 289
1.71113629785974 31 66
6.32718207233477 36 136
0 19 0
39.3484113672713 82 308
72.892464401022 123 620
0 19 0
48.4485539325335 99 505
20.5315157078574 65 207
36.3968862788546 82 469
25.0357379297573 68 328
10.015508245308 37 153
10.015508245308 37 153
20.2572685739703 54 289
41.8803470265478 92 508
106.02756984267 151 858
71.6514414612835 109 435
64.7714323877502 97 465
67.690227423648 111 549
20.2572685739703 54 289
30.7214180971521 70 409
62.0852747472355 108 549
51.8766067509019 95 448
0 19 0
10.7658128535659 43 85
56.0511905092062 103 580
48.7390887112682 100 550
27.2978981620646 65 314
4.48237517104234 35 120
5.79937621128158 35 37
1.24392613972073 25 7
0 19 0
52.2984806719613 99 605
22.4227918695751 66 347
13.5460959825505 46 78
22.3220732650826 64 316
28.4261133186922 68 259
8.20563645380012 42 121
11.0091251736426 52 172
30.8664950678525 78 423
6.32718207233477 36 136
10.015508245308 37 153
11.6710503459052 44 174
47.8240421223893 95 486
0 19 0
29.2386743712002 67 253
10.015508245308 37 153
5.76992048548527 36 64
35.3755336598509 81 452
10.015508245308 37 153
20.2572685739703 54 289
10.015508245308 37 153
36.1640083890693 82 475
0 19 0
7.9153696590467 37 38
23.1824074265001 65 231
35.3755336598509 81 452
115.147131998145 156 856
75.7670897102978 125 652
62.4168650019285 109 599
14.0933478777372 51 244
25.4761481371863 67 361
24.9620950488464 62 283
15.7917321414518 52 256
46.7946350714914 95 511
33.2124969317231 75 317
54.4423846485217 97 393
109.887802716866 144 734
0 19 0
41.4035280981946 85 514
6.32718207233477 36 136
51.6385855550056 100 432
30.8620566084324 69 326
4.92027420444048 42 133
10.015508245308 37 153
24.1366283073768 66 349
73.2818654863521 115 624
25.1390942049946 69 326
20.2572685739703 54 289
27.5188533751937 69 394
13.2938089121324 50 225
0 19 0
0 19 0
44.569088464985 92 453
26.1503727112501 67 289
68.9699373405372 116 689
10.9165804486406 39 154
20.2572685739703 54 289
0 19 0
0 19 0
30.7214180971521 70 409
75.9565222580329 126 634
0 19 0
73.7722209826713 119 650
26.49750075619 68 378
0 19 0
12.937133949964 49 219
0 19 0
10.015508245308 37 153
10.015508245308 37 153
30.7214180971521 70 409
68.0018160147482 113 633
8.9417437875114 41 140
6.99330053744224 38 65
44.8052393980838 88 419
46.0108124896214 95 525
10.015508245308 37 153
6.12170177825759 35 39
77.7042724069937 128 734
0 19 0
55.4097091742454 104 595
49.6018672192534 98 438
20.2572685739703 54 289
10.015508245308 37 153
30.7214180971521 70 409
47.4405984297724 96 503
0 19 0
10.015508245308 37 153
34.3801419174766 77 430
4.33016238981339 32 36
12.1505054704106 41 52
25.0589161036701 69 272
0 19 0
121.710459393936 162 913
25.025103514252 67 367
3.92447367466013 40 106
47.8067918088883 100 460
22.3220732650826 64 316
45.2122346826068 93 456
100.496719281414 139 724
34.1225788500144 82 392
106.267856587003 146 761
10.015508245308 37 153
0 19 0
0 19 0
47.725650012737 91 473
10.0182516609773 44 130
5.66553260931387 44 150
43.9188410519158 85 357
0 19 0
27.7423826199809 69 320
14.6213974443726 46 169
22.3220732650826 64 316
26.8700159779533 76 389
0 19 0
0 19 0
0 19 0
48.3132600140109 88 310
0 19 0
95.4483877671314 138 778
42.2102999055644 92 513
40.4375194591893 90 488
21.9435877477418 66 351
0 19 0
10.015508245308 37 153
0 19 0
10.015508245308 37 153
33.156864612561 78 377
39.450917417298 91 448
0 19 0
20.2572685739703 54 289
26.49750075619 68 378
41.4035280981946 85 514
10.015508245308 37 153
46.9950995263209 95 559
40.8589944075441 91 491
73.7243844722905 123 630
67.7924273169634 113 623
24.1366283073768 66 349
10.015508245308 37 153
53.1761190723068 93 327
0.141746928551781 21 1
84.4409002819569 123 559
1.4020810425882 30 55
23.4925347328047 65 300
2.1078320689405 32 78
30.2406683609864 70 292
7.46848992154372 45 157
0 19 0
10.015508245308 37 153
64.596781693542 111 558
0 19 0
0 19 0
33.6939472603014 74 415
6.32718207233477 36 136
0 19 0
0 19 0
10.3411802594847 49 120
3.85583556196564 36 106
41.0062322172034 89 460
3.63572706710135 30 25
22.4227918695751 66 347
50.3149973243823 102 573
20.2572685739703 54 289
0 19 0
3.85583556196564 36 106
10.8612374710551 50 227
14.4273023841834 58 208
3.63572706710135 30 25
10.015508245308 37 153
19.2665489104685 58 253
25.6788352186137 71 337
20.2572685739703 54 289
0 19 0
16.8130847604555 53 273
41.4035280981946 85 514
71.9930475731522 112 501
40.5322130241791 91 426
1.71113629785974 31 66
40.2038378266466 88 399
2.63608380682007 33 91
6.32718207233477 36 136
20.2572685739703 54 289
21.2445606957142 65 336
37.1549336554096 69 234
16.0288259261771 60 236
27.4832045027001 74 364
51.4978914517105 100 533
33.3762484931624 79 427
56.5209053443236 106 614
0.951013651975861 28 36
0.636462218171373 26 21
51.1745352844926 98 552
23.4441444885788 67 364
0 19 0
17.8118545525367 59 264
6.25621010895469 45 160
26.49750075619 68 378
4.30556295476034 28 10
23.0404761362249 68 324
12.497620779009 51 241
20.0322014487727 64 322
62.6711220782685 102 465
30.7214180971521 70 409
8.00056057016836 41 84
10.015508245308 37 153
37.0053585777508 83 487
0 19 0
0 19 0
38.9459685537073 85 464
3.15372187377346 31 25
20.2572685739703 54 289
26.49750075619 68 378
7.25745693522171 40 142
68.9728769277337 119 652
2.76739675879128 31 31
0 19 0
46.5055368387373 95 547
22.6684711867141 67 271
27.8720193119125 75 377
16.8130847604555 53 273
11.9112613853361 49 172
127.511979009258 157 847
4.48237517104234 35 120
78.2564006652872 129 741
47.8489361279418 90 462
81.1168472060327 114 511
74.0538173951395 125 677
58.1847565070657 106 524
90.4852667935735 130 655
112.426672623417 147 745
0 19 0
45.3026743500848 87 398
101.727852846229 139 753
25.931561705037 75 387
30.9240258089389 68 241
90.229475037223 139 786
33.3501551927552 66 150
30.7214180971521 70 409
26.8095362378505 69 211
2.94950136447632 28 16
20.9298203113503 65 306
20.1113624010462 57 170
66.5490744764063 102 395
39.8376417885405 90 476
0 19 0
35.1908035354566 81 458
31.1409944964562 76 388
0 19 0
0 19 0
16.0424372060543 57 192
67.6405300527689 118 618
4.45823474862755 40 120
21.5558543196662 68 251
2.30755322439824 33 46
10.015508245308 37 153
18.1382559382983 63 231
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
20.1986238865489 60 274
35.5974872869998 73 329
3.57204780446188 35 59
75.9281760165545 125 689
41.4035280981946 85 514
33.6525014427627 79 433
10.4012255104405 47 119
29.2172345094032 76 403
37.5683766246397 89 475
57.9062554353101 108 635
41.8803470265478 92 505
46.4237682643626 90 382
0 19 0
2.28520544469262 34 69
0 19 0
6.32718207233477 36 136
68.3464636425238 115 624
12.5360704181468 50 109
3.37491939563984 34 105
22.9206431979629 61 310
0 19 0
10.015508245308 37 153
39.0542452920457 81 277
17.6393526721606 61 198
22.72735343537 60 304
30.7214180971521 70 409
5.43680318844809 40 130
2.63608380682007 33 91
27.5188533751937 69 394
1.24392613972073 25 7
58.8594453680453 109 644
0 19 0
0 19 0
12.937133949964 49 219
56.8251325248849 106 542
41.1889472865608 91 501
54.4627842896262 106 606
24.1366283073768 66 349
62.0251587199875 101 431
39.3743922442666 89 470
18.0968093749676 58 235
20.2572685739703 54 289
4.48237517104234 35 120
0 19 0
20.2572685739703 54 289
82.4225306732907 124 648
11.8527270637123 45 80
23.7213411606743 63 195
20.2572685739703 54 289
66.7553691224201 119 624
10.015508245308 37 153
0 19 0
109.109176758464 144 747
26.49750075619 68 378
22.3220732650826 64 316
6.32718207233477 36 136
30.6308033345822 76 284
14.7832917740714 60 251
14.9473858612519 60 269
37.4182388978582 83 485
6.29196279622288 42 94
44.5724753024963 87 515
30.965108545427 78 338
63.4003088022408 112 683
30.7214180971521 70 409
10.015508245308 37 153
31.6598629104504 77 388
0 19 0
25.3808181742611 70 331
59.4274089443002 103 560
0 19 0
20.2572685739703 54 289
17.1367450268775 55 235
50.912883754529 93 423
0 19 0
12.497620779009 51 241
5.75851876409953 41 111
15.7917321414518 52 256
4.48237517104234 35 120
90.1087001656079 135 697
0 19 0
15.5397490893682 57 224
0 19 0
19.5634103956803 63 245
10.015508245308 37 153
0 19 0
20.2572685739703 54 289
16.8130847604555 53 273
34.3801419174766 77 430
0 19 0
0 19 0
43.5566811270498 93 458
8.61797340017025 47 183
2.1078320689405 32 78
34.6023227160721 82 472
91.873229495665 138 722
38.4395915168619 84 500
10.015508245308 37 153
54.6700876135481 103 524
6.07527598329815 44 146
8.7669216993587 47 191
0 19 0
3.63572706710135 30 25
10.015508245308 37 153
6.32718207233477 36 136
11.5113096531103 43 168
31.077518483211 60 117
0 19 0
4.48237517104234 35 120
36.4336211797697 85 466
64.1119868601693 113 651
30.517417554809 73 370
10.015508245308 37 153
16.8130847604555 53 273
0 19 0
11.0705638061883 40 156
83.0800067041974 132 702
16.17448497714 52 124
0.951013651975861 28 36
52.0291174175906 101 507
50.8916468561682 94 357
118.859776299715 154 784
45.2079925757659 74 175
15.5397490893682 57 224
10.9165804486406 39 154
34.133240267904 80 345
10.015508245308 37 153
58.0939949883747 111 582
27.9065627711229 76 339
74.7019858363591 124 749
51.1907533029007 102 566
0 19 0
92.1339232736426 139 798
29.2722555303349 75 401
0.220215787095805 22 3
56.5054895276335 108 633
24.1366283073768 66 349
42.2102999055644 92 513
70.6249890034053 122 670
25.9205526468627 67 185
29.9282046387571 77 334
66.2259275638102 118 680
7.46848992154372 45 157
33.4493503632473 71 279
44.3897920476761 93 489
21.0889783010022 62 180
0.511815870034685 25 15
25.9657386267818 67 331
13.2938089121324 50 225
42.5278789863533 94 476
1.15430404724093 29 45
41.4035280981946 85 514
51.7249912387089 95 392
20.2572685739703 54 289
37.4182388978582 83 485
28.7898197690021 72 296
10.015508245308 37 153
28.8637661526652 69 338
3.29756494025472 33 43
20.2572685739703 54 289
63.4003088022408 112 683
0.306552027597153 23 6
11.5818409314307 48 196
26.1374206870104 72 329
93.8145058944867 133 612
23.4441444885788 67 364
25.951183349671 68 380
12.1505054704106 41 52
28.6489276333169 75 377
0.780995905466742 27 28
0 19 0
25.4761481371863 67 361
64.751384720914 112 597
87.3866336391766 124 538
23.9711362026725 65 344
28.637865010161 71 325
72.4292717740224 123 738
12.3884578329272 46 82
42.4797084488012 90 488
0.141746928551781 21 1
0.951013651975861 28 36
26.8433431216579 74 361
10.015508245308 37 153
21.8203292290449 68 286
61.234942082248 93 339
13.4192607452984 50 231
61.7485797258059 109 499
37.2742015181134 84 341
57.9063739287606 106 626
18.6380142604215 53 192
58.8594453680453 109 644
24.5972361279557 73 299
66.8293143045284 109 495
99.7272010998309 144 808
52.1070061462701 102 480
77.8276331389573 120 566
4.48237517104234 35 120
1.15430404724093 29 45
16.3670835535229 62 293
40.3747252652799 87 420
44.4748637682398 95 476
18.9729029685457 63 313
20.2572685739703 54 289
42.3395993930289 83 318
5.02660673729495 37 121
15.7917321414518 52 256
10.3359504281164 39 47
10.015508245308 37 153
74.7019858363591 124 749
59.0628902389395 111 576
49.3322372761106 101 480
14.1169095237094 57 226
10.015508245308 37 153
0 19 0
16.8130847604555 53 273
43.9230522645551 94 535
16.8130847604555 53 273
0 19 0
51.2061679504304 98 564
21.3944591941011 51 173
11.5818409314307 48 196
15.7917321414518 52 256
0 19 0
1.71113629785974 31 66
42.2907097841549 90 454
10.015508245308 37 153
39.1338813299653 89 430
10.015508245308 37 153
77.6827810246975 127 734
28.5256591502325 71 274
24.2859367315805 75 315
42.5677895082846 91 451
0 19 0
0 19 0
10.015508245308 37 153
10.015508245308 37 153
111.931855321013 145 670
35.4921719745121 86 376
52.2984806719613 99 605
27.5188533751937 69 394
33.0400697033703 75 387
37.8338821913365 87 461
0 19 0
41.8064942473853 90 506
10.015508245308 37 153
44.4631279265095 94 488
37.4182388978582 83 485
28.6578981639521 76 394
58.0739273253882 97 405
45.937298260483 92 433
27.2961483825404 63 227
20.2572685739703 54 289
44.9912153951077 93 530
33.1363259233571 72 410
35.262660314721 72 263
41.0062322172034 89 460
49.1285431655263 96 463
0 19 0
10.015508245308 37 153
42.70002871387 95 407
0 19 0
10.015508245308 37 153
35.6065159804494 81 464
15.7917321414518 52 256
78.8254206340397 114 517
44.5724753024963 87 515
0 19 0
4.48237517104234 35 120
24.4044818761542 66 234
15.7917321414518 52 256
6.32718207233477 36 136
23.353652261253 63 275
32.3206097812237 78 388
44.5724753024963 87 515
55.8904947460346 103 502
62.5709273223036 115 651
30.5769998324441 66 308
10.015508245308 37 153
35.396744165819 82 410
34.884462398368 79 445
0.141746928551781 21 1
16.8130847604555 53 273
13.4192607452984 50 231
24.9843524979031 56 101
10.1622104190274 49 211
30.7214180971521 70 409
0 19 0
17.1250918524806 63 251
0 19 0
1.91476794832332 32 42
22.4227918695751 66 347
73.3379827765575 119 618
41.4035280981946 85 514
43.092871031848 94 508
39.445149408061 91 494
46.1998390673 93 406
123.419161777218 152 761
63.0616276177002 113 641
60.6962634533722 109 569
15.1083639544266 52 258
0 19 0
4.33016238981339 32 36
0 19 0
10.015508245308 37 153
6.32718207233477 36 136
8.20563645380012 42 121
32.449045675862 77 410
107.048922461673 152 868
82.2333153309706 128 700
7.9363860781981 39 59
35.8105591663899 83 461
30.5169122400574 78 410
14.0018760935822 47 174
20.2572685739703 54 289
77.601837243859 125 631
20.2572685739703 54 289
20.2572685739703 54 289
25.951183349671 68 380
77.7072812628414 126 650
2.94950136447632 28 16
27.6495282903859 69 362
37.4566945561881 84 395
10.015508245308 37 153
20.2572685739703 54 289
15.1083639544266 52 258
44.3631434565189 95 455
19.2665489104685 58 253
20.2572685739703 54 289
50.5043498645099 100 497
1.57589232331097 24 4
37.0053585777508 83 487
10.015508245308 37 153
10.015508245308 37 153
76.9778748770366 127 651
6.32718207233477 36 136
0.306552027597153 23 6
20.1986238865489 60 274
29.1020410300303 61 206
0 19 0
26.2780646613804 75 383
75.2930186414897 117 627
0 19 0
0 19 0
21.254279679555 62 297
0 19 0
1.57589232331097 24 4
30.7214180971521 70 409
20.2572685739703 54 289
103.923545935815 145 779
21.9972597739444 68 313
0 19 0
59.880797987049 110 658
22.5135965679455 64 322
63.2456478945567 110 612
18.6477282973714 65 229
2.26527875872438 26 9
52.2984806719613 99 605
17.5206945024662 61 280
36.1640083890693 82 475
52.7083615354315 99 498
63.2660321894231 109 509
56.5054895276335 108 633
35.3068755159669 81 341
10.015508245308 37 153
36.0711709424996 87 453
72.0876779490926 121 665
5.39740798490365 42 121
11.2275057711193 51 212
0.951013651975861 28 36
24.7239840433295 64 262
0 19 0
0 19 0
0 19 0
0 19 0
69.6772938295321 119 614
3.26628199031909 30 19
23.3473903878537 61 238
30.7214180971521 70 409
68.1932329286487 109 499
21.5450246495796 68 277
0 19 0
8.60362035168035 48 198
51.3587475818926 99 406
0 19 0
18.6001220211871 61 194
32.0804180598859 75 389
70.3968388076922 122 659
29.2912295302215 76 308
29.6411478710867 62 128
61.2450935068056 109 614
33.3762484931624 79 427
36.1153877736424 82 408
48.5482420767446 97 578
41.4035280981946 85 514
29.0130536222713 77 330
0 19 0
40.8589944075441 91 491
35.9063651127901 85 422
15.1083639544266 52 258
8.31476931820964 42 87
10.261790440711 46 169
10.015508245308 37 153
6.32718207233477 36 136
16.8130847604555 53 273
77.4018586683817 122 598
15.7917321414518 52 256
44.0248549478587 94 542
15.7917321414518 52 256
81.7305268850404 127 690
21.7656725096169 66 257
15.1559704458316 60 210
1.71113629785974 31 66
0 19 0
41.0062322172034 89 460
0 19 0
6.32718207233477 36 136
12.0999122831784 51 179
22.9007689307422 63 255
14.0933478777372 51 244
15.1083639544266 52 258
28.8933719309161 76 394
24.4117499841425 66 355
0 19 0
15.1083639544266 52 258
11.6626396227096 50 147
51.4978914517105 100 533
0.780995905466742 27 28
