"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
42.3395993930289 83 318
16.2147053058502 44 55
32.8960051366615 70 260
5.66553260931387 44 150
67.6877417852028 115 636
69.7139378248553 110 534
35.9140801990078 72 291
52.2984806719613 99 605
15.7401295117279 53 210
87.9121267708935 135 744
59.880797987049 110 658
63.4003088022408 112 683
27.9035116426393 70 315
86.8085872797803 135 756
66.8176083775179 99 343
37.4182388978582 83 485
41.4035280981946 85 514
8.13645013357126 45 172
20.6659733634533 55 199
12.0482103392454 46 189
98.2795211176371 143 805
5.76992048548527 36 64
11.5818409314307 48 196
10.015508245308 37 153
14.8995040669095 52 166
36.6558040898499 84 383
12.5110446262305 52 125
10.015508245308 37 153
0.141746928551781 21 1
120.692657418975 147 719
126.72594629483 156 803
30.7214180971521 70 409
20.2572685739703 54 289
10.015508245308 37 153
27.8840706769376 75 369
6.32718207233477 36 136
10.2568126791572 37 34
69.5980842057024 116 597
57.343366863543 107 579
59.2167358981112 100 419
52.7838095474137 101 515
56.8706054769488 108 571
55.7953875110343 106 596
26.7707343341696 73 284
62.9014873725577 106 590
0 19 0
20.2572685739703 54 289
43.3992442436125 94 396
58.8065000631919 103 510
10.015508245308 37 153
109.713256922144 154 885
52.2984806719613 99 605
14.9134690384042 51 167
0 19 0
6.82072883028524 36 42
26.1923862272224 68 223
68.2564482060754 118 610
0 19 0
78.6248706952606 120 546
68.9699373405372 116 689
24.4117499841425 66 355
0 19 0
36.5881317172977 75 319
0 19 0
98.3794416796394 126 593
68.5980077771289 112 516
10.7875776994219 52 190
64.3226668123207 113 584
20.2572685739703 54 289
6.53183457443389 38 81
26.7461839316779 73 326
8.84785623353638 40 54
20.2572685739703 54 289
108.877161445203 142 741
6.32718207233477 36 136
98.0975238165923 143 790
11.5818409314307 48 196
29.5200721148012 64 224
1.17269208522593 28 22
83.2867363490136 113 414
64.6969083721053 108 545
68.3270055334954 112 579
75.7348459331766 113 559
11.5849078726138 50 149
4.48237517104234 35 120
0 19 0
59.880797987049 110 658
0 19 0
45.9185263821954 96 447
91.3947037386492 125 529
86.1951435282239 135 804
55.7953875110343 106 596
77.4266908667761 112 498
0 19 0
121.383863295236 151 781
37.0053585777508 83 487
0 19 0
10.015508245308 37 153
38.3530396252629 88 457
41.9746594910636 89 397
28.9054232959412 76 382
76.3588802156035 128 731
33.6939472603014 74 415
13.1108480022243 42 157
82.4684616440109 129 657
28.8762318253403 74 382
10.015508245308 37 153
0 19 0
39.2535043463679 77 278
108.505641901383 143 732
80.0559201633747 130 744
10.015508245308 37 153
56.816740130038 107 613
34.5366926705499 80 394
20.2572685739703 54 289
19.1076800864439 63 305
16.9548063489896 56 238
12.4066926816754 57 228
86.9869676956586 121 508
90.0510255526696 124 531
34.884462398368 79 445
99.1377167445971 139 731
20.2572685739703 54 289
4.48237517104234 35 120
27.5188533751937 69 394
20.2572685739703 54 289
0 19 0
45.8083751257642 91 371
41.4035280981946 85 514
124.207411421812 151 793
0 19 0
77.4929694077727 110 419
49.3933851331842 100 473
6.32718207233477 36 136
65.9649690904177 116 597
27.5188533751937 69 394
30.2890409355929 67 293
30.6132250550907 76 350
104.79543708248 144 758
42.7785687839734 84 389
0 19 0
4.30714673596338 33 30
88.8985662048915 131 630
10.015508245308 37 153
97.0821842158947 137 702
20.2572685739703 54 289
38.1249010665734 76 284
10.015508245308 37 153
0 19 0
8.86403047647188 45 86
130.077405743955 165 910
48.2737222048509 95 492
54.9175973544089 103 524
34.6181465008568 78 437
37.7581470957411 77 418
16.8130847604555 53 273
73.189958006243 116 524
65.4065402764031 103 502
9.06670436572321 42 79
0 19 0
44.1230894990653 96 483
23.6335937540274 64 334
30.7214180971521 70 409
12.497620779009 51 241
37.0053585777508 83 487
75.1988156601604 102 343
70.2991534440827 120 633
92.7993889589256 132 730
41.8803470265478 92 508
10.015508245308 37 153
109.79490416267 146 766
52.2984806719613 99 605
23.6335937540274 64 334
72.3032117790722 118 609
31.1409944964562 76 388
132.857617173622 155 751
31.3727416495433 70 328
0 19 0
81.7305268850404 127 690
10.015508245308 37 153
20.2572685739703 54 289
16.8130847604555 53 273
48.6672170692933 94 384
91.5412368554819 139 792
1.4020810425882 30 55
10.261790440711 46 169
11.0705638061883 40 156
62.9892482142348 105 489
46.6191021822543 94 550
36.2161590159927 86 426
64.4807322211951 112 607
110.384079773676 134 608
57.9062554353101 108 635
26.429002663131 61 140
51.5207574458417 95 431
24.6874707990836 60 296
105.614436931104 145 748
10.015508245308 37 153
30.7214180971521 70 409
35.5974872869998 73 332
28.1125290738106 71 230
17.8310146230422 53 130
42.8207872594976 91 493
16.8130847604555 53 273
0 19 0
76.6619351454381 113 444
10.015508245308 37 153
52.2984806719613 99 605
28.8933719309161 76 394
17.9828180486222 49 172
56.816740130038 107 613
25.025103514252 67 367
38.099159850863 81 404
0 19 0
54.2332930813905 102 516
30.7214180971521 70 409
16.8130847604555 53 273
22.0749173419868 66 293
55.0741577616535 101 518
82.2889568518689 123 610
136.943027649637 159 803
53.4414316706226 105 590
41.4035280981946 85 514
46.5055368387373 95 547
51.1218387019446 100 485
65.7192773459852 115 650
40.8127336413328 90 470
97.7655461132726 132 601
0 19 0
41.4035280981946 85 514
102.224732768496 144 762
40.9824018692693 79 293
10.015508245308 37 153
10.015508245308 37 153
22.3220732650826 64 316
10.9658326707579 49 122
35.4221073769683 82 388
30.7214180971521 70 409
98.0013452096869 144 795
58.2109729478894 107 633
0 19 0
11.0705638061883 40 156
63.4003088022408 112 683
75.2793474913922 121 585
10.015508245308 37 153
74.7539497998021 118 615
13.2100621160304 54 175
12.9379583321712 46 175
47.5697627311137 79 272
20.2572685739703 54 289
24.117943715813 63 201
15.7917321414518 52 256
53.2481612501815 104 591
15.2411827941575 57 236
0 19 0
58.1654190060397 93 405
0 19 0
70.3968388076922 122 656
32.5197295979517 72 206
65.2045749448066 117 665
41.4035280981946 85 514
20.2572685739703 54 289
34.6023227160721 82 472
64.6040976614037 116 657
6.82072883028524 36 42
22.3220732650826 64 316
61.227249136324 114 630
10.015508245308 37 153
48.8799203804953 87 339
26.7989075401973 58 116
26.1341050666871 69 290
94.8720132358525 133 759
29.1204645635661 63 299
57.4802384233146 98 385
33.1053810904216 76 323
37.0053585777508 83 487
58.6799200905449 109 511
41.4035280981946 85 514
22.1435656078358 57 292
47.5027223414142 96 569
9.62297278725204 49 184
15.1083639544266 52 258
23.9711362026725 65 344
10.261790440711 46 169
91.1374212852925 137 747
29.5018245972459 74 373
11.2167035393138 41 159
50.5282696250845 102 478
1.4020810425882 30 55
0 19 0
26.1341050666871 69 290
101.942159366655 147 808
0 19 0
0 19 0
10.015508245308 37 153
25.8925351736075 70 250
64.9722171907976 113 520
25.025103514252 67 367
27.5188533751937 69 394
62.0402749986966 112 627
21.7833278676911 61 202
34.6834690203347 79 383
0 19 0
41.3437395841398 86 416
89.9249320070888 126 703
0.141746928551781 21 1
42.7785687839734 84 389
35.1575236358982 70 246
18.2691691851354 61 194
26.1463912176456 73 358
38.8923622741536 82 392
44.7394325210648 96 489
30.7214180971521 70 409
0 19 0
81.9382171235151 126 597
0 19 0
29.5200721148012 64 221
23.8842098672557 65 244
10.015508245308 37 153
26.1341050666871 69 290
15.141481955386 53 174
0 19 0
56.5054895276335 108 633
34.6181465008568 78 437
64.1188900255481 103 548
195.185520615802 189 969
16.4261115704252 55 199
40.7100920872464 89 428
7.14105716060594 46 171
18.1920902121311 59 277
86.1951435282239 135 804
22.9250128636638 61 268
19.7877571511735 63 310
78.0132149253674 128 713
57.4003847086386 93 375
0 19 0
25.6527443091591 63 239
72.8663429965566 119 560
43.9939303440302 94 431
12.1505054704106 41 52
39.6020046559644 81 323
29.4513475347373 76 397
44.6353423017919 93 524
15.7443175574873 51 131
47.2809204270061 83 260
138.754027527161 168 900
64.627338121487 114 546
86.772733480402 126 543
55.167678334607 100 551
110.844132894384 147 714
89.2081224182193 138 772
16.6019215736822 46 163
9.28865278973863 44 96
130.720579641728 159 833
1.57589232331097 24 4
15.1083639544266 52 258
86.8561010901928 131 704
42.6165785593841 79 314
7.46848992154372 45 157
92.0112065784594 134 663
84.1413306393894 134 794
10.0678499934916 50 182
0 19 0
74.7019858363591 124 749
20.2572685739703 54 289
127.271469278823 154 829
15.7917321414518 52 256
77.8319580203276 119 584
33.7036502390849 78 374
11.5849078726138 50 149
0 19 0
53.7386808581272 81 273
91.9538755261782 130 679
3.37491939563984 34 105
2.1078320689405 32 78
57.8380927490416 108 629
10.015508245308 37 153
76.0965226331468 127 714
87.0689193689726 124 630
25.951183349671 68 380
0 19 0
65.0384102985148 111 504
8.3347193988447 33 20
66.0797626073807 111 510
22.4489769495042 70 316
32.2809368424879 80 355
27.4310148037042 74 367
20.2572685739703 54 289
45.8552078104193 97 515
76.6238830314747 125 631
74.7019858363591 124 749
78.3035978003285 119 618
0 19 0
44.6353423017919 93 524
94.5888713025625 126 541
8.59117736028883 45 104
0 19 0
32.1033997645999 77 383
63.4003088022408 112 683
23.8842098672557 65 244
100.586877309682 134 598
22.4227918695751 66 347
34.7550501360116 75 353
44.2499904334102 89 432
62.4521181933284 112 629
37.4182388978582 83 485
11.0568864443653 56 226
24.5972361279557 73 299
24.6874707990836 60 296
49.5382753271926 89 369
17.0349079723645 59 187
10.015508245308 37 153
53.5227736552696 94 386
31.3432765154105 70 290
44.2582100146005 92 453
96.3373301649848 142 745
23.1214688233511 65 292
42.9720842434105 93 530
52.3574609087915 81 217
98.2265175983832 142 765
38.911776115753 90 491
27.7726808491107 62 148
0 19 0
105.519733174027 145 775
47.526889457741 96 563
74.1714128416835 124 693
12.937133949964 49 219
63.4003088022408 112 683
22.3220732650826 64 316
126.497796099117 156 782
52.2984806719613 99 605
45.2069138090829 95 501
66.3352911510151 105 430
10.015508245308 37 153
72.4292717740224 123 738
30.5169122400574 78 410
42.0190101874638 90 446
7.46848992154372 45 157
41.5624383980949 89 345
0 19 0
70.6054650874034 107 408
4.48237517104234 35 120
23.280963367974 67 316
19.0393611021256 63 227
10.015508245308 37 153
46.6803194996629 92 423
58.8594453680453 109 644
105.538613793533 146 779
0 19 0
27.3423880668713 73 254
20.7281699444546 59 159
17.276250204867 60 262
33.3762484931624 79 427
21.9978944600978 70 314
0 19 0
14.2762495130669 56 214
33.1764244540212 73 236
49.0492004077794 100 548
13.3214302604757 55 157
30.7214180971521 70 409
18.0173002768046 61 250
0 19 0
56.2191615389438 101 606
31.2456224757457 74 387
68.3438612980078 119 684
45.937298260483 92 433
34.121727212632 80 363
32.997762730287 76 253
0 19 0
0 19 0
23.1357803497905 68 249
91.9408458234904 129 610
83.7879278293886 133 729
34.4098647014994 86 432
6.32718207233477 36 136
42.9129884448385 96 490
78.1510881844962 112 450
101.999903311404 142 733
17.8310146230422 53 130
89.9199188238952 132 634
46.9320272056291 95 453
77.4123230776447 127 648
96.469740386135 139 780
21.1078049704579 61 184
20.2572685739703 54 289
74.566601328579 122 587
101.700058715715 140 759
74.8859175002694 103 384
155.451044606868 169 878
61.3280485123452 101 417
60.0623042527002 103 466
24.3199754924326 68 312
19.2665489104685 58 253
67.3225086790041 118 668
52.2984806719613 99 605
54.4627842896262 106 606
2.1078320689405 32 78
0 19 0
29.5018245972459 74 373
85.0753119762586 126 609
1.15430404724093 29 45
44.830325861857 97 453
0 19 0
67.5463382391506 109 507
0.636462218171373 26 21
52.511630430556 106 543
10.015508245308 37 153
45.0621705085465 96 471
60.1908496571958 101 433
174.865208928923 179 924
67.2137488199442 113 560
80.0159488471864 129 655
115.255747581214 145 682
114.994565811885 149 772
10.015508245308 37 153
27.8501012878812 77 398
20.2572685739703 54 289
0 19 0
86.7664664006467 133 655
39.3597617423242 90 378
16.0954286367587 50 189
74.8093279891805 123 606
82.4684616440109 129 657
30.7214180971521 70 409
49.0017023983705 101 549
66.1983266412788 115 677
65.6030655725697 112 519
65.9381402597217 117 623
44.1753824834338 78 282
68.4384856145571 116 519
68.542371589262 114 600
8.36011453499219 44 136
66.1918120577359 101 436
10.261790440711 46 169
36.1640083890693 82 475
12.0951572519134 46 109
81.9299743804751 130 693
0 19 0
0 19 0
126.255069438516 155 777
21.2837938751025 67 260
19.0139539665685 57 262
195.185520615802 189 969
28.7414015639187 73 313
42.6962550782019 83 433
53.9475605590743 99 504
0 19 0
48.2148023682498 96 521
15.9519527161728 56 236
10.015508245308 37 153
78.4504889460771 121 609
35.2017468156266 80 454
46.9950995263209 95 559
0 19 0
22.5135965679455 64 322
39.957636062082 87 475
57.338256585911 100 405
20.2572685739703 54 289
27.5188533751937 69 394
10.015508245308 37 153
55.7953875110343 106 596
35.1908035354566 81 458
75.5291553789863 117 609
81.0772727823784 131 758
30.7214180971521 70 409
28.0542507450692 71 259
2.63608380682007 33 91
86.1951435282239 135 804
21.9597387901172 68 231
72.4411065280666 121 657
31.5616934508682 77 394
0 19 0
86.1754989068589 126 619
82.8522224041969 130 708
91.1778073225083 126 631
13.2938089121324 50 225
84.765429555252 129 705
10.015508245308 37 153
33.8579796816297 77 282
10.015508245308 37 153
75.2178005253572 117 579
40.9356295065259 81 317
17.0454596407835 55 151
50.6323488611557 95 519
10.015508245308 37 153
13.8795086441507 58 247
33.028931013016 80 297
15.1083639544266 52 258
12.2846553745618 47 198
56.8134140253508 99 542
20.2572685739703 54 289
0 19 0
0 19 0
10.015508245308 37 153
56.9690644851252 97 505
10.015508245308 37 153
10.1151322559773 47 97
79.0345675443711 129 729
38.4395915168619 84 500
20.2572685739703 54 289
1.57589232331097 24 4
0 19 0
57.3045421375551 88 315
68.3438612980078 119 684
71.4082575752468 113 581
51.5807942409852 104 594
80.7785925908302 120 520
10.015508245308 37 153
20.2572685739703 54 289
63.4003088022408 112 683
68.9126245237199 117 585
52.2984806719613 99 605
29.6710652720931 71 353
0 19 0
43.6532373228342 72 237
47.2670587617993 85 434
0.951013651975861 28 36
41.4035280981946 85 514
93.3557918977762 141 813
22.0581243684426 61 182
97.8696869766189 145 849
12.2846553745618 47 198
52.2984806719613 99 605
59.4274089443002 103 560
37.8565401257333 88 415
21.9161330496882 56 290
0 19 0
1.40287564192632 30 37
0 19 0
20.2572685739703 54 289
81.0772727823784 131 758
52.1930801266734 89 295
43.6794294933935 95 477
10.015508245308 37 153
24.8691237485196 59 293
45.4841842197336 94 530
26.3520502718156 73 379
6.32718207233477 36 136
7.33757414579815 40 100
3.38638633683519 36 66
22.0749173419868 66 293
0 19 0
41.4035280981946 85 514
10.015508245308 37 153
70.7634893809635 116 539
63.5764128079449 109 515
22.5135965679455 64 322
24.4421918599742 72 287
0 19 0
0 19 0
4.48237517104234 35 120
25.951183349671 68 380
19.9681274764256 65 286
65.3711281628988 95 352
74.7019858363591 124 749
53.341743296727 105 592
142.492554441097 164 833
35.9140801990078 72 291
97.4591438543011 135 724
30.5169122400574 78 410
76.3428927410506 121 641
62.6732757071336 110 560
51.1974010887332 96 483
24.3802776297977 73 358
4.48237517104234 35 120
47.526889457741 96 563
87.9867329405388 123 599
66.3011560600004 117 651
59.880797987049 110 658
57.8380927490416 108 629
10.015508245308 37 153
18.5184167547746 59 163
27.8328155296553 73 376
21.2852044508825 65 211
30.7214180971521 70 409
89.0367637949752 135 784
33.0400697033703 75 387
70.3865665360151 121 713
34.1395511268935 80 348
3.98767306346002 37 108
36.1640083890693 82 475
10.015508245308 37 153
33.9227201842749 79 381
52.2984806719613 99 605
66.7617605303584 110 554
0 19 0
95.0051976427425 143 830
67.8627387872379 117 597
40.5462723988454 74 254
28.6294875501497 73 340
51.3690713872996 100 497
45.3923685507056 92 399
28.415832674202 75 305
52.639579889017 100 581
0 19 0
6.07527598329815 44 146
30.5169122400574 78 410
52.2984806719613 99 605
15.6925901478144 49 85
62.4846055110726 107 556
87.9121267708935 135 744
4.48237517104234 35 120
51.5152844926923 104 591
68.6470365426814 114 568
0.141746928551781 21 1
4.48237517104234 35 120
97.8696869766189 145 849
30.7214180971521 70 409
0 19 0
105.63202624111 147 758
68.0700610377478 114 684
35.239702720465 85 325
67.1987045950825 102 490
6.32718207233477 36 136
48.4191968705943 84 267
41.4035280981946 85 514
37.461754192754 77 348
10.015508245308 37 153
68.2395716251445 107 466
63.4003088022408 112 683
54.4043950516872 97 539
60.37605159573 93 319
20.2572685739703 54 289
45.3479835308472 93 479
5.48797936784896 40 82
39.4901524506209 87 467
17.2089459623489 54 257
5.60916125816089 31 19
48.5482420767446 97 578
26.1374206870104 72 329
27.6105793408158 75 379
105.042221391178 135 590
0 19 0
48.2644523863803 97 580
85.6517013340665 131 671
2.1078320689405 32 78
38.2821645120635 91 469
91.9114449023427 134 725
50.0906909455941 100 549
99.482060666756 132 608
105.160211687693 145 791
42.3357513074139 94 466
32.3428754575188 77 338
89.6444949410781 138 787
29.4513475347373 76 397
35.1908035354566 81 458
21.4014392505714 65 332
20.2572685739703 54 289
90.9197871667279 139 780
61.227249136324 114 630
20.6695081229478 59 225
0 19 0
36.5384845829687 86 424
68.6978097174029 111 520
67.6018964559272 113 527
10.1622104190274 49 211
11.5818409314307 48 196
10.015508245308 37 153
84.4585063417164 131 644
10.015508245308 37 153
15.2892775840546 55 229
0 19 0
37.0663116463103 78 306
51.06834817686 92 311
19.0139539665685 57 262
24.0947154490031 70 304
25.7088234180873 61 298
20.2572685739703 54 289
20.2572685739703 54 289
51.817579822328 94 432
0 19 0
17.1396332381678 52 187
122.626624347123 142 622
0 19 0
7.73797904602524 45 141
25.3417220426516 62 302
39.0520666772906 89 472
37.3067270168063 88 409
20.2572685739703 54 289
48.691280593135 100 527
20.2572685739703 54 289
29.0759307581516 73 266
0 19 0
30.5980563875405 75 373
19.9235229209208 57 260
61.8894240251662 105 483
60.3543581503139 98 394
88.3949921263614 137 765
17.1993989242743 55 229
0.511815870034685 25 15
48.5482420767446 97 578
45.8004013334282 90 402
0 19 0
10.9165804486406 39 154
22.9007689307422 63 255
89.416344745365 138 779
20.2572685739703 54 289
1.13494632218211 26 11
69.6159121781889 118 651
73.8450171674496 105 409
67.3225086790041 118 668
0 19 0
10.4012255104405 47 119
60.0832353848999 111 594
132.553201779422 168 928
13.1108480022243 42 157
16.8130847604555 53 273
2.63608380682007 33 91
10.9165804486406 39 154
1.57589232331097 24 4
12.5726812973591 48 208
11.5818409314307 48 196
20.2572685739703 54 289
15.7917321414518 52 256
48.034724107535 96 389
28.5342945944368 64 303
10.015508245308 37 153
56.1414868050068 98 498
15.7917321414518 52 256
14.1169095237094 57 226
42.4797084488012 90 488
62.8981088421186 115 589
10.015508245308 37 153
1.57589232331097 24 4
75.2392334020775 124 663
52.6727312415007 98 550
0 19 0
80.0307695495615 112 570
0 19 0
10.015508245308 37 153
63.673900177741 100 354
0 19 0
50.2235550308679 93 395
93.3723865351703 129 582
33.4348287875524 73 412
56.816740130038 107 613
9.2330192516008 48 202
31.429234499503 75 389
137.732674908157 167 889
44.5057048741027 76 263
6.99330053744224 38 65
45.5799722362677 96 485
18.7232166330119 49 80
142.893061867366 172 931
13.668453824636 39 35
36.3968862788546 82 469
23.4441444885788 67 364
58.2509631992546 105 547
20.2572685739703 54 289
22.1435656078358 57 292
78.6219650408108 113 466
14.9083856535952 56 175
0 19 0
74.5480972779034 118 525
0.306552027597153 23 6
41.7370479861432 90 500
65.2765874217516 112 641
18.2016009989925 56 163
46.4498973440861 95 553
115.255747581214 145 721
0 19 0
10.015508245308 37 153
16.7121622491368 52 165
42.015093512386 88 506
20.002089621639 61 274
24.1366283073768 66 349
45.2506741620147 95 410
0 19 0
20.2572685739703 54 289
1.57589232331097 24 4
25.4761481371863 67 361
41.4035280981946 85 514
10.015508245308 37 153
20.6870542578619 60 215
43.5647365558576 90 417
10.015508245308 37 153
0 19 0
11.6710503459052 44 174
0 19 0
17.2089459623489 54 257
35.3755336598509 81 452
54.1037370287045 101 494
42.9016996455514 93 518
17.2089459623489 54 257
92.1339232736426 139 798
42.1956180672792 90 430
99.3743205894806 130 595
83.48803948692 130 699
25.5559734731091 60 129
12.2309440081238 53 152
72.4292717740224 123 738
20.2572685739703 54 289
34.6181465008568 78 437
72.4292717740224 123 738
13.4662102619892 49 136
3.37491939563984 34 105
33.2335604325573 81 460
26.2780646613804 75 383
0 19 0
14.646840979945 58 241
66.365119462149 116 611
128.525924872236 157 844
103.589321003102 145 738
16.8130847604555 53 273
37.3913862518534 85 442
93.3557918977762 141 813
44.939294359038 88 517
52.4200790516189 104 573
95.8309322269847 135 725
44.4997909841169 97 500
53.3410024833655 103 489
20.2572685739703 54 289
42.8465898661307 89 490
77.6036022555742 125 739
0 19 0
52.1115030469461 97 513
41.4035280981946 85 514
10.015508245308 37 153
21.9161330496882 56 290
16.8130847604555 53 273
33.5447160152632 80 382
20.2572685739703 54 289
16.9614654296186 48 170
30.7214180971521 70 409
6.32718207233477 36 136
10.015508245308 37 153
24.9195078573977 71 319
66.4901945643275 107 464
62.8708173005553 109 561
33.3762484931624 79 427
0 19 0
40.3734287444027 83 302
30.7214180971521 70 409
47.526889457741 96 563
74.4234115243181 124 641
10.015508245308 37 153
129.790004151841 159 833
0 19 0
0 19 0
0 19 0
26.9552725818445 70 271
0 19 0
140.796732765168 170 919
13.1108480022243 42 157
2.01857447657172 33 51
26.2895167211851 64 179
0 19 0
68.3438612980078 119 684
10.015508245308 37 153
37.5680979297733 89 472
51.2400249534225 99 565
14.5960678956175 52 226
8.1767357663865 37 46
12.5726812973591 48 208
8.41454383838791 46 181
37.9679764902876 67 150
100.431850698515 141 724
30.7214180971521 70 409
32.2133625168812 78 288
37.0778072318594 80 387
55.9036495376224 107 536
21.254279679555 62 297
63.2077703996787 112 611
92.4437317720801 127 648
71.6664341494814 120 598
33.1664809160197 76 374
85.0022749805261 129 622
58.2023200151853 96 423
0 19 0
16.8130847604555 53 273
3.37491939563984 34 105
48.9678773287888 93 492
36.189180735907 84 335
22.3220732650826 64 316
30.7214180971521 70 409
156.335190715721 178 950
51.0993280535576 94 404
44.6353423017919 93 524
26.3281851828296 73 352
36.3968862788546 82 469
30.1818670595637 75 305
45.4268784132434 91 360
42.2891879457509 89 510
58.1662128903042 91 388
56.5054895276335 108 633
10.015508245308 37 153
21.4014392505714 65 332
30.7214180971521 70 409
46.4498973440861 95 553
98.9284158244564 132 641
40.6738994007096 78 346
10.015508245308 37 153
35.1122284174022 67 227
24.6874707990836 60 296
34.5125568864312 79 320
10.015508245308 37 153
26.8255440714169 70 248
6.32718207233477 36 136
34.2047721067481 83 397
63.0616276177002 113 641
11.0705638061883 40 156
76.3714345920924 122 603
60.0842428579432 112 591
55.7953875110343 106 596
1.57589232331097 24 4
20.7769583895319 62 247
67.2337111909688 119 692
41.4035280981946 85 514
13.8763634329984 44 162
112.734421725505 146 761
43.3435128207746 85 398
0 19 0
102.567968384099 144 722
10.015508245308 37 153
52.7119497431584 101 562
65.1895258632704 91 318
74.2947735736471 116 510
35.1908035354566 81 458
24.7331353686831 74 362
34.1269963212434 77 390
40.6998386808647 87 419
10.015508245308 37 153
23.9814692562274 71 319
28.9129029783392 76 291
38.4395915168619 84 500
45.3801397318397 95 510
0 19 0
93.4655754481793 134 647
23.9711362026725 65 344
46.4498973440861 95 553
31.7483429300835 76 381
11.5113096531103 43 168
30.1513132055098 76 343
66.9077173548543 114 567
10.015508245308 37 153
30.5169122400574 78 410
41.4035280981946 85 514
33.1664809160197 76 374
61.4058793668004 113 573
27.4773668767939 62 216
6.32718207233477 36 136
20.2572685739703 54 289
21.254279679555 62 297
56.5624988638436 109 567
46.4498973440861 95 553
48.1792067102219 96 459
89.7326941015103 133 717
10.015508245308 37 153
6.32718207233477 36 136
0 19 0
10.015508245308 37 153
70.9897595381285 122 641
49.8642619894988 101 473
53.8922190594161 105 598
42.6518054855494 93 495
26.4689205756619 69 352
71.3652142144841 122 728
11.0705638061883 40 156
114.469490249691 138 638
64.5941867647567 113 563
77.771145315723 109 388
0 19 0
27.6115973047887 65 232
23.2636913767007 72 341
10.015508245308 37 153
11.166091221768 47 161
71.5461523242412 116 647
49.1722842416427 94 494
12.497620779009 51 241
12.497620779009 51 241
20.2572685739703 54 289
3.37491939563984 34 105
8.1767357663865 37 46
6.32718207233477 36 136
22.4227918695751 66 347
13.668453824636 39 35
13.4662102619892 49 136
108.477758120129 150 811
20.2572685739703 54 289
20.2572685739703 54 289
118.319805438225 148 741
25.4761481371863 67 361
30.5169122400574 78 410
20.7917335309683 64 230
33.4348287875524 73 412
30.2567858589615 79 345
76.9999341950312 123 611
0 19 0
20.2572685739703 54 289
3.29756494025472 33 43
8.20563645380012 42 121
31.1186359961589 75 289
20.2572685739703 54 289
20.9222351287381 65 334
74.7019858363591 124 749
58.8594453680453 109 644
106.653378860113 148 768
10.3222823073707 55 214
96.0265502617462 144 840
53.4414316706226 105 593
58.2929021443501 103 426
1.82119838098669 32 56
33.9864274171538 79 369
97.8696869766189 145 849
26.49750075619 68 378
16.8130847604555 53 273
64.3092462866999 108 486
96.2222101769247 137 700
26.1341050666871 69 290
73.6908979143781 117 515
0 19 0
33.2628572805165 73 245
115.570329386802 149 756
118.576251247264 158 891
52.2984806719613 99 605
0 19 0
152.249780239707 174 920
99.4883963650977 139 724
75.0520546497819 124 624
56.3481968139649 93 355
0 19 0
94.4722865495727 138 757
66.0259132083291 108 414
36.8464699330312 75 413
10.015508245308 37 153
10.015508245308 37 153
27.8453914870395 64 223
34.6181465008568 78 437
70.8346329771217 117 573
0 19 0
0 19 0
28.4258072754515 72 335
10.015508245308 37 153
11.3617324365664 42 163
35.0605129436426 70 176
114.979166996507 144 784
48.1303477192322 88 402
24.2158802316051 68 255
33.6939472603014 74 415
23.353652261253 63 275
60.0842428579432 112 591
117.182294227045 145 692
0 19 0
30.9150565027058 80 381
25.951183349671 68 380
11.5113096531103 43 168
41.8803470265478 92 508
36.8039484184876 84 409
44.5724753024963 87 515
29.6202500205688 79 371
51.7581749227787 96 417
133.841728577125 169 934
32.0010499401247 76 311
20.9612010697556 59 139
8.2236169791239 41 62
51.1329684004158 93 510
53.3377905043939 103 474
136.255686890923 157 800
41.2931644126217 89 409
30.7214180971521 70 409
37.5554565986982 85 438
0.951013651975861 28 36
148.164369763692 170 874
68.3438612980078 119 684
7.67098861684151 47 186
28.0096562721596 70 381
81.387741360826 126 609
25.4761481371863 67 361
66.7617605303584 110 554
0 19 0
0 19 0
10.015508245308 37 153
0.141746928551781 21 1
10.015508245308 37 153
6.32718207233477 36 136
28.6876076872715 70 218
0.511815870034685 25 15
30.4663818001937 78 332
121.590030270035 149 744
101.822730238266 138 749
98.3800354029921 144 788
41.4035280981946 85 514
68.3353535181488 111 538
52.2984806719613 99 605
10.015508245308 37 153
15.9225509163794 49 100
69.6352657903595 111 624
38.4395915168619 84 500
21.9161330496882 56 290
35.2955592162839 82 404
32.9936144919167 72 267
43.848110227173 87 362
45.8195900414744 93 500
135.743593534341 165 854
0 19 0
86.6171154575938 129 679
114.073380755 145 790
44.2116481563028 85 367
68.3438612980078 119 684
83.1863961857314 133 785
33.2173693555737 83 364
20.2572685739703 54 289
32.319905365968 78 350
30.7214180971521 70 409
0 19 0
32.5596174780647 80 439
40.680158917146 87 455
40.345389137643 90 494
30.7214180971521 70 409
23.3958525691472 55 187
15.5397490893682 57 224
67.5499172448213 114 552
0 19 0
75.8922389183133 123 690
70.7700303003973 121 649
23.6335937540274 64 334
6.32718207233477 36 136
29.1676169370376 70 242
1.57589232331097 24 4
38.6083629539759 87 346
74.1136209742603 123 660
46.0304005868925 98 512
38.581189820976 88 449
0 19 0
0 19 0
10.015508245308 37 153
30.7214180971521 70 409
10.015508245308 37 153
20.2572685739703 54 289
0 19 0
50.394250061957 101 552
16.6019215736822 46 163
140.13711062346 168 920
110.738789336128 152 808
20.002089621639 61 274
