"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.0954286367587 50 189
0 19 0
0 19 0
15.7917321414518 52 256
13.7930578169744 48 180
4.33016238981339 32 36
16.8130847604555 53 273
18.0968093749676 58 235
42.4797084488012 90 488
15.7917321414518 52 256
0 19 0
0 19 0
0.306552027597153 23 6
34.6230951472495 77 323
20.2572685739703 54 289
0 19 0
31.1815350514402 76 321
0 19 0
2.1078320689405 32 78
6.32718207233477 36 136
21.4014392505714 65 332
16.8130847604555 53 273
68.1270463300668 117 615
30.7214180971521 70 409
1.71113629785974 31 66
48.5482420767446 97 578
26.49750075619 68 378
0 19 0
6.32718207233477 36 136
47.3660997554339 100 494
4.8186650441652 40 84
0 19 0
27.6105793408158 75 379
37.4102883238861 87 439
10.015508245308 37 153
17.1589244478895 57 232
17.6115330167249 54 217
27.2670789296434 70 248
6.32718207233477 36 136
34.0614223223739 76 403
4.48237517104234 35 120
47.2563160461992 100 474
78.2443495065075 126 690
18.0055758925267 62 291
9.16462163384036 44 144
4.48237517104234 35 120
10.8612374710551 50 227
15.7917321414518 52 256
1.57589232331097 24 4
20.2572685739703 54 289
16.6911825285921 52 110
29.5581866072491 68 319
54.2771453507217 104 579
27.081654197214 75 325
22.4227918695751 66 347
30.7214180971521 70 409
11.5818409314307 48 196
18.4132914907529 56 234
31.4648338315475 69 195
20.2572685739703 54 289
0.511815870034685 25 15
37.799096745227 91 428
23.6716695238458 68 286
10.015508245308 37 153
46.4498973440861 95 553
29.8968616743558 77 348
0 19 0
10.015508245308 37 153
10.015508245308 37 153
0 19 0
2.63608380682007 33 91
2.25269420591218 29 21
10.015508245308 37 153
10.015508245308 37 153
0 19 0
30.7214180971521 70 409
35.7987947807759 87 455
36.6069988310886 85 424
0 19 0
12.1149793140936 55 202
66.2123585719651 118 678
30.7214180971521 70 409
13.2938089121324 50 225
0 19 0
0 19 0
46.2775589846981 91 479
35.3755336598509 81 452
12.937133949964 49 219
10.015508245308 37 153
0 19 0
33.4348287875524 73 412
15.7917321414518 52 256
30.7214180971521 70 409
13.2938089121324 50 225
10.015508245308 37 153
0 19 0
16.8130847604555 53 273
10.015508245308 37 153
25.025103514252 67 367
40.587749620207 90 406
4.48237517104234 35 120
0 19 0
19.8369957770506 59 267
45.4841842197336 94 530
0 19 0
9.08332878275866 47 145
0 19 0
10.015508245308 37 153
0 19 0
20.2572685739703 54 289
6.32718207233477 36 136
0 19 0
7.33757414579815 40 100
70.7271795660141 119 596
10.015508245308 37 153
0 19 0
25.7960242985216 73 346
5.06536322972962 39 91
0 19 0
0 19 0
6.32718207233477 36 136
0 19 0
0 19 0
45.528393899136 90 524
10.015508245308 37 153
6.32718207233477 36 136
0 19 0
0.780995905466742 27 28
35.1908035354566 81 458
0.636462218171373 26 21
12.497620779009 51 241
25.4761481371863 67 361
0 19 0
10.015508245308 37 153
30.7214180971521 70 409
10.015508245308 37 153
23.7222986063887 59 145
8.9417437875114 41 140
0 19 0
41.4035280981946 85 514
10.015508245308 37 153
4.48237517104234 35 120
14.5683108768094 49 184
33.3762484931624 79 427
31.429234499503 75 389
5.34657797606893 36 44
38.8027246892583 86 408
0 19 0
51.1830525905368 98 432
31.5967276203757 77 332
14.0933478777372 51 244
0.402906118545724 24 10
10.015508245308 37 153
44.1476873363068 89 456
25.285007726326 69 332
0 19 0
6.32718207233477 36 136
59.1153476073784 112 596
0 19 0
17.79356821627 58 182
0 19 0
45.8516784808607 98 452
10.2081111894184 53 154
8.04535174671956 41 72
0 19 0
21.4014392505714 65 332
10.015508245308 37 153
0 19 0
23.1279087815364 62 317
3.37491939563984 34 105
20.2572685739703 54 289
24.3802776297977 73 358
0 19 0
0 19 0
42.827846866389 91 521
10.015508245308 37 153
30.7214180971521 70 409
10.015508245308 37 153
0 19 0
44.4922646868264 98 522
6.32718207233477 36 136
10.015508245308 37 153
5.03912554729392 34 49
0 19 0
4.48237517104234 35 120
15.7917321414518 52 256
0 19 0
9.2330192516008 48 202
18.0968093749676 58 235
37.5683766246397 89 478
30.7214180971521 70 409
12.0482103392454 46 189
0 19 0
13.2938089121324 50 225
10.015508245308 37 153
17.7824019331201 59 235
0 19 0
30.5957041035269 72 288
10.015508245308 37 153
7.54862270282829 42 151
22.4227918695751 66 347
0 19 0
0.402906118545724 24 10
33.7265583471013 66 154
46.6366715933871 99 518
0 19 0
2.63608380682007 33 91
43.01284799021 82 398
6.32718207233477 36 136
0 19 0
11.3617324365664 42 163
38.114383608774 81 386
0 19 0
44.0158896701593 94 482
6.32718207233477 36 136
10.015508245308 37 153
10.015508245308 37 153
19.635645849842 66 290
5.75851876409953 41 111
40.2746931340271 83 326
0 19 0
0 19 0
1.4020810425882 30 55
10.015508245308 37 153
59.4259940240422 102 466
0 19 0
27.2072365067629 68 332
0.951013651975861 28 36
58.8594453680453 109 644
13.4346190299597 45 166
37.3800597120003 81 386
20.2572685739703 54 289
20.2572685739703 54 289
0 19 0
2.1078320689405 32 78
0 19 0
25.4761481371863 67 361
53.4956481762744 100 537
15.1083639544266 52 258
9.52363327923549 47 119
10.015508245308 37 153
26.49750075619 68 378
14.7997053167097 53 228
60.4778839607188 110 560
12.9626717444467 57 248
14.5924146179629 57 232
8.21237086656865 41 74
20.2572685739703 54 289
26.49750075619 68 378
0 19 0
31.8267630611928 76 334
23.3531352627459 64 298
70.6387972843042 120 661
20.002089621639 61 274
0 19 0
0.141746928551781 21 1
44.0158896701593 94 482
1.4020810425882 30 55
13.4346190299597 45 166
13.2211544374998 56 178
18.6193231288021 66 267
10.015508245308 37 153
22.7963913402238 66 272
22.6752280800148 70 294
10.015508245308 37 153
47.8311037374325 97 485
46.5055368387373 95 547
65.5260439136147 111 570
7.46848992154372 45 157
27.915046816169 79 375
8.20563645380012 42 121
48.6748068758474 99 499
13.2938089121324 50 225
6.32718207233477 36 136
2.1078320689405 32 78
31.5616934508682 77 394
1.4020810425882 30 55
10.015508245308 37 153
11.5818409314307 48 196
22.3220732650826 64 316
22.9206431979629 61 310
13.6450476093944 54 211
21.8075151653066 62 259
6.25621010895469 45 160
2.63608380682007 33 91
41.5074210359255 84 444
0 19 0
35.5957332815919 85 424
10.015508245308 37 153
0 19 0
38.6689181826279 83 447
10.015508245308 37 153
0 19 0
18.5545736415324 62 266
0 19 0
12.5726812973591 48 208
0 19 0
0 19 0
37.4182388978582 83 485
34.3079785230432 84 389
14.2163460318982 58 243
39.1947803805011 88 467
35.9063651127901 85 422
11.0705638061883 40 156
0.780995905466742 27 28
0 19 0
40.8589944075441 91 491
10.015508245308 37 153
10.8612374710551 50 227
10.015508245308 37 153
16.9757186778229 53 197
10.015508245308 37 153
5.59743990735263 41 135
41.9492656325109 90 462
20.2572685739703 54 289
0 19 0
15.7917321414518 52 256
5.76992048548527 36 64
10.8612374710551 50 227
27.5188533751937 69 394
0 19 0
24.1366283073768 66 349
6.32718207233477 36 136
3.37491939563984 34 105
35.3886984849689 85 444
10.015508245308 37 153
15.1840194839733 55 235
8.20563645380012 42 121
25.1160680680067 71 317
54.4627842896262 106 602
16.8130847604555 53 273
0 19 0
0.951013651975861 28 36
0 19 0
57.5268421466372 109 647
0.780995905466742 27 28
0 19 0
0 19 0
12.937133949964 49 219
0 19 0
29.5568924357718 78 308
0 19 0
30.7214180971521 70 409
5.02660673729495 37 121
12.497620779009 51 241
10.015508245308 37 153
3.92929697275082 38 83
50.5058356354292 102 552
6.48786308461174 46 151
6.32718207233477 36 136
27.5188533751937 69 394
0 19 0
0 19 0
0 19 0
37.0053585777508 83 487
10.015508245308 37 153
0 19 0
0.511815870034685 25 15
35.2017468156266 80 454
10.015508245308 37 153
6.32718207233477 36 136
23.6728151542107 70 329
10.015508245308 37 153
6.32718207233477 36 136
20.2572685739703 54 289
28.6164974293252 72 368
48.8026778937077 97 414
0.141746928551781 21 1
13.2938089121324 50 225
69.7297259524474 109 438
10.015508245308 37 153
49.1606912615382 93 477
3.37491939563984 34 105
36.1153877736424 82 408
23.1214688233511 65 292
10.015508245308 37 153
37.4182388978582 83 485
14.0933478777372 51 244
7.14105716060594 46 171
0 19 0
45.9024671167842 96 503
41.0969052440935 85 458
11.6710503459052 44 174
32.2122078135536 80 444
1.74704524429338 27 13
20.2572685739703 54 289
29.1204645635661 63 299
11.5818409314307 48 196
0 19 0
48.5482420767446 97 578
49.5684360976918 97 435
8.20563645380012 42 121
22.3220732650826 64 316
31.3215228385151 76 328
48.2644523863803 97 580
33.5977135184718 82 423
39.0520666772906 89 472
6.32718207233477 36 136
0 19 0
11.2843589538157 47 155
27.5188533751937 69 394
0 19 0
26.5150792224366 69 344
0 19 0
10.015508245308 37 153
49.663588484928 93 471
20.1986238865489 60 274
20.2572685739703 54 289
0 19 0
10.015508245308 37 153
0 19 0
17.6410465589914 61 289
5.24148182612596 43 141
65.0253700736864 108 560
10.1622104190274 49 211
28.6578981639521 76 394
4.48237517104234 35 120
0 19 0
0 19 0
4.43554554648993 37 73
20.2572685739703 54 289
12.7637610782802 54 192
10.015508245308 37 153
17.6115330167249 54 217
11.2167035393138 41 159
27.2485242922142 74 288
11.5818409314307 48 196
15.9519527161728 56 236
33.4348287875524 73 412
38.8377108196581 89 428
0.306552027597153 23 6
20.2572685739703 54 289
20.2572685739703 54 289
22.9322098972549 68 244
15.7917321414518 52 256
0 19 0
15.1083639544266 52 258
2.63608380682007 33 91
0 19 0
2.63608380682007 33 91
10.015508245308 37 153
38.6189910288457 79 425
10.015508245308 37 153
69.7185729026504 118 583
0 19 0
9.16462163384036 44 144
25.4761481371863 67 361
0 19 0
18.5545736415324 62 266
0 19 0
0 19 0
39.6161600590156 81 338
0.402906118545724 24 10
56.5160824864928 96 443
57.2923442506779 106 470
20.2572685739703 54 289
6.32718207233477 36 136
2.26527875872438 26 9
12.4616944707727 54 191
15.7917321414518 52 256
14.0933478777372 51 244
0.141746928551781 21 1
0 19 0
3.37491939563984 34 105
10.015508245308 37 153
6.71555839394597 43 112
27.5188533751937 69 394
8.1767357663865 37 46
20.2572685739703 54 289
12.4111681428646 54 201
4.48237517104234 35 120
10.015508245308 37 153
0 19 0
18.8494630146587 61 208
0 19 0
10.015508245308 37 153
3.8505190560326 35 57
18.0968093749676 58 235
37.0053585777508 83 487
34.541602360148 73 247
5.43680318844809 40 130
30.7214180971521 70 409
19.2134428311348 60 294
0 19 0
0 19 0
0 19 0
25.4761481371863 67 361
0 19 0
31.5382648590611 79 425
0 19 0
13.2938089121324 50 225
38.2671249818009 90 487
7.982894254078 50 161
0.951013651975861 28 36
10.015508245308 37 153
21.7700053200129 58 205
35.6680196790105 87 453
0 19 0
1.71113629785974 31 66
0 19 0
35.3755336598509 81 452
16.8130847604555 53 273
33.5809700970684 81 456
10.5602802983911 50 154
2.63608380682007 33 91
18.2302985813525 55 274
0 19 0
10.015508245308 37 153
14.3027359832855 55 169
63.4003088022408 112 683
10.9165804486406 39 154
0 19 0
33.4348287875524 73 412
17.200305428497 58 273
28.0598395630164 73 382
6.53183457443389 38 81
16.2548975858633 59 249
0 19 0
20.2572685739703 54 289
0 19 0
10.015508245308 37 153
40.483628663488 92 425
49.6699701258131 101 451
9.69202377080049 43 145
0 19 0
0 19 0
11.6710503459052 44 174
9.41610520394966 46 94
27.5188533751937 69 394
0 19 0
2.1078320689405 32 78
0 19 0
0 19 0
15.3857503862028 56 240
12.6940365643582 56 187
0 19 0
7.91920217749018 48 176
13.520646492503 53 180
63.4003088022408 112 683
0 19 0
35.2484222279365 82 440
5.24148182612596 43 141
24.4117499841425 66 355
2.63608380682007 33 91
0 19 0
15.0184692362665 64 258
10.015508245308 37 153
11.2167035393138 41 159
10.015508245308 37 153
0.306552027597153 23 6
27.5188533751937 69 394
16.8432280257644 52 202
0 19 0
22.4227918695751 66 347
0 19 0
39.1338813299653 89 430
0 19 0
15.7917321414518 52 256
56.816740130038 107 613
3.37491939563984 34 105
59.3730385849781 109 611
0.780995905466742 27 28
6.32718207233477 36 136
1.4020810425882 30 55
52.2984806719613 99 605
0 19 0
19.1076800864439 63 305
0 19 0
50.8398061400036 102 518
0 19 0
17.27626664091 59 247
10.1622104190274 49 211
15.9314645660036 59 251
0 19 0
10.015508245308 37 153
10.015508245308 37 153
32.1363319271878 74 290
0 19 0
0 19 0
6.32718207233477 36 136
20.002089621639 61 274
56.405801153738 108 637
33.1363259233571 72 410
3.69395709953978 38 71
89.6224163273361 136 768
7.33757414579815 40 100
20.2572685739703 54 289
8.20563645380012 42 121
18.5371471674272 56 181
0 19 0
39.2935207578992 86 412
10.015508245308 37 153
30.7214180971521 70 409
10.015508245308 37 153
0 19 0
4.48237517104234 35 120
14.5183964703646 56 212
0 19 0
41.4035280981946 85 514
10.015508245308 37 153
0 19 0
16.8130847604555 53 273
16.9623799598684 60 200
6.32718207233477 36 136
20.2572685739703 54 289
13.4192607452984 50 231
74.7019858363591 124 749
0 19 0
10.015508245308 37 153
30.9428013359396 81 386
20.2572685739703 54 289
0 19 0
10.015508245308 37 153
0.306552027597153 23 6
1.62732587928456 31 39
44.9608360786978 93 406
40.9733674057345 90 503
14.8995040669095 52 166
10.015508245308 37 153
45.9657575025624 96 566
0 19 0
26.49750075619 68 378
16.6142603590039 55 261
0 19 0
40.8666217195848 91 499
3.28579411695973 32 28
1.71113629785974 31 66
32.449045675862 77 410
6.89539207490751 34 31
15.3578830296835 48 178
13.2938089121324 50 225
6.32718207233477 36 136
19.2310489457317 60 244
14.6712375288107 48 81
0 19 0
67.5499172448213 114 552
0 19 0
17.1583479262515 61 280
10.015508245308 37 153
0 19 0
20.0350477292848 63 318
6.32718207233477 36 136
6.32718207233477 36 136
0 19 0
117.208926877218 150 815
10.015508245308 37 153
12.2846553745618 47 198
13.3028490415546 46 171
10.015508245308 37 153
20.2572685739703 54 289
4.48237517104234 35 120
0 19 0
0 19 0
0 19 0
10.015508245308 37 153
11.9276121502562 49 118
28.6294875501497 73 340
66.0687016710761 117 609
25.3040204285342 65 326
33.6525014427627 79 433
3.57204780446188 35 59
0 19 0
6.32718207233477 36 136
0 19 0
10.9165804486406 39 154
21.4014392505714 65 332
29.2172345094032 76 403
9.08332878275866 47 145
23.4441444885788 67 364
12.5726812973591 48 208
10.015508245308 37 153
0 19 0
20.2572685739703 54 289
0 19 0
48.2900295854868 86 356
22.5135965679455 64 322
43.3298870757747 95 463
0 19 0
14.0933478777372 51 244
59.2996529197077 107 530
8.20563645380012 42 121
28.7149369689799 71 331
0 19 0
30.7214180971521 70 409
16.8432280257644 52 202
0 19 0
10.015508245308 37 153
11.0705638061883 40 156
18.0968093749676 58 235
1.57589232331097 24 4
10.015508245308 37 153
46.3235001160381 96 481
16.4261115704252 55 199
10.015508245308 37 153
3.37491939563984 34 105
10.015508245308 37 153
8.04535174671956 41 72
48.7380607752609 97 413
0 19 0
14.8995040669095 52 166
24.7239840433295 64 262
36.8207356128947 89 421
11.8473356576838 45 181
34.6455217739155 83 421
0 19 0
20.2572685739703 54 289
19.4738869061749 63 233
21.9999660885779 58 217
16.9853859162492 60 198
29.6922335283932 71 395
0 19 0
1.15430404724093 29 45
0 19 0
22.1926489984536 66 329
79.4349144048506 119 539
10.015508245308 37 153
46.5937196348811 93 359
0 19 0
0 19 0
7.39769709550151 41 146
27.8720193119125 75 377
6.32718207233477 36 136
0 19 0
1.74704524429338 27 13
31.5616934508682 77 394
31.1409944964562 76 388
0 19 0
44.8792143330515 87 316
0 19 0
3.37491939563984 34 105
6.32718207233477 36 136
27.6567221833794 70 319
19.4300056534199 63 303
57.3281633739668 104 615
37.9274166034419 87 395
4.30556295476034 28 10
20.3569391997705 58 235
10.015508245308 37 153
33.3762484931624 79 427
27.1923415449293 76 391
10.015508245308 37 153
0 19 0
42.8207872594976 91 493
0 19 0
15.7917321414518 52 256
50.2756856415357 90 454
20.0322014487727 64 322
18.0055758925267 62 291
6.32718207233477 36 136
65.1897439814786 109 599
15.7287264566005 55 128
22.9336222616462 70 260
6.32718207233477 36 136
14.7104737619498 54 160
30.7214180971521 70 409
10.015508245308 37 153
17.0349079723645 59 187
27.6817804924726 74 355
20.2572685739703 54 289
0 19 0
14.1169095237094 57 226
11.5818409314307 48 196
29.4717160958558 79 379
11.5243173767533 46 150
22.4227918695751 66 347
27.5188533751937 69 394
35.3755336598509 81 452
1.71113629785974 31 66
28.9660204377035 74 317
0 19 0
12.1505054704106 41 52
0 19 0
20.2572685739703 54 289
10.015508245308 37 153
25.951183349671 68 380
10.015508245308 37 153
24.6982449547103 61 300
0 19 0
11.0705638061883 40 156
18.6972193939557 61 286
35.375555949088 86 378
0 19 0
29.2005792153699 75 293
83.3717735915266 122 567
28.7898197690021 72 296
0 19 0
0 19 0
0 19 0
6.32718207233477 36 136
23.1126978359956 70 275
0 19 0
15.1083639544266 52 258
16.8130847604555 53 273
0 19 0
0 19 0
0 19 0
0 19 0
54.0890944953282 105 507
4.48237517104234 35 120
18.2302985813525 55 274
68.3575469827807 120 656
3.63572706710135 30 25
10.015508245308 37 153
29.7666392962223 70 333
10.015508245308 37 153
71.1424123575525 117 667
6.32718207233477 36 136
0 19 0
0 19 0
3.37491939563984 34 105
35.1115321143623 82 447
6.9864470939879 38 137
29.4400654926643 78 342
59.880797987049 110 658
10.015508245308 37 153
44.9444048835588 95 551
0 19 0
4.2798434072954 41 119
0 19 0
0 19 0
75.9709687666784 126 708
15.3578830296835 48 178
31.2362454259129 82 415
