"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
43.102702745886 88 320
48.5892544885319 93 337
20.7345302365722 67 149
73.0961533984377 122 708
8.11926790122957 43 29
16.6296039248935 53 63
9.51066485332056 49 96
25.4270572147626 75 234
18.2769781199196 59 236
43.1559411177471 88 303
21.079282490776 55 175
3.56645602015358 29 14
33.9861231255297 79 332
70.5855806559647 110 530
25.2361422074533 65 169
35.9684266189412 81 224
25.2367114734643 68 259
11.8351256452582 41 155
8.5927296762801 43 53
27.5921072582295 75 170
25.2228114435773 62 198
60.1130348289251 96 454
105.26488456523 134 607
17.6240941501753 57 126
27.2025271630817 67 134
1.45691219307886 31 25
30.3409159747848 78 277
16.8678844976619 52 47
34.7761219997225 74 327
18.8561190066801 54 177
37.9951272144507 80 176
25.2932974926681 60 292
4.54806785026735 39 25
25.0458190747423 65 215
25.995984892578 65 270
11.8574175176188 45 38
19.5961380063934 56 258
33.9195016980823 71 308
14.7159566697945 55 179
19.5265514282096 56 188
44.4592689668452 92 405
4.79494734798004 36 19
73.5166360835383 116 537
7.963611080596 41 42
30.3877529005243 66 298
13.0338227317564 51 105
1.66462460862674 29 9
39.3121073597964 88 324
52.6139294074765 95 436
3.47104943775076 40 27
4.69591885482521 39 35
56.2932589311138 97 382
19.2611084197863 64 194
52.4563725580616 99 331
3.46267496890778 33 16
30.6743377980894 76 293
26.1193176105325 65 254
31.6982286468554 80 157
22.7671708056973 65 244
3.3880098368645 37 32
21.880570876946 56 172
25.7346327911735 69 253
40.1299119299868 83 241
24.7209997265664 68 142
1.99055963335306 29 17
28.8885405278068 66 121
15.0788916750017 53 63
54.1896445146938 100 470
12.4299846622498 48 145
9.22932224451142 42 56
21.2930125059622 63 163
23.0937143752601 64 262
12.7747545027841 43 156
21.3230410693771 64 151
54.7046423432211 103 482
97.356180685471 130 607
35.5173903356112 79 274
14.1237502973688 52 157
49.1094867161686 93 378
29.7367572777064 76 212
20.5556242186254 67 154
6.30489523594598 39 109
12.2906460207029 49 92
76.286705607143 117 599
43.340768027717 90 388
39.667347842389 77 289
9.03782303582781 42 36
44.1175837882839 88 185
39.6570317407755 80 197
58.2556112353441 103 482
10.83521395932 51 95
96.9525708013751 132 640
23.6734825081774 64 101
4.35585589741525 38 43
12.909300844145 57 195
72.9204022859979 113 582
20.2897855991341 61 192
73.6061098165931 113 484
5.58541016970802 41 50
30.885470550993 69 276
8.69150178306288 46 75
10.9698320953565 53 156
15.0715499339045 61 180
36.9363998738196 75 184
55.1675242340646 100 553
55.9941262221495 99 450
17.9068406640653 52 162
21.8881112344287 68 168
25.7892038429025 71 130
17.2302028793194 66 157
12.4580571142794 50 147
21.9377647458039 61 141
31.4272442076687 72 243
31.7221833676936 84 236
21.1089583506065 67 113
29.598102681892 75 251
51.9416202868709 92 363
45.5496223360311 90 312
72.9520975259038 112 504
49.7867868607504 93 345
21.1349279779483 59 276
20.6808916867319 60 149
17.0686842236283 63 162
34.6877848496004 83 345
32.4234534255651 70 313
3.59836540828116 33 20
2.34875675976271 31 9
3.46267496890778 33 16
30.4273648840586 76 264
44.1300159017123 83 277
20.6481616769837 59 225
24.1854744255204 60 87
32.0055554035391 80 282
42.2078979556865 85 327
38.0295077239885 77 280
64.2049318716274 106 544
69.8433614449947 106 435
18.7359598199636 66 127
58.2935678658466 97 386
5.07107252138773 34 19
61.5705695947552 104 427
29.9334392408287 77 339
17.275775225253 63 155
58.2834105241801 96 444
28.3491587609754 71 166
32.1534737461738 79 333
5.74507197951952 41 60
25.3981223938704 71 240
41.8900101016833 81 326
111.337172580694 145 770
4.92343749566167 41 75
4.56621358161637 38 25
9.77551667946083 45 41
36.7835169963646 74 262
30.0776567729342 71 236
86.0662541895015 119 561
6.28047929583274 35 15
79.3290703074078 112 402
33.3445472976092 75 355
51.311766566667 88 306
36.3430443892544 81 376
13.9514605997412 53 74
56.1951968343264 101 306
31.2708695095962 72 255
25.7353943227399 62 174
60.7947526849552 107 531
9.44826107054318 52 148
30.820553436907 77 285
26.7889089103837 70 216
30.1379155628729 72 263
30.6618652217797 75 257
15.689880147984 57 105
43.7062046524318 87 350
10.1717586439595 49 114
14.4268202921531 46 163
28.6567445061766 73 310
16.5730002237933 63 155
127.572235696603 146 643
51.4641643192283 98 372
7.2632675656794 40 19
21.5969896191784 54 96
4.69591885482521 39 35
20.2554832215375 54 181
24.8826439110827 65 206
69.8067756424515 109 434
23.6812305100164 67 163
51.3265419072178 97 467
8.0159824929609 47 36
13.8569481710878 47 170
20.1310579870247 63 212
38.054516164567 81 234
23.2522814988324 58 172
18.8078806835657 64 131
28.7768069129319 74 218
48.926401716733 93 330
22.0863908676084 56 175
12.8906166703677 54 161
28.1169364057675 66 195
1.92351597410737 31 10
30.2538955548434 79 171
40.7949928818155 75 308
23.3358119839913 54 96
100.110203011007 132 624
43.6910547435281 85 263
32.5499352837832 71 271
7.29821650864884 41 32
34.0560300517532 72 226
7.50330958099222 44 27
31.2762210165983 77 294
30.5073456273031 76 327
15.1694175509262 54 63
35.7766979053924 73 233
44.4978570693964 85 249
50.2434607976354 88 266
6.18880289814689 41 27
21.7715189553345 71 237
20.6467594482864 60 173
29.4516428634368 70 181
29.5102145910192 75 170
1.36771057402102 29 17
5.56428717451946 36 26
41.550138838614 80 258
87.2150485218291 131 679
36.5913199990048 83 252
56.5702656076304 97 401
77.3235173516191 119 587
25.6836829437766 70 197
16.2947891306454 53 51
23.9830834340476 63 198
39.3147001690413 79 228
37.9997705783898 85 351
10.8699900374666 54 84
35.5930411260675 75 115
22.1627977834931 62 121
56.823032330798 104 300
25.8988239082063 65 133
37.151573264886 75 282
11.8351256452582 41 155
7.8908465952335 46 133
3.55723742077901 37 93
41.3444593958801 89 254
53.1512669822679 100 568
14.2391496679935 45 160
14.379413301245 58 160
10.4103063592792 47 50
77.8064367340649 113 461
30.9669694422144 71 137
47.7134615007806 93 381
81.1015481027826 117 577
38.4717058896668 80 333
15.1550221885866 56 117
22.3685939850963 58 181
6.01411968283983 33 14
31.6681705782584 80 271
26.5515370747328 71 213
45.2222031664636 83 334
10.9283941747292 49 77
44.523377768957 94 444
37.7831670703589 77 259
54.6104224414651 96 364
4.73839732587381 32 12
32.994366436267 76 296
1.75411824082828 26 5
101.282341115255 135 698
18.2642618773567 63 201
32.3416693276525 80 230
47.0367496587983 86 336
26.8544959210593 65 222
53.7762291740114 99 470
5.60650317468065 37 20
23.2665112034584 65 169
6.00304698528714 46 51
17.9317259434956 52 166
47.5431537151291 93 477
7.27178631603198 44 110
0.680385257048547 27 4
37.1507420392051 81 296
22.1435656078358 57 292
14.1269790911115 50 147
13.4038754674133 47 75
16.4900476689339 60 134
21.3494116401907 62 93
13.9537532261941 57 71
37.0292043827871 78 172
9.33830330360769 45 47
16.3292461691651 48 41
42.5794863112132 83 307
55.2493192931893 103 462
34.5740424523611 81 366
44.3721956292706 87 386
30.0606786320553 82 212
29.2984137391229 71 298
7.63054543529599 46 46
45.5870472859598 83 421
17.9010971936872 56 106
1.97118616253906 35 17
53.9631654398978 97 467
130.13531851121 157 839
19.7460706337365 61 123
4.30714673596338 33 30
26.2621357011725 70 218
40.9313803577261 79 272
34.1732159314414 79 266
5.77473375823296 37 30
2.96276905120916 33 15
30.6011507886313 75 227
21.7387424216725 66 258
26.9921080071964 56 99
32.5050240394543 75 159
58.1782472194904 107 574
53.637928093371 97 422
34.9278273583581 76 295
25.3582713810619 65 119
13.2638335219885 53 106
12.3367907706808 57 150
15.3979521902021 56 147
38.8011994032304 73 200
47.4446476808914 90 411
2.18695261194176 30 7
12.1608887249659 48 69
55.5997319591179 95 343
25.703345532732 63 127
38.0787488068503 81 285
14.6128197252472 45 38
2.54792939629489 35 48
53.047640287046 100 357
51.5762448559633 93 424
27.3503084655499 71 156
0.911230254975733 29 5
95.0985596077203 128 610
29.9890566494107 76 180
19.0902373720933 65 199
51.7816151563358 99 445
53.4551862597895 102 457
26.6429996303619 74 167
3.22328904430091 37 34
20.1015221799811 70 147
4.70871610542566 38 23
29.5186691366548 70 282
20.8748452672188 63 182
9.18787309283987 44 51
61.1360700015209 101 538
41.3920237505101 87 336
56.5038449121513 99 450
21.3970720515613 72 168
18.016608507456 50 62
93.948621105965 126 635
24.210891885598 75 140
48.4442338858251 92 340
5.29886957935256 56 68
4.50755232794662 30 11
104.015062312285 133 669
51.7642738621308 96 507
25.685472113208 63 213
6.74400140189587 44 49
26.7005466319843 69 284
19.8402383439598 51 167
51.0188267173936 91 340
22.9668760925426 63 101
35.7140809166763 80 267
20.5099302289434 60 121
19.959762792509 59 231
16.2081204609332 51 56
24.0707610054483 65 111
13.7091387689432 61 124
38.0874767134744 78 289
28.2416200636797 66 140
24.8087066292334 63 213
12.6916855180254 50 58
53.5546090177437 99 513
43.7357097431127 89 357
48.6580178386577 98 383
54.9852885358977 101 385
38.314713970395 86 198
9.80247548399995 50 102
7.51571126376351 44 71
1.75411824082828 26 5
56.5491262188746 93 323
13.5570519545029 53 102
39.2362861498846 83 332
25.0893974038705 78 271
16.2079701542438 71 152
45.2221106963124 78 326
59.4857915325433 106 429
1.99055963335306 29 17
24.8456188234532 78 237
47.7479236241535 90 279
30.9918297173088 70 248
29.5472163815319 68 253
25.4348221162053 66 132
5.00475693886671 34 13
24.2740820998541 75 224
20.2066846529371 73 165
0.966089737180815 29 9
13.2516794064356 57 69
26.7685025802583 74 210
25.1870626413576 70 238
17.2378711777067 52 166
22.5395258608783 63 156
1.76147296236608 32 22
20.4838716334564 61 137
28.074299204071 66 148
43.2902732557337 84 345
38.8295838549253 84 327
15.2856677743491 49 167
39.103201971647 87 405
33.398194178283 76 263
18.1868819203508 51 173
66.1682290675815 110 578
27.1524700184908 71 236
41.6098252530636 85 239
10.7025526552223 51 68
39.7240892890783 85 283
73.7375269660671 107 343
21.7340077349634 56 159
9.26375225719611 50 133
17.3356141101473 51 163
55.676949784253 101 425
39.0316097503242 78 400
44.9645328906163 84 429
34.0811574704466 77 279
22.1315519601483 66 188
41.3688165533163 84 370
34.6710314617605 86 264
19.3183717898389 63 128
57.8998510604539 104 476
29.6527023316418 71 256
17.648529448775 68 122
43.8693741468633 96 370
29.1588574182275 62 204
98.1270372336665 128 595
58.9133149818056 103 372
28.0290530193504 69 196
81.6996732995153 115 534
16.8535832086482 60 130
18.8902054639444 59 76
24.1396900705144 70 188
19.8873691349331 62 143
48.3913535564306 89 345
10.3714214461014 48 74
19.4548928235397 59 251
114.834721040996 148 793
37.3074598895132 81 313
40.4829241299724 85 295
31.7942993788746 75 256
49.7298681998188 95 367
27.2967955238488 66 272
29.5281810575376 75 309
30.8437299630551 71 135
37.7566363482695 84 337
30.9581122662031 76 241
10.9052868515575 47 49
47.6416632828326 88 276
21.0992004483923 61 182
2.87493760440244 38 19
37.4929247055926 73 179
15.9648786407961 59 183
64.0952232448105 105 567
16.0001350897767 54 84
15.8907346446454 66 125
19.8140565617247 60 115
29.9146303031557 76 199
4.90020147369476 33 14
6.64851213384638 39 29
38.0935829739821 85 433
18.2460851198165 54 191
46.3894096592139 90 331
47.6624576832037 85 347
23.3358119839913 54 96
11.2202124953459 60 115
18.0367692615577 59 151
44.1638623083188 91 385
23.8073279409996 70 143
19.7422108120075 59 177
32.417304298106 73 268
36.3007944992195 86 351
41.0761693198569 81 337
26.9902142458059 70 226
27.1927287189919 70 239
8.20869663000977 39 39
22.60820567085 61 145
56.4557499337726 101 431
11.1435946568534 53 139
11.6096565188851 53 112
66.1564124685944 108 464
21.6468180795019 71 147
3.46267496890778 31 9
33.3900801099818 73 212
20.6002429103793 65 158
59.2100724734361 96 328
12.7747545027841 43 156
21.2696046540898 65 189
18.0698281584543 59 209
20.0111437664907 64 255
34.8699139072926 74 332
53.1327433142946 98 394
38.760993613539 84 333
4.49901140126693 38 36
1.87284087200649 31 30
25.103329799563 64 185
59.5651846245652 94 383
4.187092799782 41 38
20.8586503479898 66 174
30.9939090283193 69 195
20.0596106342242 55 165
43.9931140144446 81 277
3.72903458190069 33 10
17.891819561435 60 73
19.7846086024532 61 234
11.7837125876473 53 154
60.0016570334555 104 460
43.8195278716097 81 168
15.7329381641162 59 104
19.9276487287814 54 51
15.6145371040063 53 118
54.0638334043005 90 289
21.5090155165533 67 184
12.3484116542145 56 147
88.9989368069649 121 553
13.1108480022243 42 157
13.2907113853065 52 57
38.7597779877762 79 359
16.1124840700055 62 166
5.07862236077138 40 72
30.8442546596329 70 248
23.4130534946818 64 201
31.3702739759307 71 220
31.8705394975084 67 297
22.3688314664595 71 217
36.7984300842438 77 339
44.0124213153279 82 205
18.7184949627578 61 112
92.7937372974423 130 584
2.67550199467525 41 34
31.9590734108232 75 210
6.19158737179232 43 55
114.477143698711 138 603
29.4999560757727 64 193
62.4859367038577 109 553
37.6677849566617 79 236
21.5662012629091 65 166
11.8351256452582 41 155
42.9471653080607 81 359
8.8288681606842 46 50
30.6320318566189 68 135
24.4959964753046 69 140
50.6560750103499 89 311
47.4169357143973 94 496
10.1038488073267 51 102
36.6580794558612 85 309
50.1108588469929 88 361
42.3839959029856 85 229
19.1077128133931 65 195
29.8800255893346 74 220
23.8749318325311 67 234
30.5933773375823 74 141
17.2496256264147 51 75
61.0741018484488 107 582
29.2063233935904 84 223
39.1132821775002 89 379
37.5288860045028 80 285
11.2581989379488 42 30
9.26960799836238 50 136
11.8234417171174 51 74
31.9439902866257 69 145
10.8296275805571 51 98
35.6153734748705 84 226
17.7756182436283 58 194
58.8734622709725 104 489
38.4211604927001 82 320
45.7621312720762 81 267
2.45331222493466 34 13
53.9676865331135 97 358
2.21074003450785 34 39
2.16236088927672 36 30
48.9888157004103 87 402
72.0883338739061 107 451
32.6032533227551 77 319
6.48637832189576 40 31
30.7567218939117 73 254
22.8159567587176 67 340
10.3306039711164 51 83
34.6664192382906 70 212
20.6902348974457 54 167
9.950634384335 45 30
38.123298881093 79 308
18.186095681458 53 170
33.1655257205461 84 219
42.9547341282695 82 294
66.5424004864839 107 415
28.9361453137098 71 277
44.8845666693251 90 288
55.9889616113865 102 484
15.4010372822842 51 46
14.4072887377089 56 121
24.6643436423649 66 206
74.0355869235835 112 470
33.7390056008919 78 243
41.5068248825922 82 392
19.8976883067469 58 277
23.0643567351727 65 101
39.2183340799725 78 417
15.465149131078 57 129
37.6941827044366 83 361
31.9365981490799 73 224
49.358722008526 87 427
38.3758667855693 80 271
20.2155908998121 70 161
52.9639096656834 97 423
25.3775006713918 66 183
54.4655579981271 93 406
54.5094616234972 90 259
29.4356281972659 72 291
0.613931178008422 26 11
83.6533207184994 117 477
54.1939819815645 96 442
5.68786810250983 42 51
2.78089333468875 33 23
47.8972298932751 88 389
6.63128336758986 49 94
21.6537507338984 61 190
4.73839732587381 32 12
35.3821475903779 77 328
12.5487665721284 52 85
5.79896316131006 41 83
101.804964158431 138 753
9.95636599641938 52 73
70.4637559870152 106 443
62.0184707170474 110 391
17.1021506330209 60 130
42.3695446601937 83 367
62.1900062900146 107 493
29.3755810867762 75 152
17.4655398485761 60 147
31.5165469460348 69 266
39.2012485835068 75 314
49.4544073111161 91 436
39.5315431050638 82 314
21.004177128893 60 188
28.2971079642228 63 295
39.0027363535952 82 249
1.92351597410737 32 14
55.1278972560422 96 433
46.6247997438528 85 347
43.123755551829 85 325
39.495600939588 87 264
30.4147368796826 80 266
41.4123677763527 87 433
44.4472559111487 88 398
14.9845767586079 56 100
7.66602143054538 40 138
4.58820859896683 40 72
10.5183956693298 51 93
14.6128197252472 47 46
38.9917275072245 78 368
38.1185852680562 80 242
34.3123366232926 75 270
8.87762527170968 43 41
63.3450017047922 102 453
17.5824493945506 54 84
50.0759872089431 93 437
58.4424426342551 99 406
16.8877309845509 53 69
24.8843065284458 70 185
55.4169623931307 93 453
83.1562373783059 122 528
89.8904035038328 128 690
19.6023269743444 60 154
16.2878124680781 50 70
25.1861515077288 63 281
46.3103409133168 89 357
12.4504226046454 44 39
13.32722769996 61 137
23.1849946961405 64 187
17.8469275285494 58 150
12.4644520803045 46 32
42.7939645800899 87 301
25.0941184812346 69 174
37.546696895978 84 369
3.24690851950508 36 19
46.4218877824665 91 405
57.3301413530029 104 416
3.34461702795133 36 80
69.4470094193967 111 509
35.3528414592851 79 296
4.27128122602817 37 82
20.067580257839 67 255
6.12346731343692 42 21
24.8409880795893 75 208
21.4294179145483 57 176
23.8028028069416 68 140
34.615835016052 78 348
45.9409244185165 87 422
4.45876140540369 36 26
11.8351256452582 41 155
40.8907810071711 91 315
17.7161648754455 56 162
37.5859151069906 79 303
38.1338086910843 82 225
46.3568351833974 93 441
40.6669334931538 87 340
30.8375709805379 72 305
23.3300654941122 66 207
16.98472913952 62 168
18.0982969569334 61 134
21.5212601519471 60 97
48.403544684605 89 421
28.4650026524385 62 202
4.2087848617938 39 54
13.9478461599284 55 99
65.7113439931895 102 459
14.2339163574303 53 74
20.9241708545353 64 117
15.8168566748148 58 193
18.2754791940251 67 164
21.9659572544117 55 169
10.8760560077586 51 127
5.04722363435117 51 32
11.8789091015931 54 60
34.765700817598 80 295
10.852378078122 44 45
55.3946232811816 91 434
39.3286035590492 78 175
5.70724860568269 37 22
32.0918070836072 74 298
27.2507991419566 67 327
57.2470146060175 104 547
27.4310148037042 74 367
51.1440995328211 89 260
17.8083208711656 57 90
42.5945646517311 82 231
60.42591440958 105 509
59.3248342421574 96 377
53.2066322854426 88 346
98.6645931019277 129 644
82.8171006826135 120 592
27.8114229071619 65 264
35.4940081241487 79 223
30.9165486153823 73 223
12.7747545027841 43 156
26.3823528615695 66 285
37.5582250625521 85 436
71.5980445300239 111 467
42.6025746470033 78 270
38.4044928416872 86 374
14.8098868250216 58 131
44.8864850955602 83 427
0.300169966344947 23 2
11.2194780300718 59 111
10.2623605259678 46 59
27.869767191756 78 256
19.1646831449599 59 227
13.1235587944179 52 59
46.8421729209262 92 364
26.2905174346713 68 221
65.2069067377575 102 461
81.3736839205799 118 570
45.6143884525761 82 326
11.5919748044039 51 92
18.1561030567045 64 116
19.6017687610992 52 166
16.9654752629179 56 203
16.1043247776789 55 235
31.2644929530479 65 187
15.0570048967716 54 162
9.64607283752366 43 141
19.0753164390855 61 135
17.1074426026442 61 178
19.8702017004787 55 168
5.57867027792418 38 27
34.759371272911 78 308
26.2913422792132 82 204
54.072852067241 95 339
63.0482356635554 102 380
27.8357021878372 67 220
35.4299129899681 89 272
58.4934437707832 102 429
17.186287690247 56 139
26.8068170253914 71 186
38.2376686981544 86 314
5.90933296864865 40 45
36.8375424431996 77 261
36.2370801107106 78 296
57.2155830569627 96 326
17.3662441575603 68 175
17.3932490775483 61 226
23.8353290847069 60 278
36.0904383513937 86 297
17.5081659202921 55 137
68.0184401424066 109 364
50.6451688259839 91 352
13.0616554202101 51 70
52.2587596111817 91 347
8.73291423988369 44 144
7.63232780998397 42 28
65.8087375238605 107 464
80.2714799957048 117 468
53.0236810574438 102 404
19.2041837735676 66 96
15.0853660088468 46 50
14.8642875839253 54 203
27.8593971568557 69 188
71.6783160433571 114 573
0.714837276387039 27 8
11.7768551468194 47 46
16.8528838244185 58 159
48.229222356154 91 356
59.0121444449234 97 300
16.9215553651614 55 82
39.7315101717048 87 359
94.9717333520777 129 570
22.0108215379651 69 239
9.08237228195084 43 27
93.2043966415235 133 685
34.7279974951863 66 120
29.967794458561 78 328
43.9214488590791 87 354
59.7736712213616 109 539
28.8250627636545 74 209
43.0583770992763 89 331
17.567292123203 48 164
12.4504226046454 46 52
27.1376936339915 71 240
20.4407363111027 60 183
4.03978746372575 37 16
16.6210196862837 65 138
10.4807219988986 45 56
6.61157848813453 42 109
78.2327711950333 114 553
103.615372034841 139 689
31.1676963643271 69 191
8.32617847216501 39 35
35.8591324309971 77 259
6.33427413921452 37 42
12.1332262994936 48 59
29.2824232086657 67 141
60.0521552435347 102 407
19.3853474617968 63 118
37.0856517494159 76 209
13.5080844673429 60 122
5.84851714341275 39 25
22.9603965577732 71 193
20.7685470798927 61 170
3.13958036023784 35 31
17.3354636776948 61 160
52.5822635107632 96 342
50.1719331725609 93 288
10.9725232611962 51 131
53.5089855250612 93 319
41.3459168938856 86 388
51.5453810888741 95 343
46.607556248814 89 344
102.210204496247 132 650
51.5298422684606 101 420
99.4978792823644 137 686
11.4629459481899 48 48
20.289227580704 66 146
97.6762409631142 132 621
28.6857328121328 77 227
29.8677778370817 69 282
20.188743601858 58 98
6.23666072321723 41 98
17.3356141101473 51 163
33.3496860925056 79 160
25.5474476195107 77 214
10.0268074819937 42 30
31.7731192389327 68 124
47.7661728290691 92 361
7.04217301161303 44 122
16.4455496358459 66 132
47.7745554515791 90 434
0.47839588386226 25 3
48.0560824462078 93 334
5.96964804755617 40 96
31.2979486688462 72 249
21.8926164414717 71 227
28.5545457667292 74 122
2.53493996507291 32 12
2.24350263404799 36 20
32.6566611252686 82 273
33.0548239176696 78 320
13.0663409223693 52 61
53.5709672051863 92 375
11.30957344082 49 118
15.1935865473094 56 133
25.7503662773186 71 222
22.7193791416388 73 210
3.46267496890778 31 9
24.6609491632127 58 184
21.9893204023558 68 146
41.0842427624939 88 336
16.1985319337713 53 120
18.7769325345775 65 178
32.4009809270308 75 276
10.6296591112561 50 134
31.6796208310591 76 299
46.0469604815322 91 302
17.9216522572395 62 234
31.4250978882292 77 220
87.5686204544738 124 584
22.8192997491778 75 163
35.1895300302338 82 374
20.2879995608399 56 185
15.1026987238008 53 152
0.857421631234612 28 12
21.4102736951194 62 154
7.43977240662736 38 33
36.2486143634792 75 325
9.93469784049433 49 73
29.289505444475 75 240
17.4536165149838 67 199
0.300169966344947 23 2
69.3447177062737 108 518
0 19 0
15.3425384851652 53 128
18.6581704491987 66 163
17.6070344819467 54 99
13.2112013771309 55 74
42.9480493185849 90 375
81.7831169819049 119 527
2.16207171223799 32 24
44.021138081862 81 333
24.4691352907146 79 159
96.1044175581072 121 399
15.2121842607006 61 152
5.99481961208445 40 108
11.704528398358 52 131
26.5690198496341 61 294
13.9647755116502 53 108
24.392743736114 70 183
41.5677609791972 81 372
47.0215488262705 94 329
40.6617568834772 90 341
40.4714726737249 87 357
