"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
61.0125877150127 103 398
83.8015615871384 123 559
92.3393777804354 131 647
75.0035430792493 114 474
54.3780567253585 94 313
54.6055652787309 95 297
136.007149729591 155 789
99.8733039503491 130 657
25.1129862765981 61 87
66.0373357998456 103 478
27.2967955238488 64 280
33.4966799329284 73 253
82.2918509571286 113 489
77.4795729746605 117 506
58.1601822446301 106 533
92.7128365166245 120 562
32.0207445821538 67 203
91.6481286882208 124 603
98.8459397504591 141 752
88.1343233541862 122 569
55.9424620588479 92 284
18.6146141132194 56 64
29.9793463647846 70 202
82.5562518778034 118 494
76.7326495393267 114 498
16.7393366836283 64 74
35.8677847712792 80 208
45.4954043150307 86 408
120.15964876067 146 720
16.2998282522465 56 108
46.058033824122 96 279
115.529573022698 141 676
104.180212703693 130 573
73.3996585378353 113 410
71.4307452783918 111 453
23.7142258949774 58 186
81.5188884945152 112 510
37.1210673635019 74 206
35.2007341363809 84 188
26.0678007272193 70 235
66.7534030160404 106 427
29.0998534780628 78 256
33.7304727750832 74 322
76.8611242837452 113 403
67.9748545291995 105 438
5.37189780757369 44 39
27.692185146122 76 174
22.5871309081662 61 201
61.9890388938287 96 308
0 19 0
36.1496594181641 80 239
5.37311244778179 36 20
84.0491783424554 120 645
48.2982239637251 95 387
112.525684485281 137 564
18.5534474741664 61 127
13.2976696094956 52 47
47.6644249338841 91 291
48.4619021946892 90 323
54.6580043632294 101 330
118.487812431085 144 708
132.230462833716 157 817
37.6560936399858 72 233
53.5306324787716 100 419
36.037622448863 82 378
3.6904702327437 45 45
27.7657192112121 79 248
79.7646773533571 118 502
66.908425290542 106 370
35.4762183955664 74 268
53.4511821557461 98 389
112.843467351065 141 686
46.7077720565055 85 261
44.1353850929251 82 331
6.09242514039139 35 21
31.9545981838657 70 274
66.6793046576193 106 339
61.8725343128522 100 297
59.5206869421125 95 342
84.8690226533992 120 591
62.5103954913352 105 225
91.6053872978998 127 545
45.2658690259621 94 353
94.8940487354601 135 736
31.2192735759714 74 155
19.4079952079852 72 158
100.189828034122 128 569
90.8782169284161 119 471
82.4384493056144 118 521
80.5174203069503 119 465
76.5433414179615 116 365
53.6532755340193 88 346
39.4202081969656 78 137
86.983404449204 119 478
38.0768404316855 88 192
138.20712900514 152 697
59.0295658059163 98 455
152.156576241497 163 835
91.2618452235164 121 522
48.604350697715 96 527
105.88495562818 131 465
94.0073404428666 129 602
56.749478370018 99 440
86.7027235938722 125 592
77.9180922680824 109 330
78.0773071800441 114 396
47.3884904173503 88 415
71.6786098327659 112 496
37.5561343993299 81 158
51.6567126759 100 354
126.834361125619 162 893
75.1879940378803 113 415
84.673387502908 124 538
38.2491512823385 74 320
103.349005582865 134 609
46.8696839549497 86 271
80.068004307632 126 678
68.7569602677642 108 471
84.8675708220635 123 550
23.246496282492 55 62
43.8138360361905 82 256
49.5157914613397 91 302
56.8550804088346 98 309
78.1368466407112 119 469
97.356180685471 124 459
49.0313876264755 91 344
48.5512289528242 88 231
20.8065471543594 71 164
66.786097584295 108 388
67.9893850213478 105 468
62.0366063875481 103 387
27.0011019206456 65 192
72.5553240046961 108 441
28.5105361089475 78 156
95.1840343066778 125 576
101.123808295702 128 497
137.106151363021 154 702
87.1115597553949 120 561
89.8772553158744 127 512
79.7782703226655 115 440
23.2751932812912 68 149
55.8619087673166 100 374
75.1879940378803 114 393
10.0625369408199 48 115
123.640773188468 149 758
74.2386129929722 111 465
97.6144240905875 126 584
39.535183114954 81 223
15.152569894319 54 126
21.7071075830366 76 164
80.9483381467051 122 632
66.7280382021431 103 355
35.5661624168935 72 138
44.093401321284 85 442
33.1192670345392 71 93
139.073105245068 162 837
59.9666981117116 100 368
60.0965096696687 103 428
108.391703615236 145 785
101.21505432028 129 546
97.2442057132258 134 682
39.5833039794723 82 340
39.495600939588 84 228
35.9466621951619 83 421
20.8337820923146 55 175
143.055648695042 157 793
84.4957355172741 116 450
114.188789049134 144 755
58.4922718102961 104 412
70.2838085544656 112 483
61.6686532995192 103 429
145.265351313588 161 802
20.9491984803064 57 200
9.29368812599708 43 69
82.7549558222529 120 459
64.3592811916511 104 422
13.3624236128692 52 109
64.6424229787136 103 391
125.262538188534 147 727
89.3121859890843 123 534
29.8248958361226 72 221
119.051208088202 146 668
103.933496414751 134 641
53.7106513103528 94 484
2.94034696559277 30 11
132.894543554448 157 780
64.6058281586423 104 434
103.496616592577 136 632
108.966512671762 146 761
61.107488265388 91 185
40.3060998927798 76 321
43.8648359551669 85 411
25.6455056754559 72 107
47.1555016607355 86 252
57.3903493797864 104 442
62.2133100118708 105 374
32.8965469996957 75 224
73.2485527737731 112 532
96.0851702780017 133 608
82.6731074593143 121 644
48.7344459624479 87 416
25.1446955323927 63 267
82.0475124018787 121 514
38.4725018749871 83 206
27.1875955328039 71 250
65.5783270155004 107 278
67.2278345692032 105 396
38.6030746206125 84 268
47.6447821446282 90 341
42.0852448105705 84 207
59.3488466942106 103 532
20.6897073723518 60 99
69.8297096264871 103 365
81.6240750031686 122 636
88.3112464524409 124 564
54.7725626592697 99 227
18.518659845476 54 191
116.772285881945 146 741
21.3967555760445 56 97
108.349291161238 140 716
40.4765156968709 78 141
6.10575285669744 43 43
17.5008866985415 62 85
31.3422088334363 73 281
110.200776612555 139 652
49.0395982671901 90 431
71.6902659684971 107 407
80.5132272015685 117 496
93.302476773367 127 560
76.1197509596371 113 553
99.7723345827749 133 638
71.5679513206204 111 508
72.9187519586671 111 435
104.609233271214 131 558
113.177462112142 141 698
38.4981985326586 86 235
160.741016977719 168 843
76.77544117036 122 590
42.9992915352637 82 324
52.5390832838941 92 352
132.412290825519 159 848
67.3232998159034 104 392
6.01411968283983 33 14
66.5822129980415 107 407
65.47057530622 113 523
60.8861058567946 101 386
71.801088296492 115 588
77.5346378003854 114 585
91.5853017354517 126 599
90.9154406715711 131 623
51.106767905804 89 308
64.8906363241357 108 521
107.90169149734 137 689
52.1586531788276 99 373
65.1386146912485 106 514
62.1706565520371 100 527
61.9815704529624 104 381
56.8851736182381 95 307
33.6344555708884 73 277
40.1214334360953 82 394
41.4998989451536 83 299
137.531392148677 157 790
56.9285636236642 102 466
0.300169966344947 23 2
50.1284972903926 90 285
47.6311011340095 89 326
72.2809559120959 111 441
56.6735822344665 90 277
60.8385591617499 106 334
14.3697702503509 47 75
69.6559901572067 107 337
16.5277674840086 55 137
28.0195036919918 64 142
71.984771697087 109 401
52.1521912111926 95 357
139.462765799658 160 835
42.3226115073533 83 260
55.6550873319312 102 371
98.6597359391935 128 547
41.6049689399147 77 207
103.333510914248 130 535
46.038547969126 95 248
63.2492215286284 103 472
85.6102926024092 123 553
33.7227824996754 78 308
47.7545548310556 88 373
36.9589984032043 87 286
55.3636528916634 92 407
31.9883285288325 76 166
98.6645931019277 132 659
35.4936891538428 73 141
91.7246673502434 122 553
92.4576920452313 122 583
112.164538919855 136 603
99.9315846290053 123 454
54.4191644281525 96 248
67.3912596857593 112 480
72.5812107729946 108 482
97.8345075137646 130 582
36.5950197468415 75 207
23.5385723293186 68 203
44.3332032839041 79 242
44.1175837882839 87 180
73.9278185830123 110 412
97.0739780507521 126 582
78.2958386391077 110 463
113.117922651475 137 599
36.3580871735317 88 211
58.3861429409727 100 289
103.235754261474 137 681
105.224713440333 139 675
45.2221106963124 78 326
44.01621402996 86 324
23.3155661430545 61 86
58.1867830208554 104 418
63.9214490168179 105 406
19.5757714295801 62 100
21.0901971851332 66 167
91.5724453281751 126 593
136.084798744018 156 768
101.974289867013 125 477
95.6791767724519 126 518
10.4183992485559 44 45
80.293569479628 116 564
8.60006056422377 42 42
42.7551445816403 86 315
47.7120161505294 91 225
11.324468609334 45 60
7.35377287281071 55 107
130.298425125382 151 720
49.3987942358201 91 333
57.9146231673606 100 325
134.682879054493 159 826
88.5374557737347 123 483
42.6904199704051 85 233
87.0238549013733 126 583
130.601329187262 157 841
26.6784961607384 68 120
30.0479191069787 74 286
79.2375048446025 115 489
52.8347004559907 101 369
9.14267689158985 41 32
130.445336943472 154 760
33.3271231466708 67 208
27.8041060453989 68 245
60.2233281623209 103 350
23.77895591246 57 84
29.6639352684306 71 207
24.7046581889633 56 177
47.0508908380002 97 356
115.541900613511 142 723
45.117143600684 80 241
72.5491769665247 111 411
64.4071487663577 106 481
117.858984421505 144 654
108.488821391555 140 660
89.0609383818686 122 569
90.2144596867538 126 586
39.7693086661547 72 217
73.546570355926 116 516
129.785811982303 147 673
46.1677520566406 92 279
71.6151967049446 111 356
102.993989925708 135 666
138.612284228348 161 827
86.7578511035781 118 524
27.0213856072568 62 293
72.3511285298213 105 407
11.2552886587267 44 51
38.1735357725918 82 323
68.3284756738819 98 287
95.3451820113743 124 538
44.0946169350886 82 406
42.1008043584607 87 463
157.584995869453 174 918
100.782066200316 127 439
11.0696210404613 47 71
83.0384523732513 118 537
37.8662396209755 87 393
93.5328872817271 123 475
59.5651846245652 94 383
118.796838350239 146 748
29.7249766268223 72 195
112.776180556089 140 659
29.712541690487 78 157
67.0576296052657 113 621
99.5497481391467 133 698
100.444197772084 131 564
51.4036134501331 92 365
105.88495562818 133 555
31.8969325913048 80 186
125.004579087377 150 755
53.1767750479746 93 336
19.9722556552524 58 140
30.4225062898894 84 241
25.9967177081071 69 205
84.9782554509496 120 509
85.8884099804135 124 597
85.8801835936507 122 543
83.2627289018102 116 486
130.469296173075 151 715
41.547382562452 88 275
59.8754520871338 103 346
29.4770681737034 73 211
6.90093972129918 37 30
54.6007485973036 96 400
40.93087925472 79 155
63.9349380415568 99 456
71.1407606430177 112 471
58.1162957225956 101 415
72.9465848554235 115 451
81.7336032032492 120 491
71.1621230225328 108 386
3.46267496890778 31 9
42.8188945781226 81 390
91.0260922849173 130 627
57.844367850589 101 381
63.5051229319219 105 415
95.7781872305506 132 662
52.3759595705095 96 416
111.480372636675 138 604
112.14316348197 138 667
33.8348246276774 78 345
62.1764007302577 99 281
97.4675122724968 128 483
83.0588478884772 117 488
8.4763492262154 44 46
77.1756934988848 113 512
26.9958709097282 67 188
85.7911807825074 123 503
96.8995608558172 129 566
69.8132682355913 106 426
111.506336661679 142 775
72.6168002989403 110 495
102.608686907678 133 626
47.658416509475 89 361
94.2124978053448 126 528
98.1309109008206 130 528
10.0083661336635 44 39
61.131101940022 100 349
79.8540036435704 120 499
34.176540930812 78 165
68.9747572615537 111 462
56.5408900641372 104 541
17.9978927692915 50 169
73.9918967040295 112 325
55.5104227681172 96 355
57.3796731667147 102 323
52.5369920540839 93 359
39.9184097717016 85 436
63.8340011732371 105 421
57.3107203158289 99 376
41.8344903926043 84 262
3.04821371737425 33 26
49.1116756509282 92 260
68.0423993720089 110 380
53.3576758185213 100 358
18.8072294997962 55 87
82.7091934694981 114 561
100.782066200316 129 519
51.6096347845617 92 457
38.0272147283255 74 187
76.1776400929733 113 363
84.433598738598 119 550
58.9579851240191 101 386
61.4689003930589 105 431
55.7651155172277 104 410
52.3084903027612 98 271
6.12931580976034 41 60
44.715603996797 89 347
40.7594442472576 83 271
45.5337411412277 87 348
111.253835795469 142 702
66.1783125160029 108 384
77.9103097995053 116 401
47.5715230428301 83 295
100.232862278008 138 718
68.321029742745 107 482
177.325407618278 179 920
118.48292915161 143 643
93.2396754694168 126 593
59.1230326126105 104 375
36.2328926715278 82 212
75.674577671148 118 605
49.8674054636886 85 246
163.621865558897 177 938
60.9431175738252 103 418
62.5152391277773 108 380
38.6969114946361 81 170
86.4974423304677 123 581
37.1542902175689 68 211
39.9489106281728 82 289
37.5085614950937 85 190
40.1192212684483 74 312
66.484474380324 108 397
50.7349440611746 87 378
85.6735755031439 121 576
65.6502985895959 108 438
121.030500198388 147 729
35.1241141617004 86 159
54.4919729111363 98 419
74.8331753594588 113 483
22.9854221862191 62 200
40.8780968301117 85 382
56.6642243641982 93 272
101.811166153628 135 635
64.5754155110112 107 524
73.631026252399 111 475
30.8946429380849 78 207
64.5961277411295 94 324
60.1084594455811 100 360
27.9100836541521 62 180
67.1720004801671 107 534
40.1530861600042 85 308
59.6642391406678 98 484
98.7788148605277 129 530
45.406149845007 90 369
75.5297361332662 114 476
56.8816441533502 100 369
50.3839689268977 95 454
91.8280504719515 123 507
101.268533444794 137 767
42.0069622557295 83 368
47.4699306158145 96 445
61.9220309922953 107 377
90.5762873445878 121 445
73.4622924039155 115 533
61.1689645596322 100 356
104.454866504458 138 665
41.1324033805443 77 255
94.1340528130944 132 654
38.7591559315553 83 274
105.530875304654 136 663
51.4255545936961 86 298
75.9511032517674 114 408
96.1044175581072 123 454
43.5969652630627 83 278
63.6276215943196 111 528
55.6769503969843 102 361
81.9083479180964 117 476
91.1762728450903 121 415
74.6734481020665 115 401
96.4746685096668 132 724
55.5068710545996 94 520
56.98613894497 104 249
76.2297421721098 116 571
55.4311297736782 101 426
38.5551645660843 71 156
80.3542965935657 118 466
59.3366194018056 98 290
38.2381442027855 76 293
9.21355035586574 48 36
6.5912321776578 37 16
79.8617690129349 114 356
63.1637745354583 104 416
78.0494742832876 115 434
104.100493795289 133 607
53.7861604124037 98 274
48.3885820595978 88 369
63.5521350759585 101 360
46.4264808967254 93 280
37.3930088166838 77 322
84.0232317801603 125 640
59.8295950627085 99 418
41.8592778890376 85 272
50.6938742719967 90 284
40.5260299434483 93 273
84.9889100560447 129 628
25.7931243253098 62 198
41.3952680266588 87 190
45.4579197384292 88 357
80.5491268708609 117 489
69.6618222659146 106 413
167.119628762549 175 910
60.1162288557878 92 266
60.5714729082209 107 532
85.3898992264543 114 422
39.1954791654198 82 305
38.8480335173212 86 306
38.8716562094833 90 192
81.0996156919204 114 426
82.4102753626537 121 619
50.0443208837534 89 442
53.0832421260875 100 430
69.0359190942561 104 334
86.3277531551886 122 531
49.4744234742053 92 325
84.1141768694883 116 444
17.1169100394161 53 55
47.5813819539331 95 380
28.1324594455069 66 220
70.0928519443245 111 462
45.2601817516205 91 290
92.7024912728645 120 426
22.8910419126144 71 341
82.5442853213726 111 395
66.7773667544067 106 427
55.5015462225994 93 355
98.2354655907478 128 598
79.1025334662019 116 444
4.35175982877814 35 17
57.6394127293339 101 474
86.3426265144844 127 674
123.745068625704 142 602
39.7041033301619 83 239
64.8123145716688 103 412
53.243441001551 96 304
36.5372955709655 78 175
37.2367909148062 80 303
99.50634384335 130 508
100.247357355544 132 640
42.167186198956 84 202
25.4818223966436 70 125
46.7128152464324 89 285
91.7471571813756 120 536
31.5308942300813 71 283
22.2701224115323 73 122
55.6397763759128 101 540
96.6753347560392 130 615
88.0248426306558 119 402
62.7307672593135 108 443
74.0710056314768 111 564
24.7224074235219 67 197
66.0412094669998 110 529
35.4371224679449 76 178
51.1046105003333 87 278
93.6308408890836 128 680
26.9710535492842 71 247
31.4353640007408 66 192
55.6954273910046 91 367
56.6966418509411 98 437
52.8832327455812 91 322
83.7701064460595 123 570
41.1030466464134 92 356
46.0968758984699 90 235
94.5581135678849 126 551
2.24181209414684 30 11
38.2343431884947 79 350
43.2313426792391 75 166
45.3027070788119 90 235
60.635635995178 106 437
33.1939063160778 79 284
88.317497575935 122 575
59.928822433731 102 437
70.1889902659052 108 469
43.5461939807233 93 241
23.8041697990643 63 269
91.3344055559758 123 558
36.8575258222556 80 337
20.6243671414616 63 165
69.3447177062737 108 462
44.6428266149695 90 365
136.764946153344 166 868
79.3018843687911 117 539
70.9296876703446 117 573
125.999427860172 146 708
83.361757394965 113 444
63.4463789090031 99 524
121.451867316889 146 683
1.8787069773729 30 17
61.7369240579965 108 450
24.5248010842275 67 98
72.9702860371919 108 468
76.9174325266339 116 500
28.1522978143087 83 203
64.0242756909697 105 392
36.7446987606388 80 379
35.9010108000488 77 152
49.7250493805777 82 329
62.7326956293335 104 463
38.0869218914559 79 373
55.0903455250534 97 326
44.5981347751926 90 311
99.0092253688878 134 629
93.2704507712287 127 525
77.9980186943691 117 530
65.0676637643689 108 422
68.8499299582231 117 607
104.615047812788 134 667
40.6746032534625 82 259
47.937632915879 87 312
159.465294620753 167 838
145.102227600203 160 749
26.9969618212486 68 115
43.0240691765144 89 263
40.3017509903841 78 193
75.2714927281497 112 411
71.527824347521 110 342
89.9287109047929 127 580
24.1954328463319 71 178
45.7311745734817 92 300
108.865514794922 139 670
60.165402056161 101 380
20.9017981210098 70 280
77.4184071011159 114 525
64.1517333662238 101 469
80.1295829283806 119 533
121.264597410678 152 763
70.9210136648298 105 393
55.5962205464788 96 449
84.7801984646399 121 484
73.5454016650239 113 520
51.1201403032188 96 280
71.1959960094421 100 348
24.3201100242614 64 256
45.4922827213414 83 260
11.3905159361451 47 139
12.7747545027841 43 156
27.3463375933866 71 174
76.5433414179615 114 311
19.6308861710811 55 160
57.4994308206446 95 386
54.2259591038761 101 346
89.8170517978549 123 525
54.9492658156706 99 387
40.8758649281109 82 236
51.0764671828773 96 309
28.2489776799298 69 264
61.8871626949335 99 513
78.8517224307353 127 636
86.0977649361907 123 694
59.4288489219634 97 321
17.0737090793091 71 150
125.342447515608 148 679
18.7184949627578 64 126
63.9666446054674 103 476
111.867453440391 135 616
39.6517011675972 87 273
34.3857910191153 71 317
56.1317837065051 102 286
56.3909975488313 100 249
47.2710391930152 92 390
78.9689787865287 122 629
44.8111758921917 85 267
49.2852108857535 91 308
22.0409028158261 65 216
19.8903364701854 59 84
54.8321021199368 96 255
0.814143037316059 28 6
50.7845452460043 94 300
60.6180817811015 99 375
70.5307403527916 106 474
80.7126717120936 118 592
55.2851758023486 99 328
39.3494010552004 84 329
91.855883368708 124 429
42.3540203723202 82 225
40.4839999873035 80 317
79.0947861318936 113 376
68.8091317409143 110 433
9.13199500967205 43 40
92.9280396418046 126 633
90.8066978529479 127 579
37.5339591984966 76 309
54.1191716779013 98 245
39.4813740705102 83 192
101.163262193921 136 691
33.2175280952436 73 209
94.0015164158432 128 646
123.150897666776 147 733
70.7860487663099 110 474
25.4861913225481 71 206
24.522218639458 60 92
59.0530194683975 105 536
16.4008920245873 65 142
80.2609802887791 117 570
29.9094890358362 70 226
101.695960899448 135 612
88.6403750332563 125 556
110.904346365775 136 590
23.7338589735839 67 130
128.402631705465 151 741
82.459819766814 122 602
63.2553275179391 100 440
31.4969449515313 84 244
20.069319338539 59 100
59.0796478370702 102 383
59.8784100628837 98 472
20.0021916098777 60 205
47.8202810853426 84 292
9.77551667946083 47 60
67.7356076487605 108 398
122.150990390462 153 798
73.9200190152226 114 463
43.6638671885745 92 291
21.5642846456443 63 149
83.919346592193 122 504
38.7456583087631 77 237
18.6965332982864 61 151
149.092518384486 162 810
74.4200447604716 109 434
83.8607424344669 124 584
65.7125696077772 104 411
38.8184088619662 72 114
53.9576613190238 102 343
108.074572684278 140 669
29.1204645635661 63 299
83.1801966079082 121 491
127.572235696603 146 664
57.9178712483539 97 407
49.7847734973661 90 376
56.6706163918333 101 370
51.6250061119893 102 337
126.129515959098 144 675
59.4143730225797 96 388
99.1723490822724 128 516
77.9511016798874 119 598
124.770294911862 145 694
66.589555900758 109 543
34.9848446896986 80 285
38.4738324954567 81 223
74.3291001390653 113 492
75.6850773780738 112 472
48.0957480039829 81 257
11.7976574083015 50 126
33.2612650271033 76 303
54.2833729593232 89 349
36.2038897594181 84 249
161.428374835645 170 888
29.3418831580974 69 221
24.8572563765334 60 189
48.4072093891269 90 470
14.6024886616412 51 127
78.4569249534106 110 371
55.143440117298 99 386
133.950847481433 147 608
17.6681246877758 59 100
59.9676816072916 106 417
45.9347356806653 94 268
34.3280650449361 75 383
86.7491202736897 118 394
104.98652791019 137 683
84.7568952107055 121 539
68.7841547559872 105 420
110.987845056044 137 601
61.8094225882024 103 381
114.457058136262 144 696
78.316147115121 113 441
68.6899947874453 108 571
44.5102325941598 83 378
86.8986289418676 124 586
21.343424524674 61 253
68.3938648103912 109 376
26.1595295786991 61 110
43.2910614465755 91 206
88.3597943026509 123 547
49.1476642652424 91 281
22.9330511770282 61 194
128.792619779968 150 722
48.7000906628623 94 330
35.2044426794261 75 365
54.4768586032191 98 418
108.674558184781 140 692
103.994666329137 136 644
65.7928798191903 103 418
39.1414122248108 80 230
39.2357766677459 74 306
74.6909241898882 111 416
95.9930859710814 128 531
8.53898992264543 44 34
56.2557202372067 103 456
44.9580486951111 88 299
33.9913862439696 75 184
90.7510320594349 120 478
89.0034795081573 120 533
50.5478827112532 90 295
62.0573218089234 101 306
45.644544819198 91 382
53.1071797477132 93 215
26.9709543012866 73 138
48.012396267496 87 207
73.8154994288737 111 520
97.5928657917013 129 665
31.1284002434019 80 164
4.50755232794662 30 11
34.5770363802401 81 303
26.4453817238248 74 210
94.7442301145044 128 600
36.8401401529143 72 213
61.7294568759295 104 398
73.2190812463585 112 428
70.0016230189594 109 375
38.9613019379241 87 262
108.674558184781 138 677
27.6663656127499 74 254
9.35529728441752 56 99
81.8312958090887 124 656
71.8230666191729 114 599
22.2448375351434 62 170
95.2879390635251 129 595
49.6273213515523 91 310
24.6374265875329 68 140
53.0544428329636 99 466
35.5346382014638 83 363
61.7181675460966 107 285
89.7941541923543 117 434
65.8971715053858 98 296
17.7382316096024 56 260
44.1120877490944 91 267
39.0686137083354 80 190
95.695677012547 123 519
59.1279723790758 102 435
86.9633188867559 124 571
15.2289052842721 47 161
106.711477969889 134 578
41.0440626063322 73 215
30.5773987995591 75 161
87.9338149077787 120 600
2.83142325339845 36 58
42.0295906866956 85 379
81.2038378852496 119 507
87.1474634655296 122 598
34.3285508100588 71 214
79.0520658816274 113 467
106.677368633713 142 709
80.1238860852056 118 481
17.1280712468542 48 57
10.0111191015351 45 39
107.649331898623 137 638
49.7619027515633 97 264
47.064178658318 90 403
122.372258650003 144 683
28.7374476597002 64 93
52.205227187442 94 419
36.5011253244682 79 151
24.8435764631192 60 70
38.3992620052015 75 202
74.676351332011 114 520
42.1242030310074 80 198
59.3426964647822 103 344
37.0197282749477 74 181
46.5376505278529 93 317
49.166922581635 94 454
45.8748596825579 88 268
55.045488900884 92 364
35.1374361593114 82 261
102.646121962896 133 642
78.1925124342241 113 467
22.9489744971793 61 208
89.1426219160412 124 534
40.7409981560573 79 294
79.58507049909 116 476
27.8981355898696 68 195
105.268758232384 134 644
52.7337310884166 97 272
1.35269845487005 28 12
74.4527177207496 116 497
35.6444746390877 86 205
71.3414234969426 106 360
125.847313324379 148 707
30.2644097035293 64 102
35.3366055306111 76 232
57.4804426049174 94 366
83.7133686502323 119 563
119.253785699805 147 712
59.1206570638737 92 364
2.97041865560999 34 19
65.5783270155004 108 444
45.9379922784159 86 372
55.1275651349151 89 282
61.7891701639118 109 519
32.4157058309255 78 204
97.5979188738066 134 647
110.914371111943 142 722
72.3251871502725 113 516
38.2474010586789 90 199
106.234445057874 135 610
80.3705084888596 117 396
42.8627531105967 83 313
33.7866735757869 73 147
44.1764707089661 85 338
112.549004838428 143 687
71.8309276300072 103 411
74.4069087677192 115 453
101.783333256872 131 573
60.4606064886257 97 366
76.2847393995064 117 521
87.4102626302088 121 508
27.1319115916725 81 146
35.2745892262457 80 216
79.3365333377573 117 484
88.0843820913229 121 485
37.215829477284 79 344
74.7350379947529 118 619
22.0804156757654 67 182
84.1575044348615 126 611
85.6886046204914 112 414
63.9230125339868 105 447
46.1187498747407 86 299
19.4145125404797 55 169
39.209524637715 86 168
54.7764363264239 103 249
51.669015769771 90 249
96.9511193475524 128 575
100.95262228335 136 716
53.6731994610321 100 529
80.9426610926056 111 429
43.743216950221 89 278
68.7054742365143 114 660
104.282985844445 135 587
25.190495159467 73 169
62.3264647511375 97 461
81.7763009096952 120 544
