"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.7522330066836 64 137
4.78007638790124 42 32
1.66462460862674 29 9
1.07303440279668 30 7
37.524414777049 83 256
3.46267496890778 31 9
22.2956774285074 65 130
9.4623061757544 44 49
19.9603732161027 62 169
6.10264463918722 44 74
1.26180590858779 33 14
10.0386675590153 43 53
7.50239214952626 41 26
12.4713385461243 49 74
5.83609988750069 43 55
17.1441801629923 57 88
22.5499764187174 62 255
21.1269431872514 56 172
21.5481577174206 61 210
3.41850595795804 32 18
6.58365704206169 40 19
2.10238363855107 33 26
6.30452304366716 41 84
15.7746016902011 51 164
8.89176668736614 52 70
18.8606600181308 65 198
8.05855066089084 43 43
19.1156861051391 61 164
1.60823732533753 32 17
27.413538114597 68 291
8.12780455366384 47 55
15.7475084883033 52 196
9.46729526585374 48 109
9.9711474709067 49 102
5.96497242017551 44 80
7.39396121308316 42 36
2.78229394753126 36 40
4.09739009081577 34 25
31.7978464020619 74 330
9.96995896572772 55 107
24.7592834440012 71 171
25.5597088819545 66 238
6.34359200438553 45 116
3.4734545030296 34 33
19.1880714044879 60 124
4.15708616949702 36 22
5.84851714341275 39 25
11.7049086635578 58 142
20.2361732737424 59 124
17.9474213737181 65 203
1.81896050893541 30 11
2.83142325339845 36 58
2.62297293171891 32 20
12.3645977624085 53 114
17.0415639643859 52 172
4.90204060905934 39 62
22.013262752356 58 190
3.712817308374 36 43
3.98482116898737 33 32
20.9418073298294 67 209
6.5912321776578 37 16
9.60933903454597 48 62
10.0182516609773 44 130
9.28298821448983 41 140
6.70853088342907 39 37
3.80490922914696 43 72
33.2331648461476 80 268
16.3990924455372 60 150
17.9992839498698 64 189
39.7749423555443 88 349
19.5037808481655 60 131
9.96936975640037 44 29
0.300169966344947 23 2
20.4960772100472 63 229
18.6326184998355 57 204
3.73466898436631 35 15
21.8675379216716 61 107
4.1632897157581 34 27
38.7009125589292 86 355
5.48180812659266 44 42
13.211298830116 55 161
7.85979108660129 46 67
30.4672547378166 70 192
11.639890495041 52 53
21.1052916809719 60 164
13.6890297082206 55 137
5.43420699691603 39 25
9.85677726879385 44 51
13.2604372751387 51 154
6.41278599436872 40 21
17.1079266742572 50 165
19.929839900045 60 109
18.473871753904 59 157
37.938284659658 81 287
6.82072883028524 36 42
9.94377970880319 48 92
15.1185116912054 59 139
4.24859011044585 41 47
19.2452083991196 58 154
8.08360963410127 45 90
8.26747716155113 46 111
12.6762850858563 56 129
20.3516211247709 60 230
7.74285909814354 49 90
14.3358896230217 52 85
26.1232696091995 71 229
15.7376870130963 58 136
31.349699072267 71 178
6.04969675368224 43 33
22.5499764187174 62 255
11.0679645552005 51 164
16.2402848182924 51 179
2.16236088927672 34 25
39.225516295869 90 331
22.7706238430334 66 200
8.0357182682157 47 122
2.24420129459075 30 10
7.57236255715016 48 40
3.17280114355593 33 16
7.46680694704525 42 125
29.4220206852979 69 238
29.9975889833039 71 188
4.52263087647111 35 15
10.1076463667308 38 24
20.039515073686 64 96
12.5625638154671 48 51
17.4250554049066 52 170
10.053734767646 48 61
14.3375909776671 53 72
1.92351597410737 31 10
37.3734127552598 82 344
19.509284013787 62 140
25.6890566705372 67 202
10.136358353372 51 108
5.69742195529942 47 89
19.6599543618537 60 137
8.58449519013088 43 47
23.0642534436597 61 196
12.7505831707538 60 219
25.08736712919 64 235
17.4434830353685 61 153
22.2882197550744 65 221
27.7118036564964 65 228
2.08986539428208 29 8
9.26228748474953 45 86
26.8874324324019 65 264
19.9198124777988 55 82
41.6451493901475 87 425
18.6934338443081 67 160
25.9936063349738 69 334
5.19604746876734 43 45
6.57544514411452 44 58
3.35702548993582 38 30
18.7397213818711 60 116
5.86975839273131 40 43
13.1058116824882 53 142
29.6751853290983 73 267
67.2388347292666 105 431
15.1519206817972 55 102
2.01857447657172 33 51
40.0504615446221 80 238
13.0631805120736 55 97
2.49180401733802 31 25
19.2769536351018 60 233
10.3975245759885 47 41
8.13169352795263 47 63
5.77473375823296 37 30
19.1092113050227 55 175
3.4882675978438 37 34
12.4504226046454 48 63
6.30603353355997 36 50
14.1997428770228 55 97
9.23339684275478 46 35
16.1474998928793 60 123
14.1466784356574 52 146
16.7297131398393 63 124
3.7339200787573 39 106
29.4388527340809 65 300
25.5454043838325 69 218
10.8787397983169 50 88
11.101673486352 47 63
13.545589326589 50 156
16.0177205497096 58 148
3.28579411695973 32 28
0.393444568410046 24 4
21.8985975274425 62 123
59.2944738289057 100 464
34.4874465338299 76 373
5.7345527836938 42 44
0 19 0
13.4531873795906 63 126
8.85843207711411 45 66
2.78920000088028 48 95
8.37410147771305 46 79
13.0150319210911 55 110
11.0685976970697 54 99
20.8558048805899 72 231
1.81896050893541 30 11
24.7805233103159 69 171
10.1911542172844 52 86
41.8686123931938 88 316
6.38651217875291 43 79
19.3973336586346 64 253
19.0801695609774 65 120
17.3597282432117 64 116
3.90713146947505 34 25
13.7078284935899 54 103
20.7869091846485 64 140
11.8523692485602 49 84
5.96502137683328 39 98
20.6434889208734 69 237
0.141746928551781 21 1
12.814147869562 53 94
9.55293874579116 48 61
5.84851714341275 40 26
12.8742794085336 52 58
14.1301074936021 54 126
13.9541405929095 58 94
24.8435764631192 66 135
3.19923833107339 32 12
4.84369145138415 41 62
11.2611132751413 49 69
1.86549287753221 27 7
7.736439341148 44 45
9.14267689158985 39 23
16.334016659749 54 135
7.88730084510056 43 111
16.7358285002013 57 174
5.87851953602958 40 40
26.5327311349068 66 237
4.4121457455438 38 26
34.5496573538419 71 312
18.9446038807533 57 226
2.96276905120916 33 15
12.4299846622498 50 152
19.8370529715037 58 199
43.6966903169211 90 438
4.2459048124854 38 30
13.9966502114409 52 176
10.821633702399 44 33
8.71650453111206 48 109
10.4988492083587 49 160
12.7747545027841 43 156
4.51502771456334 40 40
7.09047047810817 43 61
27.0518795863804 69 306
32.7515198618232 76 291
33.1462618544744 72 314
18.4760544597095 61 124
1.35364996242533 31 15
10.0057133409011 46 78
18.0230330636767 63 216
1.35269845487005 28 12
1.14149382666517 30 13
6.64883480474782 38 29
1.14853748798484 30 10
12.0416872600094 61 103
27.6122822922027 70 268
21.0165403759372 63 199
7.64718714967974 49 113
21.2838843707748 58 259
27.3656035065287 75 187
9.70994148872904 47 40
5.56825656561914 40 48
11.353347437755 57 126
15.5134913037301 54 158
0.300169966344947 23 2
10.1466023249232 48 110
20.3726667245875 66 221
23.1454179599382 68 246
19.1940216218493 63 193
32.6924843106148 75 309
26.3275470348227 62 148
36.1939523557401 79 220
6.68352158719723 39 29
11.8374261558222 47 72
6.11032559848952 36 24
8.71272465374929 49 98
12.4217727938266 51 71
5.43563212698767 36 17
0.4970851436991 25 7
8.77452650397829 50 138
2.45331222493466 32 8
39.4914692245999 79 332
17.6234537372197 59 110
1.07303440279668 30 7
38.7881575192139 84 238
5.13039433678664 38 47
12.2826583032741 45 33
4.89220586861352 36 35
4.04971990238408 33 16
13.6465359033246 55 123
9.517040358633 45 48
33.9144103322492 84 291
9.42341734277292 48 91
11.9109053936454 53 108
10.059829036027 52 137
11.3687383114605 51 67
6.95848558345105 41 23
20.7299609040416 57 170
6.28047929583274 35 15
6.31086290294953 40 31
11.9662814590167 55 70
12.798644926961 52 80
27.6923554808162 75 368
4.64131010821414 31 13
29.128228668419 63 135
13.3265996430247 53 138
15.2180945264154 53 205
15.7517232204775 57 109
16.7147102225353 60 197
14.9817227459805 50 165
4.04971990238408 33 16
10.9980666692617 51 149
10.1793570598697 48 99
23.8876698622546 66 245
24.7453508099168 64 266
3.96169958459642 31 13
23.6319317592486 68 136
25.1093119122933 66 280
29.3981362143261 70 254
3.63572706710135 30 25
6.20261500802896 40 32
26.914814996972 70 134
24.2853846387217 69 122
8.27955719277538 45 74
35.4997592459984 80 277
2.02643878455318 33 26
7.81058443179715 44 104
3.0756243003133 36 50
6.70826094748154 43 89
10.305373336767 52 122
6.79842907717876 45 92
23.2229996967087 64 232
3.48934966253779 38 41
42.5770320054862 80 327
22.0418364269794 64 153
6.01016694901121 46 58
3.50127825746745 34 13
16.5410892327821 60 197
0.402906118545724 24 10
2.96276905120916 33 15
0.393444568410046 24 4
4.26923608448245 35 33
2.88418741305562 34 12
1.65178276945158 31 18
2.881363812531 34 13
8.10825683252587 45 64
6.49344226538893 42 86
12.3580606464223 50 158
9.98512904506078 47 59
18.587408623076 65 142
15.1524925253337 56 57
11.5504502183491 56 143
1.44025209187687 27 8
11.7948007506629 50 79
8.51845601183717 48 74
8.27853163158555 44 78
4.76648959981924 38 35
1.99055963335306 28 10
14.3685515784734 50 152
2.50969536879735 33 16
16.0952961961725 62 156
0.814143037316059 28 6
16.9648269442536 54 193
2.19773214606357 33 31
11.9425169505269 53 118
18.9885779814314 65 178
20.4937758219301 65 202
37.398702029873 81 373
27.4835674443655 68 195
5.93481573467047 44 37
6.40967924804703 38 19
13.1907812827161 51 57
2.46160471088053 28 10
8.1106423906684 40 28
22.1225460681675 64 102
1.81896050893541 30 11
5.26795096816416 41 48
4.86259787781491 40 37
12.7747545027841 43 156
7.39769709550151 41 146
5.42767381010871 46 39
19.2209591264925 57 131
8.23324275728247 44 63
22.2195235354736 62 188
26.5780670376817 67 222
14.2688992287377 59 141
10.8172371561065 50 138
4.61084968999324 37 20
7.33555747874912 52 109
5.2997227871485 47 58
15.9929581648547 59 99
5.55782946585307 41 63
2.44824386507649 36 22
5.91887817320707 42 36
5.77812777339159 43 54
13.0948894377331 52 130
4.8876907259841 40 40
14.0571887141443 50 90
6.01016694901121 41 32
10.5842489056368 52 89
6.60835391847815 42 74
7.54267988386885 42 40
0.752866166062657 27 13
1.65178276945158 31 18
28.913377613719 72 294
0.220215787095805 22 3
19.3794989901285 67 178
0.141746928551781 21 1
23.3802797133951 64 134
3.0756243003133 36 50
9.06347356521295 42 50
35.8406118910328 80 261
7.55314580371818 44 40
15.2591540370149 66 97
0.300169966344947 23 2
3.49209075480031 32 17
9.58587831587973 45 40
12.8428414111088 56 77
51.6676000791432 94 428
5.13395689108101 40 27
9.87665027491286 50 77
8.09992123792823 44 126
4.76507201950381 39 43
15.0158474092709 46 159
11.9177753911576 50 76
25.481993001566 65 189
9.58733501382358 44 56
34.4538728765045 83 323
3.99177127461365 35 21
6.39845827171916 45 38
13.3072811010958 53 132
5.43563212698767 37 22
21.3812182508984 64 197
24.7088202544395 71 265
27.1899120718603 73 312
7.39715638104461 47 53
13.143759546468 62 228
10.4340302365658 47 60
3.19923833107339 32 12
11.1625706234527 59 83
6.45965179465367 42 57
32.4234534255651 71 319
6.04079437646984 40 45
26.6921860904644 63 162
24.2662069130607 82 257
18.2405493012196 55 195
14.9358005183419 57 208
3.14490902253548 34 25
12.9225847140834 54 135
12.6624632473524 54 122
37.0959200269627 77 339
12.8288720367565 55 70
54.7200628378839 98 436
5.31550982069177 38 19
26.9589221923757 68 248
18.0414783698239 62 138
16.1300225739452 60 141
19.2646282652884 58 207
4.81218115590711 32 18
13.3005066333139 56 139
9.0101510786869 44 57
2.52967062374935 35 48
15.7621928860722 56 100
0.220215787095805 22 3
20.3164682244219 61 222
7.45074108740595 44 51
9.25671087106272 50 177
3.36106756479554 34 49
12.0060378033799 51 111
7.21293999079598 44 57
2.49180401733802 31 25
8.43468310535374 50 64
8.95773517338922 45 146
21.9554372308461 64 173
4.81218115590711 32 18
4.58780863915723 30 17
10.4229083313217 48 76
11.3658107646565 53 91
9.63344694531287 50 42
2.65079668615677 33 10
13.4301845122489 56 145
3.64995020496418 34 28
5.65027895590934 43 75
6.64883480474782 38 29
7.67326319721923 42 31
27.0213856072568 64 298
2.16236088927672 34 25
20.9328414973737 67 182
14.7764937993603 55 93
10.8635375064228 48 59
16.0480575171188 59 184
22.6096302943862 61 188
37.2675604509153 80 333
14.1707256983935 49 167
32.3894714013495 74 286
13.2738271950253 52 93
4.03978746372575 35 11
31.7106604795307 80 343
3.35673369665526 34 16
26.3046486744127 71 289
3.02522822003362 34 16
2.08186628266111 34 33
4.58515055567699 36 19
11.522485408857 49 58
20.6648707252375 54 158
0.589770520566185 26 5
17.2303356907899 62 160
12.2575036516708 53 62
23.6673612887277 58 78
6.90792466596292 42 46
13.2807157307768 51 113
3.73424797434075 37 48
4.24439897626316 40 63
19.9205798926518 65 224
3.77351575471285 35 27
8.52066899506216 41 40
1.13494632218211 26 11
5.61696498990358 41 54
17.9179060125941 58 115
9.85785939703609 48 155
22.7727133369342 70 249
24.0593142704575 65 278
0.306552027597153 23 6
25.0798921560303 64 286
8.05014095426657 48 60
13.421091232795 53 125
18.3477517804248 64 201
7.24736356875726 39 31
10.7616015085204 50 104
32.8177580967352 77 317
7.19414170791296 50 84
6.51047389711942 41 40
0.966089737180815 29 9
3.08507739364915 37 49
7.66602143054538 40 138
19.0467026920439 61 186
10.4183992485559 40 25
12.7417744690617 55 124
12.5001880209112 53 114
21.5061382261404 66 194
13.7779526849751 54 163
1.95610761401457 28 6
16.7884119766744 61 118
43.0763345343222 85 362
17.9281644138345 55 165
0.300169966344947 23 2
33.6041815418839 81 303
1.75411824082828 26 5
1.75411824082828 26 5
3.48646239147387 35 41
28.2109323417486 69 127
5.20224140008882 35 15
36.1613409008292 82 342
7.28146842227504 45 129
4.53207543839725 45 112
9.62017970945644 51 103
5.81474812114214 45 81
21.9052088114363 58 69
10.1802062716187 51 90
3.98482116898737 33 32
5.31302393423084 42 63
9.73388464305227 48 138
3.15230707964242 35 59
14.1654152229259 47 34
4.33661697639949 40 36
9.77212859062814 53 141
13.7973360444021 52 176
17.2703908005839 62 115
2.08186628266111 34 33
6.12743221697748 48 53
6.68352158719723 38 24
23.8414511959085 66 262
7.65491227841056 45 62
7.94999413551008 43 45
1.669146236145 33 16
14.9117113147616 54 78
15.4645661587258 48 163
0.4970851436991 25 7
9.65583351924203 44 45
6.70263648068974 42 46
3.72903458190069 33 10
19.0242480308471 67 181
5.43420699691603 41 32
23.5760918533078 63 196
15.9363909575457 62 145
3.81066232203894 34 21
39.2003405023245 85 430
15.0393253730705 48 164
5.30438258307208 35 21
24.6552004534381 66 194
15.430784534872 59 138
15.0020347281439 59 209
17.9118830479847 75 157
6.00098432140047 42 45
7.13452541028064 45 92
10.0214970605717 46 61
10.2674256730745 48 57
0.86153427200886 28 10
32.0973858419548 72 215
27.0286638763952 73 203
1.83159486771787 35 23
23.6800862112266 62 106
1.65178276945158 31 18
7.31452968815575 40 31
4.15065996136847 40 31
27.8183206203655 70 172
23.3296020017047 71 236
23.331932075728 65 99
52.3694734879407 97 426
11.8014564785615 56 116
5.28905498289319 42 65
5.19031280515915 40 52
7.47536276806168 40 25
7.13040057084023 45 77
24.4773621233284 69 276
3.30942819871096 35 16
25.8272446680383 69 202
4.83202493247117 43 54
6.45074460533997 44 75
50.2036307189435 99 428
1.60395091566383 30 13
8.09992123792823 44 126
11.4948618261166 50 98
23.4289358319973 55 175
3.90633575076716 36 30
21.1303117125936 69 195
7.17540592993902 45 88
10.3269153244637 48 54
2.71851624324933 34 43
7.50330958099222 44 27
6.70074659062237 41 54
5.5252450418579 39 65
0.300169966344947 23 2
11.3751265043219 54 111
8.43102930663695 45 47
9.3684073195422 46 48
15.8018639029241 58 90
1.95610761401457 28 6
13.0978415629159 53 148
2.6859772276304 30 11
28.2849721104929 68 275
20.1351211634496 69 252
15.2289052842721 47 161
12.3360871405905 44 164
27.8431477476875 70 276
3.05585417945648 35 27
13.6580471699268 58 166
4.57112044423996 39 28
34.0546991978043 74 284
1.56753739096707 28 10
15.2357952772264 52 79
19.2400151814517 64 118
10.05527488876 52 176
4.28292216099963 40 96
7.73330235682625 48 87
30.3930424714913 74 178
8.60027996446989 52 71
3.76861546315283 36 29
10.8941209385259 48 128
32.0407960677718 72 331
8.80047570682076 44 50
50.4589668532733 95 423
0.780995905466742 27 28
49.4150454456093 89 370
11.3493307796694 49 156
5.56011082621212 43 91
20.6616513665045 62 136
5.99500975068267 49 94
27.2062616525039 62 184
4.98735618585014 35 21
25.8786089955371 60 187
24.793658806578 71 248
12.7619654223508 50 66
0.4970851436991 25 7
20.9314120815333 66 180
17.9039523760676 62 144
4.06651057876903 37 42
13.1242705975384 51 149
6.5912321776578 37 16
14.2755612158807 54 116
3.55089273766271 36 32
9.0573217614786 50 96
4.81218115590711 32 18
11.4655245985044 50 70
6.2215791814699 43 61
0.680385257048547 27 4
7.57126843643536 50 74
29.1964577076783 66 210
7.83551200519409 46 54
1.57589232331097 24 4
11.8478364374519 52 69
25.4048407460025 66 212
44.9998199949001 90 381
4.24833036984514 37 32
17.1130363907298 57 180
14.8359855774167 57 106
4.78779369223505 43 67
10.5384618526388 56 98
1.8970787865899 34 19
20.5147308567256 68 231
17.728834363231 60 131
33.979137317898 75 260
11.8351256452582 41 155
2.19773214606357 33 31
9.1609471042063 41 42
13.6017153335704 48 45
5.6322023089969 40 37
7.13446150716883 40 31
25.1400690615672 65 234
11.7623626539132 49 76
11.8549498719908 55 79
26.7700383679159 69 237
14.382124935621 62 93
2.65079668615677 33 10
10.5193463058355 47 61
19.9062821747322 57 81
21.5195079544528 63 74
8.30081828524664 47 127
7.32844532836553 40 37
24.5537236610464 65 173
13.9260122280496 54 89
3.0077529628043 37 16
1.02235930069581 29 17
10.3972505831707 52 152
4.43152624871666 36 19
22.9023045697877 65 168
12.5771483034671 49 126
20.3612760324285 67 168
6.10264463918722 44 74
0.680385257048547 27 4
11.7581003747903 49 84
31.6537592468669 74 268
2.10238363855107 33 26
3.79901150324017 36 19
16.839570987117 60 133
15.6601144097283 56 127
29.4581890015114 72 297
11.1931532047475 50 80
13.6567413104947 55 145
11.8351256452582 41 155
20.8862384872638 60 217
32.884406326446 70 200
6.05587233045553 45 92
0.47839588386226 25 3
28.9045608497509 68 171
16.4281103882166 58 91
5.89964363768306 42 90
1.99643075881462 31 14
6.08847376011534 41 66
7.07392863662065 58 105
4.05661569165478 34 25
20.8774911180652 53 168
11.2005898003601 46 48
5.08923047484732 42 52
23.0181452418727 61 69
13.1665116324142 54 92
6.65931156421884 44 63
6.6240064972608 42 48
9.9248674433941 45 47
4.12628256316182 36 26
21.9355047280124 67 172
0.589770520566185 26 5
4.387236611417 41 32
4.46807836381756 37 46
20.8778759061579 69 234
4.23361488163399 39 74
14.5783488451152 60 146
5.57867027792418 39 33
2.24181209414684 30 11
4.6815681462427 38 35
35.0740221650004 75 330
17.2004089776557 59 135
13.3140901285266 56 128
8.93766894119038 49 82
45.6793824471229 91 268
2.24181209414684 30 11
10.912667854353 51 111
3.33040720977448 37 24
25.4040547281045 67 279
25.6727890048747 61 184
1.95610761401457 28 6
1.49939545049187 29 14
12.201558147639 53 83
31.3930588277206 83 300
1.86549287753221 27 7
4.86534044695374 40 96
14.5638653361549 59 141
27.2686084298269 69 107
12.6426050550775 48 132
7.0762055760747 42 56
6.77742307526047 43 45
23.3654819270296 68 167
21.8267188017106 65 240
2.82088015926528 36 61
16.5041272089096 62 133
