"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.393444568410046 24 4
0.141746928551781 21 1
1.82119838098669 32 56
1.92074782666112 32 42
11.2888129732601 46 81
4.46089516607919 39 98
3.69969857264243 35 81
4.02780944736872 40 85
2.01857447657172 33 51
0 19 0
7.82018958048615 41 140
0.220215787095805 22 3
4.28380469749926 36 34
2.13314398820064 29 14
7.14105716060594 46 171
6.93080508358072 46 117
0.47839588386226 25 3
2.41721618363119 31 15
0 19 0
1.31156192462296 30 31
10.015508245308 37 153
3.37491939563984 34 105
1.44025209187687 27 8
0.402906118545724 24 10
13.2237704155745 46 76
14.395241410004 50 191
0.141746928551781 21 1
8.09236128771482 43 75
4.99866092909819 37 36
5.96964804755617 40 96
0 19 0
1.4020810425882 30 55
0 19 0
2.59103018032059 35 68
0.141746928551781 21 1
0.306552027597153 23 6
2.78089333468875 33 23
0.300169966344947 23 2
12.9634273110275 44 158
1.65178276945158 31 18
0 19 0
0 19 0
10.3486963982267 46 145
0 19 0
0.306552027597153 23 6
1.75116207473372 32 26
18.9257665361709 60 274
0.902121129179992 28 22
10.9165804486406 39 154
0.141746928551781 21 1
0.499155784083824 25 6
13.6594198048523 53 194
10.015508245308 37 153
1.36771057402102 29 17
0.141746928551781 21 1
10.3189670354159 51 188
7.12233301165121 39 139
5.03912554729392 34 49
1.95610761401457 28 6
4.72973709537318 42 113
2.59409759916841 48 90
0 19 0
15.1083639544266 52 258
6.9864470939879 38 137
8.12599309534257 49 178
0.393444568410046 24 4
6.071816828908 39 29
12.7747545027841 43 156
1.02822540606222 29 14
3.72614466446005 38 32
10.015508245308 37 153
7.73531231526297 38 51
0.300169966344947 23 2
15.6280390021027 54 219
0 19 0
15.0158474092709 46 159
0.393444568410046 24 4
5.60916125816089 31 19
0.141746928551781 21 1
43.3585593470857 88 439
1.57589232331097 24 4
22.9206431979629 61 310
1.44025209187687 27 8
11.2054732353792 45 142
0.717055819656386 27 7
1.58475334567021 31 46
13.7401250523049 47 162
0 19 0
10.015508245308 37 153
0.86153427200886 28 10
2.574350241112 34 37
7.65236155306745 45 149
3.3880098368645 33 14
1.66462460862674 29 9
1.57589232331097 24 4
13.1690169385164 45 160
8.99586962077286 48 152
2.59998743437827 35 21
3.87921752032754 32 26
3.69497253062907 37 53
5.11525529038794 42 121
1.75411824082828 26 5
10.9165804486406 39 154
11.0705638061883 40 156
0.617750058727366 26 9
1.8970787865899 32 14
14.1621512966501 49 183
5.75068304500544 34 17
0.306552027597153 23 6
14.0504768597501 44 158
4.13103516532183 40 102
5.02660673729495 37 121
0.589770520566185 26 5
28.0773812607764 67 325
1.77695908218795 31 25
0.141746928551781 21 1
0.613931178008422 26 11
6.63739679569636 40 34
4.14673479099194 40 78
0.511815870034685 25 15
0.141746928551781 21 1
1.24392613972073 25 7
11.8351256452582 41 155
6.6056589883531 46 135
0.141746928551781 21 1
10.9165804486406 39 154
0.141746928551781 21 1
0.4970851436991 25 7
13.750173145657 50 209
0 19 0
8.9417437875114 41 140
2.84031312793907 31 13
0.141746928551781 21 1
0 19 0
0.141746928551781 21 1
0.393444568410046 24 4
0.780995905466742 27 28
1.35269845487005 28 12
2.1078320689405 32 78
0.306552027597153 23 6
5.26567675967637 41 64
6.32718207233477 36 136
0.4970851436991 25 7
3.01778337781827 32 16
0.499155784083824 25 6
12.004529242684 42 157
6.53183457443389 38 81
0.220215787095805 22 3
0.752866166062657 27 13
0 19 0
0.306552027597153 23 6
10.015508245308 37 153
16.8130847604555 53 273
14.5669419455926 51 158
2.27287054076433 33 40
1.75411824082828 26 5
0.141746928551781 21 1
23.2680105336913 67 292
0.47839588386226 25 3
0.300169966344947 23 2
8.06427827582214 43 115
4.57235330507653 38 36
0.141746928551781 21 1
3.25277103053005 37 69
6.03151905975531 42 121
7.73057334051714 41 34
0.141746928551781 21 1
20.8373553033853 70 282
0 19 0
0 19 0
0.141746928551781 21 1
10.9165804486406 39 154
0.220215787095805 22 3
0.141746928551781 21 1
1.75411824082828 26 5
11.0412494217432 45 148
15.6035141559643 48 170
0.141746928551781 21 1
17.2732956611081 57 200
15.6892225395156 51 193
0 19 0
0.717055819656386 27 7
0.857421631234612 28 12
6.32718207233477 36 136
0.141746928551781 21 1
4.31909727033399 37 61
0 19 0
21.9161330496882 56 290
0.617750058727366 26 9
1.49939545049187 29 14
0.306552027597153 23 6
10.9165804486406 39 154
4.30556295476034 28 10
3.08064317741403 35 92
0.220215787095805 22 3
10.015508245308 37 153
1.44025209187687 27 8
0 19 0
1.57589232331097 24 4
0.220215787095805 22 3
11.4652674487952 55 169
1.99427632588798 33 58
1.57589232331097 24 4
11.3617324365664 42 163
0.300169966344947 23 2
0.300169966344947 23 2
1.91157818396389 33 22
7.89496032711522 42 92
8.7863369814817 46 165
1.09251611062332 29 24
12.9634273110275 44 158
0.393444568410046 24 4
17.5419666316077 55 246
1.57589232331097 24 4
0.141746928551781 21 1
2.28520544469262 34 69
2.96770190419277 36 49
1.13494632218211 26 11
0.306552027597153 23 6
0.141746928551781 21 1
1.57589232331097 24 4
0.141746928551781 21 1
8.60362035168035 48 198
1.57589232331097 24 4
2.51049606169009 35 59
0.636462218171373 26 21
3.2318299709806 29 8
10.1613633218362 50 153
0.300169966344947 23 2
1.08394505268481 29 29
7.73875810536832 40 82
1.44025209187687 27 8
9.01103467222899 39 53
3.59836540828116 33 20
0.393444568410046 24 4
0.300169966344947 23 2
0.636462218171373 26 21
8.94590438712031 44 62
0.780995905466742 27 28
0.300169966344947 23 2
0 19 0
1.44025209187687 27 8
1.57589232331097 24 4
0.300169966344947 23 2
0.220215787095805 22 3
0.300169966344947 23 2
6.55784639596667 41 48
0.47839588386226 25 3
1.57589232331097 24 4
0 19 0
0.306552027597153 23 6
1.57589232331097 24 4
13.1827164048857 48 190
0.47839588386226 25 3
0.141746928551781 21 1
0.141746928551781 21 1
12.5537802840808 45 166
20.9890933748561 61 226
3.85583556196564 36 106
0 19 0
0.393444568410046 24 4
11.5818409314307 48 196
0.511815870034685 25 15
11.3489550233812 48 170
6.32718207233477 36 136
6.68745505872319 44 75
3.37491939563984 34 105
0.141746928551781 21 1
1.8970787865899 32 14
3.91324142807071 38 57
1.02822540606222 29 14
0 19 0
0.220215787095805 22 3
0.393444568410046 24 4
19.0139539665685 57 262
2.94950136447632 28 16
1.08394505268481 29 29
8.59199731935724 45 152
10.3486963982267 46 145
0.300169966344947 23 2
1.77249136040823 32 24
0.141746928551781 21 1
0.141746928551781 21 1
0.499155784083824 25 6
3.45085318390173 37 66
0.141746928551781 21 1
0 19 0
1.17269208522593 28 22
1.75411824082828 26 5
7.91920217749018 48 176
6.60326810893206 45 165
0.220215787095805 22 3
0.4970851436991 25 7
5.74199735423288 42 95
11.3617324365664 42 163
1.57589232331097 24 4
0.613931178008422 26 11
7.12233301165121 39 139
3.92929697275082 38 83
0.613931178008422 26 11
3.69497253062907 37 53
2.34875675976271 31 9
2.08986539428208 29 8
5.5823659836426 44 103
5.57665753447162 43 115
0.141746928551781 21 1
10.9165804486406 39 154
0 19 0
0.141746928551781 21 1
0.306552027597153 23 6
0.636462218171373 26 21
0.589770520566185 26 5
17.1521605090256 63 287
6.33682171965903 48 125
6.63320293288856 46 130
2.94950136447632 28 16
18.4393817592692 56 276
0.141746928551781 21 1
0 19 0
44.4863154790235 94 506
0 19 0
3.15372187377346 31 25
8.69138769537544 50 169
2.1078320689405 32 78
17.2097206957797 54 259
29.2301139934397 80 333
1.24392613972073 25 7
3.37491939563984 34 105
0.220215787095805 22 3
13.1108480022243 42 157
0.714837276387039 27 8
4.52143345336778 39 109
0.300169966344947 23 2
1.36771057402102 29 17
13.1510979351871 45 161
13.1108480022243 42 157
4.48237517104234 35 120
3.08064317741403 35 92
0.300169966344947 23 2
24.8772923731568 64 271
3.38425659909079 36 70
0.393444568410046 24 4
0.141746928551781 21 1
0.814143037316059 28 6
0.300169966344947 23 2
3.31395049278608 31 19
6.89455804299843 45 106
0.4970851436991 25 7
4.36054333743324 36 32
0.86153427200886 28 10
1.35269845487005 28 12
1.86512199063504 31 21
4.13361588514114 37 46
0.857421631234612 28 12
3.54600378695479 39 99
0.141746928551781 21 1
2.24181209414684 30 11
13.7889591136701 46 165
0.220215787095805 22 3
0 19 0
12.820942358342 50 197
2.20874343204099 34 49
2.27964200718962 34 43
0.4970851436991 25 7
0 19 0
0 19 0
1.49939545049187 29 14
0.141746928551781 21 1
1.75411824082828 26 5
3.32891496113179 36 45
3.56645602015358 29 14
1.02235930069581 29 17
10.261790440711 46 169
4.15500473575452 40 88
0.141746928551781 21 1
0.141746928551781 21 1
29.5376301641923 72 273
19.4300056534199 63 303
10.9165804486406 39 154
0.306552027597153 23 6
0.141746928551781 21 1
0.306552027597153 23 6
16.7856116886484 57 138
2.08986539428208 29 8
4.13861147505137 36 38
0 19 0
13.6004175709971 47 167
8.54763187716589 43 141
7.49504537846976 41 56
23.1998260573552 68 281
1.71113629785974 31 66
4.50755232794662 30 11
8.43162822384641 43 65
0.393444568410046 24 4
0.300169966344947 23 2
12.004529242684 42 157
0.857421631234612 28 12
9.54800825989531 45 132
2.47312276803351 34 39
1.75411824082828 26 5
14.8995040669095 52 166
0.306552027597153 23 6
4.13861147505137 36 38
19.5162716581856 56 197
0.141746928551781 21 1
13.3025139602065 47 177
0.617750058727366 26 9
3.33832510173385 35 23
1.55366715388454 28 18
2.37802676539046 34 49
0.966089737180815 29 9
0.141746928551781 21 1
0.617750058727366 26 9
6.63421568062045 46 129
4.30736295889855 35 28
16.4296896942528 57 190
4.16780776008429 37 93
29.7079300790434 73 281
8.98286764911753 50 153
4.29382739762705 39 52
0.141746928551781 21 1
6.90630294517027 45 100
0.141746928551781 21 1
1.75411824082828 26 5
5.02660673729495 37 121
1.13494632218211 26 11
0.300169966344947 23 2
0.909090880092856 28 18
0.300169966344947 23 2
18.1143503892756 61 224
0 19 0
13.0251924422934 51 199
4.40352651288793 35 44
10.5381889885122 52 164
8.76655305515578 43 103
2.33588570892738 34 57
7.33465459984358 42 85
20.1567380832035 59 235
1.4474840293465 31 30
0.141746928551781 21 1
12.004529242684 42 157
0.912368684978359 28 16
5.90769831421497 41 127
4.65735108859168 39 65
0.141746928551781 21 1
0.300169966344947 23 2
19.4449139724661 61 241
0.4970851436991 25 7
0.141746928551781 21 1
14.8352615013419 46 163
2.46160471088053 28 10
0 19 0
6.04322179592513 40 49
0.300169966344947 23 2
0.393444568410046 24 4
0.393444568410046 24 4
15.1083639544266 52 258
1.55366715388454 28 18
0 19 0
2.94034696559277 30 11
0.220215787095805 22 3
0.141746928551781 21 1
0.300169966344947 23 2
8.83542464979019 43 49
5.24033847293514 42 102
0.300169966344947 23 2
13.1108480022243 42 157
16.5930482468891 60 270
0 19 0
0.220215787095805 22 3
13.3027502828331 48 178
1.15430404724093 29 45
0.780995905466742 27 28
3.55089273766271 36 32
0 19 0
3.85583556196564 36 106
0.300169966344947 23 2
7.7199098523569 39 35
0 19 0
9.38312830209808 44 122
0.220215787095805 22 3
0.141746928551781 21 1
0.393444568410046 24 4
3.80738218713144 35 59
23.836989227773 59 293
2.26527875872438 26 9
1.08394505268481 29 29
0.636462218171373 26 21
0 19 0
0.220215787095805 22 3
27.3330289821265 74 294
1.75411824082828 26 5
6.9864470939879 38 137
0 19 0
0.402906118545724 24 10
0.141746928551781 21 1
1.26661323117028 29 29
0.141746928551781 21 1
1.58057376236229 31 30
10.9377542102398 49 120
1.74704524429338 27 13
1.75411824082828 26 5
1.75411824082828 26 5
1.57589232331097 24 4
0 19 0
13.8478414012325 48 172
0.141746928551781 21 1
0.141746928551781 21 1
1.96494527986595 29 14
0 19 0
5.70659009122515 40 43
0.300169966344947 23 2
1.44025209187687 27 8
1.4020810425882 30 55
13.5169363349798 49 192
0 19 0
1.72933773328873 32 38
0 19 0
3.91218065353129 39 98
1.57589232331097 24 4
5.02660673729495 37 121
0.589770520566185 26 5
2.76739675879128 31 31
1.13494632218211 26 11
0.220215787095805 22 3
5.57867027792418 38 27
1.66462460862674 29 9
20.313425222459 46 56
1.56753739096707 28 10
0.393444568410046 24 4
3.67173613366162 39 59
0.141746928551781 21 1
4.57507165954953 39 98
0.220215787095805 22 3
0.300169966344947 23 2
0 19 0
12.1744477012514 54 196
0.306552027597153 23 6
6.71729807415639 46 99
10.6176899326026 46 148
1.57589232331097 24 4
2.41721618363119 31 15
7.85491499503438 43 67
14.6679055498626 53 142
0.300169966344947 23 2
9.50905333304748 50 105
16.07618447652 54 166
0.141746928551781 21 1
6.27123938142572 42 57
1.48489950634092 36 25
9.75828542303843 48 166
8.97858489072559 44 63
1.12422012079483 27 16
8.90320213119603 46 165
15.0886148152291 50 177
4.22861915005326 43 46
1.57589232331097 24 4
11.8351256452582 41 155
1.82119838098669 32 56
0.393444568410046 24 4
2.1078320689405 32 78
11.4759556839339 48 98
0.402906118545724 24 10
3.17781896188037 37 82
7.17862608677411 46 151
0.300169966344947 23 2
1.75411824082828 26 5
4.8186650441652 40 84
0.951013651975861 28 36
1.66795364490309 30 17
2.1078320689405 32 78
10.015508245308 37 153
0.747451299570588 27 16
1.49939545049187 29 14
0.680385257048547 29 9
6.43891338862645 39 35
1.99055963335306 28 10
6.13345946214696 38 65
11.0705638061883 40 156
17.8771448992337 56 248
7.72811240835449 40 82
2.21636839783429 32 20
0.141746928551781 21 1
5.96964804755617 40 96
11.8351256452582 41 155
49.2189717799374 101 563
0.47839588386226 25 3
0.220215787095805 22 3
6.32718207233477 36 136
3.87921752032754 32 26
0.141746928551781 21 1
4.55781141794474 34 25
0.141746928551781 21 1
0.220215787095805 22 3
6.32718207233477 36 136
0 19 0
0 19 0
1.49939545049187 29 14
0 19 0
3.19923833107339 32 12
0.141746928551781 21 1
0 19 0
6.9864470939879 38 137
3.50471236496965 36 62
0 19 0
0 19 0
10.1626794166137 47 149
0.617750058727366 26 9
5.11874270981942 35 27
0.4970851436991 25 7
7.30217503566613 39 67
5.1574476897179 38 123
0.141746928551781 21 1
3.08064317741403 35 92
2.34969613056625 33 51
17.9459601320394 60 260
3.37491939563984 34 105
0.300169966344947 23 2
8.41454383838791 46 181
1.40287564192632 30 37
0.393444568410046 24 4
4.88778314857549 39 41
0 19 0
0.141746928551781 21 1
3.85583556196564 36 106
0.47839588386226 25 3
12.0827660850157 51 108
0 19 0
3.38638633683519 36 66
0.393444568410046 24 4
1.09251611062332 29 24
11.6470203898738 48 69
2.46160471088053 28 10
0.300169966344947 23 2
4.70637870364855 41 68
2.0945329082869 33 40
0.141746928551781 21 1
22.1435656078358 57 292
0 19 0
0.617750058727366 26 9
13.7017486752387 62 202
0.393444568410046 24 4
2.53165983016541 34 57
0.300169966344947 23 2
0 19 0
14.0933478777372 51 244
2.9275051264176 32 20
0.306552027597153 23 6
2.30755322439824 33 46
0.511815870034685 25 15
4.12752060168267 38 111
3.40400798289066 38 59
4.5500418320143 40 102
0 19 0
5.77667038069484 39 32
8.9417437875114 41 140
0.86153427200886 28 10
0.47839588386226 25 3
0 19 0
14.8085868768765 48 166
6.18535919737311 43 99
0.141746928551781 21 1
10.8887697038549 51 215
3.91218065353129 39 98
10.015508245308 37 153
23.4727627096346 66 218
0.141746928551781 21 1
5.04923811167888 36 29
0 19 0
2.21636839783429 31 15
10.015508245308 37 153
0.968478937624728 29 8
38.8635458391215 84 319
2.63608380682007 33 91
0.141746928551781 21 1
0.613931178008422 26 11
2.1994133115449 34 61
0.747451299570588 27 16
0.393444568410046 24 4
0.511815870034685 25 15
1.12422012079483 27 16
16.1940958761953 55 205
0.393444568410046 24 4
11.0705638061883 40 156
15.6445137452675 55 143
2.94950136447632 28 16
3.55247772580246 38 51
0.141746928551781 21 1
13.3778467541728 46 163
0.306552027597153 23 6
4.79494734798004 36 19
4.16780776008429 37 93
0.220215787095805 22 3
14.1212087143503 51 220
19.0736244842235 56 109
1.216081660372 30 23
0.393444568410046 24 4
2.53493996507291 33 19
21.4014392505714 65 332
5.1574476897179 38 123
2.32181850178299 34 39
11.8473356576838 45 181
11.8351256452582 41 155
12.7788880942207 46 169
1.45691219307886 31 25
26.3716305036635 68 356
0 19 0
6.40611669375267 37 40
1.65178276945158 31 18
4.16780776008429 37 93
10.9165804486406 39 154
2.9876810727547 35 37
11.0705638061883 40 156
1.64892581065955 31 25
11.0705638061883 40 156
1.75411824082828 26 5
14.7056099882119 49 168
0 19 0
0.141746928551781 21 1
0.141746928551781 21 1
0 19 0
0.306552027597153 23 6
1.81896050893541 30 11
6.61064685410885 47 147
20.2572685739703 54 289
0.393444568410046 24 4
14.5601174804803 53 225
0.4970851436991 25 7
1.57589232331097 24 4
3.66963946602612 37 32
0.300169966344947 23 2
22.5390302929804 59 299
3.65703618213808 38 85
7.31452968815575 41 36
2.88437819941925 34 79
1.44025209187687 27 8
0.300169966344947 23 2
1.57589232331097 24 4
0 19 0
0.589770520566185 26 5
4.05002129515514 33 28
7.82718734551168 47 161
0.141746928551781 21 1
4.18880667304453 37 36
0 19 0
5.6950779213873 40 112
0.141746928551781 21 1
4.15657607869249 35 29
2.08986539428208 29 8
1.57589232331097 24 4
4.72742923994128 41 30
2.89691507878878 36 38
5.97650022805646 37 121
0.141746928551781 21 1
0.306552027597153 23 6
7.65344751947178 48 119
0.747451299570588 27 16
1.02822540606222 29 14
0.141746928551781 21 1
0.141746928551781 21 1
3.63572706710135 30 25
0.857421631234612 28 12
0.912368684978359 28 16
0.220215787095805 22 3
9.13627752833063 50 154
0.141746928551781 21 1
5.02660673729495 37 121
12.5668497065858 45 165
1.95610761401457 28 6
0.4970851436991 25 7
5.90769831421497 41 127
1.44760008635115 30 23
2.1282212816016 33 67
1.86549287753221 27 7
32.1432423121434 73 382
0.589770520566185 26 5
8.43154892676136 47 134
2.46160471088053 28 10
1.87799951680743 30 23
13.3466592283014 46 165
0.141746928551781 21 1
1.96859786205815 31 21
2.76739675879128 31 31
2.26527875872438 26 9
8.99946768087317 47 133
3.74169253057899 35 60
18.945056857084 56 193
7.11868600727468 44 49
0.857421631234612 28 12
0.220215787095805 22 3
0.613931178008422 26 11
19.7314483523937 63 257
0 19 0
9.19889746405741 47 167
0.589770520566185 26 5
0.4970851436991 25 7
0.141746928551781 21 1
22.3744999501435 54 185
0.402906118545724 24 10
1.53851434884863 30 19
0.617750058727366 26 9
1.24392613972073 25 7
7.97726032721459 42 143
0.613931178008422 26 11
3.69371535793949 35 23
1.15430404724093 29 45
1.75411824082828 26 5
0.141746928551781 21 1
6.14022351312992 40 112
0.86153427200886 28 10
0 19 0
1.4474840293465 31 30
2.75398583196426 35 60
1.24392613972073 25 7
1.44760008635115 30 23
1.82119838098669 32 56
3.84274295974506 38 81
12.004529242684 42 157
0.306552027597153 23 6
25.3417220426516 62 302
0.402906118545724 24 10
0.47839588386226 25 3
0.141746928551781 21 1
6.32718207233477 36 136
2.86706535297914 33 27
0.141746928551781 21 1
0 19 0
1.57589232331097 24 4
12.569753375819 52 180
0.4970851436991 25 7
0.300169966344947 23 2
0.300169966344947 23 2
0.141746928551781 21 1
6.88902145587692 47 143
12.5537802840808 45 166
3.40638585491436 36 40
1.75411824082828 26 5
15.7341830248098 55 250
1.30125948856665 30 37
10.9165804486406 39 154
1.03268076690098 29 12
0.717055819656386 27 7
0.141746928551781 21 1
0 19 0
0.141746928551781 21 1
0.393444568410046 24 4
2.90005959637655 31 19
10.9165804486406 39 154
0 19 0
2.11228747989848 32 12
0.589770520566185 26 5
1.66462460862674 29 9
6.39475819954923 45 124
0.220215787095805 22 3
1.24392613972073 25 7
5.11525529038794 42 121
12.7062236076505 46 175
18.6478005639548 56 258
1.96494527986595 29 14
9.78246024251639 47 60
3.37491939563984 34 105
0.47839588386226 25 3
4.52263087647111 35 15
0.306552027597153 23 6
11.9867906263269 49 154
0.747451299570588 27 16
6.57699421236529 43 127
7.66602143054538 40 138
1.56753739096707 28 10
0.141746928551781 21 1
5.02660673729495 37 121
0 19 0
14.7997053167097 53 228
0.402906118545724 24 10
16.8742620536979 63 283
0.300169966344947 23 2
3.80810297632022 34 23
0.814143037316059 28 6
7.66602143054538 40 138
0 19 0
1.58057376236229 31 30
8.21505075153613 38 137
4.64131010821414 31 13
14.2512629364411 53 206
0.857421631234612 28 12
6.79430326918747 39 41
2.22514272900262 34 33
9.66907974063281 49 178
0.4970851436991 25 7
0 19 0
11.5757359806668 48 146
0.300169966344947 23 2
8.56106824621701 44 102
3.42169740937584 36 62
0.589770520566185 26 5
15.7326613838064 59 211
0.141746928551781 21 1
8.14429533267509 43 147
10.9165804486406 39 154
14.8352615013419 46 163
2.42167154446996 31 13
0.220215787095805 22 3
0 19 0
2.46160471088053 28 10
0.714837276387039 27 8
13.1108480022243 42 157
0.636462218171373 26 21
0.141746928551781 21 1
16.38880214944 54 233
0.780995905466742 27 28
0.306552027597153 23 6
0 19 0
14.1621512966501 49 183
1.57589232331097 24 4
0 19 0
0.86153427200886 28 10
0.141746928551781 21 1
1.50159984218839 29 24
7.37005317487264 40 66
2.25630057680869 32 28
0.47839588386226 25 3
5.75851876409953 41 111
0.747451299570588 27 16
12.3669319463974 44 162
21.9161330496882 56 290
0.300169966344947 23 2
1.56605390959349 31 46
1.75411824082828 26 5
0.141746928551781 21 1
11.2275057711193 51 212
11.7746222292689 47 139
3.72976395009918 39 82
8.70682665598006 44 77
0.220215787095805 22 3
7.66418512936485 45 118
0.141746928551781 21 1
0.47839588386226 27 8
4.05636713644105 35 33
13.2672707635755 58 255
0.141746928551781 21 1
0.300169966344947 23 2
0.141746928551781 21 1
7.25745693522171 40 142
0.393444568410046 24 4
10.8010326937603 51 82
0.141746928551781 21 1
16.2131827778547 62 296
10.4674884957755 56 133
3.40638585491436 37 53
4.60536280279481 37 34
38.0296999414518 76 412
0.300169966344947 23 2
4.85651042303282 36 106
0.300169966344947 23 2
36.7367944767374 76 416
1.74704524429338 27 13
0.499155784083824 25 6
1.57589232331097 24 4
0 19 0
18.6321764302924 57 279
0 19 0
0.717055819656386 27 7
8.64166599468665 48 160
0.300169966344947 23 2
1.56605390959349 31 46
0 19 0
6.53183457443389 38 81
3.55723742077901 37 93
18.5344110127079 56 203
3.50086508596864 36 44
7.46848992154372 45 157
3.85583556196564 36 106
2.33588570892738 34 57
25.4761481371863 67 361
1.82119838098669 32 56
0.141746928551781 21 1
6.9864470939879 38 137
0.393444568410046 24 4
0 19 0
7.51332620200271 42 57
0.306552027597153 23 6
2.30755322439824 33 46
0.220215787095805 22 3
1.9807977167816 30 27
10.9165804486406 39 154
1.4020810425882 30 55
1.82119838098669 32 56
3.79470115104894 38 93
2.27287054076433 33 40
18.2081284674012 63 216
3.89765197612864 40 55
4.51344337380397 36 35
20.9252993338643 68 287
0.747451299570588 27 16
1.36771057402102 29 17
0.589770520566185 26 5
