"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
49.753171921675 61 151
34.1105088770051 53 131
40.4017483044117 56 139
33.177512111005 52 141
34.7551037427414 53 146
18.4047692419541 39 75
28.849374974389 47 113
10.7307328758492 31 53
21.9290272742861 44 79
43.9570830417271 60 161
15.3816048250386 34 83
2.94367600186912 21 17
20.4298394981282 40 110
47.6308416605525 60 155
7.61177227570004 26 55
22.8639739322336 40 69
29.3202518307035 48 121
16.5045151053073 37 70
31.9280092962883 51 125
23.2047496312522 44 95
0.255144471393205 13 1
3.87493325440785 24 28
19.4270968069315 39 75
24.2023518142518 45 130
20.7254669100859 42 82
11.4415634450687 33 55
26.6911410031317 43 81
28.0697655204067 48 91
31.4969449515313 50 122
11.6701864116171 32 64
14.8436149863794 34 38
11.2575375841045 31 74
2.7336907649272 20 6
36.9959483520147 53 110
24.9222089731264 47 93
16.6359247190832 36 88
2.7395851839964 21 17
30.9678744394689 49 132
46.6094890415488 59 150
8.5535625272338 27 52
43.9745456373474 59 153
6.95656631187484 29 45
23.8768971245204 46 94
20.7254669100859 42 82
13.1085773678535 33 70
3.12398362186697 21 29
13.8055292718658 34 65
6.78979129993682 23 46
22.1176934759578 40 89
0 11 0
52.304616635607 63 160
31.9804312815742 51 118
35.8910970427417 52 115
36.8289509714759 53 120
27.5163734694028 46 117
16.6573271820046 35 85
23.6678202488364 44 110
14.4581867122816 41 61
21.1348544137859 39 63
20.8128392675095 42 86
25.6853181870135 44 75
11.7368725287005 30 81
19.7415176981679 42 94
21.9290272742861 44 85
11.005978748011 30 61
11.0210622963848 33 60
17.8601129975244 41 51
36.9959483520147 53 105
6.84753874919726 31 33
15.0720090232876 35 69
10.057236115996 30 39
31.6891693612113 51 137
43.9570830417271 60 161
5.40094534453826 29 25
29.8707275933926 48 115
27.1914510523396 47 92
13.5180485257405 32 82
7.15900437704001 28 52
9.14461372516694 31 29
12.1611072275479 33 60
9.15100368218154 26 49
5.28513547885925 22 11
23.3642839814415 44 95
33.8503326791537 53 126
24.579500481373 46 103
16.0756511646336 37 62
5.649487014635 25 22
24.8348366157028 45 79
39.2968969951386 57 143
19.9461463027608 41 106
20.9118690049306 40 95
12.9459087685831 33 75
19.6061865296513 37 66
32.0678036389978 51 126
4.24800399948154 24 38
19.6061865296513 37 66
24.4447285702408 44 116
33.177512111005 52 141
16.0933616422913 36 78
1.04918551576012 20 6
38.7603246224574 55 144
43.9745456373474 59 153
32.6322089084355 49 105
41.3357285659917 57 143
11.469845076963 32 56
36.2328391381276 52 123
16.2377909145164 36 72
27.1309451953051 46 96
30.6173365671846 49 99
0.566987714207122 15 2
13.4090011965215 39 62
18.710594568835 42 52
2.23251412469054 18 5
5.25109213030292 24 26
13.4685406571886 37 60
14.6174016242433 34 61
1.19423703008093 17 15
42.1425279994329 58 156
29.7707286630281 51 114
36.9959483520147 55 127
29.5998576153351 49 99
8.00841711422413 28 43
27.2299736884599 44 95
8.54850189181862 30 24
0.566987714207122 15 2
22.8639739322336 40 69
11.6245393636307 36 45
32.6322089084355 49 105
17.434872211869 38 52
15.0264656488735 36 39
24.0789737118524 45 102
17.6572773380868 37 90
22.1975690112088 38 56
12.9280946173532 38 48
13.5180485257405 32 82
29.6425773976795 48 123
15.1814834146111 34 42
5.42715705176533 25 14
21.8303182193589 43 83
18.0309840452173 41 51
27.4736536870584 46 84
10.312978727766 34 69
8.18386283604582 26 49
38.5134179148445 54 140
50.6948995175634 63 164
4.83860593259464 28 32
34.1940075672745 53 115
42.444453542419 58 144
2.23251412469054 18 5
22.8639739322336 44 89
15.8189572263787 33 36
4.52559648374884 23 25
11.8128901061566 33 52
1.65480176724557 18 21
6.28318471023653 23 19
41.8243824794684 58 154
14.5358528259214 36 68
27.9061407827504 48 126
30.5895036704281 47 92
2.23251412469054 18 5
16.3060616729937 38 83
9.27179859414812 36 39
5.19328183036413 24 32
3.95485272890121 22 37
10.6476732225669 31 74
0.956791767724519 17 3
23.0801160547333 42 111
22.1176934759578 42 96
0.255144471393205 13 1
25.4660811892444 45 118
41.4231009234153 57 142
42.0988377798788 57 133
7.40987816114087 28 40
36.2328391381276 52 123
17.3712010362138 36 84
27.0231768547338 46 111
26.1793271951429 47 119
6.03395340112935 24 26
13.667244601638 36 51
33.1687812811167 52 109
2.3058148233861 20 12
9.32519956625004 30 47
57.4075060634711 65 165
20.3342060593585 41 92
30.6639300166832 49 126
19.3280683137767 39 93
6.78979129993682 23 46
37.3376904474007 52 117
10.3865636607283 31 54
41.3357285659917 57 143
36.9959483520147 53 105
11.8816940076057 31 47
9.05764779498288 27 48
10.7160677985146 33 40
22.6992368643418 43 105
16.2077559962064 36 76
28.4076339486385 48 95
57.4075060634711 65 165
20.3125292183016 40 72
37.7389720034537 54 138
27.1806451361963 45 114
30.7600552798935 50 112
18.7192629425129 39 97
12.9380083746603 33 60
3.48705005724482 20 36
22.1975690112088 38 56
3.49231868774277 22 23
5.00490602204196 24 38
9.11230254975732 25 20
37.4211891376701 53 115
1.7913555451214 21 17
18.8592383265602 39 87
28.0561725510984 46 100
38.6172864715209 55 120
12.3115953504635 35 75
20.8367984971117 44 73
25.82835633795 44 87
7.28751633485486 28 29
20.9118690049306 40 95
12.4261536465038 33 70
19.1018449421757 41 100
3.83340989431238 23 25
8.16694728487507 30 34
10.942668527366 36 41
24.0789737118524 45 102
10.2387883534465 34 45
18.6469233931798 37 86
13.4784544144957 32 62
9.93988200159196 32 55
38.5134179148445 54 140
28.3836747190362 48 99
44.6502824938109 57 121
21.1983681071119 39 91
31.6425628533424 51 106
16.6573271820046 35 85
4.6642489521739 24 28
34.9920671532992 54 146
1.94279502480606 19 16
4.29339578241916 22 37
17.6125417646373 37 76
9.78053807007286 27 21
16.3041182486607 36 87
19.4217146776278 38 77
21.3254524105884 45 103
22.1125208540778 45 82
5.77152023620467 21 45
27.5571523773278 47 100
5.48638086838475 26 19
27.2205829038219 44 101
0.255144471393205 13 1
8.6856005181069 29 42
28.4066675522711 47 105
11.5805297058491 36 41
25.9396879249758 46 84
12.0601173226684 32 70
13.3533354030086 40 55
11.9245561495794 32 66
38.7603246224574 55 144
21.1983681071119 39 91
17.7964520064695 39 97
22.2620295222557 45 106
21.241953720319 43 108
26.6911410031317 43 81
5.01162583615199 25 26
20.5824287591494 42 70
30.9678744394689 49 132
9.15100368218154 26 49
14.883427497937 31 35
0.255144471393205 13 1
14.2137307316263 34 63
3.13562816295617 20 10
24.3558384116993 43 113
48.477449564709 60 145
1.84271007117315 16 4
18.1973254500883 39 83
0.956791767724519 17 3
32.8716958016522 49 120
22.6464676298327 43 101
34.6153746857757 51 109
8.66044062597811 28 64
24.2387247823545 47 81
20.9824204397651 42 84
17.3791014301366 38 95
39.5473930659468 55 116
7.50125320963559 32 45
43.2075627563061 59 152
2.3058148233861 20 12
15.0300499002282 36 94
12.9543096508385 34 59
2.3058148233861 20 12
14.6623907367628 35 61
17.6234537372197 37 74
24.8904933916877 46 118
36.1454667807041 52 111
0.309837347215848 26 29
15.3816048250386 34 83
45.5881364225451 58 144
22.1975690112088 38 56
0 11 0
13.126601583067 32 56
6.78979129993682 23 46
20.1610616406482 42 90
10.3308978672153 29 53
42.845735098472 59 158
35.5532286145099 52 111
21.6778842453382 42 103
27.0231768547338 46 111
42.6988232803813 58 148
7.5883151463596 30 35
9.68179324498176 29 73
57.4075060634711 65 165
18.7856650766539 38 89
31.6108562894318 48 99
26.7901694962865 47 80
10.0489951306746 34 56
26.933198629695 48 130
19.5371169105434 42 70
13.8282093424838 33 84
6.74851025604243 31 37
13.8348889403166 38 50
2.23251412469054 18 5
0.255144471393205 13 1
19.5795132138179 39 91
35.6962667654464 52 117
21.8183386045578 42 78
11.7368725287005 30 81
1.7030436292668 18 11
5.72683415796888 23 13
23.3934158329238 41 92
6.78979129993682 23 46
13.8348889403166 40 72
10.2361849651009 30 65
17.0691708868808 38 44
16.1756500949981 39 77
8.68248526587511 33 48
42.0988377798788 57 133
25.6891918541677 45 99
27.9061407827504 48 126
10.24946503444 31 31
18.2455412716221 37 54
11.1387796625705 33 64
20.261073629383 42 84
4.67764864220876 23 9
32.2435967964349 50 134
27.731897092175 47 111
11.7520854948528 32 55
0.255144471393205 13 1
7.87528132521552 25 47
1.84271007117315 16 4
5.77152023620467 21 45
0.255144471393205 13 1
9.3993069421992 31 33
11.4600486561572 36 65
36.9124496617453 53 123
8.43717030479276 28 31
22.6464676298327 43 101
25.7018184271086 45 108
14.1795473240174 34 50
15.358176561547 37 68
19.2668938906257 38 56
3.54496443617924 21 12
5.77152023620467 21 45
28.8464717444445 50 117
11.7368725287005 30 81
2.34298771640023 19 28
47.6308416605525 60 155
24.2023518142518 45 130
15.8931239812094 35 65
15.6989582291883 34 61
31.9804312815742 51 118
20.8147476426743 41 112
23.7895247670969 46 96
24.3260971397781 44 79
13.3533354030086 40 51
27.0484129014031 47 88
7.37256449198593 28 34
16.2028360336148 35 47
27.5056967884093 46 112
29.7320898501284 47 119
29.3454878773728 49 98
7.92326728627654 34 40
5.94754293130916 25 20
20.8147476426743 41 112
23.2769116240179 43 87
42.1425279994329 58 156
1.06518245078379 17 7
25.3901695411261 45 114
29.4011536708857 49 115
13.3950847481433 34 34
24.4804719882182 46 96
22.3251412469054 41 64
21.2416518492257 41 92
4.02587101534751 22 11
44.6502824938109 59 144
19.0245037674645 41 82
19.0245037674645 41 82
21.9290272742861 44 79
20.8147476426743 41 112
2.92101970607446 21 14
5.00490602204196 24 38
33.594022066772 50 100
9.29963149090459 27 29
14.4067311233631 37 62
14.2137307316263 32 56
15.9941023663116 37 70
40.8030298604647 57 149
19.7756333665505 39 69
34.4445036380827 51 88
42.1425279994329 58 156
12.5028538316979 35 35
27.5133087162868 47 131
10.7183919988071 39 44
7.52714927281497 28 18
18.2018550929103 40 70
31.6108562894318 48 99
12.4796174184631 32 62
17.8348638924848 39 75
10.009057363049 30 44
0.255144471393205 13 1
29.2433850521538 50 140
23.139697032183 46 112
19.3251520254618 41 108
22.9668760925426 45 86
37.3376904474007 52 117
45.5881364225451 58 144
7.87528132521552 25 47
0.566987714207122 15 2
25.7448576476806 45 102
27.9668633600977 46 96
7.843019340719 30 53
10.3333701519489 28 50
6.74074535459971 26 23
11.4031791233866 35 59
13.5180485257405 32 82
5.77152023620467 21 45
30.3416044497072 49 128
14.9984357733814 34 63
17.9315603503249 36 55
43.9570830417271 60 161
9.03832143357547 28 56
6.28318471023653 23 19
20.3125292183016 39 67
15.2251695933229 41 54
33.1687812811167 52 108
2.23251412469054 18 5
32.2435967964349 50 134
16.5045151053073 39 82
33.594022066772 50 100
44.2289153753097 58 150
30.6173365671846 50 90
25.6891918541677 45 91
22.2833919017707 44 81
21.4892230821128 41 82
4.7839588386226 20 10
39.8930088284869 56 129
22.2929624120999 45 106
0 11 0
3.54496443617924 21 12
13.8659485460875 39 54
14.2137307316263 32 56
20.7435935630585 42 93
28.4671734093056 48 99
19.052336664221 45 79
47.2017272077429 59 138
25.5739865999876 44 79
18.6309695457198 40 86
23.6785297175112 45 110
29.0921016349904 48 111
13.2002785065455 33 68
15.3816048250386 34 83
9.7109558281817 30 36
23.869140772684 45 110
28.4950063060621 50 110
15.8189572263787 33 36
28.9759128852304 47 105
16.019788392385 35 65
30.6173365671846 50 90
8.48889070848379 27 19
27.2299736884599 44 95
11.7520854948528 32 55
37.266610689048 56 155
23.94163930289 45 102
25.4474486891462 44 101
18.6469233931798 37 86
6.8679302235809 31 43
20.4298394981282 40 110
14.2633564349864 38 52
6.1960846014059 28 29
29.8707275933926 48 115
10.3333701519489 28 50
15.7979867223431 35 59
30.6707790208742 51 145
14.8439384654492 35 68
25.7105254868437 46 125
23.0801160547333 42 111
3.18814108701039 22 27
21.9176905767825 43 85
5.21049277974794 24 20
19.052336664221 40 76
47.2017272077429 59 138
3.48705005724482 20 36
22.9115468364699 42 90
21.9851785027673 44 110
25.5144471393205 43 60
7.49136348802597 27 41
11.9245561495794 32 66
8.6856005181069 29 42
3.51759867156101 20 16
25.5144471393205 46 68
23.1503737131765 44 104
7.1892808445832 29 42
36.7176193844501 53 126
30.6173365671846 50 90
20.4298394981282 40 110
35.9784694001653 53 130
15.8189572263787 33 36
30.1134542539941 49 120
0.255144471393205 13 1
29.0911181394104 49 87
19.4561248933393 40 95
0.255144471393205 13 1
8.27827887190093 26 25
13.5180485257405 32 82
2.23251412469054 18 5
1.45796840796117 21 9
41.93184039934 56 141
10.2057788557282 29 22
50.6948995175634 63 164
3.40192628524273 24 12
0.566987714207122 15 2
36.1454667807041 52 111
2.11427554395251 19 8
38.0211746381726 56 139
50.6948995175634 63 164
12.9380083746603 33 60
45.9260048507769 58 130
19.2468655448825 42 96
33.1687812811167 52 111
22.3707642591943 45 82
20.9824204397651 42 84
7.61177227570004 26 55
19.5371169105434 42 70
29.7320898501284 47 119
1.94279502480606 19 16
6.78979129993682 23 46
39.1020667178433 56 149
46.6094890415488 59 150
21.1983681071119 39 91
29.3416142102186 49 89
25.2202648898005 43 81
25.3163901530109 48 107
37.266610689048 56 155
36.8049917418736 54 140
18.3304641726852 38 71
29.2433850521538 50 140
17.5519858412139 39 87
3.76593469803385 24 20
8.35075213495159 28 50
28.2963023616126 48 112
32.8716958016522 51 127
11.7575477917135 33 54
29.5998576153351 49 104
32.6322089084355 49 105
16.6581700286736 38 71
5.60211071593036 27 33
24.9222089731264 47 87
6.56533611447842 26 22
2.53951632960785 19 7
12.8727523029102 34 50
46.271620613317 61 159
18.1503995039918 40 86
15.0610970507052 35 71
38.5134179148445 54 140
10.1653071772458 30 67
4.62198284869583 23 22
21.8338814658136 40 71
11.6622860176943 30 51
21.760701345055 43 119
27.5133087162868 47 131
23.1338734730814 46 91
1.84271007117315 16 4
23.5629879258909 44 97
20.3316821762053 40 84
27.4736536870584 49 108
19.1953748151575 42 72
46.6094890415488 59 150
6.78979129993682 23 46
13.3533354030086 38 42
0.566987714207122 15 2
33.4865641469003 51 127
8.27400883622785 31 53
50.6948995175634 63 164
1.26379397264183 18 5
19.6061865296513 37 66
24.2023518142518 45 130
16.5045151053073 37 70
0.255144471393205 13 1
44.6502824938109 59 144
12.3041498872484 33 33
10.2057788557282 35 29
30.6173365671846 50 98
7.22909335614081 25 14
17.2222518190413 37 48
14.1686188436651 36 84
48.477449564709 60 145
7.29011098768464 25 51
20.4710971721235 41 76
3.48705005724482 20 36
13.4407077604321 35 44
32.5487102181661 50 112
8.6856005181069 29 42
1.65480176724557 18 21
42.5240785655342 55 120
25.462991550402 44 95
42.0988377798788 57 136
34.884307830256 50 116
22.9115468364699 42 90
