"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.0933616422913 36 78
6.78979129993682 23 46
29.7320898501284 47 119
45.5881364225451 58 144
0 11 0
32.2108417899343 50 116
24.7090759575154 41 80
0.255144471393205 13 1
42.5240785655342 55 120
4.7839588386226 20 10
41.93184039934 56 141
11.7368725287005 30 81
46.5259903512794 60 157
23.2609008597334 45 118
57.4075060634711 65 165
6.78979129993682 23 46
0 11 0
26.6911410031317 43 81
44.6502824938109 59 144
43.5454311845378 56 129
36.6988628725503 52 129
31.2551977456676 46 84
57.4075060634711 65 165
14.883427497937 31 35
52.304616635607 63 160
48.6521942795561 61 159
0.255144471393205 13 1
36.8049917418736 54 140
13.5180485257405 32 82
28.6620036866009 47 93
45.5881364225451 58 144
50.6948995175634 63 164
30.5895036704281 47 92
38.5134179148445 54 140
24.68917286784 45 118
36.9959483520147 53 105
14.9271136766488 36 54
41.8243824794684 58 154
27.6166918379949 46 84
39.781677241461 56 143
14.2137307316263 32 56
57.4075060634711 65 165
7.87528132521552 25 47
31.9280092962883 51 125
33.9707145342956 53 140
23.0801160547333 42 111
32.4891707574989 49 93
0 11 0
22.1975690112088 38 56
13.0280935477177 35 59
33.5700628371697 51 121
35.78363912287 53 138
1.19423703008093 17 15
33.9707145342956 53 140
36.7176193844501 53 119
21.5202826878836 46 84
40.8030298604647 57 152
22.0727083425202 41 76
24.3558384116993 43 113
36.9959483520147 55 126
43.9570830417271 60 161
18.7542807475468 40 71
6.78979129993682 23 46
57.4075060634711 65 165
57.4075060634711 65 165
42.5240785655342 55 120
46.6094890415488 59 150
9.15100368218154 26 49
52.304616635607 63 160
20.1144722319919 42 72
36.9124496617453 53 123
34.1474181586182 54 140
43.5454311845378 56 129
32.6600418051919 49 105
15.8189572263787 33 36
19.6061865296513 39 75
30.1221941014105 51 125
3.12398362186697 21 29
18.0408978025244 35 65
12.9380083746603 31 53
44.2289153753097 58 150
24.9921146940874 43 91
18.0031511484609 41 73
51.028894278641 62 156
5.77152023620467 21 45
5.72078172253435 25 26
39.8930088284869 56 129
45.5881364225451 58 144
17.3790094396204 36 70
34.7862457334686 51 109
4.24047947222922 21 14
57.4075060634711 65 165
14.8999277380321 37 76
6.28318471023653 23 19
45.5881364225451 58 144
57.4075060634711 65 165
44.5667838035415 57 137
44.6502824938109 57 121
16.3577488111329 37 86
44.5667838035415 57 137
0.255144471393205 13 1
13.5180485257405 32 82
27.2205829038219 44 101
26.6911410031317 43 81
12.7293906729038 39 48
22.1975690112088 38 56
26.1793271951429 47 119
37.7389720034537 54 128
27.5133087162868 47 131
32.8716958016522 51 127
37.266610689048 56 155
57.4075060634711 65 165
0 11 0
43.9745456373474 59 153
13.8055292718658 34 65
1.84271007117315 16 4
21.2307698888194 42 115
42.845735098472 59 158
28.9455002375993 48 105
47.2017272077429 59 138
20.8147476426743 41 112
50.6948995175634 63 164
35.1260550361198 54 134
52.304616635607 63 160
24.3558384116993 43 113
42.5240785655342 55 120
13.5180485257405 32 82
39.6347654233704 54 130
6.78979129993682 23 46
34.6749141464428 51 122
16.6573271820046 35 85
11.7368725287005 30 81
8.74326044644616 30 36
34.5318759955063 51 106
9.68179324498176 29 73
18.3704019403108 37 54
25.1579745761392 46 110
53.5803389925731 64 163
30.9066566772846 50 116
7.41743333602656 27 41
11.7368725287005 30 81
57.4075060634711 65 165
24.3558384116993 43 113
50.6948995175634 63 164
37.7389720034537 54 138
29.6425773976795 48 123
26.1523083178035 44 79
13.5180485257405 32 82
14.3190222284993 36 57
57.4075060634711 65 165
48.6521942795561 61 159
31.2173220676871 50 116
43.9570830417271 60 161
57.4075060634711 65 165
0.255144471393205 13 1
43.5454311845378 56 129
26.2341715776673 47 127
17.2824467874545 39 91
30.6707790208742 51 145
44.5667838035415 57 137
29.3416142102186 51 106
29.8707275933926 48 115
50.6948995175634 63 164
16.2668467217357 36 88
14.883427497937 31 35
37.7389720034537 54 128
11.508222439539 32 64
16.6834191337132 38 48
37.266610689048 56 155
22.6464676298327 43 101
0.255144471393205 13 1
28.4998720184026 49 136
9.03832143357547 28 56
12.4261536465038 33 70
20.568835789841 38 68
17.4248945625568 37 86
51.028894278641 62 156
24.7090759575154 41 80
16.019788392385 35 65
43.9570830417271 60 161
42.7823219706507 58 148
31.8095602338812 51 110
23.5756144988319 42 94
19.6659281924021 42 89
44.5667838035415 57 137
57.4075060634711 65 165
13.7626511840409 33 48
0.309837347215848 26 29
21.8338814658136 40 71
36.0134197723029 55 151
47.6308416605525 60 155
42.1425279994329 58 156
22.0011892670519 43 85
49.6735468985598 62 162
19.6061865296513 37 66
34.6153746857757 51 109
1.06961953732248 17 6
23.6678202488364 44 110
5.77152023620467 21 45
29.3416142102186 51 106
14.9624579682738 37 86
6.78979129993682 23 46
35.6962667654464 52 123
48.6521942795561 61 159
32.1561594920014 51 135
50.6948995175634 63 164
30.6707790208742 51 145
9.15100368218154 26 49
46.6094890415488 59 150
29.7320898501284 47 119
12.2762120022725 35 73
43.720175899385 59 150
33.6535615274391 50 110
31.2551977456676 46 84
57.4075060634711 65 165
45.9260048507769 58 130
57.4075060634711 65 165
18.1018602033881 41 98
31.9280092962883 51 125
16.6573271820046 35 85
13.5977274916587 35 69
30.3416044497072 49 128
15.6200843141601 36 82
26.2416175088042 44 83
16.2873051610938 42 77
48.6521942795561 61 159
37.266610689048 56 155
45.5881364225451 58 144
4.67764864220876 27 23
3.48705005724482 20 36
9.78053807007286 27 21
42.1425279994329 58 156
19.223207711914 40 77
43.5454311845378 56 129
2.23251412469054 18 5
50.6948995175634 63 164
32.1561594920014 51 135
57.4075060634711 65 165
57.4075060634711 65 165
26.2950270305124 48 103
9.11230254975732 25 20
34.1474181586182 54 140
29.1467839329233 47 107
39.1020667178433 56 149
57.4075060634711 65 165
13.5180485257405 32 82
18.5157642915398 41 64
38.5134179148445 54 140
2.65872332713443 18 9
22.5973011004002 42 78
10.3333701519489 28 50
18.4979741760074 36 39
0 11 0
57.4075060634711 65 165
57.4075060634711 65 165
21.1649476231894 42 89
14.0086972812245 35 85
32.5487102181661 50 112
27.3862813296348 46 88
23.6484365081078 42 84
42.0988377798788 57 133
36.7454522812065 55 132
24.4447285702408 44 116
37.7389720034537 54 138
4.45430197111258 22 25
1.84271007117315 16 4
20.1144722319919 42 72
30.168136551927 48 111
29.7320898501284 47 119
5.95337099917479 26 19
7.61177227570004 26 55
42.1425279994329 58 156
25.6891918541677 45 91
26.6853169761083 47 125
19.2567909852456 41 98
37.266610689048 56 155
24.4447285702408 44 116
34.884307830256 50 116
21.5579243537277 43 117
38.7603246224574 55 141
37.266610689048 56 155
3.27726673084974 22 11
19.9659294922597 39 91
43.9570830417271 60 161
36.6988628725503 52 129
30.5895036704281 47 92
19.0387436949126 40 81
37.266610689048 56 155
14.9624579682738 37 86
24.2023518142518 45 130
6.78979129993682 23 46
47.6308416605525 60 155
48.6521942795561 61 159
33.0697527879618 48 101
10.142107680073 33 54
25.1579745761392 46 110
14.9984357733814 34 63
36.9959483520147 53 110
16.9911808262494 37 90
35.3143927202752 54 148
15.6494439826108 40 57
28.6620036866009 47 93
26.7901694962865 49 85
27.8662030151249 49 120
46.6094890415488 59 150
4.34280025905345 22 19
21.1348544137859 39 63
43.9570830417271 60 161
18.3304641726852 43 99
17.8850933692994 38 109
1.84271007117315 16 4
36.5745812335136 53 115
51.028894278641 62 156
43.9570830417271 60 161
22.1576312435833 44 101
41.4231009234153 57 142
43.9570830417271 60 161
38.6172864715209 55 120
13.5180485257405 32 82
15.0300499002282 36 94
42.1425279994329 58 156
10.042808201958 29 46
44.2289153753097 58 150
57.4075060634711 65 165
39.8930088284869 56 129
27.0348199320947 45 98
17.8850933692994 38 109
22.1975690112088 38 56
27.4309379455563 47 119
42.444453542419 58 144
42.0988377798788 57 136
16.3060616729937 38 76
57.4075060634711 65 165
17.6234537372197 37 74
43.5454311845378 56 129
4.45430197111258 22 25
7.61177227570004 26 55
24.667839235164 47 88
48.6521942795561 61 159
16.2186893155701 40 63
37.5920601853631 53 119
57.4075060634711 65 165
22.8431891225119 43 99
19.9461463027608 41 106
25.3163901530109 44 85
44.5667838035415 57 137
28.6620036866009 48 89
44.6502824938109 57 121
51.028894278641 62 156
43.5454311845378 56 129
34.6749141464428 51 119
43.9570830417271 60 161
57.4075060634711 65 165
46.6094890415488 59 150
13.5180485257405 32 82
41.8243824794684 58 154
14.8675024933139 33 46
21.6872800684224 45 55
0 11 0
21.5579243537277 43 117
30.6173365671846 50 98
30.6173365671846 50 90
21.2416518492257 41 92
49.6735468985598 62 162
57.4075060634711 65 165
36.6988628725503 52 129
24.3558384116993 43 113
42.1425279994329 58 156
33.3396523288096 52 117
45.9260048507769 58 130
45.5881364225451 58 144
18.347490093934 42 84
41.1687311854529 57 137
28.3241352583691 47 98
5.28513547885925 22 11
18.2008886965429 42 82
48.6521942795561 61 159
33.061323361245 52 127
6.78979129993682 23 46
20.5325133422116 42 106
13.9770831543777 33 60
25.486614242564 45 87
9.78053807007286 27 21
26.8066697363816 45 106
11.7368725287005 30 81
48.477449564709 60 145
22.8639739322336 40 69
53.5803389925731 64 163
38.8716562094833 55 127
22.5973011004002 42 78
26.9610405439795 45 82
21.3494116401907 43 84
15.8189572263787 33 36
38.5134179148445 54 140
24.6785289745278 43 93
6.62907292080443 27 47
36.9124496617453 53 123
48.477449564709 60 145
12.9977955245564 33 67
46.6094890415488 59 150
40.1473785664493 56 135
43.9570830417271 60 161
11.9293907080512 34 71
23.6008636038715 40 57
47.2017272077429 59 138
6.46367264897726 25 40
2.23251412469054 18 5
23.9571691057754 43 97
18.4562248308727 40 57
19.223207711914 44 78
48.6521942795561 61 159
37.266610689048 56 155
38.5134179148445 54 140
42.5240785655342 55 120
4.21939835883514 22 19
30.6639300166832 49 126
36.7176193844501 53 119
49.6735468985598 62 162
37.266610689048 56 155
31.0186181232377 50 117
35.8910970427417 52 115
31.3979164583765 52 129
15.6494439826108 40 57
39.1260259474456 55 132
53.5803389925731 64 163
15.0115828041278 37 58
30.6707790208742 51 145
36.2328391381276 52 123
57.4075060634711 65 165
24.68917286784 45 118
13.5180485257405 32 82
26.0134673130911 44 95
11.7368725287005 30 81
7.87528132521552 25 47
19.7319471878387 43 66
32.2348010195366 50 112
32.9493619152919 52 133
8.44114453745162 33 46
13.5180485257405 32 82
19.5152191157204 41 100
35.6962667654464 52 123
15.3816048250386 34 83
9.11230254975732 25 20
27.2299736884599 44 95
13.1085773678535 33 70
3.48705005724482 20 36
57.4075060634711 65 165
30.6212102343388 50 102
28.4998720184026 49 136
36.9959483520147 53 105
20.9118690049306 40 95
0 11 0
36.7176193844501 53 119
21.1348544137859 39 63
3.99803811859105 31 21
28.6620036866009 48 91
5.77152023620467 21 45
40.485246994681 56 139
17.3791014301366 38 95
32.9182852103085 50 122
48.6521942795561 61 159
42.1425279994329 58 156
32.890452313552 52 132
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
16.7197218090749 41 80
0.566987714207122 15 2
49.753171921675 61 151
4.24047947222922 21 14
18.2008886965429 42 82
7.49136348802597 27 41
42.0988377798788 57 133
25.0057076633958 45 73
2.53951632960785 19 7
42.1425279994329 58 156
20.536571734724 42 109
7.87528132521552 25 47
0.956791767724519 17 3
57.4075060634711 65 165
43.9570830417271 60 161
13.8659485460875 38 50
16.6573271820046 35 85
57.4075060634711 65 165
32.9493619152919 52 133
44.5667838035415 57 137
16.2381803252398 38 95
37.0833207094383 53 123
17.3791014301366 38 95
24.3377532755093 42 62
43.5454311845378 56 129
24.2023518142518 45 130
48.6521942795561 61 159
38.2716707089808 56 129
37.5920601853631 53 119
0.255144471393205 13 1
39.4638943756774 55 132
15.5669116887089 37 71
31.2551977456676 46 84
30.6173365671846 50 86
50.6948995175634 63 164
20.7094561458013 43 101
0.255144471393205 13 1
20.0914793987571 40 77
29.7320898501284 47 119
5.77152023620467 21 45
52.304616635607 63 160
21.1983681071119 39 91
44.5667838035415 57 137
19.9584840290446 43 81
39.1020667178433 56 149
42.5240785655342 55 120
3.95485272890121 22 37
40.8030298604647 57 149
37.266610689048 56 155
36.8049917418736 54 140
36.8289509714759 53 120
33.6535615274391 50 114
52.304616635607 63 160
16.6573271820046 35 85
23.9707620750838 42 86
40.8231154229128 56 129
39.380395685408 55 135
57.4075060634711 65 165
22.5792769727314 44 124
39.781677241461 56 143
6.46367264897726 25 40
41.93184039934 56 141
4.52559648374884 23 25
17.8850933692994 38 109
24.9542520744772 44 107
21.9332216239343 41 98
49.6735468985598 62 162
4.54070217428008 23 39
57.4075060634711 65 165
18.7192629425129 39 97
24.2023518142518 45 130
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
20.3316821762053 40 84
44.995898256351 60 155
45.5881364225451 58 144
24.2023518142518 45 130
39.781677241461 56 143
43.9570830417271 60 161
39.5473930659468 55 120
57.4075060634711 65 165
0 11 0
39.209524637715 55 135
48.6521942795561 61 159
1.84271007117315 16 4
0.415963153403187 14 3
0 11 0
57.4075060634711 65 165
22.3769112973658 43 103
24.4804719882182 46 96
11.7368725287005 30 81
42.5240785655342 55 120
34.6749141464428 51 114
33.1687812811167 52 109
11.7368725287005 30 81
9.15100368218154 26 49
0.566987714207122 15 2
37.7389720034537 54 128
40.3279729571387 56 149
21.3254524105884 45 103
22.2037668786555 44 98
20.157187973494 41 66
18.710594568835 42 52
57.4075060634711 65 165
57.4075060634711 65 165
35.5532286145099 52 111
32.8716958016522 49 120
15.8189572263787 33 36
33.499837677981 52 139
47.2017272077429 59 138
17.8850933692994 38 109
35.6962667654464 52 127
22.3769112973658 43 109
43.9570830417271 60 161
29.2433850521538 50 140
31.6108562894318 48 99
28.0561725510984 46 100
32.6600418051919 49 105
14.9271136766488 36 54
16.2028360336148 35 47
30.2212225945653 49 114
40.3279729571387 56 149
20.4298394981282 40 110
6.46367264897726 25 40
35.7202259950487 54 118
33.6535615274391 50 110
27.5133087162868 47 131
50.6948995175634 63 164
13.9814903377077 38 66
4.67764864220876 23 9
45.5881364225451 58 144
20.5426162475918 41 74
29.0921016349904 48 111
23.2678523383739 45 96
47.6308416605525 60 155
33.0697527879618 48 101
0 11 0
20.4298394981282 40 110
32.2435967964349 50 134
57.4075060634711 65 165
12.8925547381769 38 64
42.5240785655342 55 120
12.578645911618 32 64
57.4075060634711 65 165
5.77152023620467 21 45
37.5959338525172 54 118
44.5667838035415 57 137
43.720175899385 59 150
13.5180485257405 32 82
0.255144471393205 13 1
14.8275647256884 33 58
46.6094890415488 59 150
47.6308416605525 60 155
33.1687812811167 52 111
18.0408978025244 35 65
30.6707790208742 51 145
34.507916765904 52 129
33.3114999938255 52 129
10.6650623761689 30 57
40.3279729571387 56 149
43.9570830417271 60 161
17.8850933692994 38 109
48.6521942795561 61 159
20.1144722319919 42 72
50.6948995175634 63 164
14.883427497937 31 35
47.2017272077429 59 138
43.9745456373474 59 153
1.94279502480606 19 16
8.6856005181069 29 42
34.4445036380827 53 111
20.1034305551459 41 104
19.1358353544904 43 52
25.462991550402 44 95
35.4697299242405 54 128
13.5180485257405 32 82
27.0348199320947 45 98
28.5785049963315 48 95
0.255144471393205 13 1
52.304616635607 63 160
29.7320898501284 47 119
4.7839588386226 20 10
10.7446115410564 34 40
34.884307830256 50 116
49.6735468985598 62 162
26.1793271951429 47 119
36.6988628725503 52 129
1.84271007117315 16 4
42.5240785655342 55 120
44.6502824938109 57 121
23.050374782812 42 74
57.4075060634711 65 165
0.786889136820091 16 4
35.6962667654464 52 117
9.15100368218154 26 49
36.9959483520147 53 105
19.2109058623092 38 88
43.9570830417271 60 161
50.6948995175634 63 164
31.8173075681896 51 130
34.6862508439464 53 138
27.731897092175 47 104
14.883427497937 31 35
36.7176193844501 53 131
9.0343444073565 27 52
18.0523459568106 38 77
6.78979129993682 23 46
32.8716958016522 49 120
57.4075060634711 65 165
14.4024159305492 37 89
57.4075060634711 65 165
5.18795029201124 24 38
1.84271007117315 16 4
6.78979129993682 23 46
50.6948995175634 63 164
43.9570830417271 60 161
5.28513547885925 22 11
49.6735468985598 62 162
23.7205894833455 44 109
34.6749141464428 51 119
0.255144471393205 13 1
10.2361849651009 30 65
44.6502824938109 59 143
23.6008636038715 42 70
29.1467839329233 47 107
25.7105254868437 46 125
29.3454878773728 48 101
40.3279729571387 56 149
17.6572773380868 37 90
43.5454311845378 56 129
34.9920671532992 54 146
28.7532497111786 48 113
32.6322089084355 49 108
44.6502824938109 59 144
26.7901694962865 47 66
35.9619732009124 52 135
25.2202648898005 43 81
45.5881364225451 58 144
34.2535470279416 53 134
20.8147476426743 41 112
39.781677241461 56 143
1.84271007117315 16 4
37.7389720034537 54 134
34.6749141464428 51 119
41.8243824794684 58 154
5.77152023620467 21 45
10.8501912486918 33 62
17.3791014301366 38 95
10.3333701519489 28 50
33.0697527879618 48 101
23.5312813619803 42 70
27.5133087162868 47 131
10.3333701519489 28 50
10.0556970263602 28 54
0 11 0
20.5824287591494 42 73
57.4075060634711 65 165
40.8030298604647 57 149
50.6948995175634 63 164
50.6948995175634 63 164
47.2017272077429 59 138
44.6502824938109 57 121
23.6785297175112 45 110
37.266610689048 56 155
14.4482090629694 36 72
20.0914793987571 40 77
48.477449564709 60 145
25.2600774013581 44 73
16.6573271820046 35 85
7.87528132521552 25 47
20.4298394981282 40 110
34.7551037427414 53 146
20.9118690049306 40 95
40.1473785664493 56 135
24.9921146940874 43 91
57.4075060634711 65 165
29.7428957662716 49 105
42.0988377798788 57 128
7.25164855089358 25 20
19.5152191157204 41 100
13.5180485257405 32 82
50.6948995175634 63 164
29.4050273380399 49 105
13.5180485257405 32 82
43.5454311845378 56 129
44.6502824938109 57 121
45.9260048507769 58 130
40.3279729571387 56 149
17.9315603503249 36 55
46.6094890415488 59 150
52.304616635607 63 160
42.5240785655342 55 120
44.5667838035415 57 137
23.5686847690659 46 110
57.4075060634711 65 165
25.5739865999876 44 79
32.2435967964349 50 134
17.2222518190413 39 59
22.3251412469054 41 64
10.0556970263602 28 54
23.6008636038715 40 57
4.45430197111258 22 25
5.6912363597697 28 30
31.6425628533424 51 104
42.1425279994329 58 156
22.5792769727314 44 124
5.77152023620467 21 45
20.568835789841 38 68
48.6521942795561 61 159
11.8816940076057 31 47
2.23251412469054 18 5
43.5454311845378 56 129
24.7090759575154 41 80
34.884307830256 50 116
33.6535615274391 50 110
30.6173365671846 50 90
5.21049277974794 24 20
48.6521942795561 61 159
34.5318759955063 51 106
57.4075060634711 65 165
15.0300499002282 36 94
32.6322089084355 49 108
46.6094890415488 59 150
6.78979129993682 23 46
9.11230254975732 25 20
29.3202518307035 48 121
25.2804643669777 45 108
57.4075060634711 65 165
42.5240785655342 55 120
37.266610689048 56 155
38.5134179148445 54 140
18.0408978025244 35 65
36.6988628725503 52 129
41.1687311854529 57 137
38.7603246224574 55 144
39.209524637715 55 135
11.2575375841045 31 74
22.1975690112088 38 56
40.3279729571387 56 149
17.8850933692994 38 109
17.8850933692994 38 109
5.77152023620467 21 45
37.5959338525172 54 118
30.6707790208742 51 145
30.6707790208742 51 145
46.5259903512794 60 157
15.8189572263787 33 36
47.6308416605525 60 155
5.77152023620467 21 45
11.8816940076057 31 47
40.8030298604647 57 149
21.1983681071119 39 91
47.6308416605525 60 155
36.6988628725503 52 129
29.3416142102186 49 91
6.78979129993682 23 46
40.4017483044117 56 139
5.28513547885925 22 11
14.2137307316263 32 56
43.5454311845378 56 129
3.07085548953027 21 29
20.4298394981282 40 110
28.0445294737375 47 119
6.23006904509789 28 26
57.4075060634711 65 165
23.4047434511389 42 96
0.255144471393205 13 1
36.0134197723029 55 151
5.28513547885925 22 11
46.6094890415488 59 150
57.4075060634711 65 165
24.2023518142518 45 130
18.0408978025244 35 65
57.4075060634711 65 165
17.8850933692994 38 109
22.1176934759578 40 89
43.9570830417271 60 161
27.2775465926962 46 104
18.0523459568106 38 77
36.7176193844501 53 126
26.2814300203618 45 89
32.9182852103085 50 122
17.8850933692994 38 109
42.5240785655342 55 120
48.6521942795561 61 159
27.3623221000326 47 100
34.7551037427414 53 146
34.7551037427414 53 146
15.1119467909131 34 56
57.4075060634711 65 165
32.7435404954613 48 85
37.7389720034537 54 134
34.6749141464428 51 119
0 11 0
33.1726549482708 52 117
34.7551037427414 53 146
36.9124496617453 53 123
42.1425279994329 58 156
42.5240785655342 55 120
42.1425279994329 58 156
9.11230254975732 25 20
57.4075060634711 65 165
36.9959483520147 55 126
30.7959549491859 50 126
42.1425279994329 58 156
29.0658820927411 48 126
18.6448063562233 38 83
40.8030298604647 57 149
23.869140772684 45 110
44.6502824938109 59 146
32.2435967964349 50 134
36.0134197723029 55 151
49.753171921675 61 151
33.499837677981 52 139
37.7389720034537 54 128
8.04008589496378 32 45
18.0523459568106 40 88
44.5667838035415 57 137
18.0309840452173 41 51
23.6008636038715 42 70
0.255144471393205 13 1
14.3945155366264 35 69
8.50481571310684 28 26
40.3279729571387 56 149
11.7368725287005 30 81
53.5803389925731 64 163
31.8095602338812 51 116
22.4581366166179 43 93
50.6948995175634 63 164
34.6749141464428 51 122
57.4075060634711 65 165
43.5454311845378 56 129
19.9461463027608 41 106
43.720175899385 59 150
33.0697527879618 48 101
57.4075060634711 65 165
17.8601129975244 44 65
48.6521942795561 61 159
22.5792769727314 44 124
4.42541685211916 26 29
33.594022066772 50 100
23.2678523383739 45 96
31.4477325760472 51 114
23.0562068915199 43 107
21.3555586783622 42 94
16.019788392385 35 65
33.6535615274391 50 110
31.693370086023 52 141
36.8289509714759 53 120
52.304616635607 63 160
45.5881364225451 58 144
27.3027826393655 46 94
32.9493619152919 52 133
17.8850933692994 38 109
24.2023518142518 45 130
1.94279502480606 19 16
50.6948995175634 63 164
57.4075060634711 65 165
22.0545857303898 43 105
57.4075060634711 65 165
34.869744423738 51 106
32.4652115278967 50 124
40.3279729571387 56 149
17.8850933692994 38 109
30.5895036704281 47 92
51.028894278641 62 156
33.1726549482708 52 118
20.1349606835262 40 89
39.5473930659468 55 116
29.7668549958739 49 99
35.6962667654464 52 117
29.8707275933926 48 115
26.0134673130911 44 95
32.6322089084355 49 108
16.3895603632631 41 77
23.1775596517932 41 74
26.7901694962865 47 66
29.7320898501284 47 119
34.9571167811616 54 128
20.4298394981282 40 110
47.6308416605525 60 155
17.8850933692994 38 109
37.7389720034537 54 138
9.11230254975732 25 20
34.7551037427414 53 146
28.8464717444445 50 116
7.49111919687152 29 58
33.6535615274391 50 110
33.1687812811167 52 111
17.8850933692994 38 109
13.9834316800489 33 48
17.4585300448375 39 75
43.5454311845378 56 129
13.6962490498999 33 52
34.6749141464428 51 122
51.028894278641 62 156
15.7854431477725 35 85
48.477449564709 60 145
42.1425279994329 58 156
11.7368725287005 30 81
28.4998720184026 49 136
10.3209841099082 28 32
24.5366232166994 46 125
17.2241886526184 36 51
38.7603246224574 55 144
5.77152023620467 21 45
41.8243824794684 58 154
16.6573271820046 35 85
57.4075060634711 65 165
57.4075060634711 65 165
38.5134179148445 54 140
6.78979129993682 23 46
24.0717274018157 46 102
30.5895036704281 47 92
43.5454311845378 56 129
35.6962667654464 52 117
46.6094890415488 59 150
18.0408978025244 35 65
41.8243824794684 58 154
25.2202648898005 43 81
20.5545958623929 42 80
16.6359247190832 36 88
19.1118761248881 42 80
15.9542883948953 39 69
24.19146633966 45 112
11.1899456521502 32 66
37.7389720034537 54 134
4.7839588386226 20 10
38.4425417566737 54 124
14.2633564349864 38 52
36.6988628725503 52 129
37.3376904474007 52 117
44.6502824938109 57 121
24.2023518142518 45 130
16.9047079002187 37 92
26.5904806581589 48 111
16.3170362181724 37 74
4.7839588386226 20 10
35.8629447077576 54 142
8.27400883622785 31 53
36.6988628725503 52 129
11.5076411972536 31 45
31.9280092962883 51 125
39.781677241461 56 143
13.2698367127392 41 49
36.9959483520147 53 107
12.884814865881 30 55
43.9570830417271 60 161
45.9260048507769 58 130
2.34298771640023 19 28
31.695001937841 51 125
18.0037981066006 40 84
51.028894278641 62 156
31.2551977456676 46 84
49.6735468985598 62 162
11.2575375841045 31 74
17.6234537372197 37 74
24.1989122707969 42 78
30.2212225945653 49 114
44.995898256351 60 155
9.29963149090459 27 29
43.9570830417271 60 161
38.5134179148445 54 140
27.2205829038219 44 101
57.4075060634711 65 165
20.0118804923825 41 90
43.3745601368449 58 140
20.4298394981282 40 110
15.4659463619769 37 69
22.1776659215335 42 106
29.6823899092371 48 113
33.9357641621579 53 126
14.0114933700893 38 78
7.02576817069338 24 48
57.4075060634711 65 165
27.2205829038219 44 101
52.304616635607 63 160
21.5579243537277 43 117
5.77152023620467 21 45
53.5803389925731 64 163
13.8282093424838 33 84
17.6125417646373 37 68
31.1348068729977 50 128
57.4075060634711 65 165
53.5803389925731 64 163
17.7610845043695 37 60
32.8716958016522 49 120
26.8066697363816 45 106
43.9570830417271 60 161
33.8600128061969 53 143
42.1425279994329 58 156
29.997265504234 48 113
