"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
19.5152191157204 41 100
17.8850933692994 38 109
4.29339578241916 22 37
4.24047947222922 21 14
32.6322089084355 49 105
0 11 0
0 11 0
0.613104055194306 15 6
11.7368725287005 30 81
0 11 0
3.48705005724482 20 36
4.24800399948154 24 38
11.7368725287005 30 81
5.77152023620467 21 45
0 11 0
0 11 0
19.9461463027608 41 106
0.613104055194306 15 6
12.0601173226684 32 70
0 11 0
14.6746893218698 36 84
0 11 0
0 11 0
2.34298771640023 19 28
17.8850933692994 38 109
22.5792769727314 44 124
11.7368725287005 30 81
8.65792284794811 28 66
10.2361849651009 30 65
12.0601173226684 32 70
5.77152023620467 21 45
5.77152023620467 21 45
37.266610689048 56 155
1.84271007117315 16 4
0 11 0
18.1315912604666 39 91
4.45430197111258 22 25
7.02576817069338 24 48
14.1634490525985 34 87
9.54861037636188 29 46
43.5454311845378 56 129
13.8282093424838 33 84
10.0556970263602 28 54
12.457101795492 31 59
0 11 0
11.7368725287005 30 81
2.34298771640023 19 28
16.2077559962064 36 76
17.8850933692994 38 109
5.77152023620467 21 45
12.3298644324011 34 79
2.65872332713443 18 9
2.65872332713443 18 9
5.77152023620467 21 45
14.9970148888458 36 70
0 11 0
5.26183209123287 22 17
29.7746023301823 49 121
16.3170362181724 37 74
23.0759383493935 44 113
11.7368725287005 30 81
0 11 0
13.3227774818333 34 81
31.2551977456676 46 84
6.78979129993682 23 46
11.7368725287005 30 81
5.77152023620467 21 45
0 11 0
11.7368725287005 30 81
11.8387816605719 33 62
7.29011098768464 25 51
26.1793271951429 47 119
0.255144471393205 13 1
37.7389720034537 54 134
11.7368725287005 30 81
5.52608446912633 24 36
11.7368725287005 30 81
39.781677241461 56 143
11.8073919326167 33 76
3.48705005724482 20 36
2.34298771640023 19 28
14.4998070334994 33 64
5.77152023620467 21 45
6.28318471023653 23 19
1.84271007117315 16 4
14.1634490525985 34 87
0 11 0
23.0562068915199 43 97
0 11 0
2.34298771640023 19 28
3.48705005724482 20 36
4.24047947222922 21 14
5.52608446912633 24 36
12.0601173226684 32 70
0 11 0
5.77152023620467 21 45
16.81156993114 38 87
5.77152023620467 21 45
5.77152023620467 21 45
3.48705005724482 20 36
38.7603246224574 55 141
0 11 0
24.2023518142518 45 130
34.7551037427414 53 146
2.34298771640023 19 28
48.6521942795561 61 159
0 11 0
5.52608446912633 24 36
20.9118690049306 40 95
16.3170362181724 37 74
7.29011098768464 25 51
5.77152023620467 21 45
0 11 0
6.76389535102812 27 57
8.65792284794811 28 66
11.7368725287005 30 81
1.65480176724557 18 21
42.5240785655342 55 120
0 11 0
5.77152023620467 21 45
17.9315603503249 36 55
5.77152023620467 21 45
17.8850933692994 38 109
15.6950669948997 38 85
5.77152023620467 21 45
17.8850933692994 38 109
15.0300499002282 36 94
0.613104055194306 15 6
18.6261249734342 40 102
13.4784544144957 32 62
0 11 0
35.6962667654464 52 123
22.5792769727314 44 124
0.255144471393205 13 1
5.77152023620467 21 45
37.266610689048 56 155
5.77152023620467 21 45
0 11 0
20.4298394981282 40 110
0 11 0
1.63737070813077 17 7
5.77152023620467 21 45
5.52608446912633 24 36
16.0514025192318 37 102
5.77152023620467 21 45
6.8433678056539 26 49
6.8433678056539 26 49
12.0601173226684 32 70
18.0487741607497 38 71
0 11 0
11.7368725287005 30 81
5.77152023620467 21 45
0 11 0
9.54861037636188 29 46
30.6639300166832 49 126
10.0671389653114 29 40
24.68917286784 45 118
4.54070217428008 23 39
5.77152023620467 21 45
4.45430197111258 22 25
0 11 0
35.6962667654464 52 123
5.77152023620467 21 45
15.0300499002282 36 94
23.1701137206564 44 103
15.9981910660614 38 82
0 11 0
24.2023518142518 45 130
6.8433678056539 26 49
0 11 0
12.1601322815742 34 66
0 11 0
26.6853169761083 47 125
0 11 0
11.7368725287005 30 81
22.5792769727314 44 124
0 11 0
5.77152023620467 21 45
0 11 0
8.65792284794811 28 66
11.7368725287005 30 81
3.48705005724482 20 36
9.15100368218154 26 49
22.1562070327896 40 69
37.266610689048 56 155
17.8850933692994 38 109
3.48705005724482 20 36
11.3423367289119 29 34
9.15100368218154 26 49
2.34298771640023 19 28
5.77152023620467 21 45
15.7902173121363 37 82
3.48705005724482 20 36
0 11 0
22.5792769727314 44 124
1.19423703008093 17 15
13.3227774818333 34 81
22.5792769727314 44 124
0 11 0
11.7368725287005 30 81
3.48705005724482 20 36
0 11 0
1.19423703008093 17 15
8.66044062597811 28 64
10.9551349094052 32 70
42.5240785655342 55 120
5.77152023620467 21 45
10.0556970263602 28 54
15.0405007625638 35 73
24.7090759575154 41 80
0 11 0
0 11 0
15.6837433557664 36 65
5.77152023620467 21 45
0 11 0
8.03759141543284 27 60
0 11 0
26.933198629695 48 130
5.77152023620467 21 45
17.7264485937737 38 70
14.883427497937 31 35
6.78979129993682 23 46
6.78979129993682 23 46
0 11 0
44.5667838035415 57 137
5.77152023620467 21 45
0 11 0
30.6707790208742 51 145
0 11 0
15.1373325241275 36 96
0 11 0
11.005978748011 30 61
9.68179324498176 29 73
31.9280092962883 51 125
19.9461463027608 41 106
0 11 0
24.8707619338141 45 112
5.52608446912633 24 36
13.5180485257405 32 82
17.8206239650366 38 80
0 11 0
24.7090759575154 41 80
18.8419765840403 39 83
6.03395340112935 24 26
0 11 0
0.613104055194306 15 6
11.7368725287005 30 81
0 11 0
7.02576817069338 24 48
0.613104055194306 15 6
5.77152023620467 21 45
32.9493619152919 52 133
4.21939835883514 22 19
5.77152023620467 21 45
19.9461463027608 41 106
3.48705005724482 20 36
5.77152023620467 21 45
0.863370254026551 16 10
5.77152023620467 21 45
6.78979129993682 23 46
0 11 0
14.6623907367628 35 61
39.781677241461 56 143
3.48705005724482 20 36
21.603781378153 41 77
5.77152023620467 21 45
14.9847163037388 35 57
24.2023518142518 45 130
11.7368725287005 30 81
10.1653071772458 30 67
2.34298771640023 19 28
3.48705005724482 20 36
8.65792284794811 28 66
0 11 0
6.76389535102812 27 57
7.84850844342357 26 31
11.7368725287005 30 81
0 11 0
0 11 0
2.34298771640023 19 28
0.613104055194306 15 6
12.0601173226684 32 70
0 11 0
29.2433850521538 50 140
9.11230254975732 25 20
8.65792284794811 28 66
0 11 0
21.5579243537277 43 117
0.255144471393205 13 1
0 11 0
0.613104055194306 15 6
1.19423703008093 17 15
30.7959549491859 50 126
30.6707790208742 51 145
4.24047947222922 21 14
13.6962490498999 33 52
50.6948995175634 63 164
24.2023518142518 45 130
2.34298771640023 19 28
24.7090759575154 41 80
11.7368725287005 30 81
38.7603246224574 55 144
19.8633292030439 40 85
9.68179324498176 29 73
13.2002785065455 33 68
17.8850933692994 38 109
11.7368725287005 30 81
0.863370254026551 16 10
24.8904933916877 46 118
6.21776595122685 27 41
35.3143927202752 54 148
23.7205894833455 44 109
2.34298771640023 19 28
0 11 0
6.78979129993682 23 46
0 11 0
17.4346393564543 38 97
14.0086972812245 35 85
14.0086972812245 35 85
18.6261249734342 40 102
11.5866877213477 32 76
0 11 0
0 11 0
1.19423703008093 17 15
12.3298644324011 34 79
8.65792284794811 28 66
3.48705005724482 20 36
23.869140772684 45 106
20.805082915673 42 88
6.8433678056539 26 49
29.2433850521538 50 140
36.0134197723029 55 151
40.3279729571387 56 149
25.1579745761392 46 110
9.68179324498176 29 73
30.6707790208742 51 145
21.9060344410513 42 94
0.415963153403187 14 3
20.536571734724 42 109
29.2433850521538 50 140
9.15100368218154 26 49
30.6707790208742 51 145
32.9493619152919 52 133
27.2006798141465 48 127
0 11 0
5.77152023620467 21 45
36.7176193844501 53 131
30.6707790208742 51 145
3.07085548953027 21 29
1.84271007117315 16 4
0 11 0
11.3423367289119 29 34
9.68179324498176 29 73
23.1701137206564 44 103
8.35075213495159 28 50
17.8850933692994 38 109
5.77152023620467 21 45
8.66044062597811 28 64
11.7368725287005 30 81
23.869140772684 45 106
24.7090759575154 41 80
0 11 0
0 11 0
5.77152023620467 21 45
8.15104150881 29 58
23.6678202488364 44 110
3.48705005724482 20 36
24.2023518142518 45 130
9.46493595924627 29 38
0 11 0
2.34298771640023 19 28
24.2023518142518 45 130
1.65480176724557 18 21
14.2979878368181 35 75
3.48705005724482 20 36
17.6096169267162 39 76
11.7368725287005 30 81
36.7176193844501 53 131
24.2023518142518 45 130
9.68179324498176 29 73
25.1579745761392 46 110
5.77152023620467 21 45
24.9921146940874 43 91
25.1579745761392 46 110
24.6697891271114 43 93
0 11 0
0.255144471393205 13 1
19.5410036360679 40 90
11.4850663656407 33 74
5.77152023620467 21 45
0 11 0
31.6852826356868 50 128
0 11 0
16.6359247190832 36 88
22.1562070327896 40 69
0 11 0
6.9167930032545 28 46
11.7368725287005 30 81
13.5180485257405 32 82
23.0562068915199 43 107
8.66044062597811 28 64
0 11 0
0 11 0
12.3298644324011 34 79
0 11 0
0 11 0
0 11 0
15.1373325241275 36 96
13.9746873238684 36 75
4.52559648374884 23 25
17.7964520064695 39 97
0 11 0
11.1397546085443 32 54
17.0195436850651 39 89
25.462991550402 44 95
0 11 0
0.863370254026551 16 10
18.1315912604666 39 91
5.77152023620467 21 45
13.3227774818333 34 81
20.4298394981282 40 110
8.25258392301723 27 31
11.7520854948528 32 55
18.6448063562233 38 83
23.869140772684 45 110
5.77152023620467 21 45
11.7368725287005 30 81
0.613104055194306 15 6
17.6572773380868 37 90
5.77152023620467 21 45
23.6484365081078 42 84
33.6535615274391 50 114
9.54861037636188 29 61
11.0358729934975 32 72
11.7368725287005 30 81
5.77152023620467 21 45
30.6707790208742 51 145
0 11 0
5.77152023620467 21 45
18.9905278733788 40 83
24.2023518142518 45 130
7.84850844342357 26 31
22.5792769727314 44 124
15.1119467909131 34 56
0 11 0
2.37733389885436 20 18
4.84089028093909 24 42
26.2416175088042 44 83
8.03759141543284 27 60
12.457101795492 31 59
33.8600128061969 53 143
47.6308416605525 60 155
0 11 0
15.7979867223431 35 59
9.54861037636188 29 61
11.7368725287005 30 81
0 11 0
5.77152023620467 21 45
17.8850933692994 38 109
8.97148427131888 30 53
20.4298394981282 40 110
16.7050959747701 37 68
0.613104055194306 15 6
0 11 0
24.2023518142518 45 130
30.9066566772846 50 116
29.2433850521538 50 140
17.8850933692994 38 109
15.1373325241275 36 96
16.0060689227424 36 63
0.863370254026551 16 10
0 11 0
0 11 0
11.508222439539 32 64
6.66468808670314 25 28
1.7030436292668 18 11
1.19423703008093 17 15
0 11 0
0.415963153403187 14 3
21.2416518492257 41 92
5.77152023620467 21 45
11.7368725287005 30 81
16.0060689227424 36 63
8.66044062597811 28 64
17.7264485937737 38 70
17.0195436850651 39 89
2.34298771640023 19 28
42.1425279994329 58 156
0.863370254026551 16 10
0 11 0
30.6707790208742 51 145
14.0191481435601 34 69
5.77152023620467 21 45
37.266610689048 56 155
22.5792769727314 44 124
0 11 0
11.7368725287005 30 81
5.19328183036413 24 32
5.77152023620467 21 45
8.03759141543284 27 60
0 11 0
20.805082915673 42 88
5.77152023620467 21 45
0 11 0
0 11 0
50.6948995175634 63 164
11.7368725287005 30 81
10.0556970263602 28 54
0 11 0
8.66044062597811 28 64
5.77152023620467 21 45
1.19423703008093 17 15
11.7368725287005 30 81
3.48705005724482 20 36
11.508222439539 32 64
0 11 0
0 11 0
0 11 0
5.52608446912633 24 36
14.3932009539122 34 71
11.7368725287005 30 81
17.8850933692994 38 109
13.3227774818333 34 81
0 11 0
5.77152023620467 21 45
17.0274215417461 37 62
34.9920671532992 54 146
22.3769112973658 43 109
11.7368725287005 30 81
19.5152191157204 41 100
24.2023518142518 45 130
0 11 0
16.0514025192318 37 102
0.863370254026551 16 10
11.7368725287005 30 81
8.03759141543284 27 60
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
11.7368725287005 30 81
6.78979129993682 23 46
0.415963153403187 14 3
0 11 0
3.07085548953027 21 29
3.51759867156101 20 16
37.7389720034537 54 128
0 11 0
11.7368725287005 30 81
0 11 0
21.760701345055 43 119
7.02576817069338 24 48
8.66044062597811 28 64
7.61177227570004 26 55
13.3227774818333 34 81
0 11 0
3.71807254324597 23 34
14.0086972812245 35 85
24.2023518142518 45 130
0 11 0
11.7368725287005 30 81
16.0514025192318 37 102
0 11 0
5.77152023620467 21 45
28.7532497111786 48 109
9.68179324498176 29 73
5.77152023620467 21 45
11.4620801755203 32 56
11.508222439539 32 64
5.77152023620467 21 45
27.977588135551 48 133
5.77152023620467 21 45
8.27827887190093 26 25
5.77152023620467 21 45
26.1793271951429 47 119
9.15100368218154 26 49
0.863370254026551 16 10
3.97198262449153 23 31
24.2023518142518 45 130
9.68179324498176 29 73
0 11 0
7.02576817069338 24 48
11.7368725287005 30 81
5.77152023620467 21 45
33.9707145342956 53 140
24.9921146940874 43 91
0 11 0
22.1975690112088 38 56
0 11 0
0 11 0
0.255144471393205 13 1
4.24047947222922 21 14
36.7176193844501 53 131
16.6573271820046 35 85
0 11 0
0 11 0
8.66044062597811 28 64
17.8850933692994 38 109
20.805082915673 42 88
11.7368725287005 30 81
22.5792769727314 44 124
11.7368725287005 30 81
24.2023518142518 45 130
24.2023518142518 45 130
0 11 0
20.805082915673 42 88
0 11 0
0.613104055194306 15 6
0 11 0
17.0274215417461 37 66
7.84850844342357 26 31
43.9570830417271 60 161
5.11574670044043 25 43
4.29339578241916 22 37
27.2006798141465 48 127
18.4003620586241 37 74
14.0086972812245 35 85
0 11 0
1.65480176724557 18 21
0.255144471393205 13 1
0.255144471393205 13 1
19.3251520254618 41 108
5.77152023620467 21 45
5.52608446912633 24 36
17.8850933692994 38 109
28.849374974389 47 113
2.34298771640023 19 28
5.77152023620467 21 45
48.6521942795561 61 159
10.9551349094052 32 70
0 11 0
2.34298771640023 19 28
15.0300499002282 36 94
5.77152023620467 21 45
5.77152023620467 21 45
16.0514025192318 37 102
0 11 0
1.19423703008093 17 15
4.24047947222922 21 14
0.613104055194306 15 6
11.7368725287005 30 81
5.77152023620467 21 45
5.11574670044043 25 43
17.8850933692994 38 109
0 11 0
24.3558384116993 43 113
5.77152023620467 21 45
11.7368725287005 30 81
1.63737070813077 17 7
20.536571734724 42 109
5.77152023620467 21 45
33.0697527879618 48 101
24.2023518142518 45 130
5.77152023620467 21 45
2.34298771640023 19 28
24.68917286784 45 118
24.2023518142518 45 130
27.2006798141465 48 127
20.1349606835262 40 89
2.34298771640023 19 28
14.1634490525985 34 87
0 11 0
43.9570830417271 60 161
0 11 0
26.1793271951429 47 119
0 11 0
5.77152023620467 21 45
16.0514025192318 37 102
14.5716242689749 35 91
33.0697527879618 48 101
7.29011098768464 25 51
1.84271007117315 16 4
8.66044062597811 28 64
31.6108562894318 48 99
17.8850933692994 38 109
11.7368725287005 30 81
12.5064189846444 34 83
0 11 0
14.1634490525985 34 87
11.3085118133975 33 72
20.3342060593585 41 92
5.11574670044043 25 43
5.77152023620467 21 45
38.7603246224574 55 136
6.9167930032545 28 46
9.78726015881454 32 67
22.5792769727314 44 124
13.3512170514048 35 88
11.508222439539 32 64
9.67051132334652 31 61
0 11 0
8.66044062597811 28 64
0 11 0
10.6688777522297 31 47
16.6573271820046 35 85
13.8282093424838 33 84
19.5152191157204 41 100
11.508222439539 32 64
17.8850933692994 38 109
29.2433850521538 50 140
12.0601173226684 32 70
11.7368725287005 30 81
0 11 0
3.51759867156101 20 16
14.6737143758961 37 78
32.1561594920014 51 135
22.5792769727314 44 124
14.0086972812245 35 85
0 11 0
2.34298771640023 19 28
0 11 0
22.1975690112088 38 56
28.4998720184026 49 136
25.1579745761392 46 110
10.565335102344 31 67
19.9461463027608 41 106
11.7368725287005 30 81
11.7368725287005 30 81
0 11 0
24.2023518142518 45 130
14.883427497937 31 35
28.2220324331502 49 134
19.8633292030439 40 85
0 11 0
40.8030298604647 57 149
27.2775465926962 46 104
0 11 0
8.97148427131888 30 53
5.77152023620467 21 45
15.0300499002282 36 94
24.2023518142518 45 130
6.78979129993682 23 46
11.508222439539 32 64
0 11 0
5.77152023620467 21 45
28.7532497111786 48 113
32.6322089084355 49 105
26.4843441694056 45 104
0 11 0
6.78979129993682 23 46
0 11 0
25.6891918541677 45 91
10.9751771734484 32 61
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
18.4004540491402 39 103
29.2433850521538 50 140
30.9066566772846 50 116
2.37733389885436 20 18
3.48705005724482 20 36
0.863370254026551 16 10
23.0562068915199 43 97
0 11 0
8.66044062597811 28 64
11.7368725287005 30 81
9.68179324498176 29 73
34.9920671532992 54 146
9.68179324498176 29 73
10.3209841099082 28 32
9.68179324498176 29 73
16.0514025192318 37 102
10.9551349094052 32 70
14.1634490525985 34 87
19.3251520254618 41 108
3.48705005724482 20 36
9.68179324498176 29 73
30.6707790208742 51 145
23.869140772684 45 110
5.77152023620467 21 45
13.5180485257405 32 82
14.883427497937 31 35
5.77152023620467 21 45
29.8707275933926 48 115
17.6572773380868 37 90
30.6707790208742 51 145
6.8433678056539 26 49
34.7551037427414 53 146
11.7368725287005 30 81
9.68179324498176 29 73
10.9751771734484 32 61
24.2023518142518 45 130
22.3769112973658 43 103
32.6322089084355 49 105
0 11 0
5.77152023620467 21 45
13.5180485257405 32 82
8.66044062597811 28 64
28.4998720184026 49 136
0 11 0
0 11 0
14.3932009539122 34 71
5.23777954109441 25 46
6.78979129993682 23 46
30.6707790208742 51 145
0 11 0
13.5180485257405 32 82
13.3227774818333 34 81
11.508222439539 32 64
11.7368725287005 30 81
5.77152023620467 21 45
9.54861037636188 29 46
7.61177227570004 26 55
5.77152023620467 21 45
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
35.6962667654464 52 127
1.65480176724557 18 21
0.863370254026551 16 10
18.7192629425129 39 97
8.66044062597811 28 64
0.415963153403187 14 3
1.84271007117315 16 4
38.5134179148445 54 140
0 11 0
17.8850933692994 38 109
5.77152023620467 21 45
16.0514025192318 37 102
0 11 0
7.02576817069338 24 48
32.9493619152919 52 133
0 11 0
4.7839588386226 20 10
32.9493619152919 52 133
24.2023518142518 45 130
37.266610689048 56 155
5.77152023620467 21 45
24.2023518142518 45 130
29.6425773976795 48 123
11.7368725287005 30 81
0.863370254026551 16 10
12.0601173226684 32 70
8.65792284794811 28 66
6.28318471023653 23 19
0 11 0
37.266610689048 56 155
0.863370254026551 16 10
30.5895036704281 47 92
16.2077559962064 36 76
18.4003620586241 37 74
9.15100368218154 26 49
5.77152023620467 21 45
11.7368725287005 30 81
5.23777954109441 25 46
0 11 0
35.3143927202752 54 148
2.34298771640023 19 28
27.2006798141465 48 127
0 11 0
0 11 0
3.07085548953027 21 29
24.2023518142518 45 130
11.7368725287005 30 81
2.65872332713443 18 9
3.48705005724482 20 36
0 11 0
0 11 0
16.3577488111329 37 86
0 11 0
16.2077559962064 36 76
0 11 0
11.508222439539 32 64
8.03759141543284 27 60
19.9461463027608 41 106
0 11 0
3.48705005724482 20 36
24.4447285702408 44 116
8.65792284794811 28 66
0 11 0
5.77152023620467 21 45
42.5240785655342 55 120
0 11 0
0.415963153403187 14 3
35.3143927202752 54 148
1.7030436292668 18 11
0 11 0
0 11 0
9.7093802568455 30 50
14.883427497937 31 35
6.28318471023653 23 19
11.7368725287005 30 81
17.6572773380868 37 90
3.48705005724482 20 36
15.6200843141601 36 82
0 11 0
0 11 0
0 11 0
21.1983681071119 39 91
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
48.6521942795561 61 159
22.9545742429379 42 100
11.7368725287005 30 81
9.68179324498176 29 73
0 11 0
3.97198262449153 23 31
10.7106906118059 31 66
43.9570830417271 60 161
0 11 0
13.8282093424838 33 84
5.77152023620467 21 45
6.8433678056539 26 49
5.77152023620467 21 45
19.0622489230724 41 104
15.0300499002282 36 94
11.7368725287005 30 81
5.77152023620467 21 45
5.77152023620467 21 45
13.3227774818333 34 81
36.0134197723029 55 151
30.6707790208742 51 145
19.9461463027608 41 106
26.1793271951429 47 119
0 11 0
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
11.3423367289119 29 34
37.266610689048 56 155
0.255144471393205 13 1
3.48705005724482 20 36
0 11 0
10.0556970263602 28 54
0 11 0
15.0300499002282 36 94
10.565335102344 31 67
5.77152023620467 21 45
9.68179324498176 29 73
15.0300499002282 36 94
0 11 0
17.8850933692994 38 109
21.2416518492257 41 80
11.508222439539 32 64
5.52608446912633 24 36
0.255144471393205 13 1
14.5716242689749 35 91
0 11 0
5.19328183036413 24 32
3.48705005724482 20 36
2.65872332713443 18 9
24.7090759575154 41 80
5.23777954109441 25 46
10.7106906118059 31 66
16.0514025192318 37 102
0 11 0
30.1134542539941 49 120
0 11 0
0 11 0
5.77152023620467 21 45
0.255144471393205 13 1
0 11 0
0 11 0
28.0561725510984 46 100
14.2216311255491 34 77
0 11 0
0 11 0
7.17783104649576 27 37
0 11 0
24.2023518142518 45 130
0 11 0
0 11 0
11.3085118133975 33 72
5.77152023620467 21 45
9.8221583912906 29 58
6.78979129993682 23 46
2.65872332713443 18 9
1.84271007117315 16 4
0 11 0
0 11 0
30.9066566772846 50 116
17.8850933692994 38 109
28.2988992116998 47 113
10.042808201958 29 46
6.28318471023653 23 19
0 11 0
0 11 0
5.77152023620467 21 45
0.255144471393205 13 1
1.19423703008093 17 15
24.8904933916877 46 118
11.7368725287005 30 81
21.2416518492257 41 100
9.54861037636188 29 46
16.0514025192318 37 102
0 11 0
11.7368725287005 30 81
24.6697891271114 43 93
30.9066566772846 50 116
7.61177227570004 26 55
33.0697527879618 48 101
11.7368725287005 30 81
5.77152023620467 21 45
0 11 0
0 11 0
29.0921016349904 48 111
48.6521942795561 61 159
14.0086972812245 35 85
6.8433678056539 26 49
43.5454311845378 56 129
2.34298771640023 19 28
10.565335102344 31 67
18.0408963040687 40 98
0 11 0
5.77152023620467 21 45
8.03759141543284 27 60
0 11 0
0 11 0
24.8904933916877 46 118
5.77152023620467 21 45
13.3227774818333 34 81
24.2023518142518 45 130
0 11 0
3.48705005724482 20 36
10.5415950160139 31 69
0 11 0
8.66044062597811 28 64
19.9461463027608 41 106
0 11 0
17.8850933692994 38 109
40.3279729571387 56 149
22.5792769727314 44 124
35.3143927202752 54 148
7.29011098768464 25 51
3.51759867156101 20 16
16.3577488111329 37 86
24.2023518142518 45 130
5.77152023620467 21 45
5.77152023620467 21 45
4.29339578241916 22 37
3.48705005724482 20 36
5.77152023620467 21 45
15.9981910660614 38 82
14.5716242689749 35 91
7.02576817069338 24 48
0 11 0
19.5152191157204 41 100
8.27827887190093 26 25
29.2433850521538 50 140
8.03759141543284 27 60
0 11 0
11.7368725287005 30 81
5.98986940900589 26 34
5.77152023620467 21 45
10.7620781775189 32 52
24.2023518142518 45 130
2.34298771640023 19 28
11.7368725287005 30 81
12.884814865881 30 55
11.7368725287005 30 81
0 11 0
31.6852826356868 50 128
0 11 0
25.1579745761392 46 110
1.65480176724557 18 21
6.46367264897726 25 40
24.8707619338141 45 112
0 11 0
20.8846818220476 41 90
0 11 0
8.66044062597811 28 64
11.7368725287005 30 81
0 11 0
11.7368725287005 30 81
23.869140772684 45 110
0 11 0
11.7368725287005 30 81
0 11 0
9.68179324498176 29 73
11.7368725287005 30 81
5.77152023620467 21 45
20.083601542076 42 112
3.48705005724482 20 36
21.760701345055 43 119
0 11 0
7.29011098768464 25 51
11.7368725287005 30 81
21.0332331113861 42 96
0.255144471393205 13 1
5.77152023620467 21 45
19.0622489230724 41 104
3.51759867156101 20 16
8.35075213495159 28 50
24.3558384116993 43 113
5.77152023620467 21 45
5.77152023620467 21 45
34.7551037427414 53 146
11.0358729934975 32 72
11.8073919326167 33 76
0 11 0
33.0697527879618 48 101
0 11 0
0 11 0
17.8850933692994 38 109
0 11 0
7.84850844342357 26 31
12.3298644324011 34 79
11.7368725287005 30 81
21.5579243537277 43 117
4.29339578241916 22 37
2.34298771640023 19 28
29.7746023301823 49 118
13.3227774818333 34 81
1.84271007117315 16 4
0 11 0
17.7964520064695 39 97
0 11 0
48.6521942795561 61 159
0 11 0
9.68179324498176 29 73
0 11 0
18.0408978025244 35 65
0 11 0
8.03759141543284 27 60
23.869140772684 45 106
2.34298771640023 19 28
17.3791014301366 38 95
8.65792284794811 28 66
7.29011098768464 25 51
34.884307830256 50 116
8.66044062597811 28 64
0 11 0
0 11 0
36.7176193844501 53 119
23.1775596517932 41 74
3.48705005724482 20 36
11.7368725287005 30 81
15.0405007625638 35 73
5.77152023620467 21 45
11.7368725287005 30 81
5.77152023620467 21 45
11.7368725287005 30 81
9.99283689032253 31 59
0 11 0
5.77152023620467 21 45
6.45997732501236 27 44
5.52608446912633 24 36
16.6359247190832 36 88
16.6359247190832 36 88
10.9551349094052 32 70
3.48705005724482 20 36
0 11 0
11.7368725287005 30 81
9.68179324498176 29 73
24.2023518142518 45 130
6.8433678056539 26 49
31.6852826356868 50 128
19.0622489230724 41 104
24.2023518142518 45 130
0 11 0
6.78979129993682 23 46
0 11 0
17.8850933692994 38 109
0 11 0
22.5792769727314 44 124
23.6464866161603 43 86
4.7839588386226 20 10
36.7176193844501 53 119
3.076360950882 21 21
0 11 0
0 11 0
8.65792284794811 28 66
12.3298644324011 34 79
15.0300499002282 36 94
10.7106906118059 31 66
5.77152023620467 21 45
17.6125417646373 37 68
5.77152023620467 21 45
0 11 0
0 11 0
14.1634490525985 34 87
14.0086972812245 35 85
4.29339578241916 22 37
4.7839588386226 20 10
0 11 0
15.0300499002282 36 94
16.0060689227424 36 63
21.2307698888194 42 115
24.2023518142518 45 130
3.48705005724482 20 36
5.77152023620467 21 45
14.0086972812245 35 85
25.1579745761392 46 110
11.508222439539 32 64
11.7368725287005 30 81
3.48705005724482 20 36
4.7839588386226 20 10
12.5064189846444 34 83
