"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
13.5180485257405 32 82
8.6856005181069 29 42
57.4075060634711 65 165
44.6502824938109 57 121
37.1668193997077 53 120
14.883427497937 31 35
11.508222439539 32 64
29.3920943852416 49 126
20.1349606835262 40 89
11.7368725287005 30 81
25.0765838215665 46 110
0.786889136820091 16 4
33.4865641469003 51 127
57.4075060634711 65 165
0.566987714207122 15 2
11.3085118133975 33 72
15.0542985456299 36 37
35.5532286145099 52 111
17.8850933692994 38 109
24.2023518142518 45 130
5.77152023620467 21 45
13.5180485257405 32 82
21.1983681071119 39 91
11.7368725287005 30 81
20.8147476426743 41 112
5.00490602204196 24 38
27.4309379455563 47 119
16.0514025192318 37 102
36.9959483520147 53 105
44.5667838035415 57 137
46.6094890415488 59 150
35.6962667654464 52 117
1.63737070813077 17 7
38.5134179148445 54 140
36.9959483520147 53 107
6.46367264897726 25 40
0 11 0
26.0309339495536 46 104
1.84271007117315 16 4
11.7368725287005 30 81
25.462991550402 44 95
57.4075060634711 65 165
0.255144471393205 13 1
33.6535615274391 50 114
35.3143927202752 54 148
0.255144471393205 13 1
0 11 0
36.9959483520147 53 105
35.6962667654464 52 117
4.6642489521739 24 28
24.2023518142518 45 130
53.5803389925731 64 163
33.177512111005 52 141
18.6448063562233 38 83
13.5180485257405 32 82
21.5579243537277 43 117
22.0545857303898 43 105
31.5959734446862 50 124
20.568835789841 38 68
18.710594568835 39 40
36.2328391381276 52 123
16.3577488111329 37 86
32.4652115278967 50 124
13.5180485257405 32 82
17.8850933692994 38 109
12.4656680091162 33 75
21.1983681071119 39 91
9.0343444073565 27 52
44.5667838035415 57 137
12.884814865881 30 55
21.8338814658136 40 71
3.95485272890121 22 37
16.6573271820046 35 85
7.61177227570004 26 55
19.5371169105434 42 66
36.6988628725503 52 129
28.5377260884065 47 119
48.6521942795561 61 159
36.6988628725503 52 129
22.1975690112088 38 56
3.48705005724482 20 36
14.7581794625329 39 73
0.255144471393205 13 1
13.5180485257405 32 82
11.2940223255593 31 53
38.7603246224574 55 141
48.6521942795561 61 159
20.4298394981282 40 110
22.5792769727314 44 124
33.6535615274391 50 114
16.5727345048271 41 78
2.37733389885436 20 18
49.6735468985598 62 162
11.352250486219 30 55
23.4659093246835 43 101
18.8717593727442 39 69
8.18386283604582 26 49
9.71485353103334 30 63
0.255144471393205 13 1
43.9570830417271 60 161
11.2588380386425 37 71
0.255144471393205 13 1
17.8850933692994 38 109
16.7766235998446 39 83
14.0086972812245 35 85
29.826394456541 49 108
8.65792284794811 28 66
30.1134542539941 49 120
15.4678917451603 37 80
31.8095602338812 51 116
57.4075060634711 65 165
13.5180485257405 32 82
19.4270968069315 39 85
50.6948995175634 63 164
12.0879994822807 31 59
0.566987714207122 15 2
12.884814865881 30 55
21.1348544137859 39 63
43.5454311845378 56 129
0.255144471393205 13 1
37.266610689048 56 155
37.7389720034537 54 138
11.5076411972536 31 45
14.8675024933139 33 46
20.4298394981282 40 110
0.566987714207122 15 2
24.1273931953286 47 104
27.1806451361963 45 114
30.6707790208742 51 145
29.7668549958739 49 99
9.15100368218154 26 49
30.6707790208742 51 145
14.5732869782422 37 89
4.50149652010422 26 33
0.863370254026551 16 10
29.6593970760022 49 108
5.77152023620467 21 45
6.78979129993682 23 46
0 11 0
1.84271007117315 16 4
25.217361659856 46 104
22.1776659215335 42 106
51.028894278641 62 156
12.5305817402349 34 65
29.2433850521538 50 140
48.6521942795561 61 159
18.4979741760074 36 39
11.8816940076057 31 47
14.883427497937 31 35
11.7368725287005 30 81
30.3668404963764 49 103
18.4979741760074 38 52
9.54861037636188 29 61
18.6827616720786 39 60
5.77152023620467 21 45
39.1020667178433 56 149
22.357171289886 41 80
1.63737070813077 17 7
6.64978899233022 26 37
13.5180485257405 32 82
57.4075060634711 65 165
10.3209841099082 28 32
33.8483918047344 49 87
20.9118690049306 40 95
9.37195086560091 30 65
6.78979129993682 23 46
0.255144471393205 13 1
0.255144471393205 13 1
57.4075060634711 65 165
5.77152023620467 21 45
22.1975690112088 38 56
24.2023518142518 45 130
0.863370254026551 16 10
27.5133087162868 47 131
9.44034544154859 30 27
18.4004540491402 39 103
15.0300499002282 36 94
29.2433850521538 50 140
20.4298394981282 40 110
22.1975690112088 38 56
21.0950419022283 44 63
22.1562070327896 40 69
10.0556970263602 28 54
11.8816940076057 31 47
27.1629752382856 48 121
39.4638943756774 55 132
0 11 0
0 11 0
19.5152191157204 41 100
35.8075983524723 52 115
33.0697527879618 48 101
8.27827887190093 26 25
7.84850844342357 26 31
27.5163734694028 46 117
5.77152023620467 21 45
5.77152023620467 21 45
31.8095602338812 51 118
2.31750899753204 19 13
14.8734498486248 36 78
14.0086972812245 35 85
27.2006798141465 48 127
19.8193195452623 42 62
26.2341715776673 47 127
14.883427497937 31 35
17.0154549853153 38 79
30.7959549491859 50 126
2.36861416453887 20 22
36.6341206941807 54 142
9.029084991917 35 37
45.5881364225451 58 144
43.9570830417271 60 161
11.7834307965226 33 56
3.13562816295617 20 10
13.7227134164153 35 68
0.255144471393205 13 1
35.8910970427417 52 115
13.5180485257405 32 82
28.8328747342938 47 95
32.0357776368595 51 121
9.54861037636188 29 46
5.26183209123287 22 17
15.6837433557664 36 65
29.8707275933926 48 115
49.753171921675 61 151
11.9245561495794 32 66
6.76389535102812 27 57
11.2847797200151 31 47
19.9623576961988 41 71
26.2341715776673 47 127
12.2325590891125 31 35
1.65480176724557 18 21
23.6678202488364 44 110
20.4298394981282 40 110
21.0332331113861 42 99
44.6502824938109 57 121
42.1425279994329 58 156
44.5667838035415 57 137
17.3790094396204 36 70
1.09347630597088 19 4
29.2433850521538 50 140
0.255144471393205 13 1
20.4834002659946 39 71
33.8483918047344 49 87
24.2023518142518 45 130
9.7109558281817 31 43
18.68923218932 42 86
48.6521942795561 61 159
37.7389720034537 54 134
0.255144471393205 13 1
45.5881364225451 58 144
9.81049818838619 31 47
18.4979741760074 36 39
40.8030298604647 57 152
18.5057331088274 41 91
30.7959549491859 50 122
27.2299736884599 44 95
57.4075060634711 65 165
0.255144471393205 13 1
10.8436400342112 34 36
26.6911410031317 43 81
15.3816048250386 34 83
11.6622860176943 30 51
13.2995779846604 37 68
9.11230254975732 25 20
4.29339578241916 22 37
19.5371169105434 42 70
37.7389720034537 54 128
43.5454311845378 56 129
14.2137307316263 32 56
57.4075060634711 65 165
22.6464676298327 43 101
11.6701864116171 32 68
36.6988628725503 52 129
27.0348199320947 45 98
15.5293893577622 37 89
23.3934158329238 41 92
4.20665582034758 25 34
28.2220324331502 49 134
15.1814834146111 34 42
39.2968969951386 57 143
14.8436149863794 34 38
43.9570830417271 60 161
36.4017773930858 55 141
10.7307328758492 31 53
16.8824465572325 38 62
7.84850844342357 26 31
16.0514025192318 37 102
20.5623562550716 41 92
11.7368725287005 30 81
34.7551037427414 53 146
25.1579745761392 46 110
14.5254996239977 38 74
31.8969325913048 51 109
15.1119467909131 34 56
20.568835789841 38 68
35.6962667654464 52 117
27.731897092175 47 107
19.9659294922597 39 91
21.1983681071119 39 91
48.6521942795561 61 159
48.477449564709 60 145
22.6464676298327 43 101
11.2112064701088 30 33
26.1700984333359 45 99
26.1700984333359 46 90
37.5959338525172 54 118
24.6400063384075 44 83
43.9570830417271 60 161
14.9620685575504 35 53
34.7551037427414 53 146
7.02576817069338 24 48
8.35075213495159 28 50
44.5667838035415 57 137
31.8095602338812 51 110
9.11230254975732 25 20
47.2017272077429 61 153
33.0852825908473 52 121
57.4075060634711 65 165
9.48041629590465 28 50
6.78979129993682 23 46
7.41743333602656 27 41
12.884814865881 30 55
24.8707619338141 45 112
0.255144471393205 13 1
7.537435975419 26 22
5.77152023620467 21 45
27.5133087162868 47 131
9.67051132334652 31 61
11.4319869661168 29 26
50.6948995175634 63 164
49.6735468985598 62 162
31.2551977456676 46 84
24.7090759575154 41 80
8.25258392301723 27 31
37.5959338525172 54 118
45.9260048507769 58 130
25.1579745761392 46 110
14.2216311255491 34 77
0 11 0
13.4784544144957 32 62
16.0514025192318 37 102
50.6948995175634 63 164
35.6962667654464 52 127
33.9707145342956 53 140
15.1814834146111 34 42
18.3290399618915 39 67
10.0116635597783 30 63
27.5133087162868 47 131
7.40786479775657 27 45
25.462991550402 44 95
50.6948995175634 63 164
0 11 0
18.0408978025244 35 65
43.5454311845378 56 129
21.7756228630557 43 93
2.65872332713443 18 9
9.3731114356474 30 51
0 11 0
20.4298394981282 40 110
1.84271007117315 16 4
5.77152023620467 21 45
6.66468808670314 25 28
6.78979129993682 23 46
35.3143927202752 54 148
11.508222439539 32 64
57.4075060634711 65 165
17.2300107518614 39 85
17.0946795833447 36 51
11.7368725287005 30 81
1.06518245078379 17 7
43.9570830417271 60 161
0 11 0
29.0921016349904 48 111
13.7350445212528 36 84
34.6749141464428 51 122
22.2833919017707 44 81
29.7320898501284 47 119
33.6535615274391 50 114
1.84271007117315 16 4
27.2205829038219 44 101
11.3085118133975 33 72
9.78053807007286 27 21
13.2002785065455 33 68
0.255144471393205 13 1
17.8850933692994 38 109
22.5416353068873 43 91
10.0671389653114 29 40
1.63737070813077 17 7
39.781677241461 56 143
9.51840343066778 29 32
17.6931156169856 43 54
9.78053807007286 27 21
15.6837433557664 36 65
35.8075983524723 52 115
11.8128901061566 33 52
23.1099142434791 44 85
10.6476732225669 31 74
26.6911410031317 43 81
14.7325911281942 35 71
6.88346002646633 27 31
42.1425279994329 58 156
26.6911410031317 43 81
31.4969449515313 50 122
0.255144471393205 13 1
14.883427497937 31 35
16.2377909145164 36 72
20.8963379577789 42 73
15.7979867223431 35 59
17.8850933692994 38 109
38.5134179148445 54 140
0.613104055194306 15 6
34.6749141464428 51 122
26.1523083178035 44 79
6.78979129993682 23 46
5.5122052088964 29 32
5.77152023620467 21 45
11.1899456521502 32 66
22.1975690112088 38 56
17.8850933692994 38 109
31.2729878612 49 114
11.8852894418126 35 61
5.77152023620467 21 45
3.48705005724482 20 36
24.6697891271114 43 93
36.7454522812065 55 132
10.0556970263602 28 54
18.7979669262586 41 59
15.3449709589541 39 97
41.2522298757223 57 148
19.0701267797534 39 73
32.2435967964349 50 134
6.78979129993682 23 46
31.6852826356868 50 128
34.4445036380827 53 111
29.997265504234 48 113
23.3934158329238 41 92
26.6911410031317 43 81
24.4447285702408 44 116
30.33900759962 50 127
22.9545742429379 42 100
37.3376904474007 52 117
17.6234537372197 37 74
0.566987714207122 15 2
17.3791014301366 38 95
4.21939835883514 22 19
7.87528132521552 25 47
17.3791014301366 38 95
19.4561248933393 40 95
18.0408978025244 35 65
17.4585300448375 39 75
26.8406496713096 48 119
13.3070564150518 35 61
0 11 0
19.6523221647235 41 85
5.26183209123287 22 17
21.0172400551339 44 97
5.77152023620467 21 45
46.6094890415488 59 150
18.3037994064582 40 100
27.5133087162868 47 131
29.7428957662716 49 112
34.7551037427414 53 146
25.3196168620252 45 90
39.781677241461 56 147
37.7389720034537 54 138
42.5240785655342 55 120
38.7603246224574 55 136
11.1899456521502 32 66
31.3979164583765 52 129
28.7532497111786 48 109
0 11 0
9.15100368218154 26 49
11.7368725287005 30 81
18.0408978025244 35 65
8.06364992282845 27 21
0.255144471393205 13 1
38.6172864715209 55 120
0 11 0
24.68917286784 45 118
30.6173365671846 50 90
28.0561725510984 46 100
8.77374885758722 34 46
30.7047089246082 50 104
21.6633208388201 44 83
35.6962667654464 52 117
36.7176193844501 53 119
7.65433414179615 27 15
1.94279502480606 19 16
27.731897092175 47 104
29.0921016349904 48 111
16.0060689227424 36 60
17.4186864333157 39 83
22.1975690112088 38 56
16.0514025192318 37 102
15.6837433557664 36 65
38.7603246224574 55 144
10.142107680073 33 54
27.5133087162868 47 131
19.8193195452623 42 87
2.23251412469054 18 5
17.8850933692994 38 109
0.255144471393205 13 1
49.753171921675 61 151
7.02576817069338 24 48
22.4542629494637 44 81
21.1563133025298 41 98
8.18386283604582 26 49
6.17278989707776 28 38
11.7368725287005 30 81
3.95485272890121 22 37
42.5240785655342 55 120
33.9707145342956 53 140
57.4075060634711 65 165
18.6827616720786 40 62
45.5881364225451 58 144
9.78053807007286 27 21
34.5318759955063 52 125
27.7280234250208 49 105
32.2435967964349 50 134
31.6891693612113 51 137
5.98986940900589 26 34
4.7839588386226 20 10
28.2220324331502 49 134
57.4075060634711 65 165
22.6992368643418 43 105
43.9570830417271 60 161
5.28513547885925 22 11
30.7600552798935 50 112
9.54861037636188 29 61
27.2154102819419 47 88
10.3333701519489 28 50
26.7901694962865 47 66
43.9570830417271 60 161
29.7746023301823 49 118
6.37861178483013 26 25
8.48889070848379 27 19
3.95485272890121 22 37
50.6948995175634 63 164
42.1425279994329 58 156
1.94279502480606 19 16
17.8850933692994 38 109
18.1634667921464 42 100
21.4924497911272 44 83
23.4028066175618 43 93
35.3143927202752 54 148
57.4075060634711 65 165
13.4784544144957 32 62
34.4445036380827 51 88
30.6707790208742 51 145
9.1685012321015 28 26
19.6523221647235 41 95
57.4075060634711 65 165
25.9118460106913 47 123
39.6347654233704 54 130
9.54861037636188 29 46
15.0300499002282 36 94
24.4447285702408 44 116
43.9570830417271 60 161
26.7105444731713 46 105
14.0086972812245 35 85
0.415963153403187 14 3
28.4998720184026 49 136
3.98444514928271 29 34
6.8433678056539 26 49
30.6707790208742 51 145
6.78979129993682 23 46
6.78979129993682 23 46
33.3114999938255 52 129
1.84271007117315 16 4
27.731897092175 47 111
2.94367600186912 20 10
18.4004540491402 39 103
43.5454311845378 56 129
3.41025307583443 24 32
11.9106156655037 34 53
32.7726673084974 51 129
5.59220786661487 26 39
15.8833275604036 37 74
28.5056960454259 47 107
45.5881364225451 58 144
38.7603246224574 55 136
24.6400063384075 44 83
37.7389720034537 54 128
18.2691680046264 40 90
42.5240785655342 55 120
8.66044062597811 28 64
5.77152023620467 21 45
2.81371484581721 24 20
24.2023518142518 45 130
30.9678744394689 49 132
11.7368725287005 30 81
9.15100368218154 26 49
18.6261249734342 40 102
7.03710343005536 26 37
15.6200843141601 36 82
1.65480176724557 18 21
51.028894278641 62 156
3.13562816295617 20 10
18.0408978025244 35 65
42.1425279994329 58 156
28.2988992116998 47 113
27.2205829038219 44 101
19.5118808638742 43 103
11.7368725287005 30 81
0.255144471393205 13 1
16.7552616882513 39 50
13.3227774818333 34 81
28.2220324331502 49 134
15.3086682835923 39 48
26.6853169761083 47 125
48.6521942795561 61 159
38.7603246224574 55 144
35.4697299242405 54 128
26.7901694962865 47 74
9.68179324498176 29 73
29.0037457819868 48 103
17.8850933692994 38 109
14.0086972812245 35 85
10.8254535501599 33 70
0 11 0
10.7345530096031 33 60
12.0601173226684 32 70
11.7368725287005 30 81
49.6735468985598 62 162
15.0300499002282 36 94
25.7105254868437 46 125
7.49136348802597 27 41
17.8850933692994 38 109
6.8433678056539 26 49
30.1134542539941 49 120
31.6108562894318 48 99
5.89770520566185 24 18
17.9315603503249 36 55
18.7192629425129 39 97
44.2289153753097 58 150
16.10380754046 37 62
40.3279729571387 56 149
2.23251412469054 18 5
44.995898256351 60 155
0 11 0
34.6749141464428 51 119
46.6094890415488 59 150
25.1579745761392 46 110
0.255144471393205 13 1
24.7090759575154 41 80
33.9707145342956 53 140
27.2205829038219 44 101
50.6948995175634 63 164
34.9571167811616 54 132
48.6521942795561 61 159
8.65792284794811 28 66
0 11 0
0.255144471393205 13 1
12.884814865881 30 55
18.6469233931798 37 86
5.77152023620467 21 45
5.77152023620467 21 45
9.78053807007286 27 21
16.2381803252398 38 95
3.48705005724482 20 36
5.72683415796888 23 13
6.78979129993682 23 46
4.93991877409392 25 26
29.0921016349904 48 111
12.884814865881 30 55
57.4075060634711 65 165
0.566987714207122 15 2
13.7232338742209 35 55
14.2216311255491 34 77
11.005978748011 30 61
21.0950419022283 42 83
18.6173896347818 40 77
0.255144471393205 13 1
39.7182641136398 55 127
27.731897092175 47 116
15.7902173121363 37 82
10.0556970263602 28 54
20.8426220562133 42 91
8.10449153589313 30 50
23.6678202488364 44 110
37.7389720034537 54 134
18.0523459568106 40 88
34.1940075672745 53 119
26.5953392189913 45 82
50.6948995175634 63 164
6.78979129993682 23 46
21.5579243537277 43 117
16.6359247190832 36 88
29.7746023301823 49 113
22.7125063545803 43 93
0 11 0
47.6308416605525 60 155
24.2023518142518 45 130
34.6749141464428 51 114
20.4298394981282 40 110
21.5674667655458 42 90
30.6707790208742 51 145
27.5056967884093 46 112
43.9570830417271 60 161
30.2212225945653 49 114
0.415963153403187 14 3
30.7959549491859 50 126
25.3163901530109 48 107
36.0134197723029 55 151
42.5240785655342 55 120
32.8386601871932 52 137
13.2275747448211 34 57
27.977588135551 48 133
5.77152023620467 21 45
6.78979129993682 23 46
57.4075060634711 65 165
31.6852826356868 50 128
9.11230254975732 25 20
43.5454311845378 56 129
25.1526194814865 47 100
8.44114453745162 33 46
49.6735468985598 62 162
17.0547418157192 35 59
7.87528132521552 25 47
21.8183386045578 42 78
47.6308416605525 60 155
7.29011098768464 25 51
30.6707790208742 51 145
5.77152023620467 21 45
16.6573271820046 35 85
23.4659093246835 43 101
25.1579745761392 46 110
17.8850933692994 38 109
38.7603246224574 55 141
29.9137668139646 48 101
19.8193195452623 42 62
9.15100368218154 26 49
20.431944677076 42 84
42.845735098472 59 158
10.2361849651009 30 65
21.5759484813966 41 74
21.1563133025298 41 98
35.8910970427417 52 115
18.4979741760074 40 63
22.5008694573326 43 81
29.3416142102186 49 89
20.4298394981282 40 110
39.781677241461 56 143
28.2220324331502 49 134
5.77152023620467 21 45
10.057236115996 32 48
8.69238811519059 28 32
33.1687812811167 52 111
24.4447285702408 44 116
25.1579745761392 46 110
30.6707790208742 51 145
57.4075060634711 65 165
21.0950419022283 42 83
27.731897092175 47 107
20.7094561458013 43 101
11.7368725287005 30 81
20.4298394981282 40 110
29.7320898501284 47 119
10.7323084471854 31 39
7.61177227570004 26 55
50.6948995175634 63 164
25.1579745761392 46 110
34.4445036380827 51 88
14.0086972812245 35 85
40.8030298604647 57 149
48.477449564709 60 145
40.3279729571387 56 149
30.6707790208742 51 145
33.1726549482708 52 121
23.869140772684 45 110
35.6962667654464 52 117
35.3143927202752 54 148
49.753171921675 61 151
24.2023518142518 45 130
17.6125417646373 37 68
18.0892336304471 39 82
7.02576817069338 24 48
8.5535625272338 27 52
5.77152023620467 21 45
35.9619732009124 52 135
4.52559648374884 23 25
11.8717911582902 34 55
24.4447285702408 44 116
12.884814865881 30 55
16.1377874753879 40 75
35.3143927202752 54 148
13.5180485257405 32 82
12.9543096508385 34 59
8.79141660834542 28 38
31.7856010042789 50 122
37.3376904474007 52 117
26.1793271951429 47 119
48.6521942795561 61 159
47.6308416605525 60 155
10.6476732225669 31 74
12.4824578485502 34 64
5.77152023620467 21 45
11.7368725287005 30 81
24.3558384116993 43 113
49.6735468985598 62 162
12.457101795492 31 59
8.66044062597811 28 64
4.7839588386226 20 10
14.0051130298698 35 35
15.0542985456299 36 37
37.266610689048 56 155
14.4998070334994 33 64
9.15100368218154 26 49
21.1348544137859 39 63
23.4659093246835 43 101
17.8850933692994 38 109
30.2516352421964 48 105
36.1454667807041 52 111
21.5579243537277 43 117
31.6108562894318 48 99
30.9066566772846 50 116
10.3333701519489 28 50
4.7839588386226 20 10
28.2220324331502 49 134
13.5180485257405 32 82
32.1561594920014 51 135
9.15100368218154 26 49
41.4231009234153 57 142
15.9465294620753 35 37
0.255144471393205 13 1
21.1426233560709 41 98
25.3196168620252 45 87
21.2416518492257 41 100
20.4298394981282 40 110
17.8850933692994 38 109
1.94279502480606 19 16
11.5866877213477 32 76
30.6707790208742 51 145
26.9484180118808 48 123
16.81156993114 38 87
15.9981910660614 38 82
14.3932009539122 34 71
27.9668633600977 46 96
17.8850933692994 38 109
37.7389720034537 54 128
11.2575375841045 31 74
13.5180485257405 32 82
19.5662487620257 40 90
33.0697527879618 48 101
13.8282093424838 33 84
20.4298394981282 40 110
19.5152191157204 41 100
49.6735468985598 62 162
27.5133087162868 47 131
31.3979164583765 52 129
48.6521942795561 61 159
0.255144471393205 13 1
47.2017272077429 61 153
36.9959483520147 53 105
17.0547418157192 35 59
28.721543147268 48 103
15.3183655098481 37 86
4.02587101534751 22 11
43.9570830417271 60 161
34.884307830256 50 116
6.28318471023653 23 19
9.15100368218154 26 49
25.4660811892444 45 118
0.255144471393205 13 1
1.65480176724557 18 21
5.77152023620467 21 45
18.4465185870888 40 77
42.5240785655342 55 120
9.11230254975732 25 20
6.22240581447169 27 36
11.7368725287005 30 81
40.3279729571387 56 149
19.4270968069315 39 85
9.48041629590465 28 50
27.9584339333809 48 113
5.77152023620467 21 45
12.5289938162572 32 49
15.3816048250386 34 83
35.1260550361198 54 134
22.5792769727314 44 124
21.0571778227594 43 101
29.5998576153351 49 99
23.9707620750838 42 86
0.255144471393205 13 1
4.54070217428008 23 39
17.8850933692994 38 109
14.8436149863794 38 62
0.566987714207122 15 2
50.6948995175634 63 164
5.77152023620467 21 45
11.6523722603872 37 43
0 11 0
10.1898538511052 29 30
40.3279729571387 56 149
9.68179324498176 29 73
0.566987714207122 15 2
6.8433678056539 26 49
0 11 0
21.1983681071119 39 91
9.37195086560091 30 65
42.5240785655342 55 120
23.0562068915199 43 97
17.5139026822059 39 103
22.357171289886 41 80
0 11 0
11.7368725287005 30 81
15.7854431477725 35 85
27.5293194805714 47 100
0.613104055194306 15 6
20.4298394981282 40 110
5.95337099917479 24 12
0 11 0
9.2213179512033 33 48
20.4298394981282 40 110
48.6521942795561 61 159
23.050374782812 42 74
18.710594568835 42 52
15.7854431477725 35 85
37.266610689048 56 155
19.7756333665505 39 69
17.7610845043695 38 64
25.648426004613 47 111
10.9312745022823 33 42
13.2051130650172 35 80
3.13562816295617 20 10
21.8338814658136 40 71
13.5180485257405 32 82
16.6573271820046 35 85
36.7176193844501 53 131
8.25258392301723 27 31
0 11 0
26.4843441694056 45 104
35.9619732009124 52 135
13.4310015166483 38 75
41.4231009234153 57 142
9.15100368218154 26 49
0 11 0
1.43250608201965 18 11
29.7746023301823 49 113
27.2006798141465 48 127
26.9610405439795 45 82
0.255144471393205 13 1
27.2006798141465 48 127
14.2137307316263 32 56
22.1562070327896 40 69
11.7368725287005 30 81
12.3105302274679 34 50
42.444453542419 58 144
14.7562426289558 36 54
29.1746168296798 48 109
11.7368725287005 30 81
12.8925547381769 38 66
25.4660811892444 45 118
48.6521942795561 61 159
8.48889070848379 30 39
9.15100368218154 26 49
26.1793271951429 47 119
2.53951632960785 19 7
23.6008636038715 42 70
11.7368725287005 30 81
17.9315603503249 36 55
4.45430197111258 22 25
22.1975690112088 38 56
16.489244364164 38 89
24.2023518142518 45 130
36.4017773930858 55 141
18.1513744499655 38 83
14.883427497937 31 35
19.4217146776278 38 77
47.6308416605525 60 155
38.7603246224574 55 141
10.1653071772458 30 67
30.2212225945653 49 114
8.48889070848379 27 19
42.5240785655342 55 120
40.8030298604647 57 149
9.67051132334652 31 61
31.5959734446862 50 124
50.6948995175634 63 164
0.956791767724519 19 8
10.6650623761689 30 57
48.477449564709 60 145
38.8716562094833 55 127
10.24946503444 31 31
25.1579745761392 46 110
20.1349606835262 40 89
0 11 0
13.8055292718658 34 65
17.0274215417461 37 62
21.1983681071119 39 91
13.5180485257405 32 82
14.3945155366264 35 69
7.80928018486608 29 30
27.1806451361963 45 114
9.46493595924627 29 38
42.5240785655342 55 120
7.87528132521552 25 47
9.68179324498176 29 73
21.7756228630557 43 93
27.0231768547338 46 111
35.6962667654464 52 127
28.849374974389 47 113
17.776614307255 41 58
9.33002459412653 32 61
16.7309920379494 36 57
5.00490602204196 24 38
5.77152023620467 21 45
16.2077559962064 36 76
15.3960406410159 40 57
36.8049917418736 54 140
23.8872633848144 43 93
2.7336907649272 20 6
34.7862457334686 51 109
7.87528132521552 25 47
49.6735468985598 62 162
32.6322089084355 49 105
32.8716958016522 49 120
3.07085548953027 21 29
15.8510226985925 39 85
0 11 0
24.2329007553311 44 116
31.8173075681896 51 133
36.7176193844501 53 119
30.9678744394689 49 132
27.1806451361963 45 114
21.6872800684224 45 67
25.462991550402 44 95
30.6707790208742 51 145
24.2023518142518 45 130
31.6852826356868 50 128
16.4999255539215 40 78
12.9459087685831 33 75
21.2416518492257 41 80
21.5579243537277 43 117
21.1983681071119 39 91
27.8710615759573 46 96
2.94367600186912 20 10
12.9380083746603 31 53
27.1309451953051 46 96
17.7410120002917 39 85
24.7090759575154 41 80
30.6639300166832 49 126
0 11 0
25.657485290257 44 85
29.8707275933926 48 115
5.28513547885925 22 11
34.6749141464428 51 119
36.7176193844501 53 134
36.1454667807041 52 111
34.5318759955063 51 106
26.0309339495536 46 104
36.9124496617453 53 123
42.5240785655342 55 120
17.6125417646373 37 76
14.2216311255491 34 77
1.65480176724557 18 21
50.6948995175634 63 164
0 11 0
18.0408978025244 35 65
57.4075060634711 65 165
0.255144471393205 13 1
21.2416518492257 41 80
27.2006798141465 48 127
17.6212730624474 38 56
9.54973119319387 31 69
15.1373325241275 36 96
10.9751771734484 32 61
42.5240785655342 55 120
29.7320898501284 47 119
27.3623221000326 49 115
23.6678202488364 44 110
0.255144471393205 13 1
26.7901694962865 45 86
43.9570830417271 60 161
25.1579745761392 46 110
6.8433678056539 26 49
0 11 0
17.776614307255 40 75
12.9380083746603 31 53
11.2575375841045 31 74
35.8910970427417 52 115
0.255144471393205 13 1
12.2325590891125 31 35
0 11 0
14.9970148888458 36 70
13.2002785065455 33 68
23.050374782812 42 74
9.11230254975732 25 20
7.29011098768464 25 51
29.8707275933926 48 115
30.2516352421964 48 105
14.2137307316263 32 56
16.3577488111329 37 86
14.2635924411593 35 73
5.77152023620467 21 45
10.8436400342112 34 36
34.884307830256 50 116
7.44753730807008 32 41
14.1203182840499 40 49
9.46493595924627 29 38
29.2619891871034 51 125
9.7093802568455 30 50
43.9570830417271 60 161
43.9745456373474 59 153
29.0872444722562 46 84
18.2575208864232 40 63
22.1975690112088 38 56
44.995898256351 60 155
13.8461498743103 32 41
21.2416518492257 41 100
0 11 0
3.53208483187934 28 32
2.34298771640023 19 28
11.3423367289119 29 34
11.7368725287005 30 81
14.2137307316263 32 56
29.6425773976795 48 123
24.7090759575154 41 80
37.266610689048 56 155
20.4298394981282 40 110
39.781677241461 56 147
8.60452894757244 29 46
46.6094890415488 59 150
21.1983681071119 39 91
20.4430672966314 39 79
25.6891918541677 45 91
34.9920671532992 54 146
25.6853181870135 48 103
11.7795571293684 33 42
52.304616635607 63 160
47.6308416605525 60 155
13.1085773678535 33 70
14.8275647256884 33 58
14.0329459266263 36 31
8.27400883622785 31 59
18.0408978025244 35 65
32.2435967964349 50 134
22.2620295222557 44 102
24.1989122707969 42 78
43.5454311845378 56 129
33.8600128061969 53 143
32.8716958016522 49 120
34.7551037427414 53 146
9.68179324498176 29 73
18.4979741760074 36 39
27.5133087162868 47 131
35.6962667654464 52 127
27.5133087162868 47 131
11.20286182443 32 35
51.028894278641 62 156
9.03134530456398 31 41
22.5792769727314 44 124
0 11 0
27.0348199320947 45 98
6.87783307289638 26 27
26.7105444731713 46 102
18.4004540491402 39 103
18.2455412716221 39 67
0 11 0
0.786889136820091 16 4
41.8243824794684 58 154
15.7979867223431 35 59
49.6735468985598 62 162
8.78251537925281 28 38
5.28367423286416 29 32
20.6736747837271 42 97
25.3163901530109 48 113
16.3021880058395 39 66
57.4075060634711 65 165
27.8280223553853 46 110
15.6989582291883 34 61
9.11230254975732 25 20
44.5667838035415 57 137
19.6061865296513 37 66
31.2551977456676 46 84
0 11 0
14.2137307316263 34 63
3.48705005724482 20 36
16.6573271820046 35 85
0.415963153403187 14 3
1.85990580599014 21 14
27.2205829038219 44 101
1.84271007117315 16 4
27.2205829038219 44 101
42.6988232803813 58 148
40.8030298604647 57 152
29.3416142102186 51 108
