"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
43.5454311845378 56 129
31.4969449515313 50 122
49.6735468985598 62 162
39.380395685408 55 135
30.6707790208742 51 145
57.4075060634711 65 165
51.028894278641 62 156
12.2484840937355 36 37
36.6988628725503 52 129
45.9260048507769 58 130
39.5473930659468 55 121
44.6502824938109 57 121
22.1975690112088 38 56
57.4075060634711 65 165
57.4075060634711 65 165
21.4892230821128 43 89
47.2017272077429 59 138
23.6008636038715 40 57
57.4075060634711 65 165
32.4056720672296 50 114
57.4075060634711 65 165
39.5473930659468 55 120
26.7901694962865 49 88
42.0988377798788 57 133
0.255144471393205 13 1
23.1338734730814 46 82
0.956791767724519 17 3
49.753171921675 61 151
44.6502824938109 57 121
57.4075060634711 65 165
24.2023518142518 45 130
22.1176934759578 40 89
33.177512111005 52 141
47.6308416605525 60 155
57.4075060634711 65 165
37.266610689048 56 155
52.304616635607 63 160
47.6308416605525 60 155
39.5473930659468 55 120
50.6948995175634 63 164
42.1425279994329 58 156
14.0086972812245 35 85
34.4445036380827 51 88
47.6308416605525 60 155
48.477449564709 60 145
30.2212225945653 49 114
41.8243824794684 58 154
48.6521942795561 61 159
12.8925547381769 38 56
48.477449564709 60 145
57.4075060634711 65 165
18.7397213818711 43 75
41.93184039934 56 141
57.4075060634711 65 165
57.4075060634711 65 165
41.93184039934 56 141
47.2017272077429 61 153
57.4075060634711 65 165
39.781677241461 56 143
50.6948995175634 63 164
18.4024674125245 41 100
57.4075060634711 65 165
57.4075060634711 65 165
39.5473930659468 55 120
39.5473930659468 55 120
57.4075060634711 65 165
57.4075060634711 65 165
13.9834316800489 33 48
37.6774997500518 56 147
57.4075060634711 65 165
43.8036745896544 59 153
57.4075060634711 65 165
42.0988377798788 57 133
47.2017272077429 61 153
57.4075060634711 65 165
21.8338814658136 40 71
57.4075060634711 65 165
52.304616635607 63 160
34.7551037427414 53 146
57.4075060634711 65 165
42.0988377798788 57 133
33.0697527879618 48 101
48.6521942795561 61 159
30.6707790208742 51 145
24.2023518142518 45 130
14.2137307316263 32 56
24.6697891271114 43 93
57.4075060634711 65 165
35.7202259950487 52 101
57.4075060634711 65 165
47.2017272077429 61 153
42.5240785655342 55 120
45.9260048507769 58 130
57.4075060634711 65 165
25.3196168620252 45 87
26.7901694962865 47 66
50.6948995175634 63 164
27.2154102819419 47 88
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
30.7882076148776 50 108
57.4075060634711 65 165
0 11 0
12.2818170705237 33 54
27.5133087162868 47 131
57.4075060634711 65 165
6.78979129993682 23 46
33.9357641621579 53 126
57.4075060634711 65 165
28.5785049963315 48 95
50.6948995175634 63 164
24.2023518142518 45 130
37.7389720034537 54 138
19.5152191157204 41 100
33.8483918047344 49 87
57.4075060634711 65 165
32.7435404954613 48 85
21.6872800684224 45 55
50.6948995175634 63 164
44.6502824938109 57 121
50.6948995175634 63 164
22.8639739322336 42 79
49.6735468985598 62 162
16.2377909145164 36 72
31.6108562894318 48 99
22.9630024253885 48 83
9.15100368218154 26 49
26.2950270305124 48 101
52.304616635607 63 160
57.4075060634711 65 165
11.4600486561572 36 65
42.1425279994329 58 156
26.3409694810289 46 90
53.5803389925731 64 163
29.7814184023919 46 102
30.1134542539941 49 120
29.8707275933926 48 115
57.4075060634711 65 165
30.6173365671846 50 90
37.4211891376701 53 115
43.5454311845378 56 129
28.2128036713432 47 104
57.4075060634711 65 165
39.5473930659468 55 116
13.5180485257405 32 82
18.6469233931798 37 86
47.6308416605525 60 155
52.304616635607 63 160
34.884307830256 50 116
38.2716707089808 54 112
33.0697527879618 48 101
30.6173365671846 50 90
40.3279729571387 56 149
13.5180485257405 32 82
57.4075060634711 65 165
18.8575063869257 42 72
30.6707790208742 51 145
49.6735468985598 62 162
35.040615471431 50 102
42.1425279994329 58 156
47.2017272077429 59 138
48.6521942795561 61 159
57.4075060634711 65 165
11.7368725287005 30 81
34.869744423738 51 106
57.4075060634711 65 165
23.6008636038715 40 57
0 11 0
57.4075060634711 65 165
30.6173365671846 50 90
30.6707790208742 51 145
12.5902261891215 41 49
57.4075060634711 65 165
57.4075060634711 65 165
27.2154102819419 47 88
34.6749141464428 51 114
27.5133087162868 47 131
20.4298394981282 40 110
0.255144471393205 13 1
23.6008636038715 40 57
43.9570830417271 60 161
27.5133087162868 47 131
49.753171921675 61 151
47.2017272077429 61 153
42.5240785655342 55 120
34.884307830256 50 116
22.7649454390788 42 85
50.6948995175634 63 164
57.4075060634711 65 165
41.5065996136847 57 145
52.304616635607 63 160
34.7551037427414 53 146
47.2017272077429 61 153
57.4075060634711 65 165
21.1983681071119 39 91
48.477449564709 60 145
51.028894278641 62 156
26.8497089569536 45 92
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
34.4445036380827 53 111
57.4075060634711 65 165
57.4075060634711 65 165
29.7707286630281 51 110
50.6948995175634 63 164
45.9260048507769 60 149
47.6308416605525 60 155
45.5881364225451 58 144
51.028894278641 62 156
47.2017272077429 59 138
24.9921146940874 43 91
57.4075060634711 65 165
42.0988377798788 57 133
6.78979129993682 23 46
42.0988377798788 57 136
34.4445036380827 51 88
49.6735468985598 62 162
49.753171921675 61 151
57.4075060634711 65 165
48.6521942795561 61 159
42.1425279994329 58 156
4.00941312189322 21 8
24.4804719882182 46 96
51.028894278641 62 156
57.4075060634711 65 165
48.6521942795561 61 159
27.5133087162868 47 131
47.6308416605525 60 155
57.4075060634711 65 165
36.7176193844501 53 134
53.5803389925731 64 163
39.7182641136398 55 127
34.7551037427414 53 146
57.4075060634711 65 165
35.040615471431 50 102
15.3816048250386 34 83
57.4075060634711 65 165
30.6707790208742 51 145
30.6173365671846 50 90
49.6735468985598 62 162
49.6735468985598 62 162
40.3279729571387 56 149
29.0911181394104 49 87
57.4075060634711 65 165
48.6521942795561 61 159
47.6308416605525 60 155
50.6948995175634 63 164
11.7368725287005 30 81
29.6593970760022 49 112
8.78251537925281 28 38
13.4784544144957 32 62
48.6521942795561 61 159
50.6948995175634 63 164
57.4075060634711 65 165
57.4075060634711 65 165
47.6308416605525 60 155
57.4075060634711 65 165
57.4075060634711 65 165
48.477449564709 60 145
40.4017483044117 56 139
16.6573271820046 35 85
42.0988377798788 57 133
27.2205829038219 44 101
34.3610049478133 53 127
41.5065996136847 57 145
57.4075060634711 65 165
57.4075060634711 65 165
34.1940075672745 53 119
44.5667838035415 57 137
53.5803389925731 64 163
57.4075060634711 65 165
48.477449564709 60 145
37.3376904474007 52 117
44.5667838035415 57 137
57.4075060634711 65 165
32.9182852103085 52 111
30.6707790208742 51 145
26.7066708060171 49 105
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
30.9066566772846 50 116
39.5473930659468 55 120
47.2017272077429 61 153
34.7862457334686 51 109
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
40.3279729571387 56 149
34.6749141464428 51 122
24.3558384116993 43 113
57.4075060634711 65 165
11.7368725287005 30 81
34.884307830256 50 116
45.5881364225451 58 144
38.2716707089808 56 129
57.4075060634711 65 165
26.1523083178035 44 79
57.4075060634711 65 165
31.7856010042789 50 122
23.0562068915199 43 107
50.6948995175634 63 164
35.1260550361198 54 134
21.6872800684224 45 55
39.5473930659468 55 120
48.6521942795561 61 159
47.6308416605525 60 155
42.5240785655342 55 120
38.104673328442 54 128
49.753171921675 61 151
57.4075060634711 65 165
41.8243824794684 58 154
25.6853181870135 44 75
36.9959483520147 53 105
53.5803389925731 64 163
46.6094890415488 59 150
4.7839588386226 20 10
21.3358186708823 40 78
43.5454311845378 56 129
57.4075060634711 65 165
47.2017272077429 61 153
21.2911660958031 45 86
48.6521942795561 61 159
57.4075060634711 65 165
45.5881364225451 58 144
57.4075060634711 65 165
29.7320898501284 47 119
39.5473930659468 55 120
57.4075060634711 65 165
47.2017272077429 59 138
20.9118690049306 40 95
48.6521942795561 61 159
18.0408978025244 35 65
46.6094890415488 59 150
44.6502824938109 57 121
53.5803389925731 64 163
47.6308416605525 60 155
57.4075060634711 65 165
37.266610689048 56 155
48.477449564709 60 145
34.4445036380827 53 111
50.6948995175634 63 164
57.4075060634711 65 165
41.93184039934 56 141
6.45997732501236 27 44
49.6735468985598 62 162
52.304616635607 63 160
42.5240785655342 55 120
57.4075060634711 65 165
20.4298394981282 40 110
23.3934158329238 41 92
29.3416142102186 49 89
48.6521942795561 61 159
27.2154102819419 47 88
23.6484365081078 42 84
21.1983681071119 39 91
27.0484129014031 47 82
34.6862508439464 53 138
39.0522506001727 55 147
48.6521942795561 61 159
43.5454311845378 56 129
57.4075060634711 65 165
45.9260048507769 58 130
29.3416142102186 49 89
26.7901694962865 47 66
44.5667838035415 57 137
57.4075060634711 65 165
1.84271007117315 16 4
52.304616635607 63 160
57.4075060634711 65 165
45.9260048507769 58 130
45.9260048507769 58 130
26.1523083178035 44 79
11.8816940076057 31 47
57.4075060634711 65 165
27.2154102819419 47 88
43.9570830417271 60 161
39.1020667178433 56 149
39.380395685408 55 135
44.6502824938109 59 144
29.7320898501284 47 119
44.5667838035415 57 137
28.0561725510984 46 100
52.304616635607 63 160
35.9619732009124 52 135
36.7176193844501 53 119
57.4075060634711 65 165
11.7368725287005 30 81
7.20246817772379 28 26
26.2416175088042 44 83
43.5454311845378 56 129
42.5240785655342 55 120
33.5105233765026 50 100
41.93184039934 56 141
12.884814865881 30 55
50.6948995175634 63 164
53.5803389925731 64 163
47.2017272077429 59 138
36.4017773930858 55 141
52.304616635607 63 160
44.995898256351 60 155
34.4445036380827 51 88
34.4445036380827 53 111
52.304616635607 63 160
34.884307830256 50 116
18.0408978025244 35 65
37.7389720034537 54 128
57.4075060634711 65 165
57.4075060634711 65 165
53.5803389925731 64 163
50.6948995175634 63 164
31.4969449515313 50 122
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
45.9260048507769 58 130
33.1687812811167 52 111
21.6872800684224 45 55
34.9920671532992 54 146
13.5180485257405 32 82
35.5532286145099 52 111
49.753171921675 61 151
46.271620613317 61 159
53.5803389925731 64 163
40.8231154229128 56 125
44.6502824938109 57 121
6.21553302741313 26 37
44.2289153753097 58 150
42.0988377798788 57 133
57.4075060634711 65 165
39.5473930659468 55 120
13.9930081590007 33 54
38.5134179148445 54 140
49.753171921675 61 151
37.266610689048 56 155
44.5667838035415 57 137
47.6308416605525 60 155
23.1338734730814 46 82
50.6948995175634 63 164
43.9745456373474 59 153
47.2017272077429 61 153
26.7901694962865 47 66
38.7603246224574 55 144
45.5881364225451 58 144
49.753171921675 61 151
13.5180485257405 32 82
42.5240785655342 55 120
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
46.6094890415488 59 150
57.4075060634711 65 165
16.5045151053073 37 70
50.6948995175634 63 164
0 11 0
57.4075060634711 65 165
57.4075060634711 65 165
30.3668404963764 50 100
57.4075060634711 65 165
48.477449564709 60 145
36.8289509714759 53 120
21.6872800684224 45 55
25.3196168620252 47 98
38.6172864715209 55 120
16.0514025192318 37 102
45.5881364225451 58 144
57.4075060634711 65 165
57.4075060634711 65 165
36.9959483520147 53 105
30.6173365671846 50 86
31.8095602338812 51 116
43.5454311845378 56 129
0.255144471393205 13 1
24.7090759575154 41 80
32.2435967964349 50 134
11.4415634450687 34 52
57.4075060634711 65 165
5.77152023620467 21 45
42.7823219706507 58 148
57.4075060634711 65 165
36.6988628725503 52 129
47.2017272077429 61 153
31.057140759358 49 114
48.477449564709 60 145
57.4075060634711 65 165
57.4075060634711 65 165
33.0697527879618 48 101
3.48705005724482 20 36
11.6523722603872 37 42
57.4075060634711 65 165
9.11230254975732 25 20
48.6521942795561 61 159
51.028894278641 62 156
37.266610689048 56 155
48.6521942795561 61 159
43.5454311845378 56 129
0 11 0
18.710594568835 39 40
35.7202259950487 54 119
31.8095602338812 51 118
34.7551037427414 53 146
31.9564720519719 51 125
52.304616635607 63 160
49.753171921675 61 151
57.4075060634711 65 165
57.4075060634711 65 165
47.2017272077429 59 138
9.05764779498288 27 48
31.6425628533424 51 106
57.4075060634711 65 165
52.304616635607 63 160
38.2716707089808 56 129
53.5803389925731 64 163
36.4017773930858 55 141
5.77152023620467 21 45
30.6173365671846 50 98
47.6308416605525 60 155
32.4891707574989 49 93
47.6308416605525 60 155
17.264001164176 39 54
57.4075060634711 65 165
43.5454311845378 56 129
5.4171246247866 27 31
47.2017272077429 59 138
38.5134179148445 54 140
34.4445036380827 53 111
42.0988377798788 57 133
16.6573271820046 35 85
57.4075060634711 65 165
42.5240785655342 55 120
25.5144471393205 45 65
57.4075060634711 65 165
24.8765859608375 43 75
0.255144471393205 13 1
49.753171921675 61 151
57.4075060634711 65 165
41.93184039934 56 141
51.028894278641 62 156
37.7389720034537 54 128
36.6988628725503 52 129
17.8850933692994 38 109
46.6094890415488 59 150
40.8231154229128 58 142
50.6948995175634 63 164
57.4075060634711 65 165
44.6502824938109 57 121
18.0408978025244 35 65
39.0522506001727 55 147
34.6749141464428 51 114
24.9921146940874 43 91
23.9843550443921 44 79
6.78979129993682 23 46
57.4075060634711 65 165
33.0697527879618 48 101
36.1454667807041 52 111
50.6948995175634 63 164
18.1315912604666 39 91
57.4075060634711 65 165
57.4075060634711 65 165
35.040615471431 50 102
40.8231154229128 56 129
57.4075060634711 65 165
18.6469233931798 37 86
18.0408978025244 35 65
20.4298394981282 40 110
47.2017272077429 61 153
33.0697527879618 48 101
39.6347654233704 54 130
47.2017272077429 59 138
19.5610761401457 43 66
57.4075060634711 65 165
57.4075060634711 65 165
32.9182852103085 50 122
42.7823219706507 58 148
40.8231154229128 56 119
57.4075060634711 65 165
30.6639300166832 49 126
29.1419253720909 50 128
42.5240785655342 55 120
25.5144471393205 48 85
57.4075060634711 65 165
57.4075060634711 65 165
34.2775062575439 53 126
7.37256449198593 28 34
57.4075060634711 65 165
32.0357776368595 51 121
41.1687311854529 57 137
47.2017272077429 59 138
36.6988628725503 52 129
12.0601173226684 32 70
39.6347654233704 54 130
50.6948995175634 63 164
44.5667838035415 57 137
49.6735468985598 62 162
51.028894278641 62 156
57.4075060634711 65 165
50.6948995175634 63 164
9.74006639159046 29 61
22.1975690112088 38 56
37.7389720034537 54 134
27.731897092175 47 107
44.5667838035415 57 137
50.6948995175634 63 164
40.3279729571387 56 149
16.6573271820046 35 85
57.4075060634711 65 165
24.3558384116993 43 113
36.9959483520147 53 107
22.8639739322336 40 69
43.9570830417271 60 161
48.6521942795561 61 159
39.6347654233704 54 130
51.028894278641 62 156
57.4075060634711 65 165
40.8231154229128 58 142
14.3932009539122 34 71
57.4075060634711 65 165
22.1562070327896 40 69
57.4075060634711 65 165
25.5144471393205 46 68
36.9959483520147 53 110
42.1425279994329 58 156
57.4075060634711 65 165
49.6735468985598 62 162
34.7551037427414 53 146
15.9942261625209 38 74
21.08144893292 42 86
45.9260048507769 58 130
34.5318759955063 51 106
26.7901694962865 49 85
43.5454311845378 56 129
5.26183209123287 22 17
34.4483773052369 52 113
18.8277081981799 40 96
57.4075060634711 65 165
34.6153746857757 51 109
43.720175899385 59 150
39.5473930659468 55 124
7.22909335614081 25 14
24.2023518142518 45 130
38.104673328442 54 128
16.2381803252398 38 95
42.0988377798788 57 133
44.6502824938109 57 121
57.4075060634711 65 165
29.7320898501284 47 119
35.3143927202752 54 148
19.9164152456823 43 103
36.9959483520147 53 110
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
24.3558384116993 43 113
0 11 0
20.4298394981282 40 110
27.5133087162868 47 131
43.9570830417271 60 161
45.5881364225451 58 144
28.2367629009455 48 97
27.2299736884599 44 95
23.0562068915199 43 97
57.4075060634711 65 165
29.3416142102186 49 83
42.1425279994329 58 156
39.380395685408 55 135
45.9260048507769 58 130
28.7532497111786 48 113
34.6153746857757 51 109
27.2205829038219 44 101
44.5667838035415 57 137
11.9662814590167 36 47
57.4075060634711 65 165
57.4075060634711 65 165
36.7176193844501 53 126
0 11 0
31.8095602338812 51 118
57.4075060634711 65 165
38.2716707089808 56 133
46.6094890415488 59 150
21.1983681071119 39 91
44.5667838035415 57 137
57.4075060634711 65 165
9.29963149090459 27 29
24.6639655680098 45 75
37.266610689048 56 155
49.6735468985598 62 162
47.6308416605525 60 155
57.4075060634711 65 165
57.4075060634711 65 165
36.9124496617453 53 123
57.4075060634711 65 165
57.4075060634711 65 165
39.4638943756774 55 132
45.9260048507769 58 130
23.9843550443921 44 67
49.6735468985598 62 162
26.6911410031317 45 92
50.6948995175634 63 164
46.6094890415488 59 150
38.6969114946361 54 118
43.5454311845378 56 129
33.0697527879618 48 101
57.4075060634711 65 165
57.4075060634711 65 165
17.5940871238307 42 80
57.4075060634711 65 165
51.028894278641 62 156
22.1975690112088 38 56
40.3279729571387 56 149
57.4075060634711 65 165
51.028894278641 62 156
34.7551037427414 53 146
57.4075060634711 65 165
31.2551977456676 46 84
29.2433850521538 50 140
19.7319471878387 43 54
41.8243824794684 58 154
29.8707275933926 48 115
24.7090759575154 41 80
15.8189572263787 33 36
57.4075060634711 65 165
27.2192839490961 49 99
43.9570830417271 60 161
44.5667838035415 57 137
57.4075060634711 65 165
57.4075060634711 65 165
17.9315603503249 36 55
31.2551977456676 46 84
57.4075060634711 65 165
19.5668996992473 39 81
15.8189572263787 33 36
11.4815012126942 41 43
19.5610761401457 43 66
39.8930088284869 56 129
40.485246994681 56 139
47.6308416605525 60 155
47.2017272077429 59 138
15.7339090692476 42 64
57.4075060634711 65 165
49.753171921675 61 151
46.5259903512794 60 157
24.4134694972016 45 93
14.3932009539122 34 71
57.4075060634711 65 165
