"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
15.3086682835923 42 46
6.37861178483013 39 38
24.2387247823545 47 82
10.2057788557282 40 43
15.3086682835923 42 46
24.2387247823545 47 86
26.7901694962865 47 74
24.2387247823545 47 82
21.6872800684224 47 83
29.3416142102186 49 89
7.65433414179615 40 41
14.0329459266263 41 51
20.4115577114564 44 63
15.3086682835923 42 50
20.4115577114564 44 67
16.5843906405583 43 62
10.2057788557282 40 45
19.1358353544904 43 59
10.2057788557282 40 43
16.5843906405583 45 75
11.4815012126942 41 44
34.4445036380827 53 115
17.8601129975244 44 71
6.37861178483013 39 41
12.7572235696603 42 48
29.3416142102186 49 83
25.5144471393205 48 90
21.6872800684224 47 80
22.9630024253885 48 83
11.4815012126942 41 44
6.37861178483013 39 38
10.2057788557282 40 41
26.7901694962865 49 93
21.6872800684224 45 73
29.3416142102186 51 107
26.7901694962865 47 76
29.3416142102186 51 107
31.8930589241506 51 102
16.5843906405583 43 64
10.2057788557282 40 45
21.6872800684224 47 83
26.7901694962865 49 96
20.4115577114564 44 63
34.4445036380827 53 109
39.5473930659468 55 120
19.1358353544904 43 56
31.8930589241506 51 100
19.1358353544904 43 56
17.8601129975244 44 71
16.5843906405583 43 54
15.3086682835923 42 57
17.8601129975244 44 65
28.0658918532526 48 85
21.6872800684224 45 75
17.8601129975244 44 65
30.6173365671846 50 98
17.8601129975244 44 53
11.4815012126942 41 50
16.5843906405583 43 55
19.1358353544904 43 59
26.7901694962865 47 80
29.3416142102186 51 106
6.37861178483013 39 38
14.0329459266263 41 45
21.6872800684224 45 67
11.4815012126942 41 44
19.1358353544904 43 52
19.1358353544904 43 52
19.1358353544904 43 59
24.2387247823545 47 76
12.7572235696603 42 48
14.0329459266263 41 51
6.37861178483013 39 38
16.5843906405583 43 55
11.4815012126942 41 50
14.0329459266263 41 51
16.5843906405583 43 62
14.0329459266263 41 51
16.5843906405583 43 64
15.3086682835923 42 50
34.4445036380827 53 111
10.2057788557282 40 43
17.8601129975244 44 65
10.2057788557282 40 45
7.65433414179615 40 41
20.4115577114564 44 57
16.5843906405583 43 50
34.4445036380827 53 115
25.5144471393205 48 93
12.7572235696603 42 60
24.2387247823545 47 77
21.6872800684224 45 67
29.3416142102186 49 83
11.4815012126942 41 44
26.7901694962865 49 88
14.0329459266263 41 51
22.9630024253885 48 92
29.3416142102186 49 83
19.1358353544904 43 59
15.3086682835923 42 46
44.6502824938109 59 144
34.4445036380827 51 88
15.3086682835923 42 54
7.65433414179615 40 41
20.4115577114564 44 63
26.7901694962865 49 94
10.2057788557282 40 41
21.6872800684224 45 67
14.0329459266263 41 51
11.4815012126942 41 45
30.6173365671846 52 109
10.2057788557282 40 41
21.6872800684224 45 73
26.7901694962865 47 80
10.2057788557282 40 43
10.2057788557282 40 41
24.2387247823545 47 76
28.0658918532526 50 98
22.9630024253885 46 64
21.6872800684224 45 61
7.65433414179615 40 41
34.4445036380827 53 119
16.5843906405583 43 50
17.8601129975244 44 65
15.3086682835923 42 52
11.4815012126942 41 50
20.4115577114564 44 67
16.5843906405583 43 62
10.2057788557282 40 43
19.1358353544904 43 52
6.37861178483013 39 38
36.9959483520147 53 105
16.5843906405583 43 65
6.37861178483013 39 39
15.3086682835923 42 57
21.6872800684224 47 83
12.7572235696603 42 52
20.4115577114564 46 78
7.65433414179615 40 41
17.8601129975244 44 59
26.7901694962865 47 76
15.3086682835923 42 50
19.1358353544904 43 59
11.4815012126942 41 50
14.0329459266263 41 45
10.2057788557282 40 43
34.4445036380827 51 88
16.5843906405583 45 77
14.0329459266263 41 45
21.6872800684224 45 67
29.3416142102186 49 83
20.4115577114564 44 67
15.3086682835923 42 54
10.2057788557282 40 45
34.4445036380827 53 117
15.3086682835923 42 46
21.6872800684224 45 73
17.8601129975244 44 71
17.8601129975244 44 53
24.2387247823545 47 84
14.0329459266263 41 45
34.4445036380827 53 111
30.6173365671846 50 98
19.1358353544904 43 59
7.65433414179615 40 41
11.4815012126942 41 43
19.1358353544904 43 52
19.1358353544904 43 59
10.2057788557282 40 41
21.6872800684224 45 69
12.7572235696603 42 48
16.5843906405583 43 50
12.7572235696603 42 53
14.0329459266263 41 45
12.7572235696603 42 53
21.6872800684224 45 61
24.2387247823545 47 76
16.5843906405583 43 50
25.5144471393205 48 85
10.2057788557282 40 41
21.6872800684224 45 61
16.5843906405583 43 64
16.5843906405583 43 64
24.2387247823545 47 82
14.0329459266263 41 51
14.0329459266263 41 51
19.1358353544904 43 56
10.2057788557282 40 43
16.5843906405583 43 62
34.4445036380827 51 88
11.4815012126942 41 44
26.7901694962865 47 74
26.7901694962865 47 74
22.9630024253885 46 64
21.6872800684224 45 67
15.3086682835923 42 46
21.6872800684224 47 83
26.7901694962865 47 76
20.4115577114564 46 78
14.0329459266263 41 51
20.4115577114564 46 79
21.6872800684224 45 73
24.2387247823545 47 86
21.6872800684224 45 67
17.8601129975244 46 78
20.4115577114564 44 67
15.3086682835923 42 52
30.6173365671846 50 101
17.8601129975244 44 65
14.0329459266263 43 63
20.4115577114564 46 78
24.2387247823545 47 86
21.6872800684224 45 73
11.4815012126942 41 43
20.4115577114564 44 63
6.37861178483013 39 38
11.4815012126942 41 45
15.3086682835923 42 56
20.4115577114564 44 67
11.4815012126942 41 45
14.0329459266263 41 47
7.65433414179615 40 42
20.4115577114564 46 82
16.5843906405583 45 75
29.3416142102186 49 83
11.4815012126942 41 45
12.7572235696603 42 48
21.6872800684224 45 73
25.5144471393205 48 93
24.2387247823545 47 81
17.8601129975244 44 65
16.5843906405583 43 62
20.4115577114564 44 57
16.5843906405583 43 54
29.3416142102186 49 89
10.2057788557282 40 41
15.3086682835923 42 46
10.2057788557282 40 43
20.4115577114564 44 63
16.5843906405583 43 50
17.8601129975244 44 71
16.5843906405583 43 50
34.4445036380827 53 115
26.7901694962865 49 98
11.4815012126942 41 45
16.5843906405583 45 75
11.4815012126942 41 50
14.0329459266263 41 45
52.304616635607 63 160
16.5843906405583 43 62
34.4445036380827 51 88
33.1687812811167 52 103
14.0329459266263 41 45
29.3416142102186 49 89
7.65433414179615 40 41
12.7572235696603 42 48
11.4815012126942 41 45
16.5843906405583 43 50
14.0329459266263 41 45
21.6872800684224 45 69
26.7901694962865 47 66
21.6872800684224 45 69
15.3086682835923 42 46
14.0329459266263 41 45
15.3086682835923 42 54
6.37861178483013 39 38
11.4815012126942 41 50
30.6173365671846 50 98
22.9630024253885 48 92
22.9630024253885 48 92
6.37861178483013 39 39
16.5843906405583 43 55
16.5843906405583 43 50
30.6173365671846 50 96
15.3086682835923 42 54
11.4815012126942 41 50
19.1358353544904 43 56
22.9630024253885 46 72
15.3086682835923 42 52
16.5843906405583 45 75
24.2387247823545 47 84
26.7901694962865 47 74
21.6872800684224 45 69
15.3086682835923 42 52
19.1358353544904 43 56
21.6872800684224 47 83
14.0329459266263 41 47
11.4815012126942 41 44
14.0329459266263 41 47
16.5843906405583 43 50
25.5144471393205 48 93
29.3416142102186 49 91
21.6872800684224 45 67
16.5843906405583 43 50
28.0658918532526 48 79
6.37861178483013 39 39
6.37861178483013 39 39
22.9630024253885 48 92
15.3086682835923 42 46
21.6872800684224 47 83
21.6872800684224 45 73
17.8601129975244 44 53
11.4815012126942 41 45
16.5843906405583 43 64
21.6872800684224 45 67
14.0329459266263 43 63
14.0329459266263 41 51
10.2057788557282 40 43
7.65433414179615 40 42
16.5843906405583 43 64
11.4815012126942 41 45
20.4115577114564 44 63
14.0329459266263 41 51
17.8601129975244 46 81
11.4815012126942 41 44
11.4815012126942 41 50
21.6872800684224 45 55
16.5843906405583 43 65
7.65433414179615 40 42
21.6872800684224 45 66
16.5843906405583 43 62
19.1358353544904 43 52
26.7901694962865 47 66
11.4815012126942 41 44
15.3086682835923 42 56
15.3086682835923 42 52
26.7901694962865 47 80
14.0329459266263 41 47
16.5843906405583 43 50
16.5843906405583 43 50
30.6173365671846 50 96
21.6872800684224 45 73
16.5843906405583 43 54
21.6872800684224 45 67
16.5843906405583 43 55
24.2387247823545 47 81
16.5843906405583 43 64
6.37861178483013 39 38
21.6872800684224 45 73
10.2057788557282 40 45
10.2057788557282 40 45
25.5144471393205 48 93
11.4815012126942 41 45
22.9630024253885 46 72
20.4115577114564 44 63
11.4815012126942 41 45
10.2057788557282 40 45
21.6872800684224 45 67
12.7572235696603 42 52
21.6872800684224 45 73
19.1358353544904 43 59
19.1358353544904 47 90
31.8930589241506 51 99
17.8601129975244 44 65
25.5144471393205 50 104
10.2057788557282 40 41
21.6872800684224 45 75
25.5144471393205 48 85
24.2387247823545 47 86
26.7901694962865 49 94
21.6872800684224 45 71
14.0329459266263 41 45
16.5843906405583 43 65
30.6173365671846 50 96
29.3416142102186 51 106
20.4115577114564 44 63
14.0329459266263 41 45
20.4115577114564 46 82
16.5843906405583 43 65
26.7901694962865 47 80
11.4815012126942 41 44
30.6173365671846 50 96
26.7901694962865 49 98
10.2057788557282 40 43
20.4115577114564 46 79
14.0329459266263 41 51
20.4115577114564 46 79
10.2057788557282 40 45
6.37861178483013 39 39
7.65433414179615 40 48
20.4115577114564 44 57
14.0329459266263 43 63
26.7901694962865 49 88
25.5144471393205 48 93
20.4115577114564 44 67
14.0329459266263 41 45
26.7901694962865 47 80
26.7901694962865 47 66
21.6872800684224 45 67
15.3086682835923 42 52
10.2057788557282 40 43
15.3086682835923 42 52
31.8930589241506 51 100
14.0329459266263 41 45
25.5144471393205 48 93
11.4815012126942 41 50
12.7572235696603 42 48
34.4445036380827 53 111
11.4815012126942 41 50
25.5144471393205 48 87
34.4445036380827 51 88
29.3416142102186 51 109
29.3416142102186 49 89
26.7901694962865 47 66
16.5843906405583 43 50
16.5843906405583 43 55
36.9959483520147 53 110
22.9630024253885 46 74
33.1687812811167 52 111
11.4815012126942 41 45
16.5843906405583 43 64
24.2387247823545 47 86
19.1358353544904 43 52
12.7572235696603 42 60
42.0988377798788 57 133
34.4445036380827 51 94
16.5843906405583 43 65
14.0329459266263 41 47
6.37861178483013 39 39
6.37861178483013 39 38
20.4115577114564 44 67
14.0329459266263 41 45
11.4815012126942 41 44
26.7901694962865 47 66
25.5144471393205 48 85
10.2057788557282 40 41
14.0329459266263 41 51
19.1358353544904 43 59
16.5843906405583 43 50
31.8930589241506 51 100
10.2057788557282 40 41
19.1358353544904 43 52
12.7572235696603 42 48
30.6173365671846 50 101
6.37861178483013 39 41
7.65433414179615 40 42
17.8601129975244 44 65
14.0329459266263 41 47
10.2057788557282 40 43
6.37861178483013 39 39
25.5144471393205 48 85
16.5843906405583 43 54
26.7901694962865 49 93
22.9630024253885 46 74
12.7572235696603 42 53
11.4815012126942 41 45
14.0329459266263 41 45
16.5843906405583 43 50
29.3416142102186 49 89
19.1358353544904 43 56
30.6173365671846 50 96
29.3416142102186 51 108
11.4815012126942 41 44
11.4815012126942 41 50
15.3086682835923 42 50
26.7901694962865 47 66
7.65433414179615 40 41
25.5144471393205 50 104
24.2387247823545 47 84
36.9959483520147 55 128
22.9630024253885 46 64
35.7202259950487 52 101
21.6872800684224 47 80
21.6872800684224 45 61
36.9959483520147 53 110
16.5843906405583 43 62
21.6872800684224 45 67
15.3086682835923 42 57
15.3086682835923 42 54
17.8601129975244 44 59
15.3086682835923 42 52
40.8231154229128 56 125
14.0329459266263 41 51
19.1358353544904 43 56
19.1358353544904 43 56
34.4445036380827 53 111
30.6173365671846 52 109
36.9959483520147 53 107
16.5843906405583 43 64
14.0329459266263 41 51
24.2387247823545 47 84
15.3086682835923 42 56
30.6173365671846 50 86
21.6872800684224 45 67
10.2057788557282 40 41
14.0329459266263 41 47
31.8930589241506 51 99
20.4115577114564 44 67
29.3416142102186 49 89
20.4115577114564 44 63
12.7572235696603 42 48
21.6872800684224 45 73
14.0329459266263 41 47
12.7572235696603 42 60
44.6502824938109 57 121
11.4815012126942 41 45
16.5843906405583 43 50
20.4115577114564 44 63
17.8601129975244 44 59
26.7901694962865 47 74
6.37861178483013 39 39
44.6502824938109 59 146
14.0329459266263 41 45
11.4815012126942 41 45
34.4445036380827 53 110
29.3416142102186 49 89
16.5843906405583 43 50
15.3086682835923 42 46
29.3416142102186 49 89
16.5843906405583 43 62
10.2057788557282 40 45
15.3086682835923 42 52
24.2387247823545 47 86
24.2387247823545 47 81
22.9630024253885 46 64
42.0988377798788 57 128
26.7901694962865 47 80
17.8601129975244 44 65
12.7572235696603 42 48
20.4115577114564 46 82
19.1358353544904 43 56
11.4815012126942 41 44
15.3086682835923 42 46
15.3086682835923 42 50
16.5843906405583 43 50
28.0658918532526 48 79
24.2387247823545 47 84
21.6872800684224 45 55
15.3086682835923 42 56
15.3086682835923 42 50
17.8601129975244 44 53
21.6872800684224 45 67
17.8601129975244 44 53
30.6173365671846 52 109
42.0988377798788 57 136
24.2387247823545 47 81
10.2057788557282 40 45
26.7901694962865 47 76
16.5843906405583 43 54
20.4115577114564 46 78
20.4115577114564 44 57
15.3086682835923 42 46
19.1358353544904 43 56
20.4115577114564 44 63
15.3086682835923 42 50
28.0658918532526 48 79
28.0658918532526 48 85
33.1687812811167 52 109
15.3086682835923 42 50
25.5144471393205 48 93
24.2387247823545 47 84
14.0329459266263 43 51
47.2017272077429 59 138
21.6872800684224 45 69
30.6173365671846 50 101
39.5473930659468 55 121
29.3416142102186 51 107
28.0658918532526 48 85
28.0658918532526 48 79
21.6872800684224 45 75
31.8930589241506 51 100
17.8601129975244 46 78
29.3416142102186 49 92
16.5843906405583 43 55
19.1358353544904 43 56
12.7572235696603 42 52
7.65433414179615 40 42
6.37861178483013 39 39
30.6173365671846 52 109
30.6173365671846 50 96
21.6872800684224 45 67
7.65433414179615 40 48
16.5843906405583 43 62
6.37861178483013 39 38
20.4115577114564 46 79
19.1358353544904 43 59
12.7572235696603 42 48
16.5843906405583 43 62
17.8601129975244 46 78
20.4115577114564 46 79
19.1358353544904 43 52
19.1358353544904 43 56
7.65433414179615 40 42
15.3086682835923 42 46
10.2057788557282 40 43
14.0329459266263 41 45
22.9630024253885 46 78
30.6173365671846 52 109
29.3416142102186 49 91
20.4115577114564 44 57
6.37861178483013 39 38
17.8601129975244 44 53
28.0658918532526 48 79
6.37861178483013 39 38
24.2387247823545 47 84
22.9630024253885 48 92
26.7901694962865 49 99
26.7901694962865 47 74
24.2387247823545 47 86
16.5843906405583 43 55
21.6872800684224 45 55
25.5144471393205 50 104
14.0329459266263 43 63
34.4445036380827 51 94
20.4115577114564 44 67
36.9959483520147 55 127
21.6872800684224 45 55
26.7901694962865 49 94
16.5843906405583 43 50
14.0329459266263 41 47
12.7572235696603 42 48
17.8601129975244 44 65
26.7901694962865 47 66
26.7901694962865 49 94
22.9630024253885 48 83
16.5843906405583 43 50
20.4115577114564 46 82
12.7572235696603 42 48
16.5843906405583 43 62
19.1358353544904 43 59
7.65433414179615 40 41
17.8601129975244 44 65
29.3416142102186 49 92
16.5843906405583 43 64
36.9959483520147 53 107
15.3086682835923 42 52
11.4815012126942 41 43
26.7901694962865 49 94
19.1358353544904 43 59
21.6872800684224 45 73
21.6872800684224 45 67
16.5843906405583 43 55
15.3086682835923 42 54
11.4815012126942 41 50
24.2387247823545 47 82
20.4115577114564 46 79
29.3416142102186 49 92
14.0329459266263 41 45
16.5843906405583 43 50
10.2057788557282 40 41
19.1358353544904 43 59
20.4115577114564 44 63
21.6872800684224 45 67
12.7572235696603 42 60
10.2057788557282 40 43
22.9630024253885 46 64
21.6872800684224 45 73
10.2057788557282 40 41
16.5843906405583 43 62
16.5843906405583 45 75
36.9959483520147 53 107
40.8231154229128 56 119
15.3086682835923 42 52
21.6872800684224 45 55
22.9630024253885 48 92
15.3086682835923 42 57
24.2387247823545 47 84
16.5843906405583 43 55
21.6872800684224 45 67
29.3416142102186 49 91
10.2057788557282 40 43
10.2057788557282 40 43
16.5843906405583 43 55
16.5843906405583 43 62
24.2387247823545 47 82
25.5144471393205 48 89
21.6872800684224 45 61
6.37861178483013 39 39
15.3086682835923 42 57
21.6872800684224 45 73
10.2057788557282 40 45
26.7901694962865 47 66
14.0329459266263 41 47
6.37861178483013 39 38
7.65433414179615 40 48
6.37861178483013 39 38
21.6872800684224 45 55
15.3086682835923 42 52
24.2387247823545 47 84
11.4815012126942 41 50
21.6872800684224 45 55
14.0329459266263 41 47
6.37861178483013 39 39
6.37861178483013 39 39
11.4815012126942 41 45
21.6872800684224 45 73
24.2387247823545 47 86
21.6872800684224 45 75
11.4815012126942 41 45
11.4815012126942 41 44
10.2057788557282 40 43
14.0329459266263 41 51
11.4815012126942 41 50
25.5144471393205 48 90
24.2387247823545 47 84
17.8601129975244 44 65
16.5843906405583 43 62
21.6872800684224 45 67
19.1358353544904 43 52
10.2057788557282 40 41
10.2057788557282 40 43
26.7901694962865 47 76
12.7572235696603 42 52
15.3086682835923 42 56
24.2387247823545 47 81
26.7901694962865 49 94
25.5144471393205 48 85
17.8601129975244 44 65
16.5843906405583 43 65
42.0988377798788 57 136
6.37861178483013 39 39
21.6872800684224 45 73
7.65433414179615 40 41
17.8601129975244 44 65
21.6872800684224 47 83
10.2057788557282 40 41
17.8601129975244 44 65
10.2057788557282 40 43
16.5843906405583 43 50
26.7901694962865 49 88
10.2057788557282 40 45
6.37861178483013 39 39
14.0329459266263 41 47
6.37861178483013 39 38
21.6872800684224 45 67
25.5144471393205 48 87
11.4815012126942 41 43
25.5144471393205 48 93
20.4115577114564 46 82
17.8601129975244 44 65
22.9630024253885 46 72
22.9630024253885 46 64
19.1358353544904 43 52
38.2716707089808 54 116
26.7901694962865 47 76
12.7572235696603 42 52
14.0329459266263 41 45
20.4115577114564 46 79
21.6872800684224 45 73
14.0329459266263 41 45
38.2716707089808 54 116
20.4115577114564 44 63
16.5843906405583 45 75
16.5843906405583 43 54
16.5843906405583 45 75
21.6872800684224 47 83
11.4815012126942 41 45
29.3416142102186 49 83
11.4815012126942 41 43
20.4115577114564 44 57
39.5473930659468 55 120
19.1358353544904 43 56
21.6872800684224 45 55
21.6872800684224 45 69
29.3416142102186 49 83
10.2057788557282 40 41
21.6872800684224 45 67
33.1687812811167 52 111
21.6872800684224 47 83
14.0329459266263 41 45
25.5144471393205 48 85
29.3416142102186 49 89
10.2057788557282 40 41
11.4815012126942 41 45
10.2057788557282 40 43
20.4115577114564 46 78
21.6872800684224 45 61
16.5843906405583 43 62
30.6173365671846 50 90
16.5843906405583 43 65
14.0329459266263 41 45
16.5843906405583 43 50
15.3086682835923 42 46
19.1358353544904 45 62
29.3416142102186 49 89
16.5843906405583 43 64
16.5843906405583 43 50
31.8930589241506 51 100
11.4815012126942 41 45
30.6173365671846 50 96
21.6872800684224 45 69
19.1358353544904 43 52
30.6173365671846 50 90
31.8930589241506 51 99
16.5843906405583 43 54
10.2057788557282 40 41
19.1358353544904 43 56
29.3416142102186 49 91
16.5843906405583 45 77
19.1358353544904 43 59
10.2057788557282 40 41
10.2057788557282 40 41
6.37861178483013 39 38
24.2387247823545 47 84
39.5473930659468 55 124
14.0329459266263 41 45
17.8601129975244 44 71
17.8601129975244 44 65
34.4445036380827 53 114
16.5843906405583 43 62
21.6872800684224 47 80
19.1358353544904 43 56
26.7901694962865 49 85
11.4815012126942 41 44
17.8601129975244 46 78
16.5843906405583 43 62
21.6872800684224 47 80
21.6872800684224 45 69
12.7572235696603 42 48
10.2057788557282 40 41
15.3086682835923 42 46
19.1358353544904 47 81
28.0658918532526 50 98
15.3086682835923 42 54
20.4115577114564 44 67
10.2057788557282 40 45
22.9630024253885 46 64
29.3416142102186 49 91
43.3745601368449 58 136
15.3086682835923 42 57
36.9959483520147 55 126
15.3086682835923 42 54
15.3086682835923 42 54
25.5144471393205 48 89
12.7572235696603 42 53
21.6872800684224 47 83
16.5843906405583 43 50
21.6872800684224 45 55
11.4815012126942 41 50
11.4815012126942 41 44
25.5144471393205 48 90
20.4115577114564 44 67
19.1358353544904 43 56
24.2387247823545 47 84
21.6872800684224 45 69
19.1358353544904 43 52
44.6502824938109 59 144
14.0329459266263 41 51
34.4445036380827 53 115
29.3416142102186 51 108
20.4115577114564 44 67
31.8930589241506 51 100
24.2387247823545 47 86
16.5843906405583 43 54
14.0329459266263 41 51
30.6173365671846 50 98
21.6872800684224 45 75
30.6173365671846 50 90
26.7901694962865 47 66
16.5843906405583 43 62
19.1358353544904 43 56
40.8231154229128 56 125
24.2387247823545 47 81
39.5473930659468 55 124
34.4445036380827 51 94
17.8601129975244 44 65
15.3086682835923 42 52
31.8930589241506 51 100
11.4815012126942 41 50
7.65433414179615 40 48
21.6872800684224 45 61
7.65433414179615 40 41
10.2057788557282 40 43
14.0329459266263 41 45
26.7901694962865 47 80
21.6872800684224 45 75
7.65433414179615 40 41
21.6872800684224 45 73
10.2057788557282 40 41
17.8601129975244 44 65
25.5144471393205 48 93
16.5843906405583 43 55
29.3416142102186 49 83
14.0329459266263 41 45
10.2057788557282 40 43
22.9630024253885 48 83
14.0329459266263 41 45
10.2057788557282 40 43
19.1358353544904 43 56
25.5144471393205 46 68
25.5144471393205 50 104
39.5473930659468 55 124
34.4445036380827 51 94
11.4815012126942 41 44
10.2057788557282 40 41
29.3416142102186 49 89
11.4815012126942 41 50
30.6173365671846 50 96
30.6173365671846 50 98
35.7202259950487 54 118
16.5843906405583 43 50
25.5144471393205 48 90
29.3416142102186 51 106
19.1358353544904 45 62
14.0329459266263 41 51
21.6872800684224 47 80
11.4815012126942 41 50
31.8930589241506 51 105
31.8930589241506 51 100
17.8601129975244 44 53
28.0658918532526 48 79
15.3086682835923 42 46
21.6872800684224 45 67
15.3086682835923 42 56
11.4815012126942 41 45
11.4815012126942 41 45
14.0329459266263 41 51
16.5843906405583 43 50
11.4815012126942 41 44
31.8930589241506 51 100
26.7901694962865 49 88
17.8601129975244 44 65
21.6872800684224 45 71
33.1687812811167 52 111
11.4815012126942 41 50
26.7901694962865 49 93
21.6872800684224 47 80
14.0329459266263 41 51
15.3086682835923 42 46
6.37861178483013 39 39
15.3086682835923 42 46
21.6872800684224 45 69
15.3086682835923 42 50
17.8601129975244 44 65
26.7901694962865 49 94
10.2057788557282 40 43
22.9630024253885 46 74
34.4445036380827 53 115
21.6872800684224 45 67
11.4815012126942 41 45
21.6872800684224 45 67
14.0329459266263 41 51
12.7572235696603 42 48
12.7572235696603 42 60
24.2387247823545 47 77
30.6173365671846 50 98
28.0658918532526 48 79
21.6872800684224 45 75
11.4815012126942 41 48
15.3086682835923 42 46
26.7901694962865 47 66
21.6872800684224 45 67
16.5843906405583 43 64
6.37861178483013 39 38
11.4815012126942 41 50
25.5144471393205 48 93
14.0329459266263 41 45
20.4115577114564 44 57
19.1358353544904 43 56
22.9630024253885 46 72
21.6872800684224 47 80
22.9630024253885 46 72
17.8601129975244 44 65
11.4815012126942 41 50
21.6872800684224 45 61
21.6872800684224 45 69
11.4815012126942 41 48
6.37861178483013 39 41
14.0329459266263 41 51
16.5843906405583 43 55
20.4115577114564 46 79
29.3416142102186 49 89
15.3086682835923 42 50
20.4115577114564 46 82
47.2017272077429 59 138
21.6872800684224 45 67
21.6872800684224 47 83
24.2387247823545 47 84
