"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
22.1975690112088 38 56
36.2328391381276 52 123
30.5895036704281 47 92
49.753171921675 61 151
32.0399707422413 51 125
45.9260048507769 58 130
34.7027470431992 53 127
34.4445036380827 51 88
16.8387603785207 40 49
36.9959483520147 55 126
34.4445036380827 53 109
25.4660811892444 45 118
39.5473930659468 55 120
4.67764864220876 23 9
38.5134179148445 54 140
38.2755443761349 55 137
36.9959483520147 53 105
39.5473930659468 55 121
44.6502824938109 57 121
45.9260048507769 58 130
49.6735468985598 62 162
12.955730535374 35 67
44.6502824938109 57 121
27.2192839490961 49 104
3.95485272890121 22 37
53.5803389925731 64 163
57.4075060634711 65 165
46.5259903512794 60 157
30.6173365671846 50 98
40.8231154229128 56 119
21.5882515752676 39 65
30.6173365671846 50 90
19.6061865296513 39 75
43.9745456373474 59 153
40.8231154229128 56 119
26.0270602823994 46 78
45.9260048507769 58 130
25.2202648898005 43 81
7.02576817069338 24 48
19.9863169258011 42 64
39.781677241461 56 147
15.3816048250386 34 83
39.1260259474456 55 132
44.6502824938109 57 121
25.3163901530109 48 107
57.4075060634711 65 165
32.2435967964349 50 134
26.1979313300924 45 98
48.477449564709 60 145
37.7389720034537 54 138
45.9260048507769 60 149
17.1232233258865 39 63
14.0329459266263 41 45
57.4075060634711 65 165
42.0988377798788 57 133
47.2017272077429 59 138
51.028894278641 62 156
39.8930088284869 56 129
57.4075060634711 65 165
57.4075060634711 65 165
16.2465222123266 42 58
42.444453542419 58 144
22.8639739322336 42 79
47.6308416605525 60 155
48.477449564709 60 145
34.9920671532992 54 146
18.7701340295021 38 56
45.9260048507769 60 149
44.6502824938109 57 121
51.028894278641 62 156
0.566987714207122 15 2
34.4445036380827 53 111
21.6872800684224 44 63
50.6948995175634 63 164
34.884307830256 50 116
45.5881364225451 58 144
30.7047089246082 50 104
49.753171921675 61 151
48.6521942795561 61 159
22.9630024253885 48 86
19.1358353544904 43 52
34.4445036380827 51 88
5.18795029201124 24 38
50.6948995175634 63 164
57.4075060634711 65 165
57.4075060634711 65 165
36.7176193844501 53 131
15.0300499002282 36 94
17.463999024905 42 72
21.1688343487139 41 86
42.0988377798788 57 136
22.1975690112088 38 56
18.0892336304471 39 82
46.5259903512794 60 157
19.5610761401457 43 66
48.477449564709 60 145
52.304616635607 63 160
15.3086682835923 42 56
52.304616635607 63 160
18.6469233931798 37 86
31.2134484005329 50 110
36.9959483520147 53 105
48.477449564709 60 145
35.7202259950487 51 104
47.2017272077429 59 138
50.6948995175634 63 164
21.0950419022283 44 63
38.2716707089808 56 129
57.4075060634711 65 165
33.3396523288096 52 117
10.2057788557282 29 22
57.4075060634711 65 165
11.352250486219 30 55
37.5920601853631 53 119
21.6872800684224 45 55
32.2348010195366 50 112
46.6094890415488 59 150
22.0011892670519 43 85
38.2716707089808 54 112
31.6108562894318 48 99
42.6988232803813 58 148
34.4445036380827 51 88
5.28513547885925 22 11
26.7901694962865 49 94
28.0658918532526 48 79
8.98572229227511 36 39
44.2289153753097 58 150
44.6502824938109 57 121
47.6308416605525 60 155
23.1338734730814 46 82
34.4445036380827 53 110
57.4075060634711 65 165
44.6502824938109 59 144
39.8930088284869 56 129
45.9260048507769 58 130
39.209524637715 55 135
29.7668549958739 49 99
34.2775062575439 53 126
33.061323361245 52 132
20.4115577114564 46 78
18.1740221961538 41 69
23.7435823165803 46 90
35.3823575668169 54 133
39.781677241461 56 143
44.5667838035415 57 137
27.095019409272 47 113
34.884307830256 50 116
37.8503035904796 54 124
44.5667838035415 57 137
33.5105233765026 50 100
29.7668549958739 49 99
43.5454311845378 56 129
57.4075060634711 65 165
57.4075060634711 65 165
8.66044062597811 28 64
57.4075060634711 65 165
57.4075060634711 65 165
35.040615471431 50 102
52.304616635607 63 160
48.477449564709 60 145
49.753171921675 61 151
14.6290577599746 41 49
30.6173365671846 50 90
50.6948995175634 63 164
0.255144471393205 13 1
19.6061865296513 37 66
26.7901694962865 47 66
57.4075060634711 65 165
32.0357776368595 51 121
17.6931156169856 43 68
19.7319471878387 43 66
57.4075060634711 65 165
30.6173365671846 50 98
32.8716958016522 49 120
49.753171921675 61 151
34.4445036380827 53 109
23.6008636038715 42 70
40.485246994681 56 139
50.6948995175634 63 164
57.4075060634711 65 165
44.5667838035415 57 137
12.7034661513121 35 67
57.4075060634711 65 165
22.8639739322336 40 69
50.6948995175634 63 164
18.8277081981799 40 96
34.4445036380827 51 94
30.6173365671846 50 90
36.9959483520147 53 107
34.869744423738 51 106
21.2911660958031 45 86
29.6823899092371 48 113
30.6173365671846 50 90
28.0697655204067 48 85
18.3448932438468 40 62
3.95485272890121 22 37
26.7901694962865 49 88
42.0988377798788 57 133
8.50481571310684 28 26
57.4075060634711 65 165
10.3333701519489 28 50
26.7901694962865 49 94
47.2017272077429 61 153
34.7862457334686 51 109
38.2716707089808 54 112
35.8075983524723 52 115
35.6962667654464 52 117
31.6425628533424 51 106
2.23251412469054 18 5
11.5688735701178 40 47
2.7336907649272 20 6
30.6707790208742 51 145
57.4075060634711 65 165
57.4075060634711 65 165
38.2755443761349 56 141
38.6969114946361 54 118
39.5473930659468 55 121
32.2348010195366 50 112
48.477449564709 60 145
52.304616635607 63 160
26.0270602823994 46 78
53.5803389925731 64 163
43.9745456373474 59 153
25.6853181870135 44 75
32.7435404954613 48 85
57.4075060634711 65 165
38.5134179148445 54 140
2.84464750871429 23 22
57.4075060634711 65 165
35.3143927202752 54 148
34.4445036380827 53 111
34.4445036380827 51 88
30.6173365671846 50 98
33.0017839005779 52 118
24.2387247823545 47 81
53.5803389925731 64 163
15.6494439826108 40 57
43.5454311845378 56 129
28.6620036866009 48 97
36.4017773930858 55 141
41.6774706613777 57 145
30.6173365671846 50 90
21.6872800684224 45 67
43.9570830417271 60 161
57.4075060634711 65 165
2.7336907649272 20 6
36.6988628725503 52 129
42.5240785655342 55 120
32.0357776368595 51 121
52.304616635607 63 160
25.3163901530109 48 107
19.4766110535089 43 89
15.7854431477725 35 85
30.6173365671846 50 96
30.1221941014105 51 125
34.4445036380827 51 88
11.7368725287005 30 81
30.6173365671846 52 109
47.6308416605525 60 155
19.5610761401457 43 66
49.753171921675 61 151
34.6749141464428 51 114
19.2109058623092 38 88
42.5240785655342 55 120
48.477449564709 60 145
49.6735468985598 62 162
33.1687812811167 52 111
19.9863169258011 42 64
23.2609008597334 45 118
19.1358353544904 43 52
39.0522506001727 55 147
19.4217146776278 38 77
5.28513547885925 22 11
39.5473930659468 55 124
34.869744423738 51 106
51.028894278641 62 156
48.477449564709 60 145
57.4075060634711 65 165
28.0697655204067 48 85
10.0182999685933 30 51
37.3376904474007 52 117
13.5180485257405 32 82
52.304616635607 63 160
30.6707790208742 51 145
18.2575208864232 40 67
47.6308416605525 60 155
43.3745601368449 58 140
38.2716707089808 56 129
27.5707493874784 49 108
14.2137307316263 32 56
19.4217146776278 38 77
39.5473930659468 55 116
44.6502824938109 57 121
44.5667838035415 57 137
36.7176193844501 53 126
57.4075060634711 65 165
4.00941312189322 21 8
14.5432348694127 34 42
15.6504103789782 40 61
0.956791767724519 17 3
34.9920671532992 54 146
49.753171921675 61 151
47.2017272077429 61 153
13.3950847481433 34 34
22.1176934759578 40 89
21.6872800684224 45 55
48.477449564709 60 145
45.9260048507769 58 130
9.1685012321015 28 26
23.9328994554736 43 99
18.4562248308727 44 77
27.1309451953051 46 108
37.7389720034537 54 134
34.884307830256 50 116
57.4075060634711 65 165
28.2367629009455 48 100
25.5144471393205 45 65
42.5240785655342 55 120
16.560431410956 40 63
35.8910970427417 52 115
27.4736536870584 48 97
43.5454311845378 56 129
33.1687812811167 52 111
24.7090759575154 41 80
11.352250486219 30 55
39.5473930659468 55 120
50.6948995175634 63 164
50.6948995175634 63 164
28.0697655204067 48 85
44.6502824938109 59 144
53.5803389925731 64 163
34.5872223507916 53 136
32.4891707574989 49 93
57.4075060634711 65 165
9.78053807007286 29 30
50.6948995175634 63 164
27.5571523773278 47 90
44.5667838035415 57 137
24.1552260920851 44 79
6.88890072761654 28 19
28.4671734093056 48 99
33.0697527879618 48 101
34.4445036380827 53 111
28.7493760440244 50 108
30.9590786625706 49 108
35.1260550361198 54 134
32.0357776368595 51 121
49.753171921675 61 151
35.8910970427417 52 115
25.5144471393205 48 85
31.2551977456676 46 84
4.98346946032563 29 41
47.6308416605525 60 155
15.8189572263787 33 36
49.6735468985598 62 162
57.4075060634711 65 165
37.266610689048 56 155
57.4075060634711 65 165
42.0988377798788 57 133
47.2017272077429 59 138
32.0399707422413 51 119
51.028894278641 62 156
31.8095602338812 51 110
57.4075060634711 65 165
5.65544033856855 31 35
57.4075060634711 65 165
57.4075060634711 65 165
43.9570830417271 60 161
17.8601129975244 39 46
44.6502824938109 59 144
21.5882515752676 39 65
25.5144471393205 43 60
29.9137668139646 48 101
52.304616635607 63 160
27.6406510675972 47 87
47.2017272077429 59 138
30.7882076148776 50 110
47.2017272077429 59 138
38.2716707089808 56 129
48.6521942795561 61 159
21.1983681071119 39 91
16.4853621474035 38 52
17.8601129975244 44 59
23.6186537194039 43 81
57.4075060634711 65 165
13.8420023748555 35 67
38.2716707089808 56 129
57.4075060634711 65 165
26.7901694962865 47 66
22.9630024253885 46 64
27.4280306747695 45 82
34.4483773052369 52 113
38.0211746381726 56 139
43.9570830417271 60 161
38.5134179148445 54 140
38.7603246224574 55 136
44.6502824938109 57 121
14.9624579682738 37 86
28.4911326389079 48 95
47.2017272077429 59 138
49.6735468985598 62 162
45.5881364225451 58 144
16.6717629979819 42 52
45.9260048507769 58 130
26.5921125099769 45 94
43.9570830417271 60 161
25.5144471393205 48 85
31.8930589241506 51 100
25.1579745761392 46 110
57.4075060634711 65 165
51.028894278641 62 156
31.6425628533424 51 104
42.0988377798788 57 136
28.6620036866009 47 93
21.6872800684224 45 67
20.3125292183016 40 72
51.028894278641 62 156
52.304616635607 63 160
31.2551977456676 46 84
43.3745601368449 58 136
36.9959483520147 53 107
57.4075060634711 65 165
30.6173365671846 50 90
48.6521942795561 61 159
47.2017272077429 59 138
14.4727501187996 39 61
49.6735468985598 62 162
36.7176193844501 53 126
57.4075060634711 65 165
45.9260048507769 58 130
17.0547418157192 35 59
44.6502824938109 59 143
32.3221733769602 53 127
34.884307830256 50 116
36.9959483520147 53 105
39.0522506001727 55 147
34.6749141464428 51 114
43.720175899385 59 150
44.6502824938109 59 144
53.5803389925731 64 163
33.5105233765026 51 115
39.4638943756774 55 132
21.6872800684224 45 55
0.255144471393205 13 1
47.2017272077429 59 138
31.5959734446862 48 117
27.0348199320947 45 98
18.881465616528 42 62
50.6948995175634 63 164
24.667839235164 44 89
44.6502824938109 57 121
20.1349606835262 40 89
37.7389720034537 54 134
30.6212102343388 50 102
40.8231154229128 56 129
50.6948995175634 63 164
17.776614307255 40 57
26.7901694962865 49 85
57.4075060634711 65 165
39.6347654233704 54 130
47.2017272077429 61 154
57.4075060634711 65 165
51.028894278641 62 156
36.6988628725503 52 129
32.6600418051919 49 105
39.1020667178433 56 149
34.4445036380827 53 117
27.0348199320947 45 98
35.8075983524723 52 115
36.6988628725503 52 129
9.78053807007286 27 21
17.2400419345738 38 68
0.255144471393205 13 1
49.753171921675 61 151
57.4075060634711 65 165
19.5371169105434 42 66
44.5667838035415 57 137
27.5133087162868 47 131
38.5134179148445 54 140
42.1425279994329 58 156
27.5163734694028 46 117
34.6749141464428 51 114
39.2968969951386 57 143
34.4445036380827 51 94
31.6108562894318 48 99
44.6502824938109 59 144
33.5105233765026 50 100
12.7293906729038 39 48
21.1983681071119 39 91
29.5998576153351 49 99
30.6707790208742 51 145
36.6988628725503 52 129
6.78979129993682 23 46
9.78053807007286 27 21
53.5803389925731 64 163
16.5843906405583 43 50
42.0988377798788 57 128
57.4075060634711 65 165
49.753171921675 61 151
32.5746103221877 52 117
23.4028066175618 42 90
38.8716562094833 55 127
44.6502824938109 57 121
25.0057076633958 45 73
42.5240785655342 55 120
11.9917901554806 30 24
47.2017272077429 59 138
26.7901694962865 49 85
57.4075060634711 65 165
38.2716707089808 56 129
26.1793271951429 47 119
25.5144471393205 45 75
20.1034305551459 41 104
57.4075060634711 65 165
36.2328391381276 52 123
40.1473785664493 56 135
30.6173365671846 50 90
21.3358186708823 40 78
27.1319115916725 48 105
57.4075060634711 65 165
0 11 0
49.6735468985598 62 162
30.6173365671846 50 96
34.6749141464428 51 119
57.4075060634711 65 165
47.2017272077429 59 138
15.3086682835923 42 46
53.5803389925731 64 163
25.9542513314939 45 100
6.78979129993682 23 46
52.304616635607 63 160
57.4075060634711 65 165
36.9959483520147 55 127
57.4075060634711 65 165
37.7389720034537 54 128
47.2017272077429 59 138
33.764893114465 52 117
12.884814865881 30 55
33.0697527879618 48 101
44.6502824938109 59 146
36.9959483520147 53 105
7.22909335614081 25 14
28.9759128852304 47 105
27.1806451361963 45 114
42.0988377798788 57 133
33.0697527879618 48 101
14.5032971017872 35 61
28.6620036866009 47 93
34.4445036380827 51 88
34.1940075672745 53 120
29.7707286630281 51 110
18.6445755733985 41 80
24.7090759575154 41 80
28.0658918532526 48 85
26.7901694962865 47 74
39.781677241461 56 143
47.2017272077429 59 138
33.3396523288096 52 117
30.6173365671846 50 90
45.5881364225451 58 144
24.6400063384075 44 83
47.2017272077429 59 138
26.6911410031317 45 92
57.4075060634711 65 165
27.5133087162868 47 131
44.6502824938109 59 146
14.883427497937 31 35
42.0988377798788 57 133
26.6827115764148 48 109
37.0833207094383 53 123
22.7649454390788 44 92
34.4445036380827 53 111
17.8601129975244 44 59
39.380395685408 55 135
57.4075060634711 65 165
39.5473930659468 55 120
36.9959483520147 53 105
7.87528132521552 25 47
16.9102077313212 35 53
43.9570830417271 60 161
47.6308416605525 60 155
20.4298394981282 40 110
44.6502824938109 59 146
33.594022066772 50 100
57.4075060634711 65 165
49.753171921675 61 151
35.6962667654464 52 123
57.4075060634711 65 165
43.2075627563061 59 152
23.6186537194039 43 81
51.028894278641 62 156
49.6735468985598 62 162
34.884307830256 50 116
46.6094890415488 59 150
47.6308416605525 60 155
48.477449564709 60 145
23.6008636038715 40 57
37.4211891376701 53 115
19.5610761401457 45 82
45.9260048507769 58 130
34.869744423738 51 106
24.9222089731264 47 87
42.0988377798788 57 133
38.104673328442 54 128
50.6948995175634 63 164
46.5259903512794 60 157
42.0988377798788 57 128
53.5803389925731 64 163
45.9260048507769 58 130
20.3316821762053 39 87
49.753171921675 61 151
57.4075060634711 65 165
57.4075060634711 65 165
34.4445036380827 53 111
41.4231009234153 57 142
46.271620613317 61 159
34.6749141464428 51 114
24.7090759575154 41 80
16.4853621474035 42 79
26.5904806581589 48 111
28.8464717444445 50 116
45.9260048507769 60 149
49.6735468985598 62 162
18.881465616528 42 73
44.6502824938109 57 121
11.4815012126942 37 43
49.6735468985598 62 162
57.4075060634711 65 165
51.028894278641 62 156
36.5745812335136 53 115
47.2017272077429 59 138
41.93184039934 56 141
44.6502824938109 59 144
21.6872800684224 45 61
51.028894278641 62 156
25.3163901530109 44 85
25.4904879097182 46 96
50.6948995175634 63 164
36.9959483520147 53 105
34.4445036380827 53 111
35.6962667654464 52 117
18.2999171896977 40 63
50.6948995175634 63 164
52.304616635607 63 160
47.6308416605525 60 155
38.6172864715209 55 120
30.6707790208742 51 145
18.68923218932 42 86
26.6304184257844 47 119
9.10532543490432 34 49
41.1687311854529 57 137
7.22909335614081 25 14
24.3558384116993 43 113
9.78053807007286 27 21
36.9959483520147 55 128
42.0988377798788 57 133
38.6969114946361 54 118
32.318299709806 51 108
31.2551977456676 46 84
47.2017272077429 59 138
40.3279729571387 56 149
57.4075060634711 65 165
35.7240996622029 54 130
25.2600774013581 44 73
17.8850933692994 38 109
44.6502824938109 59 144
29.7707286630281 51 110
57.4075060634711 65 165
0.255144471393205 13 1
0.255144471393205 13 1
44.5667838035415 57 137
33.9707145342956 53 140
34.4445036380827 51 88
33.6535615274391 50 114
57.4075060634711 65 165
27.2205829038219 44 101
15.6702378935924 36 78
34.884307830256 50 116
31.4969449515313 50 122
30.6173365671846 50 90
47.2017272077429 59 138
50.6948995175634 63 164
45.5881364225451 58 144
29.3416142102186 49 89
21.6872800684224 45 55
57.4075060634711 65 165
24.2387247823545 47 76
42.0988377798788 57 133
57.4075060634711 65 165
31.8930589241506 51 100
48.477449564709 60 145
34.7551037427414 53 146
49.753171921675 61 151
4.7839588386226 20 10
46.6094890415488 59 150
44.995898256351 60 155
47.2017272077429 59 138
21.6872800684224 45 67
21.6633208388201 44 88
48.6521942795561 61 159
57.4075060634711 65 165
42.444453542419 58 144
1.84271007117315 16 4
16.3863336542487 40 72
49.6735468985598 62 162
34.4445036380827 51 94
25.5144471393205 43 60
39.4638943756774 55 132
48.477449564709 60 145
45.9260048507769 58 130
34.4445036380827 53 111
28.8050418375374 48 106
15.8510226985925 39 85
25.855222838339 45 100
30.7882076148776 50 108
27.5775393429474 47 121
40.8231154229128 56 119
25.0892063536652 44 71
49.753171921675 61 151
45.5881364225451 58 144
51.028894278641 62 156
8.6856005181069 29 42
35.7202259950487 54 118
17.6892419498314 41 49
28.5377260884065 47 119
39.5473930659468 55 116
12.5902261891215 41 49
13.5180485257405 32 82
47.2017272077429 61 153
34.884307830256 50 116
36.9959483520147 53 105
22.9630024253885 46 64
43.5454311845378 56 129
31.1299497102635 50 110
42.5240785655342 55 120
35.8910970427417 52 115
29.7668549958739 49 101
29.0445287307541 47 115
44.6502824938109 57 121
44.6502824938109 59 144
35.9619732009124 52 135
57.4075060634711 65 165
20.49893006888 42 70
48.6521942795561 61 159
57.4075060634711 65 165
16.9817985294572 37 45
57.4075060634711 65 165
16.1377874753879 40 69
42.0988377798788 57 133
44.6502824938109 59 144
4.67764864220876 25 16
49.753171921675 61 151
44.6502824938109 57 121
33.1726549482708 52 117
8.29219532027916 30 18
45.9260048507769 58 130
49.6735468985598 62 162
38.2716707089808 56 131
57.4075060634711 65 165
57.4075060634711 65 165
19.2186780690919 40 92
38.2755443761349 56 141
39.781677241461 56 147
37.6794325427866 54 136
30.6173365671846 50 98
24.9222089731264 47 87
30.7600552798935 50 112
57.4075060634711 65 165
24.2023518142518 45 130
48.477449564709 60 145
36.9959483520147 55 128
39.5473930659468 55 120
57.4075060634711 65 165
31.8930589241506 51 100
53.5803389925731 64 163
10.3333701519489 28 50
34.4445036380827 51 88
38.104673328442 55 139
25.5144471393205 48 93
26.120129482998 48 123
52.304616635607 63 160
16.2381803252398 38 95
23.303778124407 44 98
10.1779459589717 35 48
11.6701864116171 32 68
34.6153746857757 51 109
48.477449564709 60 145
44.6502824938109 57 121
16.5843906405583 43 50
47.2017272077429 59 138
13.6950774983945 39 48
47.2017272077429 61 153
17.2222518190413 39 59
48.477449564709 60 145
20.4298394981282 40 110
29.0445287307541 47 115
34.9571167811616 54 128
43.5454311845378 56 129
57.4075060634711 65 165
24.3377532755093 42 62
24.2387247823545 41 59
29.3416142102186 49 83
51.028894278641 62 156
11.3029235546519 31 62
22.6011747675544 45 81
35.7202259950487 52 101
35.1260550361198 54 134
27.0484129014031 47 82
47.2017272077429 59 138
14.6708071051093 40 71
23.6484365081078 42 84
31.9804312815742 51 118
43.3745601368449 58 140
26.6911410031317 43 81
26.7901694962865 49 88
57.4075060634711 65 165
13.1970277618336 37 56
19.8931119917478 40 84
14.2137307316263 32 56
30.6173365671846 50 96
47.2017272077429 59 138
34.4445036380827 53 111
52.304616635607 63 160
45.9260048507769 58 130
23.9843550443921 44 67
4.7839588386226 20 10
42.5240785655342 55 120
9.05764779498288 29 53
38.1881720187114 54 128
49.753171921675 61 151
9.79902328116138 31 41
46.6094890415488 59 150
44.6502824938109 57 121
10.3333701519489 28 50
34.4445036380827 53 115
0 11 0
22.8639739322336 42 79
38.8716562094833 55 127
40.1473785664493 56 135
15.9942261625209 38 74
21.0494188899394 42 72
9.54861037636188 29 61
33.3114999938255 52 129
27.7280234250208 47 94
57.4075060634711 65 165
44.6502824938109 59 144
52.304616635607 63 160
32.318299709806 49 93
38.7603246224574 55 141
47.2017272077429 61 153
44.6502824938109 59 144
38.2716707089808 56 129
43.3745601368449 58 136
28.8328747342938 47 95
26.7901694962865 47 66
57.4075060634711 65 165
53.5803389925731 64 163
57.4075060634711 65 165
49.6735468985598 62 162
38.7603246224574 55 144
46.6094890415488 59 150
10.7561386528707 29 52
34.4445036380827 51 94
48.477449564709 60 145
42.0988377798788 57 136
51.028894278641 62 156
29.5998576153351 49 99
32.2348010195366 50 112
34.4445036380827 51 94
31.6425628533424 51 104
53.5803389925731 64 163
57.4075060634711 65 165
44.6502824938109 59 144
45.9260048507769 58 130
46.6094890415488 59 150
24.6785289745278 46 104
31.8930589241506 51 99
57.4075060634711 65 165
57.4075060634711 65 165
35.040615471431 50 102
40.8231154229128 58 142
27.6406510675972 47 87
19.052336664221 42 66
12.6581950765054 35 43
17.4248945625568 37 86
57.4075060634711 65 165
39.6347654233704 54 130
44.6502824938109 57 121
32.6600418051919 49 105
47.2017272077429 59 138
34.6862508439464 53 138
22.357171289886 41 80
30.6707790208742 51 145
53.5803389925731 64 163
39.5473930659468 55 124
39.781677241461 56 147
8.06364992282845 27 21
9.15100368218154 26 49
34.4445036380827 53 111
48.6521942795561 61 159
57.4075060634711 65 165
15.284945060163 36 82
39.6347654233704 54 130
40.8231154229128 56 129
34.5318759955063 51 106
38.2716707089808 56 129
47.2017272077429 61 153
44.6502824938109 59 144
13.7785761886639 40 55
43.3745601368449 58 136
57.4075060634711 65 165
39.5473930659468 55 120
57.4075060634711 65 165
45.5881364225451 58 144
35.8910970427417 52 115
11.3106301650013 38 40
22.9630024253885 46 74
47.2017272077429 59 138
37.5920601853631 53 119
14.4727501187996 39 61
35.3823575668169 54 132
50.6948995175634 63 164
47.2017272077429 59 138
33.8483918047344 49 87
57.4075060634711 65 165
34.4445036380827 53 119
21.0950419022283 44 63
28.4950063060621 50 110
52.304616635607 63 160
34.4445036380827 51 94
36.9959483520147 53 105
40.8231154229128 56 125
38.7603246224574 55 136
44.5667838035415 57 137
19.3902050924527 42 58
9.19142370571681 28 56
42.0988377798788 57 133
23.9008563541227 46 92
45.9260048507769 58 130
11.508222439539 32 64
35.9619732009124 52 135
30.4176477290569 51 135
26.6911410031317 43 81
57.4075060634711 65 165
30.6707790208742 51 145
34.869744423738 51 106
5.98120389593125 31 22
43.5454311845378 56 129
43.5454311845378 56 129
24.68917286784 45 118
25.4154186461657 44 87
46.5259903512794 60 157
25.3546960688184 46 111
21.6872800684224 47 80
53.5803389925731 64 163
40.485246994681 56 139
52.304616635607 63 160
28.6620036866009 48 89
31.9564720519719 51 122
0.255144471393205 13 1
57.4075060634711 65 165
28.0697655204067 48 85
34.6153746857757 51 109
30.6212102343388 50 104
38.2716707089808 56 129
45.5881364225451 58 144
2.23251412469054 18 5
26.6911410031317 45 92
39.380395685408 55 135
8.29219532027917 32 27
19.1358353544904 43 52
36.9959483520147 53 110
35.9784694001653 53 130
47.2017272077429 61 153
24.0789737118524 45 102
44.6502824938109 59 146
44.995898256351 60 155
57.4075060634711 65 165
48.477449564709 60 145
17.8601129975244 44 53
26.2950270305124 48 101
35.040615471431 50 102
33.1726549482708 52 121
39.5473930659468 55 120
34.3610049478133 53 125
29.5998576153351 49 101
26.7901694962865 47 66
57.4075060634711 65 165
57.4075060634711 65 165
33.8503326791537 53 126
20.9118690049306 40 95
26.5953392189913 47 107
57.4075060634711 65 165
35.7202259950487 54 118
18.4979741760074 38 52
57.4075060634711 65 165
42.5240785655342 55 120
34.4445036380827 53 111
50.6948995175634 63 164
12.8348896833 37 60
45.5881364225451 58 144
36.9124496617453 53 123
31.1299497102635 49 106
19.1358353544904 43 52
18.6469233931798 37 86
26.7901694962865 47 66
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
48.6521942795561 61 159
23.9707620750838 42 86
27.5133087162868 47 131
39.5473930659468 55 120
52.304616635607 63 160
34.4445036380827 53 109
50.6948995175634 63 164
38.5134179148445 54 140
39.8930088284869 56 129
44.6502824938109 57 121
19.4766110535089 43 81
53.5803389925731 64 163
10.3865636607283 31 54
36.6988628725503 52 129
47.2017272077429 59 138
28.4066675522711 47 105
21.6872800684224 47 80
39.5473930659468 55 121
33.1726549482708 52 121
36.1454667807041 52 111
38.5134179148445 54 140
26.8066697363816 45 106
22.1975690112088 38 56
29.0921016349904 48 111
18.4657953412018 42 78
29.0911181394104 49 87
38.5134179148445 54 140
51.028894278641 62 156
24.2387247823545 47 81
47.2017272077429 61 154
57.4075060634711 65 165
20.4115577114564 41 55
38.2716707089808 54 112
52.304616635607 63 160
14.5753003416265 37 84
39.5473930659468 55 120
32.318299709806 49 93
28.4998720184026 49 136
36.9124496617453 53 123
19.5212636285881 40 72
57.4075060634711 65 165
51.028894278641 62 156
44.6502824938109 59 144
9.05764779498288 29 53
32.1561594920014 51 135
45.5881364225451 58 144
21.6872800684224 45 67
19.7041142910822 41 68
