"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.18795029201124 24 38
7.96824334042563 32 33
5.28513547885925 22 11
18.881465616528 38 44
6.62230033303495 28 40
14.2633564349864 38 52
11.6941216055219 32 31
6.8193823733709 30 34
15.0405007625638 35 73
2.23251412469054 18 5
11.9504281770614 31 27
10.7323084471854 31 39
4.24047947222922 21 14
4.44505936556832 24 24
17.3712010362138 36 84
7.15900437704001 28 52
8.18386283604582 26 49
18.6866353392328 43 84
9.05764779498288 27 48
7.01647296331314 31 23
10.8436400342112 36 47
14.2633564349864 37 73
16.0478182678771 38 67
14.2137307316263 32 56
14.7164301173982 40 51
22.3251412469054 41 64
10.30706766153 33 51
21.7468195290895 44 91
5.21049277974794 24 20
7.54300255477029 34 38
12.4750209349414 35 51
2.59784370827768 26 31
6.15265269831941 29 36
13.0526866770895 36 69
7.22909335614081 25 14
6.31259278939358 29 24
22.7681721480932 45 97
12.0497801492861 35 40
2.58445421165033 30 33
15.4695616819731 37 74
20.8367984971117 40 45
6.78979129993682 23 46
11.7368725287005 30 81
6.16599139200246 29 22
20.8147476426743 41 112
20.0118804923825 41 90
12.5064189846444 34 83
9.41937493751295 29 30
11.7795571293684 34 44
4.86689791437466 29 38
9.13426052324332 31 49
17.5921502902536 36 62
17.6572773380868 37 90
7.14559466587141 38 41
8.18386283604582 26 49
33.3156930992073 51 129
13.7227134164153 35 68
14.2137307316263 32 56
11.9662814590167 36 50
10.1779459589717 30 31
18.4047692419541 39 75
9.78053807007286 29 30
3.13562816295617 20 10
6.22240581447169 27 41
30.2516352421964 48 105
27.1309451953051 46 108
25.4474486891462 44 101
13.7853746937392 33 60
14.0051130298698 40 69
7.37569475353193 28 29
2.23251412469054 18 5
13.7785761886639 36 39
15.8888551123176 34 50
15.0328459890929 39 87
7.87528132521552 25 47
3.93515778949733 22 17
2.3058148233861 20 12
14.5032971017872 35 61
23.2769116240179 43 87
18.5992629818092 40 65
17.1805024739066 40 65
0.255144471393205 13 1
12.4475115172548 36 60
3.78755567363615 23 18
11.1436327844625 33 34
9.08500254183211 28 23
1.94337337888353 19 16
5.95337099917479 26 19
3.88559004961212 26 25
23.3642839814415 44 92
0.956791767724519 17 3
16.7274287914948 38 58
9.03832143357547 28 56
14.2137307316263 32 56
14.5432348694127 34 42
10.1898538511052 29 30
12.4601380901958 39 53
17.5921502902536 36 62
11.9917901554806 30 24
5.99705717788657 28 17
9.51840343066778 29 32
25.217361659856 46 104
8.25044597514447 33 42
29.4050273380399 49 105
9.941702873982 33 36
11.8017907515432 36 63
19.3902050924527 42 58
5.95337099917479 24 12
14.2137307316263 32 56
12.3041498872484 37 53
5.42715705176533 25 14
7.44753730807008 32 41
12.9038249670514 35 55
8.37763084412565 29 24
19.9863169258011 42 64
34.3610049478133 53 125
9.5386539789391 29 52
15.5999297360334 35 65
1.7030436292668 18 11
36.5745812335136 53 115
8.03976241589388 30 47
14.7720959109111 37 50
19.7914866485058 39 58
17.6620560112147 40 74
3.12328689697851 23 21
18.4047692419541 39 75
2.7336907649272 20 6
10.7160677985146 31 31
2.55144471393205 22 7
16.0060689227424 36 60
31.6280034876667 50 134
21.8581511161154 43 73
34.7027470431992 53 127
4.42541685211916 23 15
3.13562816295617 20 10
6.98463737548553 29 36
9.27179859414812 32 37
2.75014865838149 21 9
2.72727264027857 20 18
22.1562070327896 40 69
7.45761264911699 30 45
9.78053807007286 27 21
16.7164196139034 39 94
30.7959549491859 50 122
31.8095602338812 51 118
7.37256449198593 28 34
15.6494439826108 40 57
16.9243504136679 37 92
28.0445294737375 47 119
17.5222445692926 41 74
14.9984357733814 34 63
2.63940555236672 22 13
5.72683415796888 23 13
5.24713529714005 26 25
7.22909335614081 25 14
12.2206511969791 36 40
12.8167630303274 38 55
32.9182852103085 50 122
16.4494363613704 37 74
2.23251412469054 18 5
15.8911871476323 36 66
2.7336907649272 20 6
11.6622860176943 30 51
15.0979847243417 35 49
2.3058148233861 20 12
4.12036986568032 22 17
4.24047947222922 21 14
15.9264569579975 37 76
10.2882980912599 32 61
13.9339174334715 35 55
3.01260677685647 23 14
20.5824287591494 41 61
3.49231868774277 22 23
20.1610616406482 42 90
2.97668549958739 30 19
39.6347654233704 54 130
8.93005649876218 38 42
10.9954180325641 36 67
18.258167844563 39 71
15.7484724757657 38 64
18.6469233931798 37 86
5.28513547885925 22 11
14.9429669586041 37 60
10.078593986747 33 44
12.6300387006791 31 27
6.67666770150428 29 22
2.12620392827671 23 10
7.17375104169777 32 35
12.6581950765054 35 43
18.710594568835 39 40
4.40580443276168 24 12
20.1300020348774 42 95
34.884307830256 50 116
0.566987714207122 15 2
9.7109558281817 31 43
21.9176905767825 43 85
14.9984357733814 34 63
4.40580443276168 24 12
14.8436149863794 34 38
5.07505653110764 31 23
6.5077334873884 28 26
2.11427554395251 19 8
14.7720959109111 37 55
6.98463737548553 29 36
22.5542618798282 41 92
7.14559466587141 29 29
0.786889136820091 16 4
43.2075627563061 59 152
13.9339174334715 40 51
8.66598051701597 31 35
3.87493325440785 23 22
9.72519575562982 33 48
6.03395340112935 24 26
18.4003620586241 37 74
18.1740221961538 41 73
4.34593176091251 23 19
5.17055501212241 26 27
12.7057679807417 35 49
6.37861178483013 28 20
8.73199951245252 36 46
8.81872491173631 32 31
3.07085548953027 21 29
10.3308978672153 29 53
18.7856650766539 38 89
12.220651196979 38 70
10.9727617367695 33 44
26.6911410031317 45 92
24.5565076481381 44 101
19.7041142910822 41 68
0.956791767724519 19 8
10.3333701519489 28 50
16.5045151053073 37 70
5.35803389925731 26 13
27.2154102819419 47 88
22.9668760925426 45 94
17.3235406248432 39 59
6.32909753825271 26 21
18.7856650766539 38 89
30.6212102343388 50 107
10.7895875952055 33 44
17.7610845043695 43 79
6.59316901123489 29 22
8.27400883622785 31 59
11.4536683159378 36 53
2.53951632960785 19 7
5.1028894278641 27 17
11.7795571293684 34 44
18.8592383265602 39 87
21.4532972960797 43 91
6.03395340112935 24 26
2.12620392827671 23 10
20.4115577114564 41 55
8.24268107370175 27 21
20.3125292183016 42 82
12.3319827840049 36 35
7.02576817069338 24 48
6.32909753825271 26 17
21.603781378153 45 75
17.9270979214066 39 99
24.9921146940874 43 91
11.0300408847896 35 43
11.8387816605719 33 62
8.09806013854001 31 46
6.95656631187484 29 45
11.6281026100853 33 48
10.1779459589717 34 33
4.7839588386226 20 10
9.3993069421992 31 33
7.51516965801382 33 41
27.6406510675972 47 87
7.17342756262788 26 27
11.2940223255593 31 53
8.66044062597811 28 64
2.7336907649272 20 6
6.01938999461134 29 20
3.37530110682571 27 24
15.3816048250386 34 83
15.6944200367599 36 68
18.4657953412018 42 78
3.91755947339811 23 30
7.40786479775657 27 45
7.65433414179615 27 15
12.884814865881 30 55
11.1899456521502 32 66
16.4730590535325 39 66
7.22909335614081 25 14
15.5416756420396 38 68
28.4950063060621 50 108
16.9897283365383 39 90
16.9911808262494 37 90
4.67764864220876 23 9
5.28513547885925 24 18
22.3251412469054 41 64
5.00490602204196 24 38
12.5591665833506 35 68
15.7795320815365 40 75
9.78053807007286 34 24
20.8963379577789 42 73
20.3316821762053 39 87
1.7030436292668 18 11
24.3497549727466 45 120
7.40987816114087 28 40
11.4415634450687 32 45
19.3662458628505 42 76
18.4562248308727 43 79
31.8930589241506 51 105
31.8095602338812 51 118
20.49893006888 44 83
20.8963379577789 42 78
24.2387247823545 47 84
4.42541685211916 23 15
4.41551400280368 26 25
4.34280025905345 22 19
9.65555214531626 31 43
3.13562816295617 20 10
34.4445036380827 51 88
18.6270958785656 39 60
5.16131240657815 27 27
2.11427554395251 19 8
7.14559466587141 34 45
15.1814834146111 34 42
9.78053807007286 27 21
2.23251412469054 18 5
12.4873195200484 34 73
19.6076695896443 42 102
11.6967079164619 32 52
1.63737070813077 17 7
23.9328994554736 43 99
13.0154669747768 35 49
20.0118804923825 41 90
0.987178409465061 21 8
12.3319827840049 39 49
27.2299736884599 44 95
7.39996440383378 36 37
22.8639739322336 44 89
2.78988944727138 25 19
14.5753003416265 38 81
11.9917901554806 30 24
6.14171097906053 26 39
14.2137307316263 32 56
11.4873247717958 35 51
2.53951632960785 19 7
15.1814834146111 35 49
7.41743333602656 27 41
9.05764779498288 27 48
3.77150127738514 22 11
15.1973366965664 38 67
12.4593221642868 35 75
25.3546960688184 46 111
11.332958472962 31 41
16.3021880058395 38 55
12.6458919826344 35 37
10.7323084471854 31 39
11.0358729934975 35 65
17.8639866646785 40 75
7.88087098300206 34 36
6.31204883878757 29 30
8.39348412608097 34 41
12.9756675215895 35 61
5.94754293130916 25 20
13.4427814485888 35 71
11.9917901554806 32 34
10.3308978672153 29 53
14.0329459266263 36 31
33.499837677981 52 139
12.9459087685831 33 75
8.48889070848379 27 19
15.1119467909131 34 56
8.12326110616328 30 25
27.2620037314404 48 123
0.566987714207122 15 2
22.1975690112088 38 56
18.0408978025244 35 65
12.2921702724473 34 42
5.8261861301936 28 22
40.8231154229128 56 125
15.6702378935924 36 78
25.3163901530109 44 85
17.6892419498314 41 49
7.22909335614081 25 14
2.3058148233861 20 12
11.6701864116171 32 68
5.5768770276464 26 43
3.66419641712789 23 25
8.86047425687101 28 23
24.5804668777404 47 98
8.06364992282845 27 21
7.14559466587141 29 29
7.28751633485486 28 29
16.0478182678771 40 67
19.5649498072999 40 81
32.4056720672296 51 121
11.9662814590167 36 51
8.37763084412565 29 24
8.06364992282845 28 28
2.23251412469054 18 5
33.499837677981 52 139
23.9008563541227 44 89
8.1323244326496 30 36
5.1028894278641 27 17
6.78979129993682 23 46
14.2216311255491 34 77
6.48825045965888 26 25
1.09347630597088 19 4
6.22240581447169 27 36
5.28513547885925 22 11
15.0720090232876 35 69
6.92520937160103 27 35
6.4145330620992 25 20
11.0562604270389 33 28
11.8222769117128 37 72
2.75014865838149 22 13
4.12036986568032 22 17
1.53086682835923 25 11
4.00941312189322 21 8
15.0264656488735 36 39
4.34369883709879 24 32
25.0892063536652 44 71
3.72813857774325 22 17
4.36664139856698 28 33
9.69945481648235 31 59
20.2135007251468 40 73
29.6593970760022 49 112
3.13085680922649 24 12
21.4892230821128 41 76
3.41025307583443 24 32
23.3604103142873 42 72
14.0329459266263 36 45
10.009057363049 32 51
9.3731114356474 30 51
2.94367600186912 21 17
4.44505936556832 24 24
6.38651217875291 26 43
7.49136348802597 27 41
6.3173794119659 27 33
6.5912321776578 30 26
10.9153494976592 32 51
0.566987714207122 15 2
12.4911976959666 34 62
8.29219532027917 32 27
26.7901694962865 49 96
8.24268107370175 27 21
11.0284275302824 32 32
24.3497549727466 45 120
5.18795029201124 24 38
18.2691680046264 40 90
23.4477826717109 43 87
27.4736536870584 49 108
37.3376904474007 52 117
33.061323361245 52 127
10.3488170066647 34 33
7.37256449198593 28 34
18.4600984980268 41 84
2.3058148233861 20 12
19.4561248933393 40 95
18.5992629818092 42 80
6.8679302235809 29 34
16.3478110181284 37 68
30.3416044497072 49 128
15.3086682835923 42 56
19.5332432433893 41 70
26.7901694962865 47 66
19.3662458628505 41 64
13.4128748636757 38 71
15.8189572263787 35 47
0.255144471393205 13 1
22.9390431957862 44 87
22.9115468364699 42 90
38.7603246224574 55 136
13.2261505340274 35 55
20.4115577114564 46 79
2.23251412469054 18 5
19.4775774498763 41 67
5.23201113042238 27 21
11.6281026100853 33 48
15.2096397904375 36 57
21.8303182193589 43 83
5.42715705176533 25 14
21.6872800684224 45 73
1.19423703008093 17 15
14.8275647256884 33 58
4.31648550964885 24 28
19.8212694372097 39 75
15.5999297360334 35 65
30.6173365671846 50 96
4.40580443276168 24 12
8.74850426131166 30 53
5.53200388067362 34 42
9.14461372516694 30 24
10.3333701519489 28 50
12.3619429023182 32 56
17.0547418157192 35 59
19.8471524420187 40 77
38.2716707089808 56 129
8.87439070524925 35 55
7.39996440383378 37 38
5.95337099917479 28 25
7.49136348802597 27 41
4.67764864220876 23 9
25.2128189586637 46 120
1.95745203176291 19 13
0.255144471393205 13 1
17.0135050933679 38 71
0.566987714207122 15 2
7.17181420812068 31 33
9.01742885618575 37 42
11.8852894418126 35 61
15.0186962386667 38 76
0.566987714207122 15 2
10.009057363049 30 44
2.63940555236672 22 13
7.86889136820091 34 46
7.41743333602656 27 41
4.38152955911169 26 24
3.82716707089808 28 19
10.8501912486918 33 62
3.40192628524273 24 12
12.5305817402349 34 65
22.0885616244755 44 87
6.56339928090133 28 25
32.8716958016522 49 120
23.1934129337485 44 85
19.7736965329734 42 76
5.76657494685877 26 21
7.17342756262788 26 27
23.4028066175618 43 93
2.23251412469054 18 5
31.6280034876667 50 134
10.9153494976592 32 51
12.9380083746603 31 53
29.9377260435669 48 97
22.4581366166179 43 93
21.9176905767825 43 85
12.8727523029102 34 50
15.3086682835923 41 63
14.0329459266263 36 31
6.10676757538304 25 14
5.40094534453826 28 19
0.956791767724519 19 8
17.8601129975244 37 42
7.03710343005536 26 37
21.0672090054718 42 80
8.88054225218476 29 36
7.80093553918727 31 43
4.00941312189322 23 15
16.4601130423639 40 77
34.4445036380827 53 111
4.8763525866582 24 20
12.2206511969791 37 45
33.061323361245 52 127
5.95337099917479 26 19
8.7232596650361 33 44
6.12743221697748 29 48
23.6008636038715 40 57
7.65433414179615 36 39
8.50481571310684 35 37
7.01647296331314 31 23
23.1775596517932 41 74
8.29219532027917 36 46
5.28513547885925 22 11
9.92357622100937 32 31
7.98054643429667 31 27
12.6737248793909 36 45
7.356278225122 28 17
27.2775465926962 46 104
19.4775774498763 43 75
24.1552260920851 47 84
18.6309695457198 40 86
20.2135007251468 40 73
28.5785049963315 48 100
25.0892063536652 44 71
9.05764779498288 27 48
11.3106301650013 38 40
6.37861178483013 28 20
13.7227134164153 35 68
12.3319827840049 36 35
15.9921524743642 42 76
10.9153494976592 32 51
11.2847797200151 31 47
32.2435967964349 50 134
7.42837505528544 29 42
1.63737070813077 17 7
32.6600418051919 49 105
7.28751633485486 28 29
26.4843441694056 45 104
21.6778842453382 42 103
9.78053807007286 27 21
25.657485290257 44 85
10.1397598602917 33 44
25.3196168620252 47 100
6.12743221697748 28 40
2.7336907649272 20 6
0.786889136820091 16 4
5.1028894278641 27 17
2.7336907649272 20 6
14.0329459266263 36 45
11.8232433080802 36 45
10.2057788557282 29 22
13.0874385488723 36 73
34.884307830256 50 116
19.4775774498763 41 67
10.1562646091508 30 39
26.5904806581589 48 111
21.1983681071119 39 91
19.8070176956576 39 91
35.7202259950487 52 101
29.7814184023919 46 102
10.7561386528707 29 52
0.415963153403187 14 3
4.40580443276168 24 12
23.869140772684 45 110
7.52714927281497 29 22
11.6245393636307 36 45
24.2982642430216 46 96
16.4494363613704 37 74
13.4407077604321 35 47
13.7649832193556 35 60
9.44034544154859 32 35
11.1597937952585 32 52
4.2603082504762 24 32
15.3086682835923 42 46
17.3712010362138 36 84
11.3145038321554 34 53
10.3333701519489 28 50
17.7802374622733 38 79
11.9207771120399 31 57
9.5857077927776 34 44
15.7979867223431 35 59
29.7320898501284 47 119
17.2241886526184 36 51
1.63737070813077 17 7
37.1668193997077 53 120
19.1358353544904 40 51
7.04229730382479 26 18
10.3308978672153 30 57
20.9118690049306 40 95
14.9051043389939 36 74
18.258167844563 39 71
12.7172858020347 33 48
8.7232596650361 33 44
24.8348366157028 46 90
12.5468634894796 34 63
9.72519575562982 33 48
4.34369883709879 24 32
19.5649498072999 40 81
19.7358208549929 41 86
8.94787064999205 31 59
13.6950774983945 39 49
14.5057596165179 35 55
9.36889025372586 34 38
19.4270968069315 39 75
4.29339578241916 22 37
2.52361181717559 20 10
8.84655780849278 35 48
19.8749853387752 40 69
18.0031511484609 41 71
17.434872211869 43 75
29.2425857170638 48 107
18.3630198968194 40 82
33.4865641469003 51 127
5.89770520566185 24 18
13.7507432919074 39 60
32.2435967964349 50 134
1.94337337888353 19 16
11.2968323819351 31 59
6.22240581447169 27 36
10.7323084471854 31 39
20.157187973494 42 68
4.76502099963233 28 23
14.5032971017872 37 68
13.7232338742209 35 55
30.9590786625706 50 107
3.48705005724482 20 36
16.0478182678771 37 42
8.66209379149147 32 40
20.3144660518787 39 75
7.46753808948014 26 17
13.1310087663971 36 56
22.5377616397331 44 74
6.56113445949032 27 33
17.434872211869 40 53
20.2917444085798 41 88
24.1312668624828 46 94
15.3086682835923 42 57
12.3105302274679 34 50
7.45761264911699 30 45
3.12398362186697 21 29
30.4503391866458 50 113
8.06364992282845 28 28
2.53951632960785 19 7
22.6464676298327 43 101
27.2205829038219 44 101
25.3196168620252 45 90
10.3333701519489 28 50
23.2769116240179 43 78
1.94279502480606 19 16
2.75014865838149 21 9
9.1685012321015 28 26
17.0135050933679 38 71
11.26046445152 32 51
1.84271007117315 16 4
9.72519575562982 33 48
20.3125292183016 39 67
12.2183908843321 37 44
7.65433414179615 27 15
15.9465294620753 36 43
2.11427554395251 20 12
10.3333701519489 28 50
16.6717629979819 42 64
29.3416142102186 49 91
8.80287162978099 29 22
20.3002261244305 43 81
6.88890072761654 28 18
14.6154647906663 35 61
8.80287162978099 29 22
35.8910970427417 52 115
10.30706766153 33 51
20.8426220562133 40 84
18.881465616528 41 64
5.5122052088964 27 24
4.41551400280368 26 25
7.22909335614081 25 14
10.3333701519489 28 50
17.2300107518614 40 82
4.67764864220876 27 24
7.95239005847031 30 27
7.5883151463596 31 38
5.8261861301936 28 22
12.2387778499517 35 59
22.4303037198614 43 97
18.0353819336665 38 85
6.88890072761654 28 18
7.29899124207967 27 21
2.11427554395251 19 8
16.9047079002187 37 92
40.4017483044117 56 139
14.9984357733814 34 63
8.06364992282845 27 21
4.2603082504762 24 32
7.24375843347535 28 38
5.26792602012348 25 40
0.566987714207122 15 2
7.87528132521552 25 47
13.2420038159827 37 50
16.0319649859218 37 58
0.786889136820091 16 4
11.0111500375334 34 40
14.6154647906663 35 61
15.8012219809638 39 79
2.3058148233861 20 12
22.9795026654836 44 104
13.0711327682897 37 52
2.7336907649272 20 6
2.7336907649272 20 6
11.8232433080802 39 69
3.49231868774277 22 23
18.7856650766539 38 89
8.00999268556033 28 26
4.40580443276168 24 12
30.6173365671846 50 98
2.7336907649272 20 6
15.7656156331583 39 77
3.77150127738514 22 11
4.31648550964885 24 28
27.3623221000326 49 117
16.2465222123266 39 75
11.2847797200151 31 47
21.5901884088447 41 86
2.53474497587817 23 9
0.255144471393205 13 1
11.6622860176943 30 51
12.2659637885684 38 68
5.91162165404009 29 32
1.69104938531428 26 27
16.2741581303474 36 72
3.13562816295617 20 10
8.6856005181069 29 42
11.9917901554806 30 24
42.5240785655342 55 120
27.1806451361963 45 114
2.79998638402879 23 15
2.7395851839964 21 17
1.71900729842358 20 12
24.7235050286769 46 104
6.60514862603603 31 29
10.057236115996 29 26
3.51759867156101 20 16
17.7610845043695 38 64
11.7416945097582 33 42
1.09347630597088 19 4
16.1351906253007 41 73
10.0182999685933 30 51
10.142107680073 33 60
21.3358186708823 40 78
9.11230254975732 25 20
23.3882432110438 42 58
7.42837505528544 29 42
2.11427554395251 19 8
4.67764864220876 23 9
10.9153494976592 32 51
13.9633636847351 34 53
24.838710282857 47 105
3.87668131747549 25 14
7.22909335614081 25 14
12.5028538316979 37 44
13.7853746937392 36 74
12.2921702724473 34 42
17.6572773380868 37 90
22.357171289886 41 80
8.37982978835024 31 37
8.02423261300846 33 38
2.53951632960785 19 7
2.11427554395251 19 8
18.710594568835 42 64
10.6310196413835 36 37
8.29219532027916 30 18
20.4115577114564 46 79
1.9075213740986 22 23
12.4911976959666 33 58
10.2057788557282 29 22
20.4834002659946 39 71
16.7309920379494 38 66
2.55144471393205 22 7
7.29011098768464 25 51
16.3934470887876 38 85
23.5756144988319 42 94
20.0458563864682 40 57
2.7336907649272 20 6
18.3630198968194 40 82
11.4815012126942 41 50
4.29339578241916 22 37
5.37192424316101 26 33
6.96695871673573 27 27
1.71752978958513 26 27
14.7999288076676 37 65
9.92400920591798 30 39
4.21065851141872 25 15
16.8387603785207 40 49
15.7339090692476 38 40
5.98986940900589 26 34
7.58317632856879 29 48
9.24396569739166 35 39
10.6031867446271 33 30
14.8717713622057 34 62
1.84271007117315 16 4
18.7144682359892 40 77
19.5610761401457 43 72
10.5038347724024 30 24
11.4600486561572 36 65
13.0154669747768 35 49
3.71807254324597 23 34
4.12036986568032 22 17
14.2038169743193 40 49
8.64850082218313 31 50
23.9008563541227 46 84
15.6494439826108 40 57
12.8445959270838 38 48
4.67764864220876 23 9
7.65433414179615 27 15
22.1176934759578 40 89
13.8055292718658 34 65
18.1144827354867 41 54
27.9416142550581 46 116
23.5018351107166 46 102
10.7160677985146 29 20
30.6173365671846 50 98
30.6173365671846 50 98
4.41551400280368 25 16
20.5863024263036 41 84
28.0658918532526 48 85
3.40192628524273 24 12
17.4944116725361 39 67
6.14406956148194 30 43
6.62907292080443 27 47
5.70891501851951 28 34
12.800909748372 33 42
2.55144471393205 22 7
6.74818677697254 33 43
16.8387603785207 40 49
2.7336907649272 20 6
5.28513547885925 22 11
20.3316821762053 39 87
3.77150127738514 22 11
0.786889136820091 16 4
19.2109058623092 38 88
9.95820762284114 32 44
0.956791767724519 17 3
27.2620037314404 48 123
4.74522232785511 27 23
0.956791767724519 17 3
29.0911181394104 49 87
21.0969917941757 44 95
18.5435971882962 43 81
20.8513619036298 42 91
16.2465222123266 41 75
14.7581794625329 39 73
21.8581511161154 43 77
2.52481953551503 24 20
0.255144471393205 13 1
17.2440980745007 38 83
14.6348813190762 35 67
9.44266964184109 32 35
10.3333701519489 28 50
14.7643889284912 39 87
3.54496443617924 21 12
7.37569475353193 28 29
0.566987714207122 15 2
8.24268107370175 27 21
6.78979129993682 23 46
20.4280579515515 40 89
10.477938709223 33 51
6.78979129993682 23 46
6.78979129993682 23 46
5.17055501212241 26 27
13.3718206140971 34 65
26.7901694962865 47 74
5.1028894278641 27 17
5.06327803060217 24 20
15.1814834146111 35 49
6.23107066532076 26 33
16.8186878744429 37 80
13.2422398221557 34 71
10.4601485936906 36 41
20.6419682198165 42 85
11.0562604270389 35 39
6.48825045965888 26 25
4.00941312189322 21 8
1.89966708707081 22 11
3.12398362186697 21 29
38.1881720187114 54 128
6.58281580931127 28 29
6.15757502365593 27 31
5.5122052088964 27 24
15.5390787919524 39 67
19.223207711914 40 77
2.65872332713443 18 9
6.776019673729 30 26
38.104673328442 55 139
9.82422424878465 31 27
18.6469233931798 37 86
10.4514087462741 36 57
7.87528132521552 25 47
3.4244814799955 23 15
11.8328550108875 32 68
11.8852894418126 35 61
25.657485290257 44 85
15.3816048250386 34 83
3.14755654728037 35 33
21.5674667655458 42 90
22.6251339971567 45 83
24.667839235164 47 91
15.8189572263787 33 36
17.7610845043695 38 64
2.3058148233861 20 12
6.21564113105994 26 33
17.1526695771502 40 71
16.914476600213 36 67
0.566987714207122 15 2
6.38651217875291 26 43
15.1416709030535 37 59
6.48825045965888 26 25
14.883427497937 31 35
16.6717629979819 42 52
3.57279733293571 29 21
14.2137307316263 32 56
19.1678653974709 40 71
5.28367423286416 29 32
2.23251412469054 18 5
7.29011098768464 25 51
11.5866877213477 32 76
12.9876340780203 38 64
6.80385257048547 31 21
2.53951632960785 19 7
22.0290221638084 41 72
14.8275647256884 33 58
0.566987714207122 15 2
15.9942261625209 38 74
4.44505936556832 24 24
4.67764864220876 25 16
15.1119467909131 34 56
10.6476732225669 31 74
24.5843405448946 47 98
