"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 11 0
1.65480176724557 18 21
8.66044062597811 28 64
0 11 0
0 11 0
5.52608446912633 24 36
0 11 0
0.415963153403187 14 3
0 11 0
5.11574670044043 25 43
3.076360950882 21 21
11.508222439539 32 64
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
5.52608446912633 24 36
8.66044062597811 28 64
0 11 0
1.65480176724557 18 21
3.48705005724482 20 36
17.8850933692994 38 109
0 11 0
1.84271007117315 16 4
8.66044062597811 28 64
0 11 0
5.81477375246808 26 51
0 11 0
0 11 0
0 11 0
11.7368725287005 30 81
0 11 0
5.77152023620467 21 45
1.19423703008093 17 15
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
3.48705005724482 20 36
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
5.11574670044043 25 43
0 11 0
3.076360950882 21 21
2.34298771640023 19 28
11.7368725287005 30 81
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
0 11 0
5.77152023620467 21 45
0.255144471393205 13 1
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
3.35121737038335 22 31
0 11 0
0 11 0
1.19423703008093 17 15
0.415963153403187 14 3
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
5.77152023620467 21 45
0 11 0
0 11 0
2.34298771640023 19 28
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0.415963153403187 14 3
0 11 0
5.11574670044043 25 43
5.77152023620467 21 45
0 11 0
0 11 0
0.863370254026551 16 10
9.68179324498176 29 73
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
12.9543096508385 34 59
0 11 0
5.11574670044043 25 43
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
0 11 0
0 11 0
7.29011098768464 25 51
0.863370254026551 16 10
6.8433678056539 26 49
0 11 0
3.48705005724482 20 36
5.77152023620467 21 45
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
0 11 0
1.65480176724557 18 21
2.34298771640023 19 28
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
6.28318471023653 23 19
17.8850933692994 38 109
3.48705005724482 20 36
0 11 0
0.613104055194306 15 6
0.255144471393205 13 1
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
0 11 0
0 11 0
0 11 0
0 11 0
11.7368725287005 30 81
1.65480176724557 18 21
2.34298771640023 19 28
5.77152023620467 21 45
0 11 0
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
0 11 0
5.11574670044043 25 43
5.77152023620467 21 45
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.65872332713443 18 9
6.8433678056539 26 49
0 11 0
0 11 0
0.613104055194306 15 6
0.613104055194306 15 6
13.3227774818333 34 81
1.65480176724557 18 21
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
5.77152023620467 21 45
0.415963153403187 14 3
0 11 0
0 11 0
11.7368725287005 30 81
0 11 0
3.48705005724482 20 36
0 11 0
13.3227774818333 34 81
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
2.34298771640023 19 28
0 11 0
0.415963153403187 14 3
3.48705005724482 20 36
0 11 0
0 11 0
0.613104055194306 15 6
8.65792284794811 28 66
0 11 0
2.65872332713443 18 9
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
11.7368725287005 30 81
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
5.77152023620467 21 45
7.29011098768464 25 51
3.48705005724482 20 36
0 11 0
19.0622489230724 41 104
0 11 0
0 11 0
3.48705005724482 20 36
5.77152023620467 21 45
12.1611072275479 33 60
7.02576817069338 24 48
0.415963153403187 14 3
0 11 0
9.67051132334652 31 61
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
8.65792284794811 28 66
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
4.45430197111258 22 25
0 11 0
3.48705005724482 20 36
0 11 0
11.7368725287005 30 81
5.77152023620467 21 45
0 11 0
5.52608446912633 24 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0.255144471393205 13 1
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
11.7368725287005 30 81
5.77152023620467 21 45
5.52608446912633 24 36
5.77152023620467 21 45
0 11 0
0 11 0
0.863370254026551 16 10
2.34298771640023 19 28
0 11 0
11.7368725287005 30 81
0 11 0
3.48705005724482 20 36
0 11 0
2.34298771640023 19 28
3.48705005724482 20 36
0 11 0
21.9332216239343 41 98
0 11 0
0 11 0
7.25566632560877 28 49
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
17.8850933692994 38 109
0 11 0
5.81477375246808 26 51
0 11 0
0.863370254026551 16 10
9.68179324498176 29 73
3.48705005724482 20 36
0.613104055194306 15 6
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
0 11 0
6.8433678056539 26 49
5.77152023620467 21 45
3.48705005724482 20 36
0 11 0
0 11 0
11.4850663656407 33 74
3.48705005724482 20 36
0 11 0
0 11 0
5.52608446912633 24 36
0.863370254026551 16 10
13.3227774818333 34 81
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
11.7368725287005 30 81
15.0300499002282 36 94
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
3.48705005724482 20 36
1.19423703008093 17 15
0 11 0
0 11 0
3.48705005724482 20 36
6.8433678056539 26 49
1.65480176724557 18 21
3.48705005724482 20 36
0 11 0
0 11 0
3.48705005724482 20 36
1.65480176724557 18 21
8.65792284794811 28 66
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
1.84271007117315 16 4
1.19423703008093 17 15
0 11 0
17.0195436850651 39 89
0.415963153403187 14 3
0 11 0
8.66044062597811 28 64
2.34298771640023 19 28
5.77152023620467 21 45
8.03759141543284 27 60
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
2.34298771640023 19 28
14.0086972812245 35 85
0 11 0
3.18814108701039 22 27
0.415963153403187 14 3
3.97198262449153 23 31
6.76389535102812 27 57
0 11 0
8.65792284794811 28 66
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
1.65480176724557 18 21
8.97148427131888 30 53
2.34298771640023 19 28
4.45430197111258 22 25
17.8850933692994 38 109
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
7.84850844342357 26 31
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
6.78979129993682 23 46
0 11 0
0 11 0
0 11 0
0 11 0
3.076360950882 21 21
5.77152023620467 21 45
0 11 0
1.84271007117315 16 4
0 11 0
0 11 0
3.48705005724482 20 36
5.77152023620467 21 45
2.37733389885436 20 18
5.77152023620467 21 45
0 11 0
3.48705005724482 20 36
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0.863370254026551 16 10
0.863370254026551 16 10
0 11 0
3.48705005724482 20 36
2.34298771640023 19 28
5.77152023620467 21 45
5.52608446912633 24 36
0 11 0
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
2.34298771640023 19 28
0 11 0
8.65792284794811 28 66
0 11 0
9.68179324498176 29 73
0 11 0
2.34298771640023 19 28
9.68179324498176 29 73
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
7.02576817069338 24 48
0 11 0
4.24800399948154 24 38
3.51759867156101 20 16
9.68179324498176 29 73
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
11.7368725287005 30 81
0 11 0
2.34298771640023 19 28
0 11 0
21.8264355346767 43 95
5.11574670044043 25 43
5.11574670044043 25 43
5.77152023620467 21 45
3.48705005724482 20 36
2.34298771640023 19 28
5.77152023620467 21 45
0 11 0
2.34298771640023 19 28
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
5.11574670044043 25 43
0 11 0
5.77152023620467 21 45
2.34298771640023 19 28
11.7368725287005 30 81
0 11 0
17.8850933692994 38 109
11.7368725287005 30 81
0 11 0
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
0 11 0
2.34298771640023 19 28
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
3.51759867156101 20 16
3.48705005724482 20 36
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
3.48705005724482 20 36
11.7368725287005 30 81
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
9.67051132334652 31 61
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
2.65872332713443 18 9
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
0 11 0
2.36861416453887 20 22
5.77152023620467 21 45
8.66044062597811 28 64
3.48705005724482 20 36
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
0 11 0
0.255144471393205 13 1
5.77152023620467 21 45
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
11.7368725287005 30 81
1.94279502480606 19 16
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
9.68179324498176 29 73
0 11 0
8.66044062597811 28 64
5.77152023620467 21 45
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
22.0545857303898 43 105
5.68560157117756 25 30
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0.613104055194306 15 6
0 11 0
3.71807254324597 23 34
0 11 0
0 11 0
1.84271007117315 16 4
5.77152023620467 21 45
0 11 0
7.61177227570004 26 55
0 11 0
0 11 0
14.0086972812245 35 85
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
7.03710343005536 26 37
5.77152023620467 21 45
0 11 0
0 11 0
3.48705005724482 20 36
3.48705005724482 20 36
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
3.71807254324597 23 34
2.34298771640023 19 28
11.0358729934975 32 72
7.40676290890909 28 44
0 11 0
0 11 0
0.863370254026551 16 10
3.48705005724482 20 36
0 11 0
2.34298771640023 19 28
34.9920671532992 54 146
0 11 0
5.23777954109441 25 46
3.48705005724482 20 36
0 11 0
0 11 0
5.77152023620467 21 45
0.863370254026551 16 10
0 11 0
8.65792284794811 28 66
3.48705005724482 20 36
0 11 0
0 11 0
0.863370254026551 16 10
8.66044062597811 28 64
0 11 0
26.6853169761083 47 125
0 11 0
0 11 0
0 11 0
9.11230254975732 25 20
0.613104055194306 15 6
5.11574670044043 25 43
6.46367264897726 25 40
3.48705005724482 20 36
6.21776595122685 27 41
11.7368725287005 30 81
5.77152023620467 21 45
1.19423703008093 17 15
0 11 0
3.48705005724482 20 36
0 11 0
4.45430197111258 22 25
0 11 0
0 11 0
0 11 0
6.8433678056539 26 49
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
0 11 0
3.48705005724482 20 36
9.68179324498176 29 73
3.48705005724482 20 36
0 11 0
2.70618570788864 21 24
2.34298771640023 19 28
0.415963153403187 14 3
5.77152023620467 21 45
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
11.7368725287005 30 81
0 11 0
2.34298771640023 19 28
6.8433678056539 26 49
0 11 0
0 11 0
0 11 0
5.11574670044043 25 43
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
3.18814108701039 22 27
0 11 0
3.48705005724482 20 36
0.863370254026551 16 10
0.863370254026551 16 10
0 11 0
0 11 0
6.8433678056539 26 49
1.65480176724557 18 21
5.77152023620467 21 45
0 11 0
8.65792284794811 28 66
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
3.48705005724482 20 36
0 11 0
6.8433678056539 26 49
0.863370254026551 16 10
4.24800399948154 24 38
2.36861416453887 20 22
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
6.76389535102812 27 57
2.34298771640023 19 28
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
5.52608446912633 24 36
14.0086972812245 35 85
5.77152023620467 21 45
0 11 0
1.7030436292668 18 11
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
9.99283689032253 31 59
0 11 0
5.77152023620467 21 45
0.415963153403187 14 3
0 11 0
0 11 0
1.65480176724557 18 21
5.77152023620467 21 45
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
0 11 0
0 11 0
0.415963153403187 14 3
8.03759141543284 27 60
8.31484710730979 30 57
0 11 0
5.77152023620467 21 45
13.8282093424838 33 84
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
12.3298644324011 34 79
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
5.52608446912633 24 36
11.7368725287005 30 81
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
5.77152023620467 21 45
11.7368725287005 30 81
0 11 0
0.415963153403187 14 3
0 11 0
6.8433678056539 26 49
0 11 0
0 11 0
6.78979129993682 23 46
0.255144471393205 13 1
1.84271007117315 16 4
17.8850933692994 38 109
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
9.68179324498176 29 73
0 11 0
0 11 0
0 11 0
11.7368725287005 30 81
3.48705005724482 20 36
9.68179324498176 29 73
8.66044062597811 28 64
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
8.65792284794811 28 66
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
7.29011098768464 25 51
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
0 11 0
17.8850933692994 38 109
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
5.77152023620467 21 45
11.7368725287005 30 81
3.18814108701039 22 27
0 11 0
0 11 0
0.613104055194306 15 6
3.48705005724482 20 36
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
9.68179324498176 29 73
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
0 11 0
1.65480176724557 18 21
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
5.52608446912633 24 36
3.48705005724482 20 36
0 11 0
7.29011098768464 25 51
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
9.68179324498176 29 73
0 11 0
3.48705005724482 20 36
5.77152023620467 21 45
5.77152023620467 21 45
1.65480176724557 18 21
2.34298771640023 19 28
3.48705005724482 20 36
2.37733389885436 20 18
8.44358334024261 28 35
0.863370254026551 16 10
3.48705005724482 20 36
17.8850933692994 38 109
4.45430197111258 22 25
0 11 0
0 11 0
5.77152023620467 21 45
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
9.68179324498176 29 73
0 11 0
1.19423703008093 17 15
5.77152023620467 21 45
4.29339578241916 22 37
9.68179324498176 29 73
5.77152023620467 21 45
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
8.44362796309864 29 52
0 11 0
1.65480176724557 18 21
0 11 0
1.65480176724557 18 21
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
11.7368725287005 30 81
0 11 0
3.48705005724482 20 36
0 11 0
8.65792284794811 28 66
0 11 0
6.78979129993682 23 46
0.255144471393205 13 1
0 11 0
2.34298771640023 19 28
0.863370254026551 16 10
0.415963153403187 14 3
0 11 0
0.613104055194306 15 6
2.70618570788864 21 24
0 11 0
0.415963153403187 14 3
8.66044062597811 28 64
8.65792284794811 28 66
4.21939835883514 22 19
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
9.68179324498176 29 73
2.34298771640023 19 28
11.7368725287005 30 81
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
11.7368725287005 30 81
11.7368725287005 30 81
7.61177227570004 26 55
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
6.8433678056539 26 49
5.77152023620467 21 45
5.77152023620467 21 45
5.77152023620467 21 45
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
2.36861416453887 20 22
3.48705005724482 20 36
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
2.34298771640023 19 28
1.65480176724557 18 21
1.65480176724557 18 21
0.613104055194306 15 6
0.863370254026551 16 10
0 11 0
1.65480176724557 18 21
0.613104055194306 15 6
0 11 0
3.48705005724482 20 36
11.7368725287005 30 81
8.66044062597811 28 64
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
11.7368725287005 30 81
0 11 0
1.19423703008093 17 15
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
3.48705005724482 20 36
0.613104055194306 15 6
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
11.7368725287005 30 81
5.77152023620467 21 45
24.3558384116993 43 113
0 11 0
5.77152023620467 21 45
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0.863370254026551 16 10
1.65480176724557 18 21
0 11 0
0.415963153403187 14 3
0 11 0
8.66044062597811 28 64
17.6572773380868 37 90
0 11 0
0.613104055194306 15 6
1.19423703008093 17 15
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
11.7368725287005 30 81
0 11 0
7.61177227570004 26 55
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0 11 0
0 11 0
11.4850663656407 33 74
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
5.23777954109441 25 46
5.77152023620467 21 45
5.52608446912633 24 36
0 11 0
3.48705005724482 20 36
0 11 0
6.8433678056539 26 49
5.77152023620467 21 45
1.65480176724557 18 21
0 11 0
4.21939835883514 22 19
0 11 0
6.78979129993682 23 46
1.19423703008093 17 15
0 11 0
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0.415963153403187 14 3
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
2.34298771640023 19 28
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
9.68179324498176 29 73
3.48705005724482 20 36
3.48705005724482 20 36
2.65872332713443 18 9
0 11 0
1.65480176724557 18 21
3.48705005724482 20 36
11.7368725287005 30 81
11.4850663656407 33 74
3.48705005724482 20 36
0 11 0
0 11 0
21.5579243537277 43 117
0 11 0
0 11 0
2.34298771640023 19 28
5.77152023620467 21 45
0 11 0
0.613104055194306 15 6
0 11 0
1.7030436292668 18 11
2.34298771640023 19 28
2.65872332713443 18 9
8.66044062597811 28 64
0 11 0
0 11 0
13.3512170514048 35 88
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
