"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.5144471393205 46 68
14.0329459266263 41 51
20.4115577114564 44 63
36.9959483520147 53 105
21.6872800684224 47 80
10.2057788557282 40 41
14.0329459266263 41 51
11.4815012126942 41 50
15.3086682835923 42 52
29.3416142102186 49 89
19.1358353544904 43 59
17.8601129975244 46 78
17.8601129975244 44 53
14.0329459266263 41 47
15.3086682835923 42 57
26.7901694962865 49 99
21.6872800684224 45 69
34.4445036380827 53 115
29.3416142102186 51 107
14.0329459266263 41 51
19.1358353544904 43 52
10.2057788557282 40 43
11.4815012126942 41 45
31.8930589241506 51 102
26.7901694962865 47 66
15.3086682835923 42 46
16.5843906405583 43 65
33.1687812811167 52 109
7.65433414179615 40 41
15.3086682835923 42 57
10.2057788557282 40 45
11.4815012126942 41 44
21.6872800684224 45 73
24.2387247823545 47 84
16.5843906405583 45 76
7.65433414179615 40 41
15.3086682835923 42 46
26.7901694962865 49 93
21.6872800684224 45 67
16.5843906405583 43 54
21.6872800684224 45 67
19.1358353544904 43 59
21.6872800684224 45 75
12.7572235696603 42 60
24.2387247823545 47 76
28.0658918532526 48 85
15.3086682835923 42 56
17.8601129975244 46 78
30.6173365671846 50 90
24.2387247823545 47 82
26.7901694962865 47 76
19.1358353544904 43 52
21.6872800684224 45 73
21.6872800684224 45 55
15.3086682835923 42 46
29.3416142102186 49 89
26.7901694962865 49 98
19.1358353544904 43 52
44.6502824938109 59 146
33.1687812811167 52 108
15.3086682835923 42 50
17.8601129975244 44 53
16.5843906405583 45 75
20.4115577114564 46 82
14.0329459266263 41 45
10.2057788557282 40 43
20.4115577114564 46 79
21.6872800684224 47 80
38.2716707089808 56 133
16.5843906405583 43 64
12.7572235696603 42 60
7.65433414179615 40 41
19.1358353544904 43 52
30.6173365671846 50 96
16.5843906405583 43 54
11.4815012126942 41 50
16.5843906405583 43 54
25.5144471393205 50 104
22.9630024253885 46 72
15.3086682835923 42 52
11.4815012126942 41 45
6.37861178483013 39 41
21.6872800684224 45 73
31.8930589241506 51 102
26.7901694962865 47 66
20.4115577114564 44 57
12.7572235696603 42 52
34.4445036380827 53 115
24.2387247823545 47 82
10.2057788557282 40 45
10.2057788557282 40 45
19.1358353544904 43 52
10.2057788557282 40 45
17.8601129975244 44 59
21.6872800684224 45 73
33.1687812811167 52 109
30.6173365671846 50 86
21.6872800684224 45 69
26.7901694962865 47 74
17.8601129975244 44 65
19.1358353544904 43 56
34.4445036380827 51 94
21.6872800684224 47 83
14.0329459266263 41 45
33.1687812811167 52 111
17.8601129975244 44 65
33.1687812811167 52 111
22.9630024253885 46 72
28.0658918532526 48 79
15.3086682835923 42 50
11.4815012126942 41 50
21.6872800684224 45 55
15.3086682835923 42 50
10.2057788557282 40 41
40.8231154229128 56 125
28.0658918532526 50 98
20.4115577114564 44 57
21.6872800684224 45 67
21.6872800684224 45 66
16.5843906405583 43 55
26.7901694962865 47 76
20.4115577114564 46 79
11.4815012126942 41 44
29.3416142102186 49 89
30.6173365671846 50 96
33.1687812811167 52 111
11.4815012126942 41 44
33.1687812811167 52 103
10.2057788557282 40 41
26.7901694962865 47 76
36.9959483520147 53 110
24.2387247823545 47 84
14.0329459266263 41 51
36.9959483520147 55 128
17.8601129975244 44 65
15.3086682835923 42 54
10.2057788557282 40 41
30.6173365671846 50 90
33.1687812811167 52 111
26.7901694962865 49 98
33.1687812811167 52 111
16.5843906405583 43 62
25.5144471393205 46 68
14.0329459266263 41 45
16.5843906405583 45 75
21.6872800684224 45 67
26.7901694962865 47 80
15.3086682835923 42 52
21.6872800684224 45 61
36.9959483520147 53 105
15.3086682835923 42 57
11.4815012126942 41 43
14.0329459266263 41 51
21.6872800684224 45 73
10.2057788557282 40 41
25.5144471393205 50 104
24.2387247823545 47 84
12.7572235696603 42 52
21.6872800684224 45 67
26.7901694962865 47 80
20.4115577114564 46 79
14.0329459266263 41 51
11.4815012126942 41 48
24.2387247823545 47 77
25.5144471393205 48 87
17.8601129975244 44 65
19.1358353544904 43 52
12.7572235696603 42 53
20.4115577114564 46 78
6.37861178483013 39 41
16.5843906405583 43 50
10.2057788557282 40 41
26.7901694962865 49 93
20.4115577114564 46 79
17.8601129975244 44 65
15.3086682835923 42 50
19.1358353544904 43 56
11.4815012126942 41 45
21.6872800684224 45 75
14.0329459266263 41 45
20.4115577114564 44 67
15.3086682835923 42 57
34.4445036380827 53 119
25.5144471393205 48 87
10.2057788557282 40 43
15.3086682835923 42 56
29.3416142102186 49 89
19.1358353544904 43 56
20.4115577114564 46 78
19.1358353544904 43 56
19.1358353544904 43 56
16.5843906405583 43 50
26.7901694962865 47 80
17.8601129975244 46 81
29.3416142102186 49 92
33.1687812811167 52 111
30.6173365671846 50 96
29.3416142102186 51 109
53.5803389925731 64 163
15.3086682835923 42 50
19.1358353544904 43 59
29.3416142102186 49 89
12.7572235696603 42 52
21.6872800684224 45 69
26.7901694962865 47 76
16.5843906405583 43 64
24.2387247823545 47 81
10.2057788557282 40 43
24.2387247823545 47 84
21.6872800684224 45 61
26.7901694962865 49 88
16.5843906405583 43 50
21.6872800684224 45 66
17.8601129975244 44 59
35.7202259950487 54 118
39.5473930659468 55 124
16.5843906405583 43 64
10.2057788557282 40 43
15.3086682835923 42 50
48.477449564709 60 145
24.2387247823545 47 84
15.3086682835923 42 54
26.7901694962865 47 76
7.65433414179615 40 48
24.2387247823545 47 76
34.4445036380827 53 111
7.65433414179615 40 42
15.3086682835923 42 50
24.2387247823545 47 84
26.7901694962865 47 76
57.4075060634711 65 165
26.7901694962865 47 76
16.5843906405583 45 75
26.7901694962865 47 66
30.6173365671846 50 98
21.6872800684224 45 67
20.4115577114564 44 67
24.2387247823545 47 84
24.2387247823545 47 77
19.1358353544904 43 56
25.5144471393205 48 87
45.9260048507769 58 130
28.0658918532526 48 85
11.4815012126942 41 45
35.7202259950487 54 119
20.4115577114564 44 67
10.2057788557282 40 41
30.6173365671846 50 90
21.6872800684224 45 61
17.8601129975244 44 53
20.4115577114564 44 67
30.6173365671846 50 96
11.4815012126942 41 43
11.4815012126942 41 44
21.6872800684224 47 80
19.1358353544904 43 52
15.3086682835923 42 46
21.6872800684224 45 67
24.2387247823545 47 77
14.0329459266263 41 51
16.5843906405583 43 55
17.8601129975244 44 53
16.5843906405583 43 64
20.4115577114564 46 79
20.4115577114564 44 67
15.3086682835923 42 52
11.4815012126942 41 45
15.3086682835923 42 52
26.7901694962865 47 76
15.3086682835923 42 54
25.5144471393205 48 93
24.2387247823545 47 81
21.6872800684224 45 61
34.4445036380827 53 111
21.6872800684224 45 73
20.4115577114564 46 78
35.7202259950487 52 101
10.2057788557282 40 43
14.0329459266263 41 51
29.3416142102186 49 91
19.1358353544904 43 56
38.2716707089808 54 112
25.5144471393205 48 85
14.0329459266263 41 47
17.8601129975244 44 65
42.0988377798788 57 133
29.3416142102186 51 106
15.3086682835923 42 46
34.4445036380827 51 94
21.6872800684224 47 80
16.5843906405583 43 54
36.9959483520147 53 105
11.4815012126942 41 45
19.1358353544904 43 59
11.4815012126942 41 50
34.4445036380827 51 88
17.8601129975244 44 53
16.5843906405583 45 75
30.6173365671846 50 96
15.3086682835923 42 50
30.6173365671846 50 98
10.2057788557282 40 45
20.4115577114564 46 79
16.5843906405583 43 50
14.0329459266263 41 47
16.5843906405583 43 54
11.4815012126942 41 45
14.0329459266263 41 47
35.7202259950487 54 122
21.6872800684224 45 67
26.7901694962865 49 94
20.4115577114564 44 63
24.2387247823545 47 84
30.6173365671846 50 96
21.6872800684224 45 67
29.3416142102186 51 106
21.6872800684224 45 61
15.3086682835923 42 46
24.2387247823545 47 84
20.4115577114564 44 63
14.0329459266263 41 47
39.5473930659468 55 116
33.1687812811167 52 111
24.2387247823545 47 81
10.2057788557282 40 45
35.7202259950487 52 101
21.6872800684224 45 69
16.5843906405583 43 50
11.4815012126942 41 45
16.5843906405583 43 50
25.5144471393205 46 68
16.5843906405583 43 50
16.5843906405583 45 77
11.4815012126942 41 45
22.9630024253885 48 83
14.0329459266263 41 51
26.7901694962865 47 74
6.37861178483013 39 38
17.8601129975244 44 59
11.4815012126942 41 44
21.6872800684224 45 69
24.2387247823545 47 84
29.3416142102186 49 91
16.5843906405583 43 64
26.7901694962865 49 94
21.6872800684224 45 66
21.6872800684224 45 71
10.2057788557282 40 43
11.4815012126942 41 43
11.4815012126942 41 50
25.5144471393205 46 68
31.8930589241506 51 100
17.8601129975244 44 59
15.3086682835923 42 46
21.6872800684224 45 67
29.3416142102186 49 91
21.6872800684224 45 67
11.4815012126942 41 50
29.3416142102186 51 109
25.5144471393205 46 68
19.1358353544904 45 62
11.4815012126942 41 44
14.0329459266263 41 47
21.6872800684224 45 61
7.65433414179615 40 42
17.8601129975244 44 65
17.8601129975244 44 53
17.8601129975244 44 53
10.2057788557282 40 43
17.8601129975244 44 65
19.1358353544904 43 56
20.4115577114564 46 78
7.65433414179615 40 41
24.2387247823545 47 84
24.2387247823545 47 84
15.3086682835923 42 57
34.4445036380827 53 117
30.6173365671846 50 96
36.9959483520147 53 107
20.4115577114564 46 78
20.4115577114564 44 63
10.2057788557282 40 43
34.4445036380827 55 127
26.7901694962865 49 96
47.2017272077429 59 138
29.3416142102186 49 89
14.0329459266263 41 45
16.5843906405583 43 50
26.7901694962865 47 76
14.0329459266263 41 51
11.4815012126942 41 44
14.0329459266263 41 47
11.4815012126942 41 44
19.1358353544904 43 52
15.3086682835923 42 56
20.4115577114564 44 63
16.5843906405583 43 62
16.5843906405583 43 50
24.2387247823545 47 84
15.3086682835923 42 46
20.4115577114564 44 67
16.5843906405583 43 62
15.3086682835923 42 52
30.6173365671846 50 101
10.2057788557282 40 43
26.7901694962865 49 94
33.1687812811167 52 111
24.2387247823545 47 81
25.5144471393205 50 104
34.4445036380827 53 117
26.7901694962865 49 94
35.7202259950487 54 118
21.6872800684224 45 61
45.9260048507769 60 149
10.2057788557282 40 45
10.2057788557282 40 41
25.5144471393205 48 85
29.3416142102186 49 91
30.6173365671846 50 98
20.4115577114564 44 57
40.8231154229128 56 129
31.8930589241506 51 100
12.7572235696603 42 48
21.6872800684224 45 69
26.7901694962865 47 80
15.3086682835923 42 56
16.5843906405583 45 75
6.37861178483013 39 38
24.2387247823545 47 77
26.7901694962865 47 76
19.1358353544904 43 56
24.2387247823545 47 83
21.6872800684224 45 61
22.9630024253885 48 92
26.7901694962865 47 80
24.2387247823545 47 84
17.8601129975244 44 53
20.4115577114564 44 57
10.2057788557282 40 41
17.8601129975244 44 59
21.6872800684224 45 66
26.7901694962865 49 93
11.4815012126942 41 43
11.4815012126942 41 50
16.5843906405583 43 62
21.6872800684224 45 67
21.6872800684224 45 71
43.3745601368449 58 136
42.0988377798788 57 133
15.3086682835923 42 54
15.3086682835923 42 46
24.2387247823545 47 76
21.6872800684224 45 75
20.4115577114564 44 57
14.0329459266263 41 51
28.0658918532526 48 79
20.4115577114564 44 57
29.3416142102186 49 89
11.4815012126942 41 45
22.9630024253885 46 74
35.7202259950487 52 101
24.2387247823545 47 76
35.7202259950487 52 101
10.2057788557282 40 43
6.37861178483013 39 41
10.2057788557282 40 41
16.5843906405583 43 62
26.7901694962865 49 98
30.6173365671846 50 98
26.7901694962865 47 74
26.7901694962865 47 80
20.4115577114564 46 78
25.5144471393205 48 93
10.2057788557282 40 45
29.3416142102186 49 89
33.1687812811167 52 103
11.4815012126942 41 50
20.4115577114564 46 79
16.5843906405583 43 62
20.4115577114564 44 67
16.5843906405583 43 50
20.4115577114564 44 63
21.6872800684224 45 75
22.9630024253885 46 64
20.4115577114564 46 78
31.8930589241506 51 100
19.1358353544904 43 56
25.5144471393205 48 87
20.4115577114564 44 67
19.1358353544904 43 56
7.65433414179615 40 41
14.0329459266263 41 51
16.5843906405583 43 50
29.3416142102186 49 89
17.8601129975244 44 65
16.5843906405583 43 50
15.3086682835923 42 54
20.4115577114564 46 79
11.4815012126942 41 45
20.4115577114564 44 67
16.5843906405583 43 62
16.5843906405583 43 64
11.4815012126942 41 43
29.3416142102186 49 83
14.0329459266263 43 63
34.4445036380827 53 111
17.8601129975244 44 71
24.2387247823545 47 76
10.2057788557282 40 45
7.65433414179615 40 48
21.6872800684224 47 83
10.2057788557282 40 43
30.6173365671846 52 109
14.0329459266263 41 51
6.37861178483013 39 39
30.6173365671846 52 115
44.6502824938109 59 143
20.4115577114564 46 79
10.2057788557282 40 43
21.6872800684224 45 73
25.5144471393205 46 68
15.3086682835923 42 46
16.5843906405583 43 64
12.7572235696603 42 48
12.7572235696603 42 60
20.4115577114564 46 79
6.37861178483013 39 38
16.5843906405583 43 55
29.3416142102186 49 91
10.2057788557282 40 45
20.4115577114564 44 63
21.6872800684224 45 67
16.5843906405583 43 50
31.8930589241506 51 105
10.2057788557282 40 41
21.6872800684224 45 67
31.8930589241506 51 100
25.5144471393205 48 93
21.6872800684224 45 71
25.5144471393205 48 93
21.6872800684224 45 73
19.1358353544904 43 56
14.0329459266263 41 47
21.6872800684224 45 67
17.8601129975244 44 65
15.3086682835923 42 52
15.3086682835923 42 50
6.37861178483013 39 38
6.37861178483013 39 41
21.6872800684224 45 55
26.7901694962865 47 80
11.4815012126942 41 45
24.2387247823545 47 82
14.0329459266263 41 51
10.2057788557282 40 43
16.5843906405583 43 54
12.7572235696603 42 53
10.2057788557282 40 43
19.1358353544904 43 52
24.2387247823545 47 77
22.9630024253885 46 64
11.4815012126942 41 50
26.7901694962865 49 98
25.5144471393205 48 93
26.7901694962865 47 80
19.1358353544904 43 52
15.3086682835923 42 46
21.6872800684224 45 73
14.0329459266263 43 51
16.5843906405583 43 50
21.6872800684224 45 55
19.1358353544904 43 56
30.6173365671846 50 96
19.1358353544904 43 56
25.5144471393205 48 85
15.3086682835923 42 50
21.6872800684224 45 75
11.4815012126942 41 50
10.2057788557282 40 43
19.1358353544904 43 52
39.5473930659468 55 120
30.6173365671846 50 92
29.3416142102186 51 107
21.6872800684224 45 67
28.0658918532526 48 79
19.1358353544904 43 56
6.37861178483013 39 38
21.6872800684224 47 80
25.5144471393205 48 89
20.4115577114564 44 67
21.6872800684224 45 67
11.4815012126942 41 43
15.3086682835923 42 54
16.5843906405583 43 54
20.4115577114564 44 63
22.9630024253885 48 92
33.1687812811167 52 111
25.5144471393205 48 93
15.3086682835923 42 50
31.8930589241506 51 102
17.8601129975244 44 59
26.7901694962865 47 80
26.7901694962865 47 80
15.3086682835923 42 46
16.5843906405583 43 55
16.5843906405583 43 50
11.4815012126942 41 44
26.7901694962865 49 98
24.2387247823545 47 86
11.4815012126942 41 45
30.6173365671846 52 109
15.3086682835923 42 46
26.7901694962865 49 98
15.3086682835923 42 46
21.6872800684224 45 61
34.4445036380827 53 111
11.4815012126942 41 45
21.6872800684224 47 83
31.8930589241506 51 100
21.6872800684224 45 55
25.5144471393205 46 68
11.4815012126942 41 44
30.6173365671846 50 98
15.3086682835923 42 50
21.6872800684224 45 67
17.8601129975244 44 65
11.4815012126942 41 43
15.3086682835923 42 54
34.4445036380827 53 111
14.0329459266263 41 47
30.6173365671846 50 98
36.9959483520147 53 105
19.1358353544904 43 59
25.5144471393205 48 85
21.6872800684224 47 80
15.3086682835923 42 46
22.9630024253885 46 74
33.1687812811167 52 109
6.37861178483013 39 38
21.6872800684224 45 75
19.1358353544904 43 59
44.6502824938109 57 121
10.2057788557282 40 41
6.37861178483013 39 38
10.2057788557282 40 41
19.1358353544904 43 52
29.3416142102186 49 83
19.1358353544904 43 52
15.3086682835923 42 46
14.0329459266263 41 45
29.3416142102186 49 92
14.0329459266263 41 45
15.3086682835923 42 46
22.9630024253885 46 64
29.3416142102186 51 106
25.5144471393205 48 85
21.6872800684224 45 69
36.9959483520147 53 107
17.8601129975244 44 65
17.8601129975244 44 65
14.0329459266263 41 47
20.4115577114564 44 63
21.6872800684224 45 69
26.7901694962865 49 98
21.6872800684224 45 71
15.3086682835923 42 52
21.6872800684224 45 66
44.6502824938109 59 144
17.8601129975244 44 53
30.6173365671846 50 101
16.5843906405583 43 62
16.5843906405583 43 50
17.8601129975244 46 78
21.6872800684224 45 71
10.2057788557282 40 45
26.7901694962865 47 80
20.4115577114564 46 79
36.9959483520147 55 128
21.6872800684224 45 67
11.4815012126942 41 43
33.1687812811167 52 111
19.1358353544904 45 62
10.2057788557282 40 43
14.0329459266263 41 45
26.7901694962865 49 96
15.3086682835923 42 56
39.5473930659468 55 124
6.37861178483013 39 38
29.3416142102186 49 89
26.7901694962865 47 66
29.3416142102186 49 89
48.477449564709 60 145
15.3086682835923 42 46
16.5843906405583 43 50
33.1687812811167 52 103
15.3086682835923 42 46
16.5843906405583 43 62
16.5843906405583 43 50
31.8930589241506 51 102
16.5843906405583 43 62
20.4115577114564 44 67
21.6872800684224 47 83
33.1687812811167 52 111
25.5144471393205 48 93
22.9630024253885 48 92
21.6872800684224 45 67
12.7572235696603 42 53
6.37861178483013 39 38
21.6872800684224 45 55
29.3416142102186 49 91
16.5843906405583 45 76
26.7901694962865 47 80
21.6872800684224 45 66
26.7901694962865 47 76
34.4445036380827 55 127
14.0329459266263 43 63
24.2387247823545 47 84
10.2057788557282 40 41
12.7572235696603 42 48
19.1358353544904 43 52
24.2387247823545 47 76
22.9630024253885 46 74
24.2387247823545 47 83
21.6872800684224 45 61
16.5843906405583 45 75
15.3086682835923 42 50
10.2057788557282 40 41
14.0329459266263 41 45
24.2387247823545 47 84
20.4115577114564 46 82
24.2387247823545 47 82
17.8601129975244 44 53
26.7901694962865 49 88
7.65433414179615 40 41
21.6872800684224 45 61
34.4445036380827 53 117
14.0329459266263 41 45
24.2387247823545 47 84
22.9630024253885 46 74
21.6872800684224 45 67
36.9959483520147 55 128
24.2387247823545 47 81
12.7572235696603 42 48
11.4815012126942 41 45
12.7572235696603 42 48
10.2057788557282 40 45
20.4115577114564 46 82
20.4115577114564 44 63
10.2057788557282 40 43
12.7572235696603 42 53
21.6872800684224 45 67
15.3086682835923 42 57
26.7901694962865 49 96
7.65433414179615 40 48
39.5473930659468 55 121
11.4815012126942 41 43
20.4115577114564 44 67
29.3416142102186 51 108
15.3086682835923 42 56
21.6872800684224 45 73
26.7901694962865 49 88
40.8231154229128 56 125
14.0329459266263 41 45
25.5144471393205 50 104
15.3086682835923 42 50
16.5843906405583 43 62
15.3086682835923 42 56
15.3086682835923 42 46
17.8601129975244 46 78
6.37861178483013 39 38
25.5144471393205 48 87
15.3086682835923 42 46
21.6872800684224 45 55
7.65433414179615 40 41
14.0329459266263 41 45
42.0988377798788 57 136
15.3086682835923 42 46
31.8930589241506 51 100
22.9630024253885 46 72
21.6872800684224 45 61
10.2057788557282 40 45
15.3086682835923 42 57
24.2387247823545 47 84
29.3416142102186 49 92
10.2057788557282 40 43
45.9260048507769 58 130
36.9959483520147 55 128
29.3416142102186 49 91
36.9959483520147 53 107
10.2057788557282 40 43
10.2057788557282 40 43
20.4115577114564 44 67
31.8930589241506 51 99
21.6872800684224 45 61
31.8930589241506 51 100
15.3086682835923 42 46
21.6872800684224 45 67
19.1358353544904 45 62
15.3086682835923 42 50
17.8601129975244 44 59
20.4115577114564 44 57
35.7202259950487 54 118
10.2057788557282 40 45
19.1358353544904 45 62
11.4815012126942 41 50
40.8231154229128 56 125
21.6872800684224 45 67
20.4115577114564 44 57
19.1358353544904 43 59
21.6872800684224 45 71
26.7901694962865 47 66
11.4815012126942 41 50
24.2387247823545 47 76
15.3086682835923 42 54
24.2387247823545 47 76
24.2387247823545 47 84
26.7901694962865 49 93
6.37861178483013 39 39
16.5843906405583 43 54
20.4115577114564 44 57
39.5473930659468 55 124
29.3416142102186 49 91
17.8601129975244 44 71
26.7901694962865 49 85
24.2387247823545 47 81
21.6872800684224 47 83
24.2387247823545 47 76
20.4115577114564 44 57
34.4445036380827 53 110
24.2387247823545 47 82
21.6872800684224 45 67
25.5144471393205 48 85
44.6502824938109 59 146
11.4815012126942 41 45
14.0329459266263 41 45
29.3416142102186 49 83
21.6872800684224 45 61
24.2387247823545 47 82
14.0329459266263 41 45
16.5843906405583 43 65
20.4115577114564 44 67
15.3086682835923 42 46
16.5843906405583 45 77
7.65433414179615 40 41
21.6872800684224 47 80
6.37861178483013 39 38
15.3086682835923 42 50
14.0329459266263 41 45
14.0329459266263 41 51
16.5843906405583 43 50
21.6872800684224 45 67
31.8930589241506 51 105
34.4445036380827 53 117
20.4115577114564 44 57
16.5843906405583 43 64
20.4115577114564 46 78
21.6872800684224 45 61
12.7572235696603 42 52
6.37861178483013 39 39
26.7901694962865 47 66
36.9959483520147 53 107
26.7901694962865 49 88
12.7572235696603 42 60
22.9630024253885 46 64
25.5144471393205 48 93
15.3086682835923 42 50
16.5843906405583 43 55
11.4815012126942 41 44
21.6872800684224 45 73
31.8930589241506 51 99
10.2057788557282 40 41
14.0329459266263 41 45
10.2057788557282 40 41
12.7572235696603 42 60
11.4815012126942 41 50
19.1358353544904 43 56
30.6173365671846 52 109
26.7901694962865 47 74
10.2057788557282 40 43
17.8601129975244 44 59
6.37861178483013 39 38
16.5843906405583 43 62
16.5843906405583 43 50
21.6872800684224 45 61
38.2716707089808 54 116
44.6502824938109 57 121
6.37861178483013 39 41
34.4445036380827 53 111
44.6502824938109 59 144
19.1358353544904 43 56
21.6872800684224 45 61
44.6502824938109 57 121
34.4445036380827 51 88
38.2716707089808 56 131
40.8231154229128 56 119
20.4115577114564 46 79
11.4815012126942 41 50
21.6872800684224 47 80
30.6173365671846 50 101
19.1358353544904 43 56
19.1358353544904 43 52
31.8930589241506 51 100
15.3086682835923 42 56
11.4815012126942 41 45
39.5473930659468 55 124
11.4815012126942 41 43
11.4815012126942 41 43
7.65433414179615 40 41
19.1358353544904 43 56
6.37861178483013 39 39
20.4115577114564 46 78
26.7901694962865 47 66
34.4445036380827 53 119
31.8930589241506 51 100
24.2387247823545 47 84
11.4815012126942 41 44
39.5473930659468 55 120
16.5843906405583 43 55
11.4815012126942 41 44
24.2387247823545 47 86
7.65433414179615 40 42
24.2387247823545 47 81
16.5843906405583 43 65
38.2716707089808 54 112
15.3086682835923 42 46
29.3416142102186 49 91
29.3416142102186 49 92
19.1358353544904 43 56
10.2057788557282 40 41
19.1358353544904 43 52
6.37861178483013 39 39
21.6872800684224 45 67
22.9630024253885 46 64
29.3416142102186 51 106
14.0329459266263 41 45
21.6872800684224 45 75
6.37861178483013 39 41
16.5843906405583 45 76
21.6872800684224 45 69
11.4815012126942 41 45
17.8601129975244 44 65
22.9630024253885 46 72
38.2716707089808 54 112
33.1687812811167 52 111
19.1358353544904 43 52
29.3416142102186 49 91
21.6872800684224 45 67
10.2057788557282 40 41
12.7572235696603 42 52
24.2387247823545 47 86
6.37861178483013 39 39
26.7901694962865 49 85
14.0329459266263 41 45
30.6173365671846 52 109
29.3416142102186 49 89
31.8930589241506 51 100
11.4815012126942 41 44
6.37861178483013 39 38
19.1358353544904 43 52
11.4815012126942 41 43
25.5144471393205 48 93
21.6872800684224 45 55
19.1358353544904 43 52
19.1358353544904 43 52
11.4815012126942 41 50
15.3086682835923 42 50
24.2387247823545 47 84
33.1687812811167 52 105
29.3416142102186 49 89
10.2057788557282 40 45
17.8601129975244 44 53
20.4115577114564 44 67
24.2387247823545 47 77
6.37861178483013 39 41
21.6872800684224 47 80
11.4815012126942 41 43
24.2387247823545 47 83
12.7572235696603 42 48
14.0329459266263 41 47
21.6872800684224 45 67
16.5843906405583 43 50
16.5843906405583 43 62
15.3086682835923 42 52
31.8930589241506 51 100
11.4815012126942 41 43
10.2057788557282 40 41
31.8930589241506 51 99
12.7572235696603 42 60
17.8601129975244 44 53
26.7901694962865 49 96
29.3416142102186 49 83
26.7901694962865 47 66
11.4815012126942 41 45
26.7901694962865 47 74
22.9630024253885 46 64
21.6872800684224 45 71
44.6502824938109 57 121
