"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
34.4445036380827 51 88
57.4075060634711 65 165
57.4075060634711 65 165
53.5803389925731 64 163
49.753171921675 61 151
35.7202259950487 54 122
49.753171921675 61 151
38.2716707089808 54 116
57.4075060634711 65 165
29.3416142102186 49 91
51.028894278641 62 156
36.9959483520147 53 105
44.6502824938109 57 121
35.7202259950487 52 101
48.477449564709 60 145
48.477449564709 60 145
21.6872800684224 45 55
57.4075060634711 65 165
34.4445036380827 51 88
22.9630024253885 48 83
48.477449564709 60 145
45.9260048507769 58 130
51.028894278641 62 156
47.2017272077429 59 138
21.6872800684224 45 55
57.4075060634711 65 165
44.6502824938109 57 121
57.4075060634711 65 165
57.4075060634711 65 165
34.4445036380827 51 88
49.753171921675 61 151
51.028894278641 62 156
26.7901694962865 47 74
52.304616635607 63 160
57.4075060634711 65 165
26.7901694962865 47 66
44.6502824938109 57 121
44.6502824938109 57 121
35.7202259950487 52 101
51.028894278641 62 156
57.4075060634711 65 165
40.8231154229128 56 119
34.4445036380827 53 111
57.4075060634711 65 165
26.7901694962865 47 66
36.9959483520147 53 107
33.1687812811167 52 111
44.6502824938109 57 121
47.2017272077429 61 153
51.028894278641 62 156
35.7202259950487 52 101
51.028894278641 62 156
26.7901694962865 47 66
47.2017272077429 61 153
36.9959483520147 53 110
42.0988377798788 57 133
44.6502824938109 59 143
34.4445036380827 53 111
22.9630024253885 46 64
34.4445036380827 51 88
49.753171921675 61 151
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
34.4445036380827 53 111
48.477449564709 60 145
42.0988377798788 57 133
44.6502824938109 59 144
21.6872800684224 45 55
57.4075060634711 65 165
52.304616635607 63 160
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
47.2017272077429 59 138
26.7901694962865 49 85
57.4075060634711 65 165
38.2716707089808 56 129
38.2716707089808 56 129
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
38.2716707089808 54 112
40.8231154229128 56 129
57.4075060634711 65 165
57.4075060634711 65 165
44.6502824938109 57 121
30.6173365671846 52 109
39.5473930659468 55 116
57.4075060634711 65 165
53.5803389925731 64 163
57.4075060634711 65 165
44.6502824938109 59 144
44.6502824938109 59 144
19.1358353544904 43 56
29.3416142102186 51 106
44.6502824938109 57 121
39.5473930659468 55 120
28.0658918532526 48 79
57.4075060634711 65 165
21.6872800684224 45 55
57.4075060634711 65 165
57.4075060634711 65 165
39.5473930659468 55 124
40.8231154229128 56 125
57.4075060634711 65 165
39.5473930659468 55 124
47.2017272077429 59 138
40.8231154229128 56 129
44.6502824938109 59 144
57.4075060634711 65 165
57.4075060634711 65 165
51.028894278641 62 156
44.6502824938109 57 121
52.304616635607 63 160
30.6173365671846 50 86
52.304616635607 63 160
20.4115577114564 44 63
44.6502824938109 59 144
57.4075060634711 65 165
57.4075060634711 65 165
34.4445036380827 53 111
57.4075060634711 65 165
44.6502824938109 57 121
57.4075060634711 65 165
51.028894278641 62 156
26.7901694962865 49 94
57.4075060634711 65 165
49.753171921675 61 151
43.3745601368449 58 140
47.2017272077429 59 138
49.753171921675 61 151
51.028894278641 62 156
45.9260048507769 60 149
51.028894278641 62 156
47.2017272077429 59 138
48.477449564709 60 145
57.4075060634711 65 165
57.4075060634711 65 165
47.2017272077429 61 153
24.2387247823545 47 81
44.6502824938109 57 121
44.6502824938109 57 121
44.6502824938109 59 144
57.4075060634711 65 165
36.9959483520147 55 126
51.028894278641 62 156
30.6173365671846 50 86
53.5803389925731 64 163
42.0988377798788 57 128
44.6502824938109 59 144
48.477449564709 60 145
57.4075060634711 65 165
36.9959483520147 53 107
31.8930589241506 51 100
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
38.2716707089808 56 129
34.4445036380827 51 88
44.6502824938109 59 146
57.4075060634711 65 165
49.753171921675 61 151
57.4075060634711 65 165
57.4075060634711 65 165
49.753171921675 61 151
57.4075060634711 65 165
34.4445036380827 53 115
57.4075060634711 65 165
57.4075060634711 65 165
44.6502824938109 59 146
39.5473930659468 55 120
51.028894278641 62 156
49.753171921675 61 151
53.5803389925731 64 163
43.3745601368449 58 136
49.753171921675 61 151
47.2017272077429 61 153
44.6502824938109 59 144
53.5803389925731 64 163
44.6502824938109 57 121
51.028894278641 62 156
57.4075060634711 65 165
42.0988377798788 57 133
45.9260048507769 58 130
51.028894278641 62 156
30.6173365671846 50 90
42.0988377798788 57 133
57.4075060634711 65 165
35.7202259950487 54 118
57.4075060634711 65 165
57.4075060634711 65 165
44.6502824938109 59 144
57.4075060634711 65 165
57.4075060634711 65 165
39.5473930659468 55 120
48.477449564709 60 145
45.9260048507769 58 130
45.9260048507769 58 130
24.2387247823545 47 81
44.6502824938109 57 121
57.4075060634711 65 165
44.6502824938109 59 144
57.4075060634711 65 165
44.6502824938109 57 121
57.4075060634711 65 165
51.028894278641 62 156
45.9260048507769 58 130
57.4075060634711 65 165
44.6502824938109 57 121
30.6173365671846 50 90
57.4075060634711 65 165
57.4075060634711 65 165
35.7202259950487 54 118
48.477449564709 60 145
36.9959483520147 55 128
48.477449564709 60 145
39.5473930659468 55 120
57.4075060634711 65 165
51.028894278641 62 156
39.5473930659468 55 120
45.9260048507769 58 130
30.6173365671846 50 90
31.8930589241506 51 100
42.0988377798788 57 133
57.4075060634711 65 165
15.3086682835923 42 46
26.7901694962865 47 66
34.4445036380827 53 115
47.2017272077429 59 138
47.2017272077429 59 138
53.5803389925731 64 163
21.6872800684224 47 80
57.4075060634711 65 165
39.5473930659468 55 120
49.753171921675 61 151
35.7202259950487 54 118
34.4445036380827 53 111
52.304616635607 63 160
39.5473930659468 55 120
39.5473930659468 55 124
57.4075060634711 65 165
34.4445036380827 53 111
40.8231154229128 56 129
34.4445036380827 51 88
57.4075060634711 65 165
49.753171921675 61 151
34.4445036380827 53 111
34.4445036380827 53 117
57.4075060634711 65 165
42.0988377798788 57 136
35.7202259950487 54 118
34.4445036380827 51 88
20.4115577114564 44 63
57.4075060634711 65 165
11.4815012126942 41 43
57.4075060634711 65 165
51.028894278641 62 156
21.6872800684224 45 61
57.4075060634711 65 165
47.2017272077429 59 138
57.4075060634711 65 165
26.7901694962865 47 66
45.9260048507769 58 130
52.304616635607 63 160
57.4075060634711 65 165
40.8231154229128 56 125
38.2716707089808 56 129
39.5473930659468 55 116
38.2716707089808 56 129
57.4075060634711 65 165
36.9959483520147 53 105
38.2716707089808 56 129
21.6872800684224 45 67
35.7202259950487 54 118
47.2017272077429 59 138
44.6502824938109 57 121
47.2017272077429 59 138
57.4075060634711 65 165
57.4075060634711 65 165
51.028894278641 62 156
45.9260048507769 58 130
43.3745601368449 58 140
36.9959483520147 53 105
30.6173365671846 50 90
44.6502824938109 59 144
57.4075060634711 65 165
39.5473930659468 55 120
35.7202259950487 52 101
57.4075060634711 65 165
57.4075060634711 65 165
47.2017272077429 59 138
53.5803389925731 64 163
24.2387247823545 47 81
53.5803389925731 64 163
52.304616635607 63 160
38.2716707089808 56 133
14.0329459266263 41 47
52.304616635607 63 160
57.4075060634711 65 165
48.477449564709 60 145
49.753171921675 61 151
57.4075060634711 65 165
42.0988377798788 57 133
42.0988377798788 57 136
57.4075060634711 65 165
47.2017272077429 59 138
48.477449564709 60 145
57.4075060634711 65 165
36.9959483520147 53 105
47.2017272077429 59 138
57.4075060634711 65 165
34.4445036380827 53 111
57.4075060634711 65 165
38.2716707089808 56 133
47.2017272077429 59 138
48.477449564709 60 145
36.9959483520147 55 128
57.4075060634711 65 165
30.6173365671846 50 98
57.4075060634711 65 165
40.8231154229128 58 142
48.477449564709 60 145
34.4445036380827 51 94
51.028894278641 62 156
47.2017272077429 59 138
45.9260048507769 58 130
51.028894278641 62 156
57.4075060634711 65 165
40.8231154229128 56 125
20.4115577114564 46 79
36.9959483520147 53 105
57.4075060634711 65 165
52.304616635607 63 160
57.4075060634711 65 165
49.753171921675 61 151
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
42.0988377798788 57 133
53.5803389925731 64 163
45.9260048507769 58 130
57.4075060634711 65 165
45.9260048507769 58 130
57.4075060634711 65 165
47.2017272077429 61 153
30.6173365671846 50 90
48.477449564709 60 145
36.9959483520147 55 126
40.8231154229128 56 125
33.1687812811167 52 111
43.3745601368449 58 136
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
45.9260048507769 58 130
53.5803389925731 64 163
57.4075060634711 65 165
36.9959483520147 55 128
49.753171921675 61 151
57.4075060634711 65 165
19.1358353544904 43 56
45.9260048507769 58 130
57.4075060634711 65 165
52.304616635607 63 160
57.4075060634711 65 165
25.5144471393205 48 85
57.4075060634711 65 165
28.0658918532526 48 79
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
44.6502824938109 59 146
44.6502824938109 57 121
48.477449564709 60 145
57.4075060634711 65 165
57.4075060634711 65 165
44.6502824938109 59 144
44.6502824938109 57 121
26.7901694962865 49 85
57.4075060634711 65 165
34.4445036380827 51 88
39.5473930659468 55 124
57.4075060634711 65 165
45.9260048507769 58 130
39.5473930659468 55 120
48.477449564709 60 145
34.4445036380827 51 88
38.2716707089808 54 112
57.4075060634711 65 165
31.8930589241506 51 100
57.4075060634711 65 165
29.3416142102186 51 108
57.4075060634711 65 165
49.753171921675 61 151
57.4075060634711 65 165
33.1687812811167 52 103
57.4075060634711 65 165
52.304616635607 63 160
38.2716707089808 54 112
44.6502824938109 59 144
57.4075060634711 65 165
30.6173365671846 50 90
40.8231154229128 56 125
57.4075060634711 65 165
39.5473930659468 55 120
44.6502824938109 57 121
57.4075060634711 65 165
52.304616635607 63 160
57.4075060634711 65 165
20.4115577114564 44 57
49.753171921675 61 151
47.2017272077429 59 138
21.6872800684224 45 55
38.2716707089808 54 116
52.304616635607 63 160
52.304616635607 63 160
57.4075060634711 65 165
29.3416142102186 49 91
57.4075060634711 65 165
30.6173365671846 50 90
57.4075060634711 65 165
30.6173365671846 50 90
45.9260048507769 58 130
39.5473930659468 55 121
44.6502824938109 59 144
48.477449564709 60 145
34.4445036380827 51 94
24.2387247823545 47 81
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
53.5803389925731 64 163
33.1687812811167 52 111
49.753171921675 61 151
57.4075060634711 65 165
45.9260048507769 58 130
47.2017272077429 61 153
26.7901694962865 47 66
57.4075060634711 65 165
47.2017272077429 59 138
52.304616635607 63 160
52.304616635607 63 160
25.5144471393205 48 85
51.028894278641 62 156
40.8231154229128 56 119
57.4075060634711 65 165
49.753171921675 61 151
42.0988377798788 57 133
57.4075060634711 65 165
26.7901694962865 47 76
45.9260048507769 58 130
57.4075060634711 65 165
36.9959483520147 53 105
57.4075060634711 65 165
57.4075060634711 65 165
31.8930589241506 51 100
42.0988377798788 57 133
57.4075060634711 65 165
34.4445036380827 53 111
30.6173365671846 50 90
47.2017272077429 61 153
57.4075060634711 65 165
47.2017272077429 59 138
34.4445036380827 53 110
53.5803389925731 64 163
44.6502824938109 59 144
42.0988377798788 57 133
40.8231154229128 56 125
38.2716707089808 56 129
57.4075060634711 65 165
34.4445036380827 51 88
45.9260048507769 58 130
42.0988377798788 57 133
47.2017272077429 61 153
49.753171921675 61 151
44.6502824938109 59 146
57.4075060634711 65 165
44.6502824938109 57 121
49.753171921675 61 151
57.4075060634711 65 165
44.6502824938109 59 144
36.9959483520147 53 107
40.8231154229128 56 125
57.4075060634711 65 165
48.477449564709 60 145
30.6173365671846 50 86
36.9959483520147 55 126
38.2716707089808 56 131
40.8231154229128 56 119
34.4445036380827 51 88
57.4075060634711 65 165
45.9260048507769 58 130
57.4075060634711 65 165
30.6173365671846 50 96
57.4075060634711 65 165
42.0988377798788 57 133
40.8231154229128 58 142
44.6502824938109 59 144
11.4815012126942 41 50
40.8231154229128 56 125
44.6502824938109 57 121
57.4075060634711 65 165
44.6502824938109 57 121
57.4075060634711 65 165
51.028894278641 62 156
52.304616635607 63 160
57.4075060634711 65 165
36.9959483520147 53 110
57.4075060634711 65 165
47.2017272077429 59 138
51.028894278641 62 156
57.4075060634711 65 165
52.304616635607 63 160
39.5473930659468 55 116
30.6173365671846 50 96
53.5803389925731 64 163
16.5843906405583 43 50
47.2017272077429 59 138
21.6872800684224 45 67
52.304616635607 63 160
21.6872800684224 45 55
34.4445036380827 51 88
44.6502824938109 59 146
34.4445036380827 53 111
45.9260048507769 58 130
57.4075060634711 65 165
30.6173365671846 50 90
57.4075060634711 65 165
26.7901694962865 49 93
57.4075060634711 65 165
34.4445036380827 53 111
48.477449564709 60 145
49.753171921675 61 151
57.4075060634711 65 165
39.5473930659468 55 120
35.7202259950487 52 101
24.2387247823545 47 84
44.6502824938109 59 144
52.304616635607 63 160
57.4075060634711 65 165
51.028894278641 62 156
28.0658918532526 48 85
57.4075060634711 65 165
42.0988377798788 57 133
36.9959483520147 53 110
39.5473930659468 55 120
52.304616635607 63 160
57.4075060634711 65 165
57.4075060634711 65 165
35.7202259950487 54 118
34.4445036380827 53 111
40.8231154229128 56 119
57.4075060634711 65 165
34.4445036380827 51 88
40.8231154229128 56 125
47.2017272077429 59 138
16.5843906405583 43 50
47.2017272077429 59 138
52.304616635607 63 160
57.4075060634711 65 165
57.4075060634711 65 165
28.0658918532526 48 79
49.753171921675 61 151
21.6872800684224 45 67
34.4445036380827 53 111
52.304616635607 63 160
38.2716707089808 56 129
31.8930589241506 51 102
42.0988377798788 57 133
52.304616635607 63 160
53.5803389925731 64 163
39.5473930659468 55 120
57.4075060634711 65 165
52.304616635607 63 160
53.5803389925731 64 163
57.4075060634711 65 165
15.3086682835923 42 52
39.5473930659468 55 124
48.477449564709 60 145
44.6502824938109 59 144
52.304616635607 63 160
57.4075060634711 65 165
44.6502824938109 57 121
44.6502824938109 57 121
49.753171921675 61 151
26.7901694962865 49 94
44.6502824938109 59 144
49.753171921675 61 151
24.2387247823545 47 84
30.6173365671846 50 86
21.6872800684224 45 67
57.4075060634711 65 165
57.4075060634711 65 165
49.753171921675 61 151
57.4075060634711 65 165
26.7901694962865 47 66
48.477449564709 60 145
39.5473930659468 55 120
47.2017272077429 59 138
57.4075060634711 65 165
44.6502824938109 57 121
52.304616635607 63 160
49.753171921675 61 151
53.5803389925731 64 163
44.6502824938109 57 121
51.028894278641 62 156
57.4075060634711 65 165
57.4075060634711 65 165
42.0988377798788 57 133
30.6173365671846 50 101
49.753171921675 61 151
43.3745601368449 58 136
44.6502824938109 57 121
57.4075060634711 65 165
57.4075060634711 65 165
52.304616635607 63 160
57.4075060634711 65 165
57.4075060634711 65 165
30.6173365671846 50 98
44.6502824938109 57 121
42.0988377798788 57 133
48.477449564709 60 145
57.4075060634711 65 165
57.4075060634711 65 165
33.1687812811167 52 111
25.5144471393205 48 85
57.4075060634711 65 165
42.0988377798788 57 133
44.6502824938109 57 121
29.3416142102186 49 91
57.4075060634711 65 165
34.4445036380827 51 88
57.4075060634711 65 165
42.0988377798788 57 133
57.4075060634711 65 165
45.9260048507769 58 130
26.7901694962865 47 66
57.4075060634711 65 165
34.4445036380827 51 88
49.753171921675 61 151
30.6173365671846 50 90
57.4075060634711 65 165
34.4445036380827 53 111
39.5473930659468 55 116
43.3745601368449 58 136
47.2017272077429 59 138
57.4075060634711 65 165
52.304616635607 63 160
30.6173365671846 50 90
47.2017272077429 59 138
35.7202259950487 54 118
36.9959483520147 53 105
30.6173365671846 50 90
49.753171921675 61 151
53.5803389925731 64 163
38.2716707089808 54 116
57.4075060634711 65 165
57.4075060634711 65 165
36.9959483520147 53 105
40.8231154229128 56 129
48.477449564709 60 145
26.7901694962865 47 76
35.7202259950487 54 119
34.4445036380827 51 94
53.5803389925731 64 163
47.2017272077429 61 153
57.4075060634711 65 165
34.4445036380827 53 111
48.477449564709 60 145
52.304616635607 63 160
49.753171921675 61 151
42.0988377798788 57 133
45.9260048507769 60 149
57.4075060634711 65 165
48.477449564709 60 145
57.4075060634711 65 165
30.6173365671846 52 109
36.9959483520147 53 105
53.5803389925731 64 163
57.4075060634711 65 165
57.4075060634711 65 165
34.4445036380827 51 88
51.028894278641 62 156
57.4075060634711 65 165
35.7202259950487 54 122
57.4075060634711 65 165
47.2017272077429 61 153
48.477449564709 60 145
30.6173365671846 50 90
40.8231154229128 56 125
44.6502824938109 57 121
51.028894278641 62 156
57.4075060634711 65 165
21.6872800684224 45 55
34.4445036380827 51 88
40.8231154229128 56 125
34.4445036380827 51 88
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
47.2017272077429 61 153
44.6502824938109 59 146
57.4075060634711 65 165
48.477449564709 60 145
26.7901694962865 47 66
48.477449564709 60 145
49.753171921675 61 151
39.5473930659468 55 121
30.6173365671846 50 90
31.8930589241506 51 100
57.4075060634711 65 165
57.4075060634711 65 165
42.0988377798788 57 133
16.5843906405583 43 50
47.2017272077429 61 154
49.753171921675 61 151
38.2716707089808 56 129
35.7202259950487 54 118
48.477449564709 60 145
52.304616635607 63 160
44.6502824938109 59 144
57.4075060634711 65 165
39.5473930659468 55 120
16.5843906405583 43 50
48.477449564709 60 145
57.4075060634711 65 165
29.3416142102186 49 91
21.6872800684224 45 61
57.4075060634711 65 165
34.4445036380827 51 88
57.4075060634711 65 165
45.9260048507769 58 130
53.5803389925731 64 163
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
52.304616635607 63 160
44.6502824938109 59 144
47.2017272077429 59 138
57.4075060634711 65 165
36.9959483520147 53 110
21.6872800684224 45 55
39.5473930659468 55 121
52.304616635607 63 160
53.5803389925731 64 163
57.4075060634711 65 165
49.753171921675 61 151
51.028894278641 62 156
57.4075060634711 65 165
49.753171921675 61 151
49.753171921675 61 151
57.4075060634711 65 165
45.9260048507769 58 130
35.7202259950487 52 101
57.4075060634711 65 165
44.6502824938109 59 144
14.0329459266263 41 45
30.6173365671846 50 90
57.4075060634711 65 165
44.6502824938109 59 144
36.9959483520147 53 105
21.6872800684224 45 55
36.9959483520147 53 105
57.4075060634711 65 165
53.5803389925731 64 163
20.4115577114564 44 57
45.9260048507769 58 130
57.4075060634711 65 165
38.2716707089808 56 129
52.304616635607 63 160
40.8231154229128 56 129
47.2017272077429 59 138
51.028894278641 62 156
31.8930589241506 51 100
57.4075060634711 65 165
44.6502824938109 57 121
57.4075060634711 65 165
49.753171921675 61 151
36.9959483520147 53 105
57.4075060634711 65 165
47.2017272077429 59 138
49.753171921675 61 151
34.4445036380827 53 115
26.7901694962865 49 85
51.028894278641 62 156
57.4075060634711 65 165
57.4075060634711 65 165
33.1687812811167 52 109
40.8231154229128 56 129
48.477449564709 60 145
47.2017272077429 59 138
34.4445036380827 53 115
35.7202259950487 54 118
48.477449564709 60 145
38.2716707089808 56 133
51.028894278641 62 156
47.2017272077429 59 138
26.7901694962865 47 76
26.7901694962865 47 66
45.9260048507769 58 130
31.8930589241506 51 100
51.028894278641 62 156
51.028894278641 62 156
57.4075060634711 65 165
57.4075060634711 65 165
47.2017272077429 59 138
19.1358353544904 45 62
30.6173365671846 50 90
45.9260048507769 58 130
22.9630024253885 48 83
42.0988377798788 57 136
21.6872800684224 45 55
57.4075060634711 65 165
40.8231154229128 56 119
44.6502824938109 59 144
44.6502824938109 57 121
36.9959483520147 53 105
21.6872800684224 45 66
45.9260048507769 60 149
52.304616635607 63 160
34.4445036380827 53 109
49.753171921675 61 151
52.304616635607 63 160
57.4075060634711 65 165
30.6173365671846 50 90
48.477449564709 60 145
42.0988377798788 57 133
51.028894278641 62 156
42.0988377798788 57 133
51.028894278641 62 156
35.7202259950487 52 101
53.5803389925731 64 163
49.753171921675 61 151
48.477449564709 60 145
57.4075060634711 65 165
57.4075060634711 65 165
26.7901694962865 49 85
39.5473930659468 55 116
49.753171921675 61 151
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
44.6502824938109 57 121
53.5803389925731 64 163
57.4075060634711 65 165
16.5843906405583 43 50
39.5473930659468 55 120
57.4075060634711 65 165
26.7901694962865 49 88
53.5803389925731 64 163
48.477449564709 60 145
49.753171921675 61 151
57.4075060634711 65 165
30.6173365671846 50 90
57.4075060634711 65 165
49.753171921675 61 151
57.4075060634711 65 165
51.028894278641 62 156
52.304616635607 63 160
57.4075060634711 65 165
52.304616635607 63 160
52.304616635607 63 160
36.9959483520147 53 105
57.4075060634711 65 165
30.6173365671846 50 90
49.753171921675 61 151
44.6502824938109 57 121
26.7901694962865 49 85
44.6502824938109 59 144
49.753171921675 61 151
57.4075060634711 65 165
52.304616635607 63 160
57.4075060634711 65 165
34.4445036380827 53 119
57.4075060634711 65 165
52.304616635607 63 160
57.4075060634711 65 165
30.6173365671846 50 98
47.2017272077429 61 153
47.2017272077429 59 138
57.4075060634711 65 165
