"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
38.2716707089808 56 134
44.6502824938109 59 146
19.052336664221 42 56
19.1358353544904 43 56
33.1687812811167 52 103
27.1319115916725 44 83
16.5843906405583 43 50
15.0610970507052 35 71
19.0559598192393 39 75
10.8018906890765 39 43
25.5144471393205 50 104
25.5144471393205 48 85
36.9959483520147 53 105
26.7901694962865 49 85
24.1552260920851 44 79
24.2387247823545 47 84
29.3416142102186 51 108
10.6310196413835 36 33
28.0658918532526 48 79
36.2328391381276 52 123
28.0697655204067 48 91
6.32909753825271 26 21
25.855222838339 45 100
17.7610845043695 37 60
18.0309840452173 40 53
8.83102800560735 34 41
12.7572235696603 37 39
20.4115577114564 44 57
48.477449564709 60 145
5.25628600407236 25 16
10.2057788557282 40 41
8.12326110616328 30 27
27.5571523773278 47 90
39.5473930659468 55 124
35.040615471431 50 102
29.3416142102186 49 89
34.4445036380827 53 117
18.8717593727442 39 69
15.3086682835923 42 57
15.7484724757657 38 64
26.7901694962865 47 76
20.6659274494188 43 61
15.6504103789783 42 73
17.3235406248432 39 59
23.7435823165803 46 84
26.2950270305124 48 101
28.0561725510984 46 100
31.6425628533424 51 106
18.4562248308727 41 68
28.0658918532526 48 79
26.7901694962865 49 93
19.1358353544904 40 51
11.5688735701178 40 52
26.7901694962865 47 74
57.4075060634711 65 165
28.0658918532526 48 79
19.1358353544904 43 56
21.5882515752676 39 65
34.4483773052369 53 126
14.2082148627684 38 71
20.4115577114564 44 67
23.9008563541227 46 92
42.0988377798788 57 128
36.9959483520147 53 107
9.65335320109168 32 40
7.01647296331314 29 16
43.5454311845378 56 129
17.6892419498314 41 49
25.0057076633958 45 73
26.7901694962865 47 74
39.5473930659468 55 120
29.0445287307541 48 118
49.753171921675 61 151
39.5473930659468 55 116
38.2716707089808 56 129
20.4115577114564 44 63
0.786889136820091 16 4
15.3086682835923 42 52
20.0736892832246 45 82
33.5105233765026 51 115
20.8367984971117 40 45
9.78053807007286 27 21
47.2017272077429 59 138
12.3319827840049 39 43
16.5843906405583 43 54
34.5872223507916 53 136
36.9124496617453 53 123
49.6735468985598 62 162
25.5144471393205 48 93
28.2367629009455 48 100
15.4795393312853 39 56
10.2057788557282 40 43
17.1526695771502 43 88
11.8232433080802 39 49
37.4211891376701 53 115
24.6639655680098 45 75
14.883427497937 31 35
26.2950270305124 48 103
10.304807348883 36 39
16.5843906405583 43 54
16.6717629979819 42 64
25.5144471393205 50 104
14.3737216256448 38 66
25.5144471393205 48 93
38.2716707089808 56 133
17.434872211869 40 53
26.7901694962865 47 80
51.028894278641 62 156
38.2716707089808 56 134
33.1687812811167 52 111
28.7493760440244 50 114
23.3047445207744 46 88
27.2154102819419 47 88
34.4445036380827 53 117
16.5843906405583 45 75
23.0801160547333 42 111
34.4445036380827 51 94
7.65433414179615 27 15
35.78363912287 53 138
44.6502824938109 59 144
20.4115577114564 41 55
38.2716707089808 56 129
6.37861178483013 39 38
33.1687812811167 52 111
16.8387603785207 40 49
36.9959483520147 55 126
10.6310196413835 36 34
26.5921125099769 45 94
12.6458919826344 37 50
7.22909335614081 25 14
33.1687812811167 52 111
29.7668549958739 49 99
21.6872800684224 47 80
35.4697299242405 54 124
18.710594568835 41 60
20.4115577114564 44 63
43.3745601368449 58 140
17.434872211869 38 40
34.4445036380827 51 88
16.8387603785207 40 49
17.8601129975244 44 53
15.3086682835923 42 54
11.2834442263846 36 50
35.7202259950487 54 118
31.8930589241506 51 100
18.881465616528 42 72
27.1319115916725 48 106
11.6281026100853 34 52
16.6717629979819 42 64
9.44034544154859 30 27
34.1940075672745 53 119
11.0562604270389 30 30
30.5338378769152 48 101
21.6872800684224 45 55
32.1513023292672 51 114
6.88890072761654 28 19
30.9590786625706 49 108
42.0988377798788 57 133
22.9630024253885 46 74
16.5843906405583 45 75
29.7668549958739 49 98
8.89011873113665 32 46
26.7901694962865 49 85
36.9959483520147 55 127
26.2950270305124 48 106
39.5473930659468 55 116
36.9959483520147 53 107
44.6502824938109 59 146
21.6872800684224 45 67
32.6322089084355 49 105
13.3950847481433 34 34
28.0658918532526 48 79
24.1273931953286 44 83
34.4445036380827 53 115
44.6502824938109 59 144
10.8436400342112 34 38
30.6173365671846 52 109
10.2057788557282 29 22
24.2387247823545 47 76
6.6439816828559 29 32
32.8716958016522 49 120
30.6173365671846 50 96
14.6290577599746 41 53
16.0478182678771 40 67
23.7299853064297 46 88
48.477449564709 60 145
25.0057076633958 45 73
19.052336664221 42 56
29.3416142102186 49 92
39.5473930659468 55 121
9.78053807007286 27 21
7.01647296331314 30 20
10.3333701519489 28 50
26.7901694962865 49 88
21.6872800684224 45 61
36.9959483520147 53 107
33.2561536385402 52 121
16.5843906405583 43 62
20.4115577114564 46 79
36.9959483520147 53 110
9.51840343066778 29 32
29.3416142102186 49 89
26.7901694962865 49 85
23.1338734730814 46 82
30.6173365671846 50 96
35.9619732009124 52 135
14.7562426289558 36 54
19.1358353544904 43 52
36.9959483520147 53 105
28.0697655204067 48 85
46.271620613317 61 159
21.6872800684224 45 67
19.5610761401457 43 72
34.4445036380827 55 127
13.8659485460875 39 54
15.3086682835923 41 53
25.217361659856 46 104
21.6872800684224 47 80
23.6008636038715 40 57
30.6173365671846 50 96
15.4795393312853 39 56
47.6308416605525 60 155
17.2222518190413 37 48
14.3746880220122 38 50
18.5397235211421 41 55
21.8581511161154 43 73
36.9959483520147 53 105
26.7901694962865 47 66
25.5144471393205 48 89
14.712556450244 40 56
0.956791767724519 17 3
26.7901694962865 49 88
14.5032971017872 35 61
7.16542218048559 32 48
42.0988377798788 57 133
21.6872800684224 45 71
19.1397090216446 44 81
27.0319167021502 48 111
15.3960406410159 41 64
14.1523613854007 38 70
16.5843906405583 43 55
52.304616635607 63 160
24.2387247823545 47 86
28.9455002375993 48 112
7.9960762371821 36 40
34.4445036380827 51 88
44.6502824938109 59 143
9.46888918409037 34 36
16.5008919502889 42 73
39.5473930659468 55 120
19.1358353544904 43 59
22.2833919017707 45 81
17.8601129975244 46 78
34.4445036380827 51 94
29.5998576153351 49 99
13.3950847481433 34 34
28.8464717444445 50 116
25.5144471393205 46 68
57.4075060634711 65 165
10.2614446492411 36 39
16.0756511646336 40 59
16.0756511646336 40 59
21.6872800684224 45 71
17.8601129975244 44 53
35.040615471431 50 102
24.2387247823545 47 84
13.8659485460875 42 58
9.78053807007286 29 30
27.1309451953051 46 108
35.7240996622029 54 130
9.44266964184109 40 47
15.0264656488735 38 59
22.9630024253885 48 83
34.4445036380827 53 110
24.1273931953286 44 83
12.1193623911772 38 46
31.8969325913048 51 113
14.0329459266263 41 51
20.4115577114564 46 78
10.8436400342112 34 36
11.8232433080802 37 45
39.5473930659468 55 116
42.5240785655342 55 120
10.5038347724024 31 33
26.7901694962865 49 85
21.1507076957412 42 85
39.5473930659468 55 121
10.8436400342112 34 36
39.5473930659468 55 120
33.1726549482708 52 117
36.9959483520147 55 128
9.36057689291311 30 61
11.3824727195394 36 47
8.29219532027916 31 23
17.2222518190413 37 48
21.6872800684224 45 67
40.3279729571387 56 149
29.3416142102186 49 89
11.354316343713 34 47
24.2387247823545 47 86
57.4075060634711 65 165
28.5785049963315 48 95
49.753171921675 61 151
19.1358353544904 39 54
10.8018906890765 37 44
29.997265504234 48 113
8.29219532027916 30 18
17.8601129975244 41 51
9.029084991917 35 37
22.3707642591943 45 76
29.3416142102186 51 108
25.5144471393205 48 87
40.8231154229128 56 129
16.2028360336148 35 47
24.2387247823545 47 77
22.2833919017707 42 70
18.710594568835 39 40
31.8930589241506 51 100
30.6173365671846 50 96
11.9917901554806 30 24
12.9380083746603 31 53
35.7202259950487 52 101
15.7484724757657 38 58
23.4028066175618 43 93
47.2017272077429 59 138
36.9959483520147 55 128
23.3882432110438 42 58
44.6502824938109 59 144
21.6872800684224 45 67
31.8930589241506 51 105
14.6290577599746 40 45
24.5366232166994 46 125
26.7901694962865 47 66
25.5144471393205 43 60
26.7901694962865 47 74
10.2931512131518 39 47
16.5843906405583 45 76
34.4445036380827 51 94
14.0329459266263 41 47
20.3125292183016 42 82
23.7435823165803 46 84
16.5843906405583 43 55
50.6948995175634 63 164
12.9280946173532 38 48
19.9028182355317 42 74
21.6872800684224 47 80
33.1687812811167 52 109
19.1358353544904 40 51
13.3533354030086 38 42
44.6502824938109 57 121
25.5144471393205 45 75
7.65433414179615 27 15
31.6425628533424 51 109
30.6173365671846 50 90
14.1203182840499 40 53
25.3163901530109 48 113
17.3712010362138 36 84
33.1726549482708 52 121
16.5882643077125 39 82
34.5872223507916 53 136
45.9260048507769 60 149
19.5371169105434 42 70
27.3027826393655 48 104
9.78053807007286 29 30
22.2833919017707 42 70
12.220651196979 36 47
17.4944116725361 41 78
22.1998932115014 45 76
25.5144471393205 46 68
27.0484129014031 47 82
20.0458563864682 40 57
28.4076339486385 48 95
21.6872800684224 45 73
22.8795037351191 45 80
13.1546314585591 35 43
18.4979741760074 38 52
16.5843906405583 43 54
13.0711327682897 34 39
26.6911410031317 43 81
44.6502824938109 57 121
12.7572235696603 42 52
25.0892063536652 44 71
29.3416142102186 49 91
39.5473930659468 55 121
36.9959483520147 53 110
21.9851785027673 44 110
49.6735468985598 62 162
8.29219532027916 37 44
17.0096314262137 39 43
19.1358353544904 43 59
12.1193623911772 33 30
2.76665141769972 30 31
28.8328747342938 47 95
10.304807348883 36 39
12.7572235696603 42 48
5.28367423286416 29 32
29.3416142102186 51 108
19.7914866485058 41 70
49.753171921675 61 151
28.0658918532526 48 79
19.052336664221 42 56
34.4445036380827 53 111
32.3221733769602 53 127
44.6502824938109 57 121
44.6502824938109 59 144
31.8930589241506 51 100
15.0542985456299 38 52
42.0988377798788 57 133
45.9260048507769 58 130
10.2057788557282 29 22
20.4115577114564 46 78
29.3416142102186 49 89
21.603781378153 45 75
44.6502824938109 59 144
29.3416142102186 51 108
57.4075060634711 65 165
24.2387247823545 47 81
5.5122052088964 27 24
9.66694617040002 35 37
16.9817985294572 37 45
20.328059021187 42 64
44.6502824938109 59 144
49.753171921675 61 151
25.5144471393205 48 89
33.1726549482708 52 117
20.5584695295471 43 75
27.4736536870584 49 108
19.3902050924527 42 58
39.4638943756774 55 132
45.9260048507769 58 130
26.7901694962865 49 85
17.434872211869 38 40
9.78053807007286 34 40
29.3416142102186 49 91
26.7901694962865 47 74
51.028894278641 62 156
25.0057076633958 45 73
28.0658918532526 48 79
23.9843550443921 44 67
30.0250984009905 50 112
28.6620036866009 48 97
20.2135007251468 40 73
27.4736536870584 48 102
27.3862813296348 46 88
53.5803389925731 64 163
38.2716707089808 56 129
27.4736536870584 49 106
33.1687812811167 52 109
17.1805024739066 40 65
10.3766499034212 39 47
34.4445036380827 53 111
9.05764779498288 27 48
6.35239224258086 33 36
44.6502824938109 59 144
32.2943404802037 50 122
16.5843906405583 45 75
16.5843906405583 43 50
39.4638943756774 55 132
8.54850189181862 29 20
42.0988377798788 57 136
14.0329459266263 41 45
11.4815012126942 41 45
17.8601129975244 44 65
15.4795393312853 39 56
10.7160677985146 31 31
49.753171921675 61 151
39.209524637715 55 135
27.7280234250208 48 105
21.6872800684224 45 55
29.3416142102186 49 83
43.720175899385 59 150
14.1795473240174 34 50
36.9959483520147 55 126
29.3202518307035 48 121
38.2716707089808 54 116
11.0562604270389 35 39
26.7901694962865 49 88
24.1273931953286 45 94
18.7979669262586 41 60
50.6948995175634 63 164
33.1687812811167 52 111
41.6774706613777 57 145
12.7572235696603 37 39
23.1338734730814 46 91
11.9917901554806 34 44
10.0679173057535 35 41
22.9630024253885 48 83
28.8328747342938 47 95
42.0988377798788 57 133
39.4638943756774 55 132
12.5591665833506 37 52
53.5803389925731 64 163
38.2716707089808 54 116
13.3523690066412 37 54
35.7240996622029 54 130
50.6948995175634 63 164
20.2135007251468 42 80
17.0547418157192 35 59
31.8930589241506 51 99
30.7882076148776 50 107
24.6639655680098 45 75
26.7901694962865 47 80
25.94356159213 48 95
33.5105233765026 50 100
21.6872800684224 45 66
10.2057788557282 40 43
31.8930589241506 51 102
12.1193623911772 38 46
38.2716707089808 56 134
20.157187973494 42 68
30.6173365671846 50 86
16.4173932600195 42 56
16.5565577438019 37 50
24.2387247823545 47 81
15.7339090692476 42 64
29.0037457819868 48 103
7.22909335614081 34 34
49.753171921675 61 151
17.8601129975244 40 51
24.8348366157028 45 79
17.8322801007679 41 73
18.0309840452173 40 53
35.7202259950487 52 101
30.7882076148776 50 107
42.0988377798788 57 133
21.2911660958031 45 97
35.7202259950487 52 101
20.3837248146999 43 82
10.8436400342112 32 25
22.1576312435833 44 101
25.6853181870135 44 75
10.8436400342112 32 25
20.4115577114564 41 55
36.9959483520147 55 126
16.0756511646336 40 59
27.3862813296348 47 88
21.6872800684224 45 61
17.9474853549479 42 66
31.8930589241506 51 100
40.8231154229128 56 125
20.2445603309176 45 80
33.6813944241956 53 125
21.4892230821128 41 76
27.6697778806333 47 103
20.328059021187 42 64
13.9339174334715 40 51
12.5591665833506 37 58
8.29219532027916 30 18
20.4115577114564 46 82
22.8639739322336 40 69
45.9260048507769 58 130
14.0329459266263 41 47
38.6172864715209 55 120
20.5824287591494 42 70
30.6173365671846 50 96
16.6573271820046 35 85
11.4815012126942 41 50
51.028894278641 62 156
8.29219532027917 32 27
23.9008563541227 46 92
7.52714927281497 31 37
5.95337099917479 33 22
17.3076873428878 38 61
35.7202259950487 52 101
10.2057788557282 40 41
34.4445036380827 53 111
17.2222518190413 37 48
25.5144471393205 48 85
25.5144471393205 43 60
11.7416945097582 33 42
6.12424204686776 36 35
21.6872800684224 45 67
42.0988377798788 57 133
42.0988377798788 57 128
22.2833919017707 42 70
48.477449564709 60 145
18.0309840452173 41 51
30.6173365671846 50 90
11.0562604270389 35 39
14.0329459266263 41 45
20.8367984971117 40 45
44.6502824938109 57 121
27.3862813296348 47 88
32.1513023292672 51 114
30.6173365671846 52 115
15.3086682835923 42 50
20.0380869762614 41 100
26.7901694962865 47 76
26.7901694962865 49 94
27.9823931629832 50 108
24.2387247823545 47 84
27.3862813296348 46 88
44.6502824938109 59 144
42.0988377798788 57 133
26.7901694962865 47 66
42.0988377798788 57 133
27.3027826393655 49 108
32.318299709806 51 109
30.6173365671846 50 92
9.46888918409037 34 36
29.3416142102186 49 92
40.8231154229128 56 129
22.2833919017707 45 83
21.6872800684224 45 67
43.3745601368449 58 136
13.8659485460875 42 52
29.3416142102186 51 109
18.2999171896977 40 63
17.8601129975244 44 53
24.1312668624828 46 99
21.6872800684224 45 61
19.1358353544904 45 62
15.9542883948953 39 69
33.1687812811167 52 108
30.6173365671846 50 96
21.1507076957412 41 78
29.3416142102186 49 83
23.1338734730814 46 82
39.5473930659468 55 124
14.0329459266263 41 45
17.7610845043695 37 60
19.223207711914 44 78
38.2716707089808 54 112
7.65433414179615 27 15
16.0478182678771 37 42
10.2057788557282 40 43
17.8601129975244 40 51
28.892414194961 47 99
21.6872800684224 45 67
24.9222089731264 49 106
17.8601129975244 44 53
30.6173365671846 50 90
26.7901694962865 47 66
41.4231009234153 57 142
33.1687812811167 52 105
21.5674667655458 42 90
40.8231154229128 58 142
31.2551977456676 46 84
21.6872800684224 45 55
30.6212102343388 50 107
49.753171921675 61 151
27.2154102819419 47 88
10.2057788557282 40 41
26.7901694962865 47 76
34.4445036380827 53 110
44.6502824938109 59 146
11.9067419983496 37 38
26.7901694962865 49 98
30.6173365671846 50 96
31.8930589241506 50 102
25.5144471393205 48 85
15.3960406410159 41 54
31.8930589241506 51 100
8.12326110616328 33 44
8.3755649866316 29 46
9.92400920591798 30 39
17.8601129975244 44 53
29.5998576153351 49 99
19.1358353544904 43 56
44.6502824938109 57 121
24.2387247823545 47 84
9.78053807007286 27 21
25.94356159213 48 89
15.9047801169406 39 61
12.9380083746603 33 60
16.8824465572325 38 62
12.9280946173532 38 48
14.0329459266263 41 51
33.1687812811167 52 105
50.6948995175634 63 164
11.9917901554806 30 24
6.94689072142198 32 28
22.9630024253885 48 83
26.7901694962865 47 66
45.9260048507769 60 149
20.157187973494 41 66
26.7901694962865 47 66
29.3416142102186 51 106
31.1299497102635 50 110
30.6173365671846 50 90
41.4231009234153 57 142
7.01647296331314 33 34
39.5473930659468 55 124
34.4445036380827 53 117
12.3041498872484 34 36
5.61317837065051 31 33
30.7882076148776 50 108
31.2729878612 49 114
14.0329459266263 41 45
7.22909335614081 25 14
17.6620560112147 41 74
25.5144471393205 48 87
18.8575063869257 43 82
39.5473930659468 55 124
29.3416142102186 49 91
29.3416142102186 49 83
35.8629447077576 54 142
17.434872211869 40 56
32.1513023292672 50 106
16.5843906405583 43 50
11.4815012126942 41 44
30.7882076148776 50 108
12.6737248793909 38 46
25.3196168620252 47 105
25.5144471393205 48 85
36.8289509714759 53 120
45.9260048507769 58 130
35.5532286145099 52 111
14.2038169743193 40 49
44.6502824938109 57 121
19.052336664221 44 78
26.7901694962865 47 74
36.2328391381276 52 123
26.5118405287219 47 107
21.2911660958031 45 94
12.7572235696603 42 48
12.0203338980224 34 46
47.2017272077429 61 154
18.710594568835 39 40
15.8475009689205 36 51
23.1099142434791 45 97
38.2716707089808 54 116
21.5882515752676 41 76
17.434872211869 38 40
20.3125292183016 40 72
18.0309840452173 44 77
17.0096314262137 39 43
22.9630024253885 46 64
33.1687812811167 52 109
39.5473930659468 55 120
22.6251339971567 45 83
31.8930589241506 51 99
20.157187973494 41 66
21.6872800684224 45 67
35.8075983524723 52 115
20.4115577114564 41 55
29.3416142102186 49 83
36.9959483520147 53 107
17.9429557121259 39 90
20.5824287591494 41 61
20.805082915673 42 88
38.7603246224574 55 136
34.4445036380827 53 115
20.1610616406482 45 83
26.7901694962865 47 74
20.49893006888 44 83
27.0319167021502 48 111
15.3086682835923 42 46
17.434872211869 38 40
29.5998576153351 49 99
32.6600418051919 49 105
19.1358353544904 43 59
31.8930589241506 51 100
12.7572235696603 42 53
22.3429313624379 43 89
20.2445603309176 43 95
12.1193623911772 33 28
28.8328747342938 48 103
33.4270246862332 51 115
34.884307830256 50 116
14.0329459266263 36 31
57.4075060634711 65 165
29.5124852579116 49 104
24.2387247823545 47 77
25.5144471393205 48 85
37.0833207094383 53 123
28.9163734245632 47 83
44.6502824938109 59 144
44.5667838035415 57 137
57.4075060634711 65 165
4.67764864220876 23 9
18.710594568835 39 40
38.2716707089808 54 116
23.6008636038715 40 57
30.6173365671846 50 90
25.0260946290154 46 114
30.6173365671846 50 90
17.8601129975244 44 53
6.12424204686776 36 35
7.65433414179615 27 15
26.7901694962865 49 85
12.3319827840049 39 43
20.5824287591494 42 70
16.5843906405583 37 45
42.0988377798788 57 133
39.5473930659468 55 124
24.9222089731264 47 98
20.4115577114564 46 79
26.7901694962865 47 66
13.3950847481433 34 34
25.5144471393205 46 68
53.5803389925731 64 163
39.5473930659468 55 121
15.6702378935924 36 78
36.9959483520147 55 126
10.078593986747 32 37
22.9630024253885 46 74
8.42131702283744 36 41
21.6872800684224 45 61
30.6173365671846 50 90
31.8930589241506 51 100
29.3416142102186 49 91
37.3376904474007 52 117
35.7202259950487 54 118
13.5798722442145 37 55
25.5144471393205 48 85
47.2017272077429 61 153
26.7901694962865 49 96
10.2057788557282 40 41
22.8795037351191 45 80
40.8231154229128 56 125
30.6173365671846 50 86
44.6502824938109 57 121
17.9474853549479 42 58
21.6872800684224 45 55
11.7358709506566 39 45
34.9571167811616 54 132
30.6173365671846 50 98
21.5759484813966 41 74
44.6502824938109 57 121
12.7572235696603 37 41
34.4483773052369 52 113
30.6173365671846 52 115
17.6572773380868 37 90
25.5144471393205 46 68
36.9959483520147 55 128
19.4766110535089 43 81
11.0562604270389 35 31
20.3316821762053 39 87
17.0547418157192 35 59
21.6872800684224 45 61
25.5144471393205 46 68
42.0988377798788 57 133
24.0438945050592 46 94
17.776614307255 41 58
32.6600418051919 49 105
11.4815012126942 41 43
20.4115577114564 44 57
7.39996440383378 35 39
22.9630024253885 46 74
21.4892230821128 41 76
44.6502824938109 59 146
14.883427497937 38 38
34.4445036380827 53 111
12.7630471287618 35 57
41.7609693516471 57 142
22.2833919017707 42 70
25.1765787110887 46 95
29.3416142102186 51 106
38.104673328442 54 128
52.304616635607 63 160
39.5473930659468 55 116
34.4445036380827 51 88
48.477449564709 60 145
15.7339090692476 38 44
21.6872800684224 47 80
29.3416142102186 49 89
4.72133482092055 28 19
25.4660811892444 45 118
29.6833563056045 49 98
17.9474853549479 42 66
34.9571167811616 54 132
21.6872800684224 47 80
16.159149854903 43 75
24.2387247823545 47 84
17.7610845043695 37 60
10.057236115996 30 39
38.2716707089808 54 116
24.5804668777404 47 97
21.0950419022283 44 63
42.0988377798788 57 133
32.1513023292672 50 106
14.0329459266263 41 45
10.3308978672153 29 53
31.8930589241506 51 100
9.46888918409037 34 36
24.6785289745278 44 97
20.4115577114564 44 67
21.6872800684224 45 55
5.61317837065051 29 24
38.2716707089808 54 116
38.6172864715209 55 120
15.1416709030535 41 55
30.6173365671846 52 109
21.6872800684224 45 71
34.4445036380827 53 111
12.971780796065 32 29
36.9959483520147 53 110
33.1687812811167 52 103
27.4736536870584 49 106
42.1425279994329 58 156
30.6173365671846 50 96
34.4445036380827 53 111
25.3946338364439 44 112
35.612768075177 53 136
19.7319471878387 43 74
32.1513023292672 50 106
27.5571523773278 46 86
44.6502824938109 57 121
29.3416142102186 49 89
15.9465294620753 34 30
24.2329007553311 44 116
24.1552260920851 47 92
17.7610845043695 37 60
37.8503035904796 54 124
16.8135112734811 39 77
30.9590786625706 49 108
42.0988377798788 57 136
31.9804312815742 50 118
10.7183919988071 39 50
21.5882515752676 39 65
18.2455412716221 37 54
29.3416142102186 51 107
44.6502824938109 59 146
23.8426108097352 47 107
19.1358353544904 43 52
20.4115577114564 44 57
23.3934158329238 41 92
31.9804312815742 50 118
39.5473930659468 55 121
43.3745601368449 58 140
17.8601129975244 44 53
47.2017272077429 59 138
17.8601129975244 44 53
13.8659485460875 42 52
21.6872800684224 45 73
16.6717629979819 42 64
19.1358353544904 43 59
2.7336907649272 20 6
18.710594568835 39 40
19.5610761401457 43 70
16.5843906405583 43 54
24.2387247823545 47 77
52.304616635607 63 160
28.6620036866009 47 93
13.0711327682897 37 52
19.1358353544904 43 52
38.2716707089808 54 112
23.3934158329238 41 92
8.37982978835024 31 37
27.3584484328784 47 98
27.9584339333809 48 113
15.6494439826108 40 67
22.9630024253885 48 83
14.2137307316263 32 56
22.2833919017707 45 81
14.1203182840499 40 49
17.2678748313302 43 61
37.1668193997077 53 120
10.5475209511141 37 44
29.3416142102186 49 89
13.0115933076226 39 47
11.2271314747319 37 39
12.9038249670514 35 55
35.7202259950487 54 122
24.9183353059722 44 67
18.881465616528 42 62
12.9380083746603 33 60
16.4853621474035 39 69
13.4568687712282 34 69
13.6077051409709 37 35
10.0459079680986 32 54
39.5473930659468 55 120
14.6290577599746 38 46
20.4115577114564 43 60
18.710594568835 41 60
16.3060616729937 41 59
21.6872800684224 45 61
36.9959483520147 53 105
42.0988377798788 57 133
16.5843906405583 43 62
16.5843906405583 43 55
10.6650623761689 30 57
28.0658918532526 48 79
12.0203338980224 34 46
28.9163734245632 47 83
21.6872800684224 45 55
17.8601129975244 44 53
30.5338378769152 48 101
39.5473930659468 55 121
19.3902050924527 42 58
35.3823575668169 54 133
39.5473930659468 55 124
30.6173365671846 50 98
12.0776130460425 34 30
11.4815012126942 41 43
21.6872800684224 45 69
31.6108562894318 48 99
21.0950419022283 44 63
24.6785289745278 43 93
16.5444528729328 36 57
34.5914154561734 52 129
13.8348889403166 40 72
57.4075060634711 65 165
5.95337099917479 26 19
26.7901694962865 45 86
5.1028894278641 37 37
21.6872800684224 45 69
40.8231154229128 56 129
36.7176193844501 53 134
42.0988377798788 57 133
15.0407055763216 35 61
35.7202259950487 52 101
18.6469233931798 37 86
26.7901694962865 49 88
18.2008886965429 42 80
28.0658918532526 48 79
43.3745601368449 58 140
15.6504103789782 41 61
6.37861178483013 39 38
34.4445036380827 55 127
21.1824142596519 43 96
29.7668549958739 49 101
14.3746880220122 39 53
12.7572235696603 39 44
34.4445036380827 53 117
33.1687812811167 52 105
27.1319115916725 48 105
10.8853893793459 39 49
34.4445036380827 51 88
17.8601129975244 41 55
13.9494472363569 40 56
35.7202259950487 52 101
28.0697655204067 48 111
25.5144471393205 48 85
45.9260048507769 58 130
10.2057788557282 40 41
19.5662487620257 40 90
23.94163930289 45 102
24.8348366157028 46 90
31.8930589241506 51 100
35.7202259950487 52 101
16.5843906405583 43 62
33.0017839005779 52 118
17.1805024739066 40 65
26.9484180118808 48 123
33.1687812811167 52 111
15.3086682835923 42 46
36.9959483520147 53 107
25.5144471393205 43 60
10.7882977197682 34 46
29.3416142102186 51 106
27.1319115916725 48 105
19.1358353544904 43 52
25.7018184271086 45 108
17.7610845043695 37 60
25.5144471393205 48 89
21.6872800684224 45 71
42.0988377798788 57 136
21.4892230821128 41 76
35.7240996622029 54 130
26.7901694962865 49 88
22.9630024253885 48 83
29.3416142102186 49 89
6.5938184885978 30 35
25.2600774013581 45 82
21.6872800684224 44 63
17.434872211869 40 53
14.0329459266263 41 45
14.008986697024 39 57
43.3745601368449 58 136
29.3416142102186 49 91
7.22909335614081 25 14
17.8601129975244 46 78
19.1358353544904 43 52
17.776614307255 41 58
23.5377518792217 45 110
29.3454878773728 49 98
21.6872800684224 45 67
26.0270602823994 46 78
25.217361659856 46 104
29.3416142102186 49 83
