"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.8167630303274 38 55
26.7901694962865 49 93
12.693552394005 35 71
12.0776130460425 34 44
22.9630024253885 46 64
21.6872800684224 45 61
12.9002617205968 36 50
4.46502824938109 29 16
19.0368068613356 39 67
17.0096314262137 39 43
23.9843550443921 44 79
11.2271314747319 38 40
7.37213150707732 32 35
32.318299709806 51 108
24.2387247823545 47 82
13.7546169590616 36 73
14.0051130298698 35 35
20.4115577114564 41 55
10.944928840013 34 30
15.7484724757657 38 64
12.7242095631779 32 60
7.22909335614081 34 37
26.7901694962865 49 93
14.6290577599746 38 46
8.16694728487507 30 31
3.16067215775323 25 26
7.01647296331314 29 16
9.56791767724519 32 28
19.9028182355317 43 68
22.9630024253885 46 64
5.28513547885925 22 11
18.0309840452173 40 63
7.20126045938435 31 25
14.4581867122816 37 36
9.01742885618575 37 42
5.61317837065051 29 24
14.0051130298698 35 35
21.9176905767825 42 74
8.56824189929845 32 48
20.8367984971117 40 45
11.0840933237954 33 27
8.93005649876218 38 42
9.53608208941758 29 49
8.93005649876218 34 26
5.1028894278641 37 37
9.32034644435812 31 49
29.0872444722562 46 84
16.5843906405583 43 50
12.5585196252108 37 50
5.44463152325005 28 26
27.5571523773278 46 86
7.65433414179615 27 15
17.4944116725361 40 61
28.0658918532526 48 79
19.3940787596069 40 79
6.37861178483013 26 25
7.80384731873807 27 29
12.9038249670514 35 55
20.4115577114564 41 55
6.83686206820374 32 35
9.36986069093554 36 47
8.98733564678231 33 36
4.39544600748992 29 20
11.1992985779754 31 35
4.00941312189322 23 15
17.6620560112147 39 71
4.67764864220876 23 9
4.9261903123055 24 18
9.05917820132045 29 30
7.01647296331314 29 16
11.9067419983496 37 38
8.37763084412565 29 24
10.6310196413835 36 33
12.0620832431571 33 42
29.3454878773728 49 98
15.8212814266712 38 56
14.4232358722222 34 65
22.2555590050143 42 78
17.7610845043695 37 60
16.6439301012254 39 54
10.9312745022823 33 42
10.8018906890765 36 43
6.12424204686776 36 35
10.8892630465001 33 51
15.7339090692476 38 40
18.2018550929103 41 61
11.4536683159378 35 45
10.2057788557282 40 41
29.3416142102186 49 83
4.8763525866582 24 20
19.052336664221 42 56
15.0264656488735 39 69
13.7649832193556 34 57
9.27179859414812 33 48
10.8436400342112 31 21
11.1436327844625 33 34
7.86954084556383 32 35
5.35803389925731 26 13
6.97472361817844 35 37
5.75531401286513 34 39
4.90418548341466 30 26
17.434872211869 38 52
10.8436400342112 33 32
8.10449153589313 30 50
13.3533354030086 37 48
8.12714783168779 31 31
7.58475189990499 30 41
11.9067419983496 37 42
11.3106301650013 38 40
8.50481571310684 28 26
5.8261861301936 28 22
31.2134484005329 49 100
3.82716707089808 26 13
10.0944472687023 36 43
7.22909335614081 34 29
9.93548411314279 31 39
7.98054643429667 31 27
6.97472361817844 35 37
8.16462308458256 29 22
8.83102800560735 33 38
19.4775774498763 43 75
7.39154803548725 31 43
25.4309484490511 46 98
13.2698367127392 38 68
14.0924853872934 38 64
8.7232596650361 33 44
3.57279733293571 27 19
5.48638086838475 26 19
7.20246817772379 28 26
8.98959595942929 33 48
20.6419682198165 42 85
21.0950419022283 44 77
19.4766110535089 43 81
24.6785289745278 44 97
15.7934485299148 38 58
12.6581950765054 35 43
5.95337099917479 31 23
5.57181639223123 29 25
12.7572235696603 42 60
10.7323084471854 31 39
12.3319827840049 36 35
2.893186809318 25 20
10.8436400342112 34 36
12.7737238097554 36 57
8.80287162978099 29 22
17.8601129975244 39 46
9.24396569739166 35 39
17.8601129975244 44 53
36.2328391381276 52 123
10.4361893640883 38 48
10.304807348883 36 39
9.10532543490432 34 49
6.91744447015831 33 34
12.8167630303274 35 54
25.5144471393205 48 90
12.1193623911772 32 25
26.7901694962865 47 74
3.82716707089808 26 13
5.92553810241832 29 24
12.7572235696603 42 60
16.5843906405583 43 55
17.776614307255 40 65
7.86889136820091 32 37
4.8763525866582 24 20
7.95239005847031 32 40
18.2018550929103 41 61
10.8436400342112 32 25
9.61549058148148 32 40
15.8475009689205 36 51
7.14559466587141 31 38
12.9876340780203 38 55
17.8601129975244 44 65
15.9942261625209 38 74
6.97472361817844 35 37
4.8763525866582 23 15
24.2387247823545 47 84
18.4283919341162 40 69
5.76657494685877 26 21
3.86710483852361 31 31
10.3810477918703 37 69
10.7160677985146 29 20
10.5756773269405 33 50
0.956791767724519 17 3
13.6077051409709 37 35
16.6717629979819 42 52
6.88890072761654 28 19
5.64172211319229 33 34
22.9630024253885 48 83
10.8436400342112 34 38
7.01647296331314 30 20
16.8148011489184 39 60
16.7274287914948 38 58
23.4794892356215 45 99
12.3319827840049 39 49
7.65433414179615 27 15
12.9002617205968 35 37
12.0497801492861 35 40
12.1193623911772 32 25
3.69998220191689 27 16
4.97570455888292 27 15
30.6173365671846 50 98
24.9222089731264 45 99
3.52911115422392 27 15
26.1523083178035 44 79
10.8436400342112 36 47
20.4115577114564 44 63
10.8436400342112 36 47
12.3319827840049 39 43
15.4795393312853 39 56
8.93005649876218 33 29
29.3416142102186 51 106
6.80385257048547 32 27
7.85853816627729 30 45
10.9727617367695 38 44
7.01647296331314 30 20
12.6300387006791 31 27
25.6853181870135 44 75
13.0989656650462 39 50
19.1358353544904 43 52
15.6504103789782 40 61
12.0497801492861 33 36
14.1203182840499 40 49
11.8096503387718 35 49
4.31648550964885 24 28
13.2420038159827 38 48
1.53086682835923 25 11
5.03687043242755 28 22
2.87571233783328 25 16
7.20246817772379 28 26
16.7552616882513 40 59
14.3468551252558 37 62
16.6717629979819 42 64
8.93005649876218 38 40
5.1028894278641 27 17
8.50481571310684 38 47
10.420336082133 32 33
5.1028894278641 33 24
14.7164301173982 40 51
36.9959483520147 53 110
6.12424204686776 36 35
3.9737684682892 28 19
18.6270958785656 42 76
15.6504103789783 41 49
26.924148361579 48 116
5.5122052088964 27 24
5.40094534453826 28 19
14.2672431605109 36 78
8.42131702283744 38 42
10.5196880543577 35 51
37.3376904474007 52 117
11.2827972682448 36 47
4.42541685211916 23 15
8.29219532027917 32 27
10.24946503444 32 37
8.29219532027917 32 27
20.8367984971117 40 45
12.4193551414285 35 59
10.9290755580577 30 24
17.6374498234726 42 90
11.4853748798484 35 57
21.9176905767825 43 85
22.9390431957862 45 97
17.6931156169856 43 70
22.5377616397331 45 82
6.96695871673573 27 27
3.78755567363615 23 18
8.37763084412565 29 24
6.42087375274817 31 35
22.4542629494637 45 85
21.6872800684224 45 71
29.826394456541 49 108
16.8109274817642 40 63
12.9038249670514 35 55
7.65433414179615 27 15
9.92357622100937 34 42
6.776019673729 31 23
7.61258479666145 27 21
18.2999171896977 40 63
5.06327803060217 24 20
13.9633636847351 34 53
17.434872211869 38 40
13.9930081590007 33 54
14.6012248632181 36 45
10.6866854348965 37 42
17.0135050933678 41 81
29.6823899092371 48 113
4.40580443276168 24 12
15.6504103789782 41 61
12.7572235696603 42 52
8.64785386404334 34 36
4.59414995193936 35 37
15.3682077442594 37 53
17.6931156169856 43 72
16.8135112734811 38 73
2.96826913124086 25 22
14.5717786119545 37 56
11.7882924680208 32 64
19.9028182355317 43 74
13.6950774983945 41 73
8.76305911822338 31 38
22.7086326874261 43 75
31.7260615436118 51 109
6.80385257048547 35 31
8.62002096728688 33 37
6.3173794119659 27 33
13.6513913196827 32 29
10.8018906890765 37 44
18.4562248308727 40 57
11.4536683159378 36 53
14.4310007736649 38 71
20.5824287591494 42 70
12.7572235696603 39 44
16.1756500949981 39 77
2.42425984495087 26 15
13.8348889403166 38 60
12.220651196979 36 47
22.7649454390788 46 96
22.0885616244755 43 83
14.0329459266263 36 31
6.67666770150428 30 31
20.4115577114564 42 77
6.25142691584894 29 28
42.0988377798788 57 133
14.1479542020707 33 58
19.4497445531199 42 85
10.8018906890765 37 44
17.6931156169856 43 68
7.65433414179615 40 41
25.4031155522946 45 90
12.1670590916228 35 55
7.25692625289728 32 25
29.9377260435669 48 97
8.42131702283744 34 40
6.776019673729 32 28
19.1358353544904 43 56
12.5028538316979 37 44
17.9474853549479 42 68
10.6031867446271 33 39
7.01647296331314 30 20
5.35803389925731 26 13
13.9339174334715 35 55
11.9067419983496 37 38
7.37213150707732 31 30
13.6077051409709 39 49
6.32909753825271 27 21
18.0905235058844 41 78
2.55144471393205 22 7
17.8601129975244 44 65
23.6464866161603 46 86
4.02587101534751 22 11
27.5571523773278 47 90
11.4536683159378 35 45
16.5843906405583 43 54
13.4427814485888 36 63
13.3070564150518 35 61
9.95140911776583 34 32
6.97472361817844 35 37
2.12620392827671 23 10
13.3533354030086 40 51
7.29899124207967 27 21
7.22909335614081 34 29
8.29219532027917 32 27
2.97668549958739 30 19
16.3060616729937 41 67
7.64591777344962 29 37
5.5122052088964 27 24
16.0756511646336 40 65
18.3448932438468 43 82
19.052336664221 42 66
6.80385257048547 31 21
20.8367984971117 44 73
18.8387498750259 41 70
8.93005649876218 36 37
9.55626154151394 31 47
5.35803389925731 26 13
13.0711327682897 37 52
13.8222623673757 33 36
15.7934485299148 38 58
12.2206511969791 36 40
6.28318471023653 23 19
7.22909335614081 34 28
22.2833919017707 42 70
15.3086682835923 42 56
7.79737229273266 31 29
24.2387247823545 47 84
27.3862813296348 47 88
12.9876340780203 38 64
10.944928840013 33 33
15.7795320815365 40 75
7.52132120494934 28 38
5.95337099917479 37 45
24.2387247823545 47 82
24.2387247823545 47 84
7.8206755466671 31 39
11.3106301650013 38 40
5.74075060634711 31 25
1.04918551576012 20 6
12.7572235696603 39 50
8.84655780849278 32 42
3.88283286441101 34 34
20.0736892832246 43 68
21.6872800684224 45 55
11.3701696256684 35 35
15.5390787919524 39 61
7.28751633485486 28 29
27.7040641954185 49 113
11.9067419983496 37 42
8.56435517377395 32 49
2.23251412469054 18 5
9.46888918409037 34 36
15.6504103789782 40 61
26.7901694962865 47 74
13.3950847481433 36 46
5.92553810241832 31 29
7.62650124503969 30 27
18.710594568835 41 60
22.1562070327896 40 69
7.65433414179615 27 15
3.9737684682892 28 19
14.6290577599746 38 46
9.40040767392306 31 50
37.7389720034537 54 138
3.13562816295617 20 10
12.3041498872484 34 36
15.9465294620753 38 52
13.7785761886639 37 52
5.8261861301936 28 22
2.7336907649272 20 6
9.27179859414812 36 39
11.3824727195394 34 40
9.32746438766105 34 41
15.9643195776077 41 71
12.7572235696603 42 48
14.3746880220122 38 60
19.0245037674645 39 54
9.78053807007286 38 47
12.3041498872484 34 36
18.4562248308727 40 57
8.39348412608097 36 43
9.90772293905405 32 35
7.14559466587141 37 42
8.93005649876218 34 26
17.776614307255 41 58
11.9067419983496 41 62
15.3720944697839 36 72
10.0944472687023 36 43
5.74075060634711 31 26
8.93005649876218 34 26
8.65141711049796 30 30
15.2687305159668 34 57
7.31646571356439 32 32
12.391522244672 35 60
19.1358353544904 43 56
6.94689072142198 32 28
22.2555590050143 42 78
16.4730590535325 39 57
8.54850189181862 30 24
12.7572235696603 42 48
8.06364992282845 28 28
16.6581700286736 38 71
9.66694617040002 35 37
6.37861178483013 39 41
10.8436400342112 33 32
18.881465616528 42 72
7.04229730382479 28 29
10.3308978672153 30 57
8.93005649876218 34 26
9.92357622100937 32 31
8.48889070848379 27 19
6.22240581447169 27 41
6.17990784038069 32 33
7.65433414179615 27 15
17.9474853549479 42 66
16.7552616882513 40 59
25.1765787110887 46 95
11.7358709506566 38 44
8.83102800560735 33 38
7.37213150707732 31 30
4.00941312189322 21 8
20.7532998068423 41 74
14.2513898785555 36 63
7.20126045938435 31 25
15.3523544623041 36 57
11.4815012126942 41 44
10.6310196413835 36 34
31.04257735284 50 104
5.28513547885925 22 11
4.46502824938109 29 16
9.10092754645515 34 46
4.41551400280368 25 16
13.4128748636757 38 71
7.28751633485486 28 29
28.2367629009455 48 100
15.0542985456299 36 37
6.776019673729 30 24
10.5475209511141 39 44
14.7185038055548 37 72
18.0037981066006 40 84
21.6872800684224 45 67
19.1358353544904 43 59
8.65141711049796 30 30
10.6310196413835 36 43
10.0459079680986 32 54
6.87569512502361 33 36
7.86889136820091 32 35
8.93005649876218 36 37
19.9028182355317 43 68
4.69350192416408 25 22
9.95140911776583 34 32
20.8367984971117 40 45
5.58379600703237 35 37
11.9662814590167 36 51
11.4873247717958 34 55
19.052336664221 43 79
8.80287162978099 29 22
8.25258392301723 27 31
6.0968421350199 29 37
6.2795832916753 31 37
3.17590620238021 22 19
5.86987230890539 37 38
11.4815012126942 41 43
16.5045151053073 37 70
24.2387247823545 47 84
12.6581950765054 35 43
4.08231154229128 25 10
17.1805024739066 40 65
21.6872800684224 42 58
13.2420038159827 37 50
7.14559466587141 34 39
5.37192424316101 26 33
10.5475209511141 37 56
25.5144471393205 43 60
16.2186893155701 40 65
13.2960562549884 35 49
13.667244601638 36 39
21.8581511161154 43 77
11.9067419983496 35 28
15.3086682835923 42 57
18.3448932438468 40 62
21.9176905767825 43 85
5.95337099917479 24 12
4.40580443276168 24 12
31.2729878612 49 114
17.0691708868808 38 68
8.80287162978099 29 22
14.4640102713832 36 66
11.0284275302824 34 41
12.3041498872484 34 36
4.72133482092055 29 22
20.5824287591494 42 70
11.8232433080802 39 49
5.46211121808289 27 24
34.4445036380827 51 88
16.6573271820046 35 85
16.5843906405583 43 50
19.9863169258011 42 63
29.9137668139646 49 117
19.9028182355317 43 68
14.1203182840499 36 57
14.2038169743193 40 49
8.28377895193263 30 44
5.65389087170688 29 30
7.65433414179615 27 15
3.17538944403683 21 8
9.68344641049512 33 42
25.82835633795 45 93
36.2328391381276 52 123
8.93005649876218 34 26
9.46888918409036 33 44
13.6077051409709 40 47
1.53086682835923 25 11
2.7336907649272 20 6
19.9623576961988 43 89
7.65433414179615 27 15
8.05174203069503 32 31
7.42837505528544 29 42
21.6872800684224 47 80
27.1319115916725 47 91
36.9959483520147 55 128
6.25142691584894 29 28
13.3533354030086 38 42
20.4710971721235 41 76
19.3940787596069 40 79
8.37982978835024 31 37
10.304807348883 36 39
6.5077334873884 27 21
6.0999723965659 29 28
14.0329459266263 41 51
20.157187973494 41 66
10.8018906890765 40 51
10.6310196413835 40 59
5.58540936153957 31 31
12.6458919826344 37 53
8.80287162978099 29 22
14.4581867122816 41 61
10.9312745022823 33 42
5.92553810241832 29 24
7.54300255477029 34 42
5.35803389925731 26 13
5.40094534453826 28 19
4.97570455888292 27 15
20.8367984971117 40 45
16.5444528729328 36 57
12.6737248793909 35 57
5.60211071593036 27 33
8.39348412608097 33 37
15.3086682835923 42 50
10.8436400342112 36 47
23.303778124407 44 98
8.29219532027916 37 44
10.8436400342112 34 36
3.40192628524273 24 12
25.5144471393205 47 92
7.65433414179615 27 15
8.29219532027916 30 18
8.80287162978099 29 22
11.9067419983496 35 43
17.0547418157192 35 59
13.0989656650462 38 51
14.2038169743193 39 61
11.8513996839065 33 48
3.86710483852361 31 31
7.1892808445832 28 35
11.7358709506566 38 42
9.52616833211049 38 40
17.9474853549479 42 66
4.52559648374884 23 25
11.4415634450687 32 45
9.69703937980346 38 42
7.01647296331314 33 34
7.86889136820091 31 31
13.6077051409709 39 54
12.3319827840049 38 48
13.3533354030086 40 51
15.3086682835923 42 56
16.7552616882513 40 59
11.0562604270389 35 31
11.4536683159378 35 45
13.6077051409709 40 59
5.25628600407236 25 16
2.10950419022283 23 10
11.4815012126942 35 38
36.9959483520147 53 107
9.55626154151394 31 47
11.8789091015931 35 40
12.6458919826344 36 53
4.59414995193936 29 21
10.0242266182777 31 55
4.41551400280368 25 16
20.8963379577789 41 72
20.0736892832246 43 60
7.14559466587141 36 41
13.1475135152562 33 48
9.19542639678795 31 46
7.61258479666145 27 21
13.3533354030086 40 51
18.5057331088274 41 86
4.67764864220876 27 23
13.126601583067 32 56
14.712556450244 40 53
7.9960762371821 33 37
14.0329459266263 36 31
18.710594568835 42 64
13.7785761886639 37 52
4.03978746372575 25 14
14.6290577599746 40 45
15.3086682835923 42 46
15.3086682835923 42 56
17.8601129975244 38 50
11.0562604270389 33 28
14.4581867122816 37 36
6.97472361817844 35 37
8.98572229227511 36 39
6.97472361817844 30 24
21.774652425846 45 82
8.29219532027916 31 23
8.93005649876218 36 37
9.78053807007286 38 47
15.3086682835923 41 63
16.5843906405583 43 55
11.3106301650013 38 40
8.90222360200571 31 28
10.9727617367695 33 44
11.4536683159378 35 45
7.37213150707732 32 35
6.89122492790904 38 44
18.188262123602 37 66
22.8795037351191 44 81
3.34528877956332 27 31
5.95337099917479 32 28
7.10190848715963 28 19
15.6368174096699 37 69
18.1144827354867 41 54
11.6281026100853 33 48
12.5863525219673 39 44
21.8341918865131 44 88
7.01647296331314 29 16
6.21564113105994 26 39
19.3902050924527 42 58
12.0102753665692 34 62
10.942668527366 36 41
8.50481571310684 38 40
5.00490602204196 24 38
22.2833919017707 45 83
19.4775774498763 43 75
14.3468551252558 37 58
18.6270958785656 42 76
5.25628600407236 25 16
20.2135007251468 40 73
16.3021880058395 38 55
14.6290577599746 38 46
11.8513996839065 33 48
25.0057076633958 45 73
6.88890072761654 28 18
12.4193551414285 34 42
10.2653183163953 36 41
11.4536683159378 36 53
12.2484840937355 36 51
7.61258479666145 27 21
14.0329459266263 41 45
4.67764864220876 25 16
8.67568676079981 35 41
5.35803389925731 26 13
15.1814834146111 35 49
15.3086682835923 42 52
18.4979741760074 36 39
6.32909753825271 26 21
16.4730590535325 38 64
7.37213150707732 31 30
19.5610761401457 43 72
5.69900126121242 37 38
9.5169122548995 29 53
12.9280946173532 38 48
6.776019673729 31 23
6.17990784038069 32 27
11.6106229152525 37 68
10.6031867446271 33 30
4.82425003959988 27 27
11.4258354191813 33 42
11.9067419983496 37 42
8.25044597514447 37 38
5.98120389593125 31 22
7.79737229273266 31 29
13.6077051409709 40 47
17.05720433045 37 60
4.41551400280368 25 16
12.7572235696603 42 60
8.76305911822338 34 46
12.8047964738965 37 66
6.37861178483013 39 41
10.4601485936906 36 41
1.06518245078379 17 7
24.6785289745278 44 97
20.8513619036298 42 80
13.0989656650462 38 51
7.0031342696301 30 39
9.65335320109168 32 40
17.6931156169856 43 66
8.64785386404334 34 36
6.776019673729 31 23
3.69998220191689 26 13
11.9543149025859 34 53
12.391522244672 37 55
18.2455412716221 37 54
4.97570455888292 28 20
17.8601129975244 37 42
20.4115577114564 44 63
7.10190848715963 28 19
11.7397446178108 35 52
11.2271314747319 37 39
20.5824287591494 42 70
6.776019673729 32 28
15.1416709030535 37 62
10.6310196413835 36 39
34.4483773052369 52 113
15.3086682835923 41 54
19.293113432875 38 71
7.96824334042563 32 33
11.0284275302824 32 35
7.37256449198593 28 34
4.25240785655342 33 32
9.27179859414812 32 40
15.6504103789782 41 61
2.65904806581589 23 18
26.7901694962865 49 88
16.4853621474035 42 80
10.2614446492411 36 39
11.9067419983496 34 32
17.434872211869 38 52
17.1669095045983 36 63
20.0736892832246 43 68
21.6872800684224 47 80
22.2833919017707 45 81
9.669206483047 35 38
17.3416672778158 39 75
5.86832284204372 26 12
10.6747058200953 31 31
11.20286182443 32 35
7.28751633485486 28 29
16.7309920379494 38 66
40.8231154229128 56 125
9.95140911776583 34 32
10.8853893793459 39 49
14.0329459266263 41 47
12.8167630303274 38 55
8.29219532027916 30 18
29.2425857170638 48 107
14.0329459266263 41 45
12.7572235696603 42 53
22.9630024253885 46 78
8.29219532027916 32 28
12.1193623911772 34 35
28.5785049963315 48 95
14.2513898785555 36 70
11.6622860176943 30 51
18.5144744161025 39 81
10.8018906890765 40 51
14.4581867122816 37 36
9.78053807007286 33 30
7.10190848715963 29 22
5.42715705176533 25 14
22.4542629494637 45 85
21.0950419022283 44 63
2.75014865838149 21 9
16.2028360336148 35 47
17.8601129975244 39 46
13.6077051409709 37 35
5.07505653110764 27 21
10.944928840013 35 41
21.6872800684224 45 75
7.9960762371821 36 40
7.356278225122 28 17
13.2960562549884 36 53
12.3319827840049 39 43
8.47698281635037 32 31
15.3086682835923 42 46
25.1765787110887 46 90
6.776019673729 30 24
7.65433414179615 27 15
14.2513898785555 36 63
12.971780796065 32 29
17.5212781729252 41 88
9.18442623672455 37 38
16.8982998391878 39 73
9.05764779498288 27 48
9.08733457714681 32 39
7.10190848715963 28 19
11.9067419983496 37 42
8.83102800560735 33 38
8.29219532027917 36 46
7.356278225122 28 17
19.4775774498763 43 75
19.7041142910822 41 68
29.7668549958739 49 101
15.3086682835923 42 52
6.08055586815597 31 33
19.4775774498763 43 75
7.65433414179615 34 36
6.27763862307602 26 19
15.3086682835923 42 46
18.881465616528 41 64
14.0329459266263 36 31
7.10190848715963 28 19
2.50193046735464 25 15
12.7015577761473 36 59
20.2445603309176 45 83
10.8436400342112 34 38
9.27179859414812 33 48
4.8763525866582 23 15
17.6931156169856 43 66
5.98120389593125 29 20
15.8189572263787 33 36
12.2348911244272 35 61
18.4979741760074 36 39
10.3333701519489 28 50
8.66209379149147 32 40
8.59218807053041 33 44
25.1526194814865 47 98
6.80385257048547 35 31
9.52616833211049 39 42
5.76657494685877 26 21
23.4028066175618 42 90
11.388296278641 36 60
27.9823931629832 50 114
3.9737684682892 28 26
7.82520518948912 34 32
17.5222445692926 39 65
15.455580101683 39 80
14.1203182840499 40 53
18.4562248308727 43 79
13.9814903377077 38 70
24.210891885598 44 83
3.76593469803385 24 20
2.58445421165033 30 33
16.4853621474035 41 78
15.0542985456299 40 62
15.7934485299148 41 71
14.6012248632181 36 45
21.8581511161154 43 73
6.74818677697254 33 43
5.86987230890539 37 40
8.64785386404334 34 36
14.6853705116273 38 71
10.2057788557282 39 42
14.6290577599746 40 45
4.8763525866582 23 15
18.6827616720786 39 60
8.06598195814315 30 39
15.6504103789782 41 61
5.76657494685877 26 21
11.2271314747319 38 40
8.48889070848379 27 19
40.8231154229128 56 129
11.9067419983496 34 32
16.4730590535325 39 66
11.5410406733613 36 45
18.0892336304471 40 86
4.97570455888292 28 20
12.9380083746603 31 53
11.0562604270389 35 31
10.475678396576 34 42
7.25692625289728 32 25
9.27179859414812 35 38
10.8436400342112 31 21
5.5122052088964 29 32
16.5843906405583 43 62
6.5912321776578 30 26
8.54850189181862 29 20
35.8075983524723 52 115
12.4193551414285 34 42
21.6872800684224 45 67
2.55144471393205 22 7
7.20126045938435 31 33
9.52616833211049 38 40
22.5099287429767 41 64
11.8717911582902 32 56
13.6077051409709 39 51
14.1203182840499 40 53
21.6872800684224 45 69
18.0905235058844 41 78
6.94689072142198 32 36
17.5960370157782 38 67
18.4600984980268 41 84
5.25628600407236 25 16
14.9051043389939 36 74
2.27960050448497 24 12
5.1028894278641 37 37
2.70678595873959 30 29
6.52164993576663 32 25
29.9377260435669 48 97
25.1765787110887 46 95
11.6387792910789 33 54
10.7160677985146 29 20
4.41551400280368 25 16
10.6031867446271 33 30
9.49833543535403 35 45
8.19316682712434 32 35
15.8115751828874 39 82
8.33976822451546 32 32
12.7018812552172 35 57
24.579500481373 44 91
6.94689072142198 32 28
10.6031867446271 33 30
4.67764864220876 23 9
16.5843906405583 45 77
4.67764864220876 23 9
9.49833543535403 33 32
5.0193907375947 29 24
14.6290577599746 38 46
10.6650623761689 30 57
10.2057788557282 29 22
29.6833563056045 49 104
10.5475209511141 39 44
11.7397446178108 34 59
6.09640915011129 32 26
10.8436400342112 32 25
21.6872800684224 45 55
17.0096314262137 43 74
18.5992629818092 40 69
11.2339299798072 31 35
13.1546314585591 35 43
18.4562248308727 41 68
23.4028066175618 43 93
10.6310196413835 36 39
7.65433414179615 33 31
9.74072555851525 31 50
2.92101970607446 21 14
5.67116836445595 30 27
8.00999268556033 28 26
18.5992629818092 40 69
27.4736536870584 49 108
7.65433414179615 33 30
11.4815012126942 35 40
9.61354068953407 33 50
5.1028894278641 37 38
9.66694617040002 35 37
10.304807348883 36 39
12.0203338980224 34 46
7.54300255477029 32 31
19.1358353544904 40 51
3.36017694010804 25 16
8.98572229227511 36 39
12.7572235696603 37 39
10.2057788557282 40 41
5.86987230890539 37 38
2.7336907649272 20 6
0.566987714207122 15 2
18.6827616720786 39 60
11.8513996839065 33 48
18.0309840452173 41 51
29.3416142102186 49 89
9.46888918409037 34 36
6.80385257048547 31 21
11.4815012126942 34 33
14.2038169743193 39 61
9.36986069093554 36 47
4.40580443276168 24 12
23.7299853064297 45 90
6.43427757834306 35 36
10.1779459589717 33 33
9.029084991917 35 37
8.93005649876218 38 40
9.18442623672455 37 38
4.69350192416408 25 22
9.22811241543634 30 27
6.80385257048547 31 21
4.08231154229128 25 10
9.669206483047 35 40
12.7572235696603 39 46
8.60610451890864 30 30
8.64785386404334 34 36
10.5038347724024 31 33
14.5057596165179 35 55
16.4730590535325 39 63
