"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
44.6502824938109 57 121
49.753171921675 61 151
16.5843906405583 43 50
15.3086682835923 42 52
45.9260048507769 60 149
14.0329459266263 41 47
52.304616635607 63 160
24.2387247823545 47 84
48.477449564709 60 145
39.5473930659468 55 120
40.8231154229128 56 125
45.9260048507769 58 130
34.4445036380827 53 109
48.477449564709 60 145
16.5843906405583 43 50
34.4445036380827 53 111
26.7901694962865 49 88
44.6502824938109 59 144
30.6173365671846 50 101
33.1687812811167 52 111
45.9260048507769 60 149
57.4075060634711 65 165
35.7202259950487 52 101
52.304616635607 63 160
49.753171921675 61 151
44.6502824938109 59 144
26.7901694962865 49 93
44.6502824938109 59 146
43.3745601368449 58 140
42.0988377798788 57 133
44.6502824938109 57 121
34.4445036380827 53 117
26.7901694962865 49 94
47.2017272077429 59 138
51.028894278641 62 156
51.028894278641 62 156
45.9260048507769 58 130
57.4075060634711 65 165
52.304616635607 63 160
35.7202259950487 54 118
45.9260048507769 60 149
21.6872800684224 45 61
6.37861178483013 39 39
51.028894278641 62 156
16.5843906405583 43 55
49.753171921675 61 151
42.0988377798788 57 133
47.2017272077429 59 138
29.3416142102186 49 89
17.8601129975244 44 53
47.2017272077429 59 138
26.7901694962865 49 98
51.028894278641 62 156
39.5473930659468 55 120
30.6173365671846 50 96
29.3416142102186 49 89
44.6502824938109 57 121
29.3416142102186 49 89
42.0988377798788 57 136
51.028894278641 62 156
30.6173365671846 50 86
45.9260048507769 58 130
25.5144471393205 48 93
26.7901694962865 47 66
25.5144471393205 48 89
34.4445036380827 53 115
57.4075060634711 65 165
36.9959483520147 53 105
24.2387247823545 47 81
21.6872800684224 47 83
21.6872800684224 45 61
57.4075060634711 65 165
34.4445036380827 53 111
30.6173365671846 50 90
20.4115577114564 46 82
49.753171921675 61 151
45.9260048507769 58 130
17.8601129975244 44 53
38.2716707089808 56 131
24.2387247823545 47 77
34.4445036380827 53 115
42.0988377798788 57 133
30.6173365671846 50 98
30.6173365671846 52 115
22.9630024253885 46 64
16.5843906405583 43 62
21.6872800684224 47 83
42.0988377798788 57 133
44.6502824938109 59 144
34.4445036380827 53 109
30.6173365671846 50 90
33.1687812811167 52 111
34.4445036380827 53 111
44.6502824938109 57 121
34.4445036380827 51 88
52.304616635607 63 160
26.7901694962865 47 76
26.7901694962865 49 94
44.6502824938109 59 143
34.4445036380827 53 117
29.3416142102186 49 89
21.6872800684224 45 71
29.3416142102186 51 107
44.6502824938109 59 146
52.304616635607 63 160
26.7901694962865 47 66
44.6502824938109 59 144
43.3745601368449 58 140
34.4445036380827 53 119
21.6872800684224 45 67
40.8231154229128 56 129
34.4445036380827 53 117
26.7901694962865 47 66
34.4445036380827 53 111
44.6502824938109 57 121
26.7901694962865 49 85
38.2716707089808 54 112
39.5473930659468 55 120
36.9959483520147 53 105
43.3745601368449 58 136
17.8601129975244 44 53
57.4075060634711 65 165
26.7901694962865 49 85
51.028894278641 62 156
42.0988377798788 57 133
52.304616635607 63 160
44.6502824938109 57 121
33.1687812811167 52 111
57.4075060634711 65 165
45.9260048507769 58 130
44.6502824938109 59 144
44.6502824938109 59 146
28.0658918532526 48 85
19.1358353544904 43 59
42.0988377798788 57 133
47.2017272077429 59 138
52.304616635607 63 160
45.9260048507769 60 149
39.5473930659468 55 116
47.2017272077429 61 153
47.2017272077429 59 138
48.477449564709 60 145
53.5803389925731 64 163
34.4445036380827 51 94
51.028894278641 62 156
24.2387247823545 47 76
21.6872800684224 45 55
42.0988377798788 57 136
51.028894278641 62 156
53.5803389925731 64 163
47.2017272077429 59 138
44.6502824938109 59 144
24.2387247823545 47 76
57.4075060634711 65 165
21.6872800684224 45 67
28.0658918532526 48 85
22.9630024253885 46 64
45.9260048507769 58 130
36.9959483520147 55 127
49.753171921675 61 151
38.2716707089808 56 129
57.4075060634711 65 165
21.6872800684224 45 61
30.6173365671846 50 98
34.4445036380827 51 88
36.9959483520147 53 105
48.477449564709 60 145
29.3416142102186 49 91
44.6502824938109 57 121
57.4075060634711 65 165
31.8930589241506 51 105
21.6872800684224 45 69
47.2017272077429 59 138
47.2017272077429 59 138
26.7901694962865 49 88
51.028894278641 62 156
36.9959483520147 55 128
40.8231154229128 56 125
42.0988377798788 57 133
57.4075060634711 65 165
24.2387247823545 47 84
57.4075060634711 65 165
36.9959483520147 55 127
28.0658918532526 48 79
42.0988377798788 57 136
20.4115577114564 46 82
31.8930589241506 51 100
17.8601129975244 44 53
57.4075060634711 65 165
44.6502824938109 59 146
25.5144471393205 48 89
20.4115577114564 46 79
21.6872800684224 45 67
21.6872800684224 45 69
36.9959483520147 55 128
48.477449564709 60 145
57.4075060634711 65 165
17.8601129975244 44 53
47.2017272077429 59 138
45.9260048507769 58 130
29.3416142102186 49 83
36.9959483520147 53 110
30.6173365671846 50 98
52.304616635607 63 160
45.9260048507769 58 130
52.304616635607 63 160
29.3416142102186 51 106
39.5473930659468 55 124
29.3416142102186 51 106
20.4115577114564 44 63
51.028894278641 62 156
47.2017272077429 59 138
49.753171921675 61 151
49.753171921675 61 151
10.2057788557282 40 41
21.6872800684224 47 80
44.6502824938109 59 143
24.2387247823545 47 84
44.6502824938109 59 146
52.304616635607 63 160
34.4445036380827 53 109
25.5144471393205 50 104
25.5144471393205 46 68
47.2017272077429 59 138
45.9260048507769 58 130
45.9260048507769 58 130
36.9959483520147 53 107
21.6872800684224 45 55
38.2716707089808 56 133
34.4445036380827 51 88
44.6502824938109 59 146
30.6173365671846 50 98
25.5144471393205 48 85
53.5803389925731 64 163
17.8601129975244 44 53
28.0658918532526 48 79
25.5144471393205 48 93
26.7901694962865 49 85
34.4445036380827 55 127
52.304616635607 63 160
36.9959483520147 55 128
47.2017272077429 61 153
34.4445036380827 53 111
43.3745601368449 58 140
10.2057788557282 40 41
21.6872800684224 47 83
22.9630024253885 48 83
21.6872800684224 45 73
43.3745601368449 58 136
47.2017272077429 59 138
25.5144471393205 46 68
39.5473930659468 55 121
34.4445036380827 53 117
57.4075060634711 65 165
44.6502824938109 57 121
30.6173365671846 50 96
30.6173365671846 50 90
36.9959483520147 55 126
19.1358353544904 43 52
53.5803389925731 64 163
57.4075060634711 65 165
40.8231154229128 56 125
34.4445036380827 51 88
20.4115577114564 44 57
26.7901694962865 47 74
48.477449564709 60 145
24.2387247823545 47 76
34.4445036380827 53 111
26.7901694962865 49 93
34.4445036380827 51 94
26.7901694962865 47 76
34.4445036380827 53 111
45.9260048507769 58 130
26.7901694962865 49 94
21.6872800684224 45 75
44.6502824938109 57 121
47.2017272077429 61 153
39.5473930659468 55 120
57.4075060634711 65 165
53.5803389925731 64 163
38.2716707089808 56 129
57.4075060634711 65 165
21.6872800684224 45 71
29.3416142102186 49 89
26.7901694962865 47 66
16.5843906405583 43 50
39.5473930659468 55 121
49.753171921675 61 151
44.6502824938109 59 144
26.7901694962865 47 66
44.6502824938109 59 146
57.4075060634711 65 165
42.0988377798788 57 133
47.2017272077429 61 154
57.4075060634711 65 165
33.1687812811167 52 111
40.8231154229128 56 129
14.0329459266263 41 51
19.1358353544904 43 52
52.304616635607 63 160
43.3745601368449 58 136
36.9959483520147 53 105
36.9959483520147 53 107
42.0988377798788 57 133
51.028894278641 62 156
39.5473930659468 55 116
47.2017272077429 59 138
20.4115577114564 44 57
45.9260048507769 58 130
33.1687812811167 52 105
45.9260048507769 58 130
29.3416142102186 51 109
57.4075060634711 65 165
48.477449564709 60 145
16.5843906405583 43 50
49.753171921675 61 151
49.753171921675 61 151
25.5144471393205 48 87
26.7901694962865 49 96
28.0658918532526 48 79
42.0988377798788 57 133
57.4075060634711 65 165
49.753171921675 61 151
49.753171921675 61 151
36.9959483520147 53 105
47.2017272077429 61 153
30.6173365671846 50 90
44.6502824938109 59 144
47.2017272077429 59 138
17.8601129975244 44 53
29.3416142102186 49 89
44.6502824938109 57 121
30.6173365671846 50 96
36.9959483520147 53 110
44.6502824938109 57 121
21.6872800684224 45 55
49.753171921675 61 151
34.4445036380827 53 111
47.2017272077429 61 154
36.9959483520147 53 107
30.6173365671846 52 109
34.4445036380827 55 127
28.0658918532526 48 85
53.5803389925731 64 163
20.4115577114564 44 63
30.6173365671846 50 90
22.9630024253885 48 83
45.9260048507769 58 130
21.6872800684224 45 55
24.2387247823545 47 84
29.3416142102186 49 91
12.7572235696603 42 48
52.304616635607 63 160
57.4075060634711 65 165
39.5473930659468 55 121
57.4075060634711 65 165
30.6173365671846 50 90
30.6173365671846 50 98
21.6872800684224 47 83
47.2017272077429 59 138
49.753171921675 61 151
42.0988377798788 57 133
53.5803389925731 64 163
30.6173365671846 52 109
57.4075060634711 65 165
21.6872800684224 47 80
30.6173365671846 50 98
57.4075060634711 65 165
36.9959483520147 53 105
53.5803389925731 64 163
21.6872800684224 45 73
39.5473930659468 55 120
30.6173365671846 50 101
39.5473930659468 55 116
39.5473930659468 55 120
47.2017272077429 59 138
43.3745601368449 58 140
40.8231154229128 56 119
30.6173365671846 50 98
44.6502824938109 57 121
30.6173365671846 50 96
17.8601129975244 44 65
20.4115577114564 44 57
29.3416142102186 51 106
57.4075060634711 65 165
57.4075060634711 65 165
36.9959483520147 53 105
35.7202259950487 52 101
33.1687812811167 52 108
57.4075060634711 65 165
53.5803389925731 64 163
45.9260048507769 60 149
34.4445036380827 53 115
20.4115577114564 44 67
30.6173365671846 50 86
22.9630024253885 46 64
26.7901694962865 47 80
35.7202259950487 52 101
34.4445036380827 53 109
25.5144471393205 46 68
33.1687812811167 52 109
39.5473930659468 55 120
15.3086682835923 42 52
26.7901694962865 49 85
53.5803389925731 64 163
34.4445036380827 53 117
39.5473930659468 55 116
21.6872800684224 45 55
16.5843906405583 43 54
24.2387247823545 47 81
40.8231154229128 56 125
44.6502824938109 59 143
35.7202259950487 54 118
21.6872800684224 45 55
26.7901694962865 49 85
35.7202259950487 54 118
26.7901694962865 49 93
33.1687812811167 52 105
28.0658918532526 48 79
38.2716707089808 56 129
16.5843906405583 43 55
53.5803389925731 64 163
49.753171921675 61 151
11.4815012126942 41 43
21.6872800684224 45 73
49.753171921675 61 151
14.0329459266263 41 51
26.7901694962865 47 76
42.0988377798788 57 128
44.6502824938109 59 146
30.6173365671846 50 86
21.6872800684224 47 83
31.8930589241506 51 100
44.6502824938109 59 144
44.6502824938109 57 121
26.7901694962865 49 88
30.6173365671846 50 86
36.9959483520147 55 127
29.3416142102186 49 83
34.4445036380827 53 117
26.7901694962865 47 76
26.7901694962865 49 99
49.753171921675 61 151
52.304616635607 63 160
52.304616635607 63 160
25.5144471393205 48 89
57.4075060634711 65 165
57.4075060634711 65 165
14.0329459266263 41 45
42.0988377798788 57 133
43.3745601368449 58 136
22.9630024253885 46 72
26.7901694962865 49 93
39.5473930659468 55 121
28.0658918532526 48 79
35.7202259950487 54 118
49.753171921675 61 151
17.8601129975244 44 53
34.4445036380827 53 119
36.9959483520147 53 105
33.1687812811167 52 109
51.028894278641 62 156
26.7901694962865 47 66
11.4815012126942 41 45
33.1687812811167 52 111
21.6872800684224 45 61
42.0988377798788 57 133
52.304616635607 63 160
15.3086682835923 42 52
44.6502824938109 57 121
34.4445036380827 51 88
38.2716707089808 56 129
57.4075060634711 65 165
40.8231154229128 56 119
44.6502824938109 59 143
52.304616635607 63 160
36.9959483520147 55 128
15.3086682835923 42 46
47.2017272077429 59 138
31.8930589241506 51 100
45.9260048507769 60 149
42.0988377798788 57 133
21.6872800684224 47 80
26.7901694962865 47 66
40.8231154229128 56 125
26.7901694962865 47 76
26.7901694962865 47 74
34.4445036380827 53 111
53.5803389925731 64 163
10.2057788557282 40 45
47.2017272077429 59 138
34.4445036380827 51 88
34.4445036380827 53 111
30.6173365671846 50 90
34.4445036380827 51 88
44.6502824938109 57 121
47.2017272077429 59 138
47.2017272077429 61 154
11.4815012126942 41 50
21.6872800684224 45 67
30.6173365671846 50 86
33.1687812811167 52 105
24.2387247823545 47 82
53.5803389925731 64 163
42.0988377798788 57 133
38.2716707089808 56 129
44.6502824938109 57 121
39.5473930659468 55 121
40.8231154229128 56 125
43.3745601368449 58 136
57.4075060634711 65 165
26.7901694962865 47 74
42.0988377798788 57 136
42.0988377798788 57 136
30.6173365671846 50 90
57.4075060634711 65 165
29.3416142102186 49 83
52.304616635607 63 160
34.4445036380827 53 111
39.5473930659468 55 121
30.6173365671846 50 96
21.6872800684224 45 67
57.4075060634711 65 165
35.7202259950487 52 101
14.0329459266263 41 51
47.2017272077429 61 153
44.6502824938109 57 121
10.2057788557282 40 41
25.5144471393205 48 85
44.6502824938109 57 121
42.0988377798788 57 136
34.4445036380827 51 88
29.3416142102186 49 91
36.9959483520147 53 107
34.4445036380827 53 111
31.8930589241506 51 99
24.2387247823545 47 84
30.6173365671846 50 101
57.4075060634711 65 165
57.4075060634711 65 165
39.5473930659468 55 124
21.6872800684224 45 55
17.8601129975244 44 53
31.8930589241506 51 102
47.2017272077429 61 153
20.4115577114564 44 57
31.8930589241506 51 100
21.6872800684224 45 61
36.9959483520147 55 127
53.5803389925731 64 163
38.2716707089808 54 112
26.7901694962865 47 66
53.5803389925731 64 163
53.5803389925731 64 163
34.4445036380827 51 88
11.4815012126942 41 50
15.3086682835923 42 46
47.2017272077429 61 154
16.5843906405583 43 50
26.7901694962865 49 94
45.9260048507769 58 130
36.9959483520147 53 107
15.3086682835923 42 46
29.3416142102186 49 89
30.6173365671846 50 86
16.5843906405583 43 62
52.304616635607 63 160
35.7202259950487 54 119
44.6502824938109 57 121
49.753171921675 61 151
24.2387247823545 47 81
53.5803389925731 64 163
57.4075060634711 65 165
21.6872800684224 45 61
34.4445036380827 53 111
34.4445036380827 51 88
34.4445036380827 51 94
45.9260048507769 58 130
21.6872800684224 47 83
45.9260048507769 58 130
45.9260048507769 58 130
15.3086682835923 42 50
26.7901694962865 47 66
38.2716707089808 56 129
38.2716707089808 56 129
57.4075060634711 65 165
49.753171921675 61 151
48.477449564709 60 145
26.7901694962865 47 66
15.3086682835923 42 50
33.1687812811167 52 109
21.6872800684224 47 80
29.3416142102186 51 106
21.6872800684224 45 61
38.2716707089808 54 116
53.5803389925731 64 163
38.2716707089808 54 112
49.753171921675 61 151
40.8231154229128 56 125
34.4445036380827 51 94
28.0658918532526 48 85
36.9959483520147 53 105
43.3745601368449 58 140
33.1687812811167 52 105
36.9959483520147 53 107
19.1358353544904 43 52
45.9260048507769 58 130
43.3745601368449 58 136
35.7202259950487 52 101
17.8601129975244 44 65
49.753171921675 61 151
36.9959483520147 55 128
43.3745601368449 58 140
40.8231154229128 58 142
16.5843906405583 43 64
33.1687812811167 52 103
33.1687812811167 52 111
17.8601129975244 44 53
14.0329459266263 41 45
15.3086682835923 42 50
34.4445036380827 53 109
40.8231154229128 56 129
48.477449564709 60 145
48.477449564709 60 145
34.4445036380827 53 114
16.5843906405583 43 50
44.6502824938109 59 144
57.4075060634711 65 165
57.4075060634711 65 165
30.6173365671846 50 98
20.4115577114564 44 57
33.1687812811167 52 111
20.4115577114564 46 82
57.4075060634711 65 165
42.0988377798788 57 133
57.4075060634711 65 165
47.2017272077429 59 138
39.5473930659468 55 124
34.4445036380827 53 111
15.3086682835923 42 46
29.3416142102186 49 89
16.5843906405583 43 50
21.6872800684224 45 55
22.9630024253885 46 64
22.9630024253885 46 64
47.2017272077429 59 138
17.8601129975244 44 65
24.2387247823545 47 76
26.7901694962865 49 88
26.7901694962865 47 66
42.0988377798788 57 136
45.9260048507769 60 149
57.4075060634711 65 165
48.477449564709 60 145
34.4445036380827 53 109
24.2387247823545 47 86
29.3416142102186 49 89
57.4075060634711 65 165
26.7901694962865 49 94
57.4075060634711 65 165
47.2017272077429 59 138
20.4115577114564 44 63
20.4115577114564 44 57
52.304616635607 63 160
42.0988377798788 57 133
29.3416142102186 51 108
43.3745601368449 58 140
29.3416142102186 49 89
52.304616635607 63 160
28.0658918532526 50 98
24.2387247823545 47 86
57.4075060634711 65 165
29.3416142102186 49 89
26.7901694962865 47 66
30.6173365671846 50 96
24.2387247823545 47 81
47.2017272077429 59 138
39.5473930659468 55 124
26.7901694962865 47 66
24.2387247823545 47 84
38.2716707089808 56 129
34.4445036380827 53 111
42.0988377798788 57 133
26.7901694962865 49 85
40.8231154229128 56 125
45.9260048507769 58 130
39.5473930659468 55 121
28.0658918532526 48 79
42.0988377798788 57 136
30.6173365671846 50 90
36.9959483520147 53 105
25.5144471393205 48 85
51.028894278641 62 156
39.5473930659468 55 124
34.4445036380827 53 111
36.9959483520147 53 105
51.028894278641 62 156
57.4075060634711 65 165
57.4075060634711 65 165
29.3416142102186 51 108
34.4445036380827 53 119
51.028894278641 62 156
26.7901694962865 49 99
26.7901694962865 47 74
30.6173365671846 52 109
30.6173365671846 50 90
48.477449564709 60 145
24.2387247823545 47 86
29.3416142102186 49 89
33.1687812811167 52 105
30.6173365671846 50 96
44.6502824938109 57 121
33.1687812811167 52 109
49.753171921675 61 151
57.4075060634711 65 165
57.4075060634711 65 165
20.4115577114564 44 67
39.5473930659468 55 121
36.9959483520147 53 105
29.3416142102186 51 106
36.9959483520147 53 107
42.0988377798788 57 133
26.7901694962865 49 85
44.6502824938109 59 143
39.5473930659468 55 116
26.7901694962865 51 107
51.028894278641 62 156
52.304616635607 63 160
19.1358353544904 43 52
34.4445036380827 53 117
42.0988377798788 57 128
36.9959483520147 53 105
20.4115577114564 46 79
34.4445036380827 51 88
29.3416142102186 51 106
15.3086682835923 42 56
21.6872800684224 45 61
22.9630024253885 48 83
20.4115577114564 44 67
53.5803389925731 64 163
34.4445036380827 53 115
29.3416142102186 49 92
43.3745601368449 58 136
21.6872800684224 47 83
25.5144471393205 48 89
26.7901694962865 49 88
42.0988377798788 57 133
30.6173365671846 50 90
21.6872800684224 47 80
48.477449564709 60 145
30.6173365671846 50 98
44.6502824938109 59 146
36.9959483520147 55 126
57.4075060634711 65 165
15.3086682835923 42 50
30.6173365671846 50 90
42.0988377798788 57 133
36.9959483520147 53 107
25.5144471393205 48 85
44.6502824938109 57 121
38.2716707089808 54 116
57.4075060634711 65 165
29.3416142102186 49 89
10.2057788557282 40 41
36.9959483520147 55 128
48.477449564709 60 145
39.5473930659468 55 120
22.9630024253885 46 64
40.8231154229128 58 142
36.9959483520147 55 127
57.4075060634711 65 165
28.0658918532526 48 79
15.3086682835923 42 50
19.1358353544904 47 81
44.6502824938109 57 121
34.4445036380827 53 111
47.2017272077429 59 138
30.6173365671846 50 90
57.4075060634711 65 165
44.6502824938109 57 121
49.753171921675 61 151
34.4445036380827 51 94
57.4075060634711 65 165
21.6872800684224 45 67
42.0988377798788 57 136
34.4445036380827 53 109
25.5144471393205 48 85
29.3416142102186 51 106
35.7202259950487 54 118
20.4115577114564 44 57
21.6872800684224 45 55
19.1358353544904 43 52
45.9260048507769 58 130
40.8231154229128 58 142
26.7901694962865 51 107
21.6872800684224 45 67
21.6872800684224 45 67
30.6173365671846 50 86
45.9260048507769 58 130
42.0988377798788 57 133
30.6173365671846 50 98
57.4075060634711 65 165
38.2716707089808 54 112
51.028894278641 62 156
26.7901694962865 47 66
19.1358353544904 43 52
36.9959483520147 53 105
21.6872800684224 47 80
33.1687812811167 52 109
38.2716707089808 54 112
47.2017272077429 61 154
28.0658918532526 48 79
28.0658918532526 48 79
21.6872800684224 45 67
47.2017272077429 59 138
43.3745601368449 58 136
49.753171921675 61 151
36.9959483520147 53 110
34.4445036380827 53 109
21.6872800684224 45 61
30.6173365671846 52 109
34.4445036380827 53 117
30.6173365671846 50 96
20.4115577114564 44 57
36.9959483520147 55 128
39.5473930659468 55 124
44.6502824938109 57 121
45.9260048507769 58 130
29.3416142102186 51 106
47.2017272077429 61 153
53.5803389925731 64 163
48.477449564709 60 145
31.8930589241506 51 99
47.2017272077429 59 138
57.4075060634711 65 165
34.4445036380827 51 88
51.028894278641 62 156
47.2017272077429 61 153
44.6502824938109 59 144
39.5473930659468 55 120
38.2716707089808 56 129
25.5144471393205 46 68
40.8231154229128 56 125
52.304616635607 63 160
48.477449564709 60 145
30.6173365671846 50 96
26.7901694962865 49 93
42.0988377798788 57 133
26.7901694962865 49 88
47.2017272077429 61 154
20.4115577114564 44 57
21.6872800684224 47 80
21.6872800684224 45 55
43.3745601368449 58 140
44.6502824938109 59 144
43.3745601368449 58 140
34.4445036380827 53 115
53.5803389925731 64 163
51.028894278641 62 156
16.5843906405583 43 64
25.5144471393205 48 93
17.8601129975244 44 59
30.6173365671846 50 90
39.5473930659468 55 120
10.2057788557282 40 41
47.2017272077429 59 138
24.2387247823545 47 82
45.9260048507769 58 130
34.4445036380827 53 111
31.8930589241506 51 105
17.8601129975244 44 59
17.8601129975244 44 53
44.6502824938109 57 121
35.7202259950487 54 122
47.2017272077429 59 138
40.8231154229128 56 129
26.7901694962865 47 66
12.7572235696603 42 48
26.7901694962865 47 80
12.7572235696603 42 48
21.6872800684224 45 55
44.6502824938109 57 121
57.4075060634711 65 165
34.4445036380827 51 88
40.8231154229128 56 129
44.6502824938109 57 121
47.2017272077429 59 138
44.6502824938109 57 121
30.6173365671846 50 90
36.9959483520147 53 105
44.6502824938109 59 144
25.5144471393205 48 85
36.9959483520147 55 128
26.7901694962865 47 66
48.477449564709 60 145
34.4445036380827 51 88
29.3416142102186 51 106
26.7901694962865 49 85
57.4075060634711 65 165
42.0988377798788 57 133
26.7901694962865 47 80
22.9630024253885 46 64
44.6502824938109 57 121
29.3416142102186 51 106
31.8930589241506 51 102
36.9959483520147 53 105
45.9260048507769 58 130
47.2017272077429 59 138
26.7901694962865 47 66
57.4075060634711 65 165
26.7901694962865 47 66
38.2716707089808 56 134
21.6872800684224 47 80
44.6502824938109 59 144
35.7202259950487 54 119
34.4445036380827 51 88
44.6502824938109 57 121
21.6872800684224 45 67
39.5473930659468 55 120
47.2017272077429 61 153
26.7901694962865 47 66
44.6502824938109 59 143
31.8930589241506 51 102
57.4075060634711 65 165
20.4115577114564 46 78
42.0988377798788 57 133
45.9260048507769 58 130
34.4445036380827 51 94
17.8601129975244 44 59
57.4075060634711 65 165
51.028894278641 62 156
36.9959483520147 53 105
39.5473930659468 55 120
31.8930589241506 51 100
57.4075060634711 65 165
31.8930589241506 51 105
16.5843906405583 43 50
42.0988377798788 57 133
29.3416142102186 49 89
22.9630024253885 46 64
57.4075060634711 65 165
28.0658918532526 48 85
47.2017272077429 61 153
44.6502824938109 57 121
35.7202259950487 52 101
26.7901694962865 47 66
52.304616635607 63 160
29.3416142102186 49 89
26.7901694962865 49 94
31.8930589241506 51 100
40.8231154229128 56 129
17.8601129975244 44 53
14.0329459266263 41 51
40.8231154229128 58 142
36.9959483520147 53 110
34.4445036380827 51 88
39.5473930659468 55 120
10.2057788557282 40 41
57.4075060634711 65 165
