"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
30.9066566772846 50 116
20.8147476426743 41 112
24.2023518142518 45 130
46.6094890415488 59 150
33.0697527879618 48 101
11.508222439539 32 64
29.2433850521538 50 140
30.6707790208742 51 145
50.6948995175634 63 164
24.2023518142518 45 130
38.7603246224574 55 141
32.6322089084355 49 108
26.0134673130911 44 95
0 11 0
5.77152023620467 21 45
0.255144471393205 13 1
37.7389720034537 54 138
0 11 0
18.0408963040687 40 98
57.4075060634711 65 165
36.0134197723029 55 151
17.8850933692994 38 109
29.7320898501284 47 119
39.781677241461 56 143
45.5881364225451 58 144
4.45430197111258 22 25
39.781677241461 56 143
37.7389720034537 54 128
37.7389720034537 54 128
0 11 0
57.4075060634711 65 165
29.0921016349904 48 111
57.4075060634711 65 165
32.1561594920014 51 135
33.0697527879618 48 101
31.6108562894318 48 99
0 11 0
20.536571734724 42 109
37.266610689048 56 155
17.7964520064695 39 97
6.78979129993682 23 46
37.7389720034537 54 128
0 11 0
21.1983681071119 39 91
57.4075060634711 65 165
17.1759728310846 38 76
16.6573271820046 35 85
6.66468808670314 25 28
39.781677241461 56 147
17.8850933692994 38 109
35.3143927202752 54 148
0 11 0
28.849374974389 47 113
39.781677241461 56 143
43.9570830417271 60 161
48.6521942795561 61 159
43.9570830417271 60 161
32.9493619152919 52 133
25.9118460106913 47 123
0 11 0
13.8055292718658 34 65
24.9921146940874 43 91
19.2186780690919 40 92
0 11 0
0.255144471393205 13 1
14.4998070334994 33 64
20.8846818220476 41 90
28.0561725510984 46 100
5.77152023620467 21 45
42.845735098472 59 158
0 11 0
57.4075060634711 65 165
14.9847163037388 35 57
3.48705005724482 20 36
28.0561725510984 46 100
18.6448063562233 38 83
32.2435967964349 50 134
50.6948995175634 63 164
27.2006798141465 48 127
11.8073919326167 33 76
17.8850933692994 38 109
8.97148427131888 30 53
0 11 0
15.0300499002282 36 94
31.6108562894318 48 99
36.7176193844501 53 119
13.9834316800489 33 48
26.1793271951429 47 119
24.6697891271114 43 93
24.3558384116993 43 113
36.7176193844501 53 126
49.6735468985598 62 162
1.84271007117315 16 4
11.7368725287005 30 81
0.255144471393205 13 1
5.23777954109441 25 46
43.5454311845378 56 129
57.4075060634711 65 165
11.7368725287005 30 81
24.2023518142518 45 130
15.9981910660614 38 82
11.7368725287005 30 81
2.37733389885436 20 18
57.4075060634711 65 165
17.8850933692994 38 109
30.6707790208742 51 145
30.6707790208742 51 145
4.45430197111258 22 25
57.4075060634711 65 165
17.8850933692994 38 109
37.266610689048 56 155
57.4075060634711 65 165
13.5180485257405 32 82
5.26183209123287 22 17
17.8850933692994 38 109
40.3279729571387 56 149
10.0556970263602 28 54
2.34298771640023 19 28
38.7603246224574 55 136
12.884814865881 30 55
42.5240785655342 55 120
0 11 0
13.5180485257405 32 82
18.0408978025244 35 65
13.6962490498999 33 52
0 11 0
20.0914793987571 40 77
0 11 0
0 11 0
0 11 0
40.8030298604647 57 149
5.77152023620467 21 45
4.45430197111258 22 25
40.3279729571387 56 149
17.4346393564543 38 97
34.9920671532992 54 146
11.7368725287005 30 81
50.6948995175634 63 164
0 11 0
21.5579243537277 43 117
30.6707790208742 51 145
9.68179324498176 29 73
6.78979129993682 23 46
17.9315603503249 36 55
0 11 0
38.7603246224574 55 136
27.0348199320947 45 98
40.8030298604647 57 149
26.4843441694056 45 104
13.5180485257405 32 82
17.6234537372197 37 74
0 11 0
24.2023518142518 45 130
38.5134179148445 54 140
14.9960399428721 37 82
50.6948995175634 63 164
24.2023518142518 45 130
11.7368725287005 30 81
0 11 0
11.7368725287005 30 81
27.731897092175 47 104
49.6735468985598 62 162
7.03710343005536 26 37
29.2433850521538 50 140
14.0086972812245 35 85
5.77152023620467 21 45
20.0914793987571 40 77
11.7368725287005 30 81
21.2307698888194 42 115
39.781677241461 56 147
6.46367264897726 25 40
29.7320898501284 47 119
0 11 0
57.4075060634711 65 165
48.6521942795561 61 159
49.6735468985598 62 162
17.8850933692994 38 109
28.7532497111786 48 119
42.5240785655342 55 120
11.7368725287005 30 81
8.35075213495159 28 50
20.1349606835262 40 89
43.5454311845378 56 129
18.1315912604666 39 91
21.9060344410513 42 94
30.6707790208742 51 145
20.1349606835262 40 89
36.6988628725503 52 129
28.849374974389 47 113
30.9066566772846 50 116
32.6322089084355 49 105
27.977588135551 48 133
12.0601173226684 32 70
11.7368725287005 30 81
16.9047079002187 37 92
57.4075060634711 65 165
24.2023518142518 45 130
11.3085118133975 33 72
19.9461463027608 41 106
57.4075060634711 65 165
25.462991550402 44 95
0 11 0
4.7839588386226 20 10
36.7176193844501 53 131
22.1975690112088 38 56
41.8243824794684 58 154
46.6094890415488 59 150
31.2551977456676 46 84
27.977588135551 48 133
0 11 0
8.66044062597811 28 64
5.77152023620467 21 45
11.3423367289119 29 34
21.603781378153 41 77
30.9066566772846 50 116
16.6573271820046 35 85
49.6735468985598 62 162
13.5180485257405 32 82
11.7368725287005 30 81
57.4075060634711 65 165
29.8707275933926 48 115
31.2551977456676 46 84
42.845735098472 59 158
16.0514025192318 37 102
0.255144471393205 13 1
57.4075060634711 65 165
17.8850933692994 38 109
37.266610689048 56 155
37.7389720034537 54 128
42.5240785655342 55 120
14.0086972812245 35 85
10.0556970263602 28 54
40.3279729571387 56 149
24.2023518142518 45 130
26.2416175088042 44 83
25.2202648898005 43 81
27.5133087162868 47 131
30.9066566772846 50 116
48.6521942795561 61 159
30.6707790208742 51 145
4.24047947222922 21 14
37.266610689048 56 155
31.1348068729977 50 128
22.1975690112088 38 56
13.5180485257405 32 82
5.77152023620467 21 45
11.7368725287005 30 81
18.1315912604666 39 91
43.9570830417271 60 161
27.2205829038219 44 101
40.8030298604647 57 149
17.8850933692994 38 109
36.6988628725503 52 129
6.78979129993682 23 46
5.77152023620467 21 45
24.667839235164 44 89
0.415963153403187 14 3
5.77152023620467 21 45
17.9315603503249 36 55
12.9543096508385 34 59
0 11 0
49.6735468985598 62 162
30.7959549491859 50 126
5.77152023620467 21 45
19.9461463027608 41 106
23.6678202488364 44 110
9.0343444073565 27 52
57.4075060634711 65 165
29.7746023301823 49 118
44.5667838035415 57 137
33.177512111005 52 141
17.6125417646373 37 68
50.6948995175634 63 164
22.0545857303898 43 105
18.7192629425129 39 97
11.7368725287005 30 81
5.77152023620467 21 45
0 11 0
0 11 0
15.0300499002282 36 94
22.1975690112088 38 56
17.8850933692994 38 109
17.7964520064695 39 97
24.2023518142518 45 130
17.8850933692994 38 109
34.9920671532992 54 146
0.255144471393205 13 1
46.6094890415488 59 150
21.6950274027308 43 101
24.3558384116993 43 113
16.6573271820046 35 85
7.84850844342357 26 31
28.7532497111786 48 109
17.6234537372197 37 74
0 11 0
17.9315603503249 36 55
11.7368725287005 30 81
43.5454311845378 56 129
22.1975690112088 38 56
57.4075060634711 65 165
38.5134179148445 54 140
11.7368725287005 30 81
24.2023518142518 45 130
9.68179324498176 29 73
18.7192629425129 39 97
14.883427497937 31 35
49.6735468985598 62 162
0.255144471393205 13 1
0 11 0
26.1793271951429 47 119
38.5134179148445 54 140
11.7368725287005 30 81
23.6484365081078 42 84
22.1975690112088 38 56
24.3558384116993 43 113
37.266610689048 56 155
16.3170362181724 37 74
29.2433850521538 50 140
21.2416518492257 41 80
20.536571734724 42 109
5.77152023620467 21 45
11.7368725287005 30 81
36.6988628725503 52 129
44.5667838035415 57 137
40.3279729571387 56 149
22.5792769727314 44 124
38.7603246224574 55 141
0 11 0
16.6573271820046 35 85
34.6749141464428 51 122
34.7551037427414 53 146
11.7368725287005 30 81
15.0300499002282 36 94
26.1793271951429 47 119
32.9493619152919 52 133
0 11 0
24.2023518142518 45 130
26.1793271951429 47 119
6.28318471023653 23 19
23.6464866161603 43 86
15.3614177887904 36 67
20.9118690049306 40 95
3.97198262449153 23 31
21.2416518492257 41 92
0 11 0
30.6707790208742 51 145
38.5134179148445 54 140
46.6094890415488 59 150
17.6096169267162 39 76
24.2023518142518 45 130
0 11 0
24.2023518142518 45 130
9.68179324498176 29 73
11.7368725287005 30 81
39.781677241461 56 143
11.7368725287005 30 81
8.65792284794811 28 66
0 11 0
24.3558384116993 43 113
17.8850933692994 38 109
42.5240785655342 55 120
21.1563133025298 41 98
5.77152023620467 21 45
1.19423703008093 17 15
16.0514025192318 37 102
24.2023518142518 45 130
22.1975690112088 38 56
32.2435967964349 50 134
24.2023518142518 45 130
5.77152023620467 21 45
34.884307830256 50 116
34.9920671532992 54 146
14.4998070334994 33 64
50.6948995175634 63 164
12.884814865881 30 55
30.9066566772846 50 116
11.7368725287005 30 81
42.5240785655342 55 120
20.4298394981282 40 110
21.9332216239343 41 98
6.8433678056539 26 49
18.6261249734342 40 102
17.8850933692994 38 109
21.1563133025298 41 98
0 11 0
11.7368725287005 30 81
13.5180485257405 32 82
0 11 0
20.4298394981282 40 110
12.4824578485502 34 64
21.1348544137859 39 63
2.34298771640023 19 28
57.4075060634711 65 165
14.5716242689749 35 91
36.6988628725503 52 129
10.0556970263602 28 54
15.1373325241275 36 96
20.536571734724 42 109
12.5064189846444 34 83
29.7746023301823 49 118
0 11 0
17.8850933692994 38 109
36.7176193844501 53 119
57.4075060634711 65 165
5.77152023620467 21 45
24.667839235164 44 98
17.8850933692994 38 109
17.6096169267162 39 76
19.9461463027608 41 106
25.1579745761392 46 110
8.66044062597811 28 64
33.9707145342956 53 140
45.5881364225451 58 144
12.0601173226684 32 70
40.3279729571387 56 149
49.6735468985598 62 162
21.2416518492257 41 80
27.5133087162868 47 131
13.9756622698421 35 77
1.63737070813077 17 7
24.667839235164 44 93
16.6573271820046 35 85
2.65872332713443 18 9
33.9707145342956 53 140
4.21939835883514 22 19
29.7746023301823 49 118
35.6962667654464 52 123
26.1793271951429 47 119
17.8850933692994 38 109
21.5579243537277 43 117
43.9570830417271 60 161
30.6707790208742 51 145
32.6322089084355 49 108
0.255144471393205 13 1
5.77152023620467 21 45
40.8030298604647 57 149
38.7603246224574 55 136
29.7746023301823 49 121
49.6735468985598 62 162
42.1425279994329 58 156
3.48705005724482 20 36
6.8433678056539 26 49
11.5866877213477 32 76
37.266610689048 56 155
3.48705005724482 20 36
31.9280092962883 51 125
17.8850933692994 38 109
11.005978748011 30 61
9.29963149090459 27 29
34.7551037427414 53 146
4.7839588386226 20 10
3.97198262449153 23 31
4.7839588386226 20 10
36.6988628725503 52 129
29.7746023301823 49 113
0 11 0
50.6948995175634 63 164
1.84271007117315 16 4
29.7746023301823 49 121
11.7368725287005 30 81
22.8477881536804 44 101
24.2023518142518 45 130
0 11 0
49.6735468985598 62 162
13.5180485257405 32 82
28.4998720184026 49 136
30.6707790208742 51 145
0 11 0
26.6853169761083 47 125
28.2220324331502 49 134
30.9066566772846 50 116
17.8850933692994 38 109
34.7551037427414 53 146
57.4075060634711 65 165
39.781677241461 56 147
7.40676290890909 28 44
24.2023518142518 45 130
24.68917286784 45 118
16.6359247190832 36 88
17.8850933692994 38 109
11.7368725287005 30 81
22.9545742429379 42 100
43.5454311845378 56 129
21.1348544137859 39 63
37.7389720034537 54 128
5.77152023620467 21 45
30.6707790208742 51 145
24.1989122707969 42 78
35.3143927202752 54 148
3.48705005724482 20 36
32.6322089084355 49 108
19.5410036360679 40 83
16.6573271820046 35 85
37.266610689048 56 155
0 11 0
11.7368725287005 30 81
50.6948995175634 63 164
26.2416175088042 44 83
46.6094890415488 59 150
14.1634490525985 34 87
57.4075060634711 65 165
25.1579745761392 46 110
0 11 0
24.2023518142518 45 130
5.77152023620467 21 45
11.8816940076057 31 47
29.8707275933926 48 115
1.19423703008093 17 15
11.7368725287005 30 81
11.7368725287005 30 81
34.884307830256 50 116
5.77152023620467 21 45
0 11 0
20.083601542076 42 112
31.6108562894318 48 99
40.8030298604647 57 152
38.7603246224574 55 136
16.0514025192318 37 102
39.781677241461 56 143
11.7368725287005 30 81
24.4447285702408 44 116
7.29011098768464 25 51
18.0408963040687 40 98
22.5792769727314 44 124
14.883427497937 31 35
14.8675024933139 33 46
0 11 0
25.1579745761392 46 110
9.68179324498176 29 73
33.0697527879618 48 101
0 11 0
17.8850933692994 38 109
0 11 0
18.0408978025244 35 65
14.883427497937 31 35
12.884814865881 30 55
30.6707790208742 51 145
5.77152023620467 21 45
0.863370254026551 16 10
0 11 0
45.5881364225451 58 144
28.849374974389 47 113
45.5881364225451 58 144
11.7368725287005 30 81
0 11 0
10.7307328758492 31 53
20.4430672966314 39 79
41.8243824794684 58 154
43.5454311845378 56 129
18.0408963040687 40 95
12.884814865881 30 55
48.6521942795561 61 159
11.7368725287005 30 81
21.9332216239343 41 98
9.15100368218154 26 49
5.77152023620467 21 45
23.0562068915199 43 107
17.3791014301366 38 95
20.8147476426743 41 112
36.7176193844501 53 131
34.7551037427414 53 146
7.02576817069338 24 48
26.8066697363816 45 106
14.5716242689749 35 91
24.3558384116993 43 113
11.7368725287005 30 81
17.8850933692994 38 109
50.6948995175634 63 164
17.2824467874545 39 91
17.8850933692994 38 109
57.4075060634711 65 165
12.8047834155262 34 62
17.8850933692994 38 109
35.6962667654464 52 127
30.6707790208742 51 145
5.77152023620467 21 45
57.4075060634711 65 165
34.7551037427414 53 146
2.65872332713443 18 9
20.4430672966314 39 79
1.65480176724557 18 21
32.8386601871932 52 137
0 11 0
29.7746023301823 49 113
0.613104055194306 15 6
42.845735098472 59 158
20.8846818220476 41 90
57.4075060634711 65 165
31.1348068729977 50 128
5.77152023620467 21 45
30.6639300166832 49 126
24.3558384116993 43 113
5.77152023620467 21 45
0 11 0
27.2006798141465 48 127
17.8850933692994 38 109
11.5866877213477 32 76
0 11 0
17.4346393564543 38 97
14.5716242689749 35 91
43.5454311845378 56 129
34.9920671532992 54 146
20.4298394981282 40 110
27.2205829038219 44 101
8.66044062597811 28 64
20.4298394981282 40 110
22.5792769727314 44 124
45.5881364225451 58 144
17.8850933692994 38 109
42.5240785655342 55 120
36.6988628725503 52 129
0 11 0
18.5196510170643 39 81
0 11 0
21.1983681071119 39 91
26.0134673130911 44 95
15.0300499002282 36 94
47.6308416605525 60 155
46.6094890415488 59 150
18.0408978025244 35 65
26.7105444731713 46 98
0 11 0
24.2023518142518 45 130
5.52608446912633 24 36
33.499837677981 52 139
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
25.7105254868437 46 125
42.5240785655342 55 120
31.2551977456676 46 84
31.8173075681896 51 133
33.9707145342956 53 140
29.0921016349904 48 111
50.6948995175634 63 164
42.1425279994329 58 156
40.3279729571387 56 149
57.4075060634711 65 165
6.66468808670314 25 28
24.8707619338141 45 112
14.5080367387586 36 80
5.77152023620467 21 45
17.8850933692994 38 109
49.6735468985598 62 162
17.8850933692994 38 109
17.8850933692994 38 109
39.781677241461 56 147
37.266610689048 56 155
11.508222439539 32 64
23.0562068915199 43 97
5.77152023620467 21 45
21.9332216239343 41 98
8.78251537925281 28 38
46.6094890415488 59 150
23.3982639163695 44 111
32.2435967964349 50 134
48.6521942795561 61 159
13.6962490498999 33 52
5.26183209123287 22 17
23.0562068915199 43 97
33.499837677981 52 139
5.77152023620467 21 45
44.5667838035415 57 137
34.884307830256 50 116
31.6108562894318 48 99
31.6108562894318 48 99
34.884307830256 50 116
0 11 0
24.7090759575154 41 80
17.8850933692994 38 109
2.34298771640023 19 28
7.02576817069338 24 48
50.6948995175634 63 164
0 11 0
0 11 0
0 11 0
24.8904933916877 46 118
13.2766352178145 34 73
24.2023518142518 45 130
9.15100368218154 26 49
19.9461463027608 41 106
26.1793271951429 47 119
5.77152023620467 21 45
41.8243824794684 58 154
11.005978748011 30 61
5.77152023620467 21 45
10.3209841099082 28 32
40.8030298604647 57 152
1.65480176724557 18 21
21.1983681071119 39 91
1.65480176724557 18 21
24.3558384116993 43 113
11.7368725287005 30 81
24.2023518142518 45 130
13.5180485257405 32 82
36.0134197723029 55 151
0 11 0
15.4678917451603 37 80
24.2023518142518 45 130
30.9066566772846 50 116
16.2077559962064 36 76
43.9570830417271 60 161
18.6261249734342 40 102
10.9551349094052 32 70
20.9118690049306 40 95
16.6573271820046 35 85
11.7368725287005 30 81
32.2435967964349 50 134
57.4075060634711 65 165
40.8030298604647 57 149
34.7551037427414 53 146
38.5134179148445 54 140
5.77152023620467 21 45
11.7368725287005 30 81
27.2006798141465 48 127
6.8433678056539 26 49
17.8850933692994 38 109
50.6948995175634 63 164
20.8147476426743 41 112
5.26183209123287 22 17
12.457101795492 31 59
17.3791014301366 38 95
39.781677241461 56 143
22.1776659215335 42 106
5.68560157117756 25 30
16.7050959747701 37 68
30.6707790208742 51 145
17.3791014301366 38 95
0 11 0
50.6948995175634 63 164
14.6623907367628 35 61
28.4998720184026 49 136
0 11 0
43.9570830417271 60 161
9.11230254975732 25 20
22.8477881536804 44 104
10.3209841099082 28 32
9.54861037636188 29 46
50.6948995175634 63 164
5.77152023620467 21 45
27.2205829038219 44 101
42.5240785655342 55 120
18.7192629425129 39 97
17.3790094396204 36 70
16.2077559962064 36 76
57.4075060634711 65 165
57.4075060634711 65 165
26.1793271951429 47 119
10.0556970263602 28 54
0.255144471393205 13 1
37.7389720034537 54 138
5.77152023620467 21 45
46.6094890415488 59 150
2.34298771640023 19 28
38.5134179148445 54 140
19.5152191157204 41 100
11.2575375841045 31 74
50.6948995175634 63 164
0.255144471393205 13 1
11.7368725287005 30 81
32.6322089084355 49 108
38.5134179148445 54 140
17.0195436850651 39 89
37.266610689048 56 155
27.2775465926962 46 104
40.3279729571387 56 149
35.6962667654464 52 127
21.5579243537277 43 117
18.0408978025244 35 65
27.5133087162868 47 131
24.7090759575154 41 80
2.34298771640023 19 28
24.2023518142518 45 130
57.4075060634711 65 165
5.77152023620467 21 45
31.6852826356868 50 128
14.0086972812245 35 85
57.4075060634711 65 165
7.02576817069338 24 48
22.6992368643418 43 105
5.77152023620467 21 45
16.0060689227424 36 60
29.7320898501284 47 119
37.266610689048 56 155
43.9570830417271 60 161
21.5579243537277 43 117
15.284945060163 36 82
17.8850933692994 38 109
39.781677241461 56 147
50.6948995175634 63 164
38.5134179148445 54 140
36.7176193844501 53 134
57.4075060634711 65 165
14.5716242689749 35 91
24.667839235164 44 93
57.4075060634711 65 165
42.5240785655342 55 120
37.266610689048 56 155
49.6735468985598 62 162
29.7320898501284 47 119
16.9047079002187 37 92
0 11 0
9.29963149090459 27 29
0.255144471393205 13 1
57.4075060634711 65 165
4.7839588386226 20 10
42.1425279994329 58 156
9.11230254975732 25 20
0 11 0
48.6521942795561 61 159
0 11 0
0.415963153403187 14 3
44.5667838035415 57 137
17.8850933692994 38 109
8.78251537925281 28 38
11.5866877213477 32 76
33.6535615274391 50 110
34.6749141464428 51 122
35.6962667654464 52 117
26.7105444731713 46 102
33.177512111005 52 141
32.9493619152919 52 133
26.1793271951429 47 119
43.5454311845378 56 129
37.266610689048 56 155
33.9707145342956 53 140
33.0697527879618 48 101
15.0300499002282 36 94
57.4075060634711 65 165
31.2551977456676 46 84
23.6678202488364 44 110
48.6521942795561 61 159
13.5180485257405 32 82
33.177512111005 52 141
0 11 0
37.7389720034537 54 134
27.2205829038219 44 101
5.77152023620467 21 45
16.489244364164 38 89
37.266610689048 56 155
22.6251339971567 42 82
3.48705005724482 20 36
2.34298771640023 19 28
17.2824467874545 39 91
18.4004540491402 39 103
0 11 0
33.0697527879618 48 101
21.5579243537277 43 117
11.7368725287005 30 81
21.1348544137859 39 63
30.6707790208742 51 145
18.4003620586241 37 74
8.65792284794811 28 66
37.266610689048 56 155
17.8850933692994 38 109
8.03759141543284 27 60
22.1975690112088 38 56
6.28318471023653 23 19
37.266610689048 56 155
43.5454311845378 56 129
43.9570830417271 60 161
29.3202518307035 48 121
3.51759867156101 20 16
23.0562068915199 43 97
43.5454311845378 56 129
28.0561725510984 46 100
33.0697527879618 48 101
29.3202518307035 48 121
0 11 0
37.266610689048 56 155
12.5064189846444 34 83
0 11 0
31.6852826356868 50 128
22.1975690112088 38 56
30.6707790208742 51 145
31.6108562894318 48 99
22.5792769727314 44 124
37.7389720034537 54 128
46.6094890415488 59 150
43.9570830417271 60 161
0 11 0
30.7959549491859 50 122
33.0697527879618 48 101
20.4430672966314 39 79
4.7839588386226 20 10
21.5579243537277 43 117
18.7192629425129 39 97
47.6308416605525 60 155
39.781677241461 56 143
43.9570830417271 60 161
19.4270968069315 39 85
31.2551977456676 46 84
15.3614177887904 36 67
3.48705005724482 20 36
21.5579243537277 43 117
32.9493619152919 52 133
15.1373325241275 36 96
2.34298771640023 19 28
11.3085118133975 33 72
3.48705005724482 20 36
17.6125417646373 37 68
11.7368725287005 30 81
11.7368725287005 30 81
0.255144471393205 13 1
43.9570830417271 60 161
18.6448063562233 38 83
14.883427497937 31 35
21.8338814658136 40 71
0 11 0
27.2006798141465 48 127
46.6094890415488 59 150
31.9280092962883 51 125
34.6749141464428 51 119
24.2023518142518 45 130
18.0408963040687 40 95
20.4298394981282 40 110
21.2416518492257 41 92
50.6948995175634 63 164
24.8904933916877 46 118
43.9570830417271 60 161
29.7320898501284 47 119
30.6707790208742 51 145
32.6322089084355 49 105
49.6735468985598 62 162
24.8707619338141 45 112
11.7368725287005 30 81
12.3298644324011 34 79
40.3279729571387 56 149
17.6572773380868 37 90
5.77152023620467 21 45
24.2023518142518 45 130
32.4784850589774 51 137
16.1125428791123 37 84
11.7368725287005 30 81
5.77152023620467 21 45
7.84850844342357 26 31
42.845735098472 59 158
32.2435967964349 50 134
24.3558384116993 43 113
13.5180485257405 32 82
46.6094890415488 59 150
10.0556970263602 28 54
5.77152023620467 21 45
24.2023518142518 45 130
5.77152023620467 21 45
9.68179324498176 29 73
24.2023518142518 45 130
0.255144471393205 13 1
28.7532497111786 48 119
2.36861416453887 20 22
1.84271007117315 16 4
37.266610689048 56 155
43.9570830417271 60 161
27.8280223553853 46 110
4.54070217428008 23 39
29.8707275933926 48 115
14.0086972812245 35 85
11.7368725287005 30 81
40.8030298604647 57 152
18.0408963040687 40 98
49.6735468985598 62 162
18.1315912604666 39 91
14.5716242689749 35 91
36.6988628725503 52 129
31.1348068729977 50 128
29.8707275933926 48 115
19.5410036360679 40 83
42.5240785655342 55 120
30.6707790208742 51 145
9.54861037636188 29 61
45.5881364225451 58 144
7.02576817069338 24 48
17.8850933692994 38 109
30.6707790208742 51 145
14.883427497937 31 35
24.2023518142518 45 130
0 11 0
29.2433850521538 50 140
45.5881364225451 58 144
24.2023518142518 45 130
35.6962667654464 52 117
43.9570830417271 60 161
35.6962667654464 52 117
50.6948995175634 63 164
20.083601542076 42 112
7.61177227570004 26 55
14.2979878368181 35 67
17.8850933692994 38 109
42.1425279994329 58 156
0 11 0
24.2023518142518 45 130
11.3423367289119 29 34
5.81477375246808 26 51
28.2220324331502 49 134
5.77152023620467 21 45
44.5667838035415 57 137
0 11 0
0 11 0
15.0300499002282 36 94
9.29963149090459 27 29
31.6108562894318 48 99
5.77152023620467 21 45
24.7090759575154 41 80
17.8850933692994 38 109
15.6200843141601 36 82
4.7839588386226 20 10
57.4075060634711 65 165
30.9066566772846 50 116
2.34298771640023 19 28
32.1561594920014 51 135
24.2023518142518 45 130
14.883427497937 31 35
17.8850933692994 38 109
49.6735468985598 62 162
30.6707790208742 51 145
13.6533367028661 35 67
26.1793271951429 47 119
30.6707790208742 51 145
46.6094890415488 59 150
10.0556970263602 28 54
28.2988992116998 47 113
14.0086972812245 35 85
34.884307830256 50 116
29.8707275933926 48 115
13.1085773678535 33 70
29.8707275933926 48 115
24.3558384116993 43 113
28.0561725510984 46 100
57.4075060634711 65 165
6.8433678056539 26 49
29.7320898501284 47 119
4.7839588386226 20 10
