"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.3423367289119 29 34
44.6502824938109 59 144
32.6600418051919 49 105
0.956791767724519 19 8
43.3745601368449 58 140
26.7901694962865 49 88
21.4089511008578 44 89
49.753171921675 61 151
26.7901694962865 47 66
5.28513547885925 22 11
39.0522506001727 55 147
12.3319827840049 36 35
30.9590786625706 49 108
22.8795037351191 45 80
41.93184039934 56 141
25.7561943451842 47 107
32.9182852103085 52 115
31.8930589241506 51 100
16.5843906405583 45 75
21.6872800684224 45 61
26.7901694962865 47 80
19.0368068613356 39 67
50.6948995175634 63 164
18.8387498750259 41 76
8.7232596650361 33 44
47.2017272077429 59 138
19.9863169258011 42 64
42.0988377798788 57 133
18.7701340295021 40 67
23.303778124407 45 94
42.0988377798788 57 133
35.9619732009124 52 135
41.7609693516471 57 142
34.4445036380827 53 109
31.8930589241506 51 100
17.8601129975244 44 65
24.2387247823545 47 84
39.5473930659468 55 120
21.0950419022283 44 63
10.3333701519489 28 50
28.0658918532526 48 79
20.8367984971117 40 45
10.3333701519489 28 50
26.7901694962865 49 94
51.028894278641 62 156
7.87528132521552 25 47
1.66795364490309 19 8
38.0211746381726 56 139
41.3357285659917 57 143
42.0988377798788 57 133
14.0329459266263 41 47
29.1746168296798 49 104
29.3416142102186 49 83
15.3086682835923 42 46
48.477449564709 60 145
53.5803389925731 64 163
25.5144471393205 46 68
21.6872800684224 45 67
13.9930081590007 33 54
27.9584339333809 48 113
48.6521942795561 61 159
45.9260048507769 58 130
44.6502824938109 59 144
19.7319471878387 43 54
21.9176905767825 42 74
25.5144471393205 48 85
24.6785289745278 44 97
14.4067311233631 37 62
35.7202259950487 54 119
28.0658918532526 48 79
20.4115577114564 44 57
5.70891501851951 28 34
28.4950063060621 50 110
10.9727617367695 39 43
11.4815012126942 41 45
24.2387247823545 47 86
27.2154102819419 47 91
23.4047434511389 42 96
35.7202259950487 54 118
24.9222089731264 46 86
24.667839235164 47 90
42.0988377798788 57 133
5.83977909950194 34 34
35.5532286145099 52 111
23.1775596517932 41 74
34.4445036380827 51 88
33.1726549482708 52 121
8.67568676079981 34 33
22.3707642591943 45 76
24.2387247823545 47 84
34.4445036380827 51 88
47.2017272077429 61 154
24.1552260920851 47 84
31.8930589241506 51 105
10.1067503625734 39 49
21.8338814658136 40 71
26.7901694962865 51 107
19.1358353544904 43 52
22.9630024253885 44 84
28.721543147268 48 103
27.1309451953051 46 96
39.5473930659468 55 120
17.8601129975244 44 53
21.6872800684224 45 73
21.6872800684224 45 69
16.5843906405583 43 50
33.0017839005779 52 118
34.9571167811616 54 128
20.8963379577789 41 72
23.4028066175618 42 90
26.7901694962865 49 93
11.4815012126942 41 44
34.4445036380827 53 109
22.9630024253885 46 64
35.9784694001653 53 130
53.5803389925731 64 163
29.8542273532975 48 97
49.753171921675 61 151
24.2387247823545 47 84
38.2716707089808 54 116
37.4211891376701 53 115
14.0329459266263 41 45
21.5759484813966 43 89
45.9260048507769 58 130
39.380395685408 55 135
16.5843906405583 43 55
17.1669095045983 38 74
21.1785405924977 44 77
30.6173365671846 50 90
26.7901694962865 49 85
30.6173365671846 50 86
46.6094890415488 59 150
38.2716707089808 56 133
34.4445036380827 55 127
32.5765431149225 52 125
44.6502824938109 59 146
24.2023518142518 45 130
26.7901694962865 47 80
36.7454522812065 55 132
42.5240785655342 55 120
24.579500481373 45 106
32.2435967964349 50 134
52.304616635607 63 160
14.4581867122816 41 61
6.776019673729 31 23
30.1085970912599 52 124
12.693552394005 35 71
14.2873156645886 40 52
5.35803389925731 26 13
24.667839235164 47 90
39.380395685408 55 135
34.4445036380827 53 119
24.2387247823545 47 81
34.4445036380827 53 111
43.720175899385 59 150
21.5882515752676 39 65
30.6173365671846 50 90
42.0988377798788 57 133
30.6173365671846 50 98
42.0988377798788 57 128
52.304616635607 63 160
22.0290221638084 41 72
35.4697299242405 54 128
13.6077051409709 40 59
34.6153746857757 51 109
38.4425417566737 54 124
36.2328391381276 52 123
17.2678748313302 39 77
30.6173365671846 50 90
21.0950419022283 44 63
32.4891707574989 49 93
14.0329459266263 41 51
47.2017272077429 61 153
21.0950419022283 46 85
21.6872800684224 45 75
24.552633980984 43 75
5.99705717788657 28 17
49.6735468985598 62 162
28.0658918532526 50 98
44.6502824938109 59 144
34.6749141464428 51 114
25.3474497587817 49 105
4.67764864220876 23 9
45.5881364225451 58 144
30.6173365671846 50 90
44.6502824938109 57 121
30.6173365671846 50 90
36.8289509714759 53 120
24.2387247823545 47 84
24.4930945203169 44 63
34.4445036380827 51 94
16.3021880058395 39 66
27.3862813296348 46 88
16.4173932600195 42 66
42.0988377798788 57 133
13.0174168667242 34 44
36.1454667807041 52 111
12.6581950765054 35 43
57.4075060634711 65 165
49.753171921675 61 151
57.4075060634711 65 165
27.2299736884599 44 95
26.7901694962865 49 94
6.31204883878757 29 30
23.6008636038715 42 70
13.3533354030086 40 51
57.4075060634711 65 165
11.4815012126942 41 44
23.3882432110438 46 84
38.7603246224574 55 141
22.9630024253885 46 74
12.5064189846444 34 83
21.6872800684224 45 61
33.5105233765026 50 100
26.7901694962865 47 66
34.4445036380827 53 109
0.566987714207122 15 2
48.6521942795561 61 159
40.1473785664493 56 135
33.1687812811167 52 111
19.1358353544904 43 52
12.3041498872484 34 36
49.753171921675 61 151
21.6872800684224 45 55
34.4445036380827 51 94
11.4815012126942 41 43
39.5473930659468 55 116
34.4445036380827 55 127
48.477449564709 60 145
26.7901694962865 47 76
52.304616635607 63 160
20.1332287438917 44 83
20.925141291745 42 90
30.6173365671846 50 101
34.4445036380827 53 117
48.477449564709 60 145
34.4483773052369 52 113
29.3416142102186 49 89
36.7454522812065 55 132
12.3319827840049 39 43
20.328059021187 42 64
36.6988628725503 52 129
29.0872444722562 46 84
51.028894278641 62 156
8.37982978835024 31 37
39.6347654233704 54 130
8.93005649876218 33 29
22.6251339971567 44 79
44.6502824938109 57 121
21.1983681071119 39 91
36.6988628725503 52 129
20.4115577114564 44 63
34.4445036380827 51 94
29.0037457819868 48 103
34.869744423738 51 106
33.1687812811167 52 103
17.3712010362138 36 84
9.29963149090459 27 29
1.84271007117315 16 4
30.8755799723012 50 110
39.5473930659468 55 120
29.7707286630281 51 110
45.9260048507769 60 149
18.2018550929103 41 67
17.4944116725361 40 61
31.8095602338812 51 110
49.753171921675 61 151
47.2017272077429 59 138
37.4211891376701 53 115
28.2367629009455 48 97
28.8464717444445 50 117
15.2287927483412 38 73
40.8231154229128 56 125
33.1687812811167 52 111
18.0408978025244 35 65
48.477449564709 60 145
18.5157642915398 40 69
33.1687812811167 52 111
27.9416142550581 46 116
48.477449564709 60 145
33.5105233765026 50 100
16.5843906405583 45 76
31.8930589241506 51 100
11.2112064701088 30 33
44.6502824938109 59 143
57.4075060634711 65 165
32.9182852103085 52 111
10.6688777522297 31 47
39.4638943756774 55 132
36.9959483520147 53 110
34.4445036380827 51 94
49.753171921675 61 151
36.7454522812065 55 135
26.7901694962865 47 76
29.3416142102186 49 89
21.945523473539 44 84
28.0658918532526 48 79
26.7901694962865 49 94
25.2600774013581 45 82
42.0988377798788 57 133
22.1998932115013 45 82
26.7901694962865 49 88
36.9959483520147 53 105
21.6872800684224 47 80
49.753171921675 61 151
20.4115577114564 44 57
33.0852825908473 52 121
42.444453542419 58 144
39.551266733101 56 143
49.753171921675 61 151
19.5662487620257 40 90
8.44114453745162 33 56
22.8639739322336 40 69
22.1125208540778 45 83
22.9630024253885 46 74
17.8601129975244 37 42
18.1740221961538 41 73
20.0458563864682 40 57
36.9959483520147 55 126
34.7862457334686 51 109
15.9465294620753 35 37
27.1309451953051 46 108
22.1125208540778 45 83
19.9863169258011 42 64
24.2387247823545 47 86
26.3649287106312 45 76
34.4445036380827 53 115
14.6290577599746 41 61
14.4232358722222 34 65
22.1975690112088 38 56
9.27179859414812 37 43
18.0309840452173 41 51
26.7901694962865 47 66
28.5785049963315 48 95
57.4075060634711 65 165
25.94356159213 48 100
25.4031155522946 45 90
20.8367984971117 40 45
43.3745601368449 58 140
25.5144471393205 46 68
22.8431891225119 43 105
34.2775062575439 53 126
44.6502824938109 59 146
47.2017272077429 61 153
42.0988377798788 57 133
19.9863169258011 42 64
19.223207711914 40 77
21.6872800684224 47 80
28.0658918532526 47 90
6.50373079631726 27 41
16.5843906405583 43 50
5.58655319223349 27 32
34.4445036380827 53 111
42.0988377798788 57 136
40.8231154229128 56 129
14.8436149863794 34 38
21.6872800684224 45 55
21.6872800684224 45 71
22.6251339971567 44 73
16.9817985294572 37 45
39.5473930659468 55 116
39.5473930659468 55 124
15.3086682835923 42 50
22.6251339971567 44 79
47.2017272077429 61 153
27.6406510675972 47 87
21.6872800684224 45 55
24.4095958300475 47 98
15.9465294620753 35 37
15.3086682835923 42 46
21.0571778227594 43 101
20.157187973494 43 65
12.7572235696603 39 44
30.6173365671846 50 98
27.0484129014031 47 88
21.8581511161154 45 82
34.4445036380827 51 88
28.6620036866009 47 93
1.45650716196609 28 30
15.0542985456299 38 52
19.6061865296513 37 66
32.318299709806 51 108
28.5785049963315 48 95
49.753171921675 61 151
28.0658918532526 48 79
13.3533354030086 38 42
34.1940075672745 53 123
36.9124496617453 53 123
36.2328391381276 52 123
29.3416142102186 49 91
21.6872800684224 45 55
17.7610845043695 38 64
25.0930800208193 47 105
47.2017272077429 61 153
22.3251412469054 41 64
33.1687812811167 52 111
7.04229730382479 26 18
17.6892419498314 41 49
38.2716707089808 56 129
29.3454878773728 49 98
31.8930589241506 51 100
45.9260048507769 58 130
13.9339174334715 37 61
26.7901694962865 49 88
21.8581511161154 43 73
20.0736892832246 43 68
28.721543147268 48 103
40.8231154229128 56 125
34.4445036380827 53 111
20.4115577114564 41 55
19.1358353544904 43 52
19.1358353544904 43 52
20.157187973494 42 68
22.8431891225119 43 105
12.4750209349414 35 43
21.8581511161154 43 73
5.95337099917479 24 12
28.8464717444445 50 116
33.1687812811167 52 103
47.2017272077429 61 154
21.5882515752676 41 76
35.7202259950487 54 118
34.4445036380827 53 117
57.4075060634711 65 165
22.3707642591943 44 96
16.6717629979819 41 60
42.0988377798788 57 136
20.4298394981282 40 110
48.477449564709 60 145
40.8231154229128 56 119
17.1759728310846 38 76
43.3745601368449 58 136
24.2387247823545 47 76
38.2716707089808 54 112
18.2999171896977 40 69
34.4445036380827 51 88
11.5688735701178 40 47
17.6931156169856 43 66
33.4865641469003 51 127
22.9630024253885 46 64
35.3823575668169 54 132
27.9668633600977 46 96
27.2299736884599 44 95
17.2241886526184 36 51
29.0445287307541 47 115
36.9959483520147 53 107
33.0697527879618 48 101
14.2633564349864 39 53
25.5144471393205 48 85
39.8930088284869 56 129
26.7066708060171 49 107
6.37861178483013 39 38
18.0905235058844 41 72
26.7901694962865 49 94
22.8431891225119 43 99
29.7668549958739 49 101
35.7240996622029 54 130
8.06364992282845 27 21
44.6502824938109 57 121
43.3745601368449 58 136
24.6639655680098 45 79
5.28513547885925 22 11
23.9843550443921 44 67
51.028894278641 62 156
26.7901694962865 49 94
2.23251412469054 18 5
17.434872211869 40 53
47.2017272077429 59 138
14.7185038055548 37 72
24.9222089731264 47 87
38.2716707089808 56 129
38.2716707089808 56 133
10.2653183163953 36 41
41.93184039934 56 141
17.7802374622733 38 79
15.5630380215547 40 47
20.0154437388371 44 85
24.2387247823545 47 81
37.8503035904796 54 124
46.6094890415488 59 150
8.37982978835024 31 37
45.9260048507769 58 130
27.6697778806333 47 103
16.9817985294572 39 63
19.1358353544904 43 56
13.3533354030086 38 42
19.7736965329734 39 55
34.4445036380827 51 88
42.5240785655342 55 120
8.65792284794811 28 66
17.434872211869 40 53
19.6061865296513 37 66
49.6735468985598 62 162
16.6717629979819 42 64
30.2212225945653 49 120
18.2999171896977 40 75
51.028894278641 62 156
16.6717629979819 42 64
25.5144471393205 48 85
40.8231154229128 56 129
26.7901694962865 47 74
23.8134839966991 43 65
16.6717629979819 42 52
12.7572235696603 39 44
29.7428957662716 49 105
23.5591142587368 46 86
11.6281026100853 34 52
7.65433414179615 27 15
26.1523083178035 44 79
43.3745601368449 58 136
14.1203182840499 40 49
21.6872800684224 45 67
29.3416142102186 51 106
17.8601129975244 44 53
57.4075060634711 65 165
4.67764864220876 23 9
26.7901694962865 49 88
35.7202259950487 54 119
15.3086682835923 42 50
18.4562248308727 40 57
44.6502824938109 59 144
35.8075983524723 53 128
26.7901694962865 47 66
25.657485290257 44 85
43.5454311845378 56 129
19.5662487620257 40 90
40.8231154229128 56 125
24.2387247823545 47 81
38.2716707089808 54 112
35.7202259950487 52 101
25.1765787110887 46 90
26.7901694962865 49 94
26.7901694962865 49 88
36.9959483520147 53 110
16.7552616882513 40 59
16.5565577438019 37 50
38.2716707089808 54 116
40.7396167326434 56 135
16.5843906405583 43 50
42.0988377798788 57 133
34.4445036380827 53 115
20.536571734724 42 109
10.942668527366 36 41
12.7572235696603 37 41
24.6785289745278 44 97
36.9959483520147 55 127
13.3533354030086 40 51
29.6823899092371 48 113
44.6502824938109 57 121
19.8193195452623 43 65
52.304616635607 63 160
24.3558384116993 43 113
27.2154102819419 47 88
12.0561604895055 35 63
29.3416142102186 49 92
17.8601129975244 44 65
12.7737238097554 36 57
17.434872211869 40 53
30.8477470755447 50 120
5.95337099917479 26 19
20.1144722319919 41 86
21.774652425846 45 82
33.594022066772 50 100
9.78053807007286 27 21
21.0950419022283 44 63
34.507916765904 52 129
24.2387247823545 47 84
34.4445036380827 51 88
35.7202259950487 54 118
34.4445036380827 51 88
27.0319167021502 48 115
42.0988377798788 57 133
14.6290577599746 41 49
33.1687812811167 52 111
10.8018906890765 39 43
16.4853621474035 39 69
7.40676290890909 31 43
33.1687812811167 52 109
19.5610761401457 43 74
21.6872800684224 45 61
33.8483918047344 49 87
47.2017272077429 59 138
14.6708071051093 39 61
13.8348889403166 40 72
24.9183353059722 44 67
14.7185038055548 37 72
27.5571523773278 46 86
12.5028538316979 35 35
34.4445036380827 51 94
17.8639866646785 43 81
36.9959483520147 55 128
36.9959483520147 53 105
26.7901694962865 47 66
20.2135007251468 42 80
47.2017272077429 61 154
38.2716707089808 56 129
3.9261955640529 33 32
46.6094890415488 59 150
29.3416142102186 51 106
17.463999024905 42 70
25.4154186461657 44 87
20.157187973494 41 66
13.8659485460875 37 66
39.5473930659468 55 124
23.9843550443921 44 67
43.9745456373474 59 153
17.0946795833447 36 51
23.3934158329238 43 99
24.2387247823545 47 81
5.77152023620467 21 45
25.5144471393205 43 60
22.8639739322336 40 69
37.0833207094383 53 123
34.4445036380827 51 88
21.6872800684224 45 67
22.1125208540778 45 79
33.1687812811167 52 111
23.1934129337485 44 90
44.6502824938109 59 146
47.2017272077429 59 138
51.028894278641 62 156
13.9770831543777 33 60
22.4746499150833 44 97
57.4075060634711 65 165
47.2017272077429 61 154
33.1726549482708 52 118
20.328059021187 42 64
34.884307830256 50 116
27.2205829038219 44 101
5.83977909950194 34 34
40.8231154229128 58 142
45.9260048507769 58 130
25.5144471393205 48 85
40.8231154229128 56 125
19.6061865296513 37 66
24.1552260920851 47 84
36.9959483520147 53 105
21.6872800684224 45 67
16.5843906405583 43 54
30.6173365671846 50 96
53.5803389925731 64 163
20.4298394981282 40 110
18.0309840452173 40 53
29.7814184023919 46 102
31.8930589241506 51 100
28.4950063060621 50 110
28.8328747342938 47 95
34.4445036380827 51 94
35.5532286145099 52 111
36.8289509714759 53 120
19.1358353544904 43 52
44.5667838035415 57 137
36.9959483520147 53 107
29.3416142102186 49 91
57.4075060634711 65 165
25.5144471393205 43 60
40.8231154229128 56 119
35.7202259950487 54 122
14.2873156645886 40 51
45.5881364225451 58 144
7.22909335614081 25 14
10.8994244930362 30 55
12.800909748372 32 33
49.6735468985598 62 162
10.3209841099082 28 32
16.5843906405583 43 50
12.9280946173532 39 46
39.4638943756774 55 132
28.0658918532526 48 79
28.6620036866009 47 93
26.1700984333359 46 90
34.7027470431992 52 123
44.6502824938109 57 121
45.5881364225451 58 144
36.9959483520147 53 105
35.7202259950487 52 101
21.6872800684224 45 61
26.7901694962865 47 76
51.028894278641 62 156
34.4445036380827 51 88
48.477449564709 60 145
39.551266733101 56 143
27.9545602662267 46 96
40.1473785664493 56 135
4.44505936556832 24 24
15.3086682835923 42 46
30.5338378769152 48 101
25.5144471393205 46 68
38.104673328442 55 139
32.1513023292672 51 114
52.304616635607 63 160
24.1396962891997 46 102
44.6502824938109 57 121
36.9959483520147 55 126
34.4483773052369 52 113
35.7202259950487 52 101
26.7901694962865 49 85
27.9061407827504 48 126
33.5105233765026 50 100
35.7202259950487 54 118
35.7202259950487 54 118
22.8795037351191 45 80
15.8475009689205 36 51
12.5591665833506 37 52
24.9183353059722 44 67
40.8231154229128 58 142
20.4115577114564 44 57
12.7572235696603 42 60
39.5473930659468 55 120
31.8930589241506 51 100
42.0988377798788 57 133
10.2057788557282 40 41
34.4445036380827 53 111
8.83102800560735 33 38
27.0319167021502 48 111
33.1687812811167 52 111
21.6633208388201 43 87
34.4445036380827 51 94
16.5843906405583 45 75
44.6502824938109 57 121
12.5028538316979 37 49
29.3416142102186 51 108
34.4445036380827 51 88
34.4445036380827 53 115
30.7047089246082 50 110
15.9465294620753 38 52
32.5765431149225 52 125
10.7160677985146 29 20
38.2716707089808 56 131
11.4415634450687 33 55
21.6872800684224 45 67
44.6502824938109 57 121
29.3416142102186 49 92
30.6173365671846 50 98
57.4075060634711 65 165
11.1844157332297 38 52
19.4775774498763 43 75
57.4075060634711 65 165
8.37763084412565 29 24
30.168136551927 48 111
48.477449564709 60 145
35.7202259950487 54 122
24.2387247823545 47 83
5.28513547885925 22 11
32.1513023292672 51 114
11.9067419983496 37 38
25.3474497587817 49 105
10.3333701519489 28 50
25.0892063536652 44 71
34.4445036380827 53 117
42.0988377798788 57 133
6.0968421350199 29 37
25.7448576476806 45 102
24.1273931953286 44 83
14.8436149863794 38 64
34.1940075672745 53 115
29.5998576153351 49 99
21.6872800684224 45 66
42.0988377798788 57 133
30.6173365671846 50 90
43.3745601368449 58 140
30.6173365671846 50 98
44.6502824938109 59 146
4.42327890424639 35 37
16.5843906405583 43 50
39.5473930659468 55 121
34.4445036380827 55 127
39.5473930659468 55 120
34.4445036380827 51 88
39.5473930659468 55 124
34.4445036380827 53 111
34.4445036380827 53 111
22.1125208540778 45 79
31.1299497102635 51 108
39.5473930659468 55 121
38.2716707089808 54 112
9.15100368218154 26 49
19.1358353544904 43 56
44.6502824938109 57 121
28.4076339486385 48 100
21.3358186708823 40 78
27.1309451953051 46 96
30.6173365671846 50 98
45.5881364225451 58 144
0.566987714207122 15 2
19.4775774498763 43 75
57.4075060634711 65 165
22.9630024253885 46 64
39.5473930659468 55 121
22.7403392513367 43 92
12.7172858020347 33 48
30.6173365671846 50 98
33.3396523288096 52 118
10.2057788557282 29 22
36.7176193844501 53 119
18.710594568835 42 52
52.304616635607 63 160
35.7202259950487 51 104
31.8930589241506 51 100
21.6872800684224 45 71
7.9960762371821 36 39
16.6717629979819 42 64
14.0329459266263 36 31
30.6173365671846 50 96
16.3577488111329 37 86
16.8982998391878 38 52
4.29339578241916 22 37
29.3416142102186 49 89
38.2716707089808 56 134
30.6173365671846 50 98
57.4075060634711 65 165
7.65433414179615 27 15
38.2716707089808 56 131
19.9863169258011 42 64
28.892414194961 47 99
26.7901694962865 45 86
2.7336907649272 20 6
50.6948995175634 63 164
30.9678744394689 49 132
48.477449564709 60 145
31.8930589241506 51 100
15.9921524743642 42 76
22.9630024253885 48 83
6.88890072761654 28 19
36.9959483520147 55 128
11.8222769117128 39 55
33.1687812811167 52 111
18.4979741760074 38 52
53.5803389925731 64 163
21.6872800684224 47 83
9.52616833211049 37 40
14.0924853872934 35 41
28.6620036866009 48 89
20.4115577114564 44 57
32.6322089084355 49 108
39.5473930659468 55 120
40.8231154229128 56 129
30.6173365671846 50 90
27.2205829038219 44 101
26.7901694962865 47 66
15.2096397904375 37 62
37.5959338525172 54 118
13.3950847481433 34 34
22.1125208540778 45 82
41.1687311854529 57 137
31.8095602338812 51 116
21.5759484813966 41 74
4.46502824938109 28 13
49.753171921675 61 151
34.4445036380827 51 94
27.5571523773278 47 100
35.9784694001653 53 130
42.0988377798788 57 133
38.2716707089808 56 129
52.304616635607 63 160
12.7572235696603 42 60
22.1975690112088 38 56
23.3934158329238 43 99
34.4445036380827 51 88
7.48346309410318 37 37
51.028894278641 62 156
30.4176477290569 51 135
21.6872800684224 44 63
15.3816048250386 34 83
42.0988377798788 57 128
15.9465294620753 34 30
24.579500481373 46 103
21.6872800684224 47 80
31.6425628533424 51 106
4.46502824938109 29 16
51.028894278641 62 156
24.8348366157028 46 90
34.4483773052369 52 113
49.753171921675 61 151
34.4445036380827 51 88
28.9455002375993 48 105
14.9984357733814 34 63
26.7901694962865 51 107
45.9260048507769 58 130
44.6502824938109 59 143
40.7396167326434 56 135
29.8542273532975 48 97
39.5473930659468 55 120
31.3979164583765 52 132
36.9959483520147 53 110
21.6872800684224 45 55
14.6290577599746 41 63
25.9542513314939 45 100
43.720175899385 59 150
35.7202259950487 52 101
40.8231154229128 56 129
40.8231154229128 56 125
23.2769116240179 43 78
48.6521942795561 61 159
7.90870387975852 37 40
20.4115577114564 44 63
44.6502824938109 59 144
20.4115577114564 40 57
57.4075060634711 65 165
37.5959338525172 54 118
29.3416142102186 49 89
33.5105233765026 50 100
26.7901694962865 47 74
36.9959483520147 55 128
36.9959483520147 53 105
31.8930589241506 51 100
33.1687812811167 52 111
32.1513023292672 51 114
44.6502824938109 59 144
19.3067064021834 45 89
27.2192839490961 49 99
14.7164301173982 40 51
26.7901694962865 47 74
12.884814865881 30 55
15.3144918426939 36 66
36.8289509714759 53 120
21.6872800684224 45 55
25.5351445256397 46 122
20.3316821762053 39 87
17.7802374622733 38 79
7.22909335614081 25 14
36.9959483520147 55 128
48.477449564709 60 145
26.7901694962865 47 66
2.55144471393205 22 7
31.8930589241506 51 100
38.104673328442 54 128
44.6502824938109 59 146
26.7901694962865 47 74
30.5338378769152 48 101
12.7572235696603 37 39
12.6581950765054 35 43
23.5018351107166 42 72
42.7823219706507 58 148
7.43588568110286 26 23
7.65433414179615 27 15
21.1785405924977 44 71
23.6464866161603 46 88
26.7901694962865 49 88
36.2328391381276 52 123
31.2729878612 49 114
8.29219532027917 32 27
12.1193623911772 33 28
10.0526979235676 30 32
5.69900126121242 37 38
30.6173365671846 50 98
47.2017272077429 61 154
35.8629447077576 54 142
12.7572235696603 42 52
37.3376904474007 52 117
18.2455412716221 37 54
13.4427814485888 36 63
10.7160677985146 29 20
34.4445036380827 51 88
35.8075983524723 52 115
24.2387247823545 47 81
17.7610845043695 37 60
23.5018351107166 46 102
28.4950063060621 50 110
13.0711327682897 37 52
42.0988377798788 57 133
26.7901694962865 49 93
20.4115577114564 46 78
42.0988377798788 57 136
10.304807348883 36 39
22.116394521232 45 65
29.5998576153351 49 99
44.6502824938109 59 144
23.4028066175618 42 90
13.2280873676045 32 37
10.5359938349403 34 62
7.35421236762794 28 44
27.8710615759573 46 96
21.6872800684224 45 55
8.29219532027917 32 27
16.6573271820046 35 85
13.5180485257405 32 82
45.9260048507769 58 130
25.6853181870135 44 75
21.6872800684224 45 61
30.6212102343388 50 102
29.3416142102186 49 83
11.2271314747319 38 40
52.304616635607 63 160
27.4736536870584 48 102
57.4075060634711 65 165
39.5473930659468 55 120
34.1940075672745 53 123
18.6270958785656 42 76
21.0950419022283 44 73
22.4833897624998 46 112
9.52616833211049 38 40
42.0988377798788 57 133
43.3745601368449 58 140
20.0154437388371 44 88
20.4115577114564 44 57
29.3416142102186 49 83
22.9630024253885 48 86
24.2387247823545 47 82
30.6173365671846 52 109
26.7066708060171 47 99
48.477449564709 60 145
15.8189572263787 33 36
47.2017272077429 59 138
40.8231154229128 56 119
21.9290272742861 44 79
57.4075060634711 65 165
24.1552260920851 47 92
46.6094890415488 59 150
21.0571778227594 43 101
8.2659757780299 34 40
12.1193623911772 37 50
44.6502824938109 59 143
57.4075060634711 65 165
44.5667838035415 57 137
41.93184039934 56 141
6.27763862307602 26 19
31.057140759358 49 114
33.1687812811167 52 109
35.9619732009124 52 135
21.6872800684224 45 73
24.2387247823545 47 76
22.9630024253885 46 72
15.9465294620753 35 37
10.6476732225669 31 74
31.2551977456676 46 84
21.5882515752676 44 81
29.3416142102186 49 89
47.2017272077429 59 138
29.7814184023919 46 102
34.7027470431992 53 127
7.60332871945046 29 48
39.5473930659468 55 124
31.8095602338812 51 110
19.0559598192393 39 75
30.6173365671846 50 90
31.693370086023 52 141
19.1358353544904 43 56
12.1193623911772 37 52
29.826394456541 49 112
12.7018812552172 34 52
22.3707642591943 45 76
39.5473930659468 55 120
57.4075060634711 65 165
20.4115577114564 46 78
29.0911181394104 49 93
17.434872211869 40 56
42.0988377798788 57 136
24.2387247823545 47 84
34.4445036380827 51 88
25.4154186461657 44 87
34.4445036380827 53 111
14.1203182840499 40 49
35.7202259950487 54 122
31.8095602338812 51 118
29.7707286630281 51 110
19.1358353544904 43 52
44.6502824938109 59 143
11.0562604270389 30 33
21.9290272742861 44 85
13.2960562549884 35 49
31.8930589241506 51 100
43.3745601368449 58 136
33.1687812811167 52 111
7.01647296331314 30 20
29.3416142102186 49 89
11.9941143557731 40 45
20.7532998068423 43 78
12.1109460228307 32 49
17.434872211869 40 53
15.2096397904375 37 62
34.4445036380827 51 88
23.4028066175618 42 90
7.01647296331314 30 20
45.9260048507769 58 130
6.776019673729 31 22
25.5144471393205 48 85
30.6173365671846 50 86
22.8639739322336 40 69
27.1309451953051 46 108
42.0988377798788 57 133
16.5843906405583 43 55
17.8601129975244 44 65
38.2716707089808 56 133
24.2387247823545 47 84
21.6872800684224 45 67
57.4075060634711 65 165
26.7901694962865 49 85
31.4477325760472 51 114
39.5473930659468 55 120
30.6173365671846 50 90
38.5134179148445 54 140
31.9804312815742 51 113
11.9504281770614 31 27
24.8707619338141 45 120
3.17538944403683 21 8
38.2716707089808 56 131
32.2108417899343 50 116
44.6502824938109 57 121
49.753171921675 61 151
44.6502824938109 57 121
32.2348010195366 50 112
35.7202259950487 52 101
38.2755443761349 56 141
20.4115577114564 46 78
21.2620392827671 44 78
25.855222838339 45 100
24.2387247823545 47 76
11.525187391406 34 49
22.9630024253885 48 83
26.7901694962865 47 66
38.2716707089808 56 134
28.0658918532526 48 79
10.6866854348965 37 42
33.0697527879618 48 101
16.5843906405583 43 50
24.2387247823545 47 84
15.6504103789783 41 49
28.7493760440244 50 108
24.2387247823545 47 76
5.95337099917479 24 12
33.1687812811167 52 111
16.8028345924876 38 68
21.6872800684224 47 80
15.3086682835923 39 49
16.0478182678771 37 42
19.1358353544904 43 52
32.8716958016522 49 120
34.4445036380827 53 111
43.3745601368449 58 140
7.01647296331314 31 23
34.5318759955063 51 106
9.71451907463631 31 29
36.9959483520147 53 105
47.2017272077429 59 138
16.5843906405583 43 50
39.5473930659468 55 120
22.8795037351191 46 97
13.8348889403166 38 50
30.6173365671846 52 109
14.2911893317428 36 58
11.6245393636307 38 58
27.1319115916725 46 96
53.5803389925731 64 163
28.0658918532526 48 85
38.2716707089808 56 133
43.8036745896544 59 153
9.72325892205273 33 38
27.2299736884599 44 95
28.0658918532526 48 79
40.7396167326434 56 135
24.9222089731264 47 93
49.753171921675 61 151
18.0348577123715 40 75
38.2716707089808 54 112
22.6251339971567 45 83
16.3021880058395 38 55
36.6988628725503 52 129
43.5454311845378 56 129
20.8513619036298 42 80
21.6872800684224 47 80
11.9067419983496 35 28
44.6502824938109 57 121
29.3416142102186 49 92
19.1358353544904 43 52
35.7202259950487 54 118
43.3745601368449 58 136
4.59260048507769 24 11
7.01647296331314 29 16
35.8910970427417 52 115
42.0988377798788 57 133
25.5144471393205 48 85
