"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.8601129975244 44 53
7.79737229273266 32 25
21.6872800684224 45 71
24.2387247823545 47 81
8.93005649876218 38 42
20.5824287591494 41 61
15.4795393312853 39 56
17.8601129975244 44 65
24.2387247823545 47 81
11.4815012126942 41 50
22.9630024253885 46 78
14.6290577599746 40 45
15.3086682835923 42 50
12.7572235696603 42 60
31.8930589241506 51 100
19.052336664221 45 79
6.37861178483013 39 38
10.2057788557282 40 45
34.4445036380827 53 110
15.8475009689205 36 51
6.80385257048547 33 23
16.5843906405583 45 75
34.4445036380827 53 119
7.90870387975852 37 40
28.2367629009455 48 97
20.4115577114564 44 63
12.7572235696603 42 48
17.8601129975244 41 55
5.1028894278641 37 37
21.0911682350741 43 66
18.4979741760074 36 39
11.4815012126942 41 44
7.22909335614081 34 34
15.3086682835923 42 52
10.8436400342112 32 25
11.8232433080802 39 49
25.0892063536652 44 71
6.37861178483013 39 41
16.5843906405583 43 64
10.8436400342112 32 25
11.4815012126942 41 43
13.667244601638 36 39
19.4766110535089 43 89
19.1358353544904 43 56
31.2551977456676 46 84
10.2057788557282 40 43
16.2465222123266 37 58
9.52616833211049 37 40
22.9630024253885 48 92
26.7901694962865 47 66
12.7572235696603 39 50
19.1358353544904 43 56
25.5144471393205 48 85
16.2465222123266 42 58
25.5144471393205 48 85
20.49893006888 44 83
5.1028894278641 33 24
10.2057788557282 40 43
20.3837248146999 43 81
14.0329459266263 41 51
36.9959483520147 53 107
14.0329459266263 36 31
21.6872800684224 45 67
15.1973366965664 39 61
15.3086682835923 42 46
20.157187973494 42 68
9.69703937980346 38 42
15.3086682835923 42 50
29.3416142102186 49 89
10.2057788557282 40 41
6.12424204686776 36 35
23.3047445207744 44 86
24.2387247823545 47 84
19.1358353544904 42 66
20.4115577114564 46 82
10.2057788557282 40 43
26.7901694962865 49 85
11.8232433080802 39 49
17.8601129975244 46 78
10.2057788557282 40 43
16.5843906405583 43 62
15.3086682835923 42 57
14.0329459266263 41 45
10.8018906890765 37 44
13.3533354030086 38 42
21.6872800684224 42 58
30.6173365671846 50 96
6.87569512502361 33 36
11.4815012126942 34 33
5.35725916582647 36 36
26.7901694962865 47 76
16.5843906405583 43 50
12.7572235696603 42 53
20.4115577114564 44 57
17.8601129975244 44 65
8.29219532027916 32 26
26.7901694962865 49 88
19.8154458781081 42 62
17.0096314262137 39 43
6.37861178483013 38 40
8.93005649876218 34 26
11.0562604270389 33 28
15.3086682835923 42 54
19.1358353544904 43 59
18.6270958785656 42 76
23.9008563541227 46 84
6.37861178483013 39 38
10.2057788557282 40 45
26.7901694962865 49 98
21.6872800684224 45 71
16.5843906405583 43 50
11.4815012126942 40 47
19.1358353544904 43 52
20.4115577114564 44 67
14.0329459266263 41 51
6.37861178483013 39 38
26.7901694962865 49 88
20.4115577114564 44 63
10.5475209511141 39 44
29.3416142102186 49 83
11.4815012126942 41 45
10.2057788557282 40 45
16.6717629979819 42 64
20.8367984971117 40 45
11.3106301650013 38 40
9.52616833211049 37 40
10.9727617367695 38 44
29.3416142102186 51 107
22.9630024253885 46 74
21.6872800684224 45 66
25.4309484490511 46 98
6.80385257048547 33 23
22.6251339971567 44 73
14.8555946011805 36 43
20.0736892832246 43 74
7.22909335614081 34 34
8.29219532027916 31 23
14.0329459266263 41 45
22.9630024253885 46 74
35.8075983524723 53 128
15.3086682835923 42 46
11.4873247717958 34 55
19.1358353544904 43 59
18.5397235211421 41 58
18.3989456828525 38 58
26.7901694962865 49 94
29.3416142102186 51 106
20.0736892832246 43 74
10.2057788557282 40 41
29.5833614160823 50 124
19.052336664221 42 66
20.2445603309176 45 85
12.5863525219673 39 44
7.48346309410318 37 38
10.3766499034212 36 41
24.5804668777404 47 97
14.998632752117 38 66
15.3086682835923 42 57
14.0329459266263 41 51
33.1687812811167 52 111
34.4445036380827 53 109
16.5008919502889 41 68
13.3533354030086 40 45
16.7552616882513 41 71
7.65433414179615 40 48
6.37861178483013 39 41
37.3376904474007 52 117
14.0329459266263 41 45
18.710594568835 39 40
26.7066708060171 49 107
23.9008563541227 46 92
10.2057788557282 40 43
5.74075060634711 30 21
13.2698367127392 41 49
10.8853893793459 39 49
14.0329459266263 41 51
20.0736892832246 43 68
24.1552260920851 47 93
12.6458919826344 36 39
12.9280946173532 38 48
16.5843906405583 45 75
15.3086682835923 42 46
14.0329459266263 41 51
12.7572235696603 39 46
8.83102800560735 34 41
16.5843906405583 45 76
10.2057788557282 35 29
18.0309840452173 40 53
11.8232433080802 40 47
5.41679862649358 34 37
14.0329459266263 36 31
8.12326110616328 29 22
15.3086682835923 42 54
15.3086682835923 42 46
12.1193623911772 33 28
10.2057788557282 40 41
6.37861178483013 39 41
21.6872800684224 45 61
21.0911682350741 43 68
17.8601129975244 44 65
3.82716707089808 26 13
11.0562604270389 35 31
21.6872800684224 47 83
10.3766499034212 36 41
26.7901694962865 49 85
29.3416142102186 49 89
10.7863608861911 34 46
21.8581511161154 43 77
9.46888918409037 34 36
14.7720959109111 37 55
18.4562248308727 44 77
14.0329459266263 41 51
22.5099287429767 41 64
10.2057788557282 40 41
8.05174203069503 36 46
12.1193623911772 32 25
9.32034644435812 31 49
21.1785405924977 44 71
21.6872800684224 45 67
6.37861178483013 39 38
10.2057788557282 40 43
8.37763084412565 29 24
20.4115577114564 46 78
16.5843906405583 43 65
16.4173932600195 42 66
9.78053807007286 38 47
14.0329459266263 41 51
22.2833919017707 42 70
9.669206483047 35 38
15.3086682835923 39 48
6.37861178483013 39 41
24.2387247823545 47 81
21.6872800684224 45 66
26.7901694962865 49 93
22.7086326874261 43 75
15.3960406410159 41 54
24.1552260920851 44 79
19.1358353544904 43 56
29.0872444722562 46 84
10.5475209511141 39 44
25.5144471393205 50 104
25.4309484490511 45 88
17.776614307255 41 58
14.4581867122816 37 36
15.3086682835923 42 52
11.2271314747319 37 50
35.7202259950487 54 122
16.5843906405583 45 75
8.07957492745149 34 26
20.157187973494 42 68
25.5144471393205 48 93
15.3086682835923 42 52
15.3086682835923 42 56
9.78053807007286 38 47
10.2057788557282 40 41
11.4815012126942 37 42
19.9863169258011 42 63
19.052336664221 43 79
10.7183919988071 39 50
15.2251695933229 41 54
6.37861178483013 39 41
15.2096397904375 37 62
6.80385257048547 35 31
22.9630024253885 46 64
14.6290577599746 38 46
35.7202259950487 54 118
17.9474853549479 42 66
21.6872800684224 45 67
6.37861178483013 39 38
14.4581867122816 41 61
8.50481571310684 35 30
12.7572235696603 37 39
16.7552616882513 40 59
6.80385257048547 33 23
17.8601129975244 44 59
14.0329459266263 41 47
18.4562248308727 44 77
18.0309840452173 44 80
7.22909335614081 34 28
27.4736536870584 48 97
16.5843906405583 45 75
12.7572235696603 37 39
14.1203182840499 40 56
8.29219532027916 30 18
14.2038169743193 40 49
10.1222801654588 32 32
16.5843906405583 43 64
17.8601129975244 44 65
15.3086682835923 41 49
6.37861178483013 39 38
18.881465616528 42 73
19.8154458781081 42 62
20.4115577114564 46 78
10.8018906890765 37 44
8.93005649876218 38 42
10.2057788557282 35 29
19.1358353544904 43 56
10.9290755580577 30 24
15.1416709030535 41 51
17.1805024739066 40 65
11.4815012126942 41 50
8.28377895193263 30 44
14.883427497937 38 38
21.6872800684224 45 71
20.4115577114564 46 82
12.1193623911772 33 30
7.65433414179615 27 15
28.0658918532526 50 98
22.6251339971567 44 73
29.3416142102186 49 89
19.1358353544904 40 51
11.7358709506566 39 45
34.4445036380827 51 94
15.3086682835923 42 50
8.93005649876218 38 40
6.37861178483013 39 38
4.84851968990173 34 34
19.052336664221 44 78
14.0329459266263 41 47
22.9630024253885 46 78
19.1358353544904 43 52
6.37861178483013 39 38
18.881465616528 42 72
5.61317837065051 29 24
12.0203338980224 36 41
21.8581511161154 43 73
6.89122492790904 38 40
16.5843906405583 45 76
22.7086326874261 43 75
14.2038169743193 40 49
15.6494439826108 40 71
11.4815012126942 34 33
16.5843906405583 43 50
20.5824287591494 42 70
14.6290577599746 43 75
15.9465294620753 36 43
29.3416142102186 49 91
12.562393292365 38 60
7.39996440383378 36 37
39.5473930659468 55 120
10.2057788557282 35 29
19.1358353544904 47 81
19.7319471878387 43 66
12.7293906729038 39 48
20.8367984971117 40 45
6.37861178483013 39 39
9.52616833211049 37 40
15.3086682835923 42 50
5.86987230890539 37 38
19.1358353544904 43 52
17.8601129975244 44 53
21.6872800684224 45 73
16.5843906405583 43 50
13.5242064507015 40 59
17.776614307255 41 58
26.7901694962865 49 98
7.22909335614081 34 29
28.0658918532526 48 79
21.6872800684224 45 73
21.6872800684224 47 80
19.1358353544904 43 56
10.6310196413835 36 37
25.5144471393205 48 85
24.9183353059722 44 67
14.0329459266263 41 51
13.6077051409709 37 35
26.7901694962865 51 107
11.4815012126942 41 45
8.25044597514447 35 37
20.9241708545353 43 81
15.7339090692476 38 40
21.6872800684224 45 75
13.2698367127392 41 49
9.46888918409037 34 36
19.7319471878387 43 66
6.80385257048547 35 31
7.82520518948912 34 32
9.73782232857075 36 45
14.0329459266263 41 51
25.5144471393205 46 68
10.6031867446271 33 30
24.2387247823545 47 81
14.0329459266263 41 45
16.8028345924876 37 72
16.5843906405583 43 50
10.7183919988071 39 50
24.2387247823545 47 81
14.0329459266263 41 45
21.774652425846 43 75
12.800909748372 33 42
31.8930589241506 51 100
26.1105589726688 46 84
21.0076695448047 44 77
13.6077051409709 39 53
17.8601129975244 39 46
10.2057788557282 40 41
8.93005649876218 38 40
16.5843906405583 43 55
13.6077051409709 37 38
17.434872211869 38 40
17.8601129975244 44 53
39.5473930659468 55 116
16.5843906405583 43 64
19.3902050924527 42 58
7.65433414179615 40 41
12.7572235696603 37 39
17.8601129975244 46 78
19.1358353544904 43 56
10.6310196413835 32 32
12.1193623911772 33 28
17.1805024739066 39 57
12.7572235696603 42 53
10.9727617367695 38 44
23.6464866161603 46 88
3.14755654728037 35 33
8.83102800560735 33 38
16.5843906405583 45 75
17.8601129975244 44 65
16.4173932600195 44 78
6.37861178483013 39 39
10.2057788557282 40 43
16.5843906405583 43 54
11.4815012126942 41 50
17.5222445692926 41 74
10.6310196413835 36 34
18.2018550929103 40 70
19.052336664221 42 56
11.4815012126942 41 44
28.5785049963315 49 112
42.0988377798788 57 136
26.7901694962865 49 93
9.52616833211049 37 40
14.0329459266263 41 51
13.5523628265279 34 50
20.0154437388371 44 87
14.0329459266263 36 31
20.4115577114564 46 78
18.881465616528 42 62
9.52616833211049 38 40
12.7572235696603 42 48
20.328059021187 46 82
16.5843906405583 43 65
12.0776130460425 37 49
20.5545958623929 42 80
14.0329459266263 41 47
15.1814834146111 34 42
15.3086682835923 42 50
29.3416142102186 49 92
13.6950774983945 39 60
24.2387247823545 47 81
14.1203182840499 40 56
11.2271314747319 38 40
4.59414995193936 35 37
12.7572235696603 37 39
27.4736536870584 48 99
10.2057788557282 40 43
19.7319471878387 43 54
18.4562248308727 41 68
24.2387247823545 47 83
21.6872800684224 45 61
12.3319827840049 39 43
16.5843906405583 45 75
21.6872800684224 45 75
26.7901694962865 47 76
15.3086682835923 42 50
34.6153746857757 51 109
16.2465222123266 42 58
11.8232433080802 39 49
19.1358353544904 43 59
15.3960406410159 41 64
26.3409694810289 48 113
15.3086682835923 42 50
28.9163734245632 47 83
21.6872800684224 45 67
7.22909335614081 34 28
11.0562604270389 35 31
5.86987230890539 37 40
13.2698367127392 41 49
15.3960406410159 41 64
11.9917901554806 32 34
24.2387247823545 47 76
23.3882432110438 42 58
16.6717629979819 42 70
7.17375104169777 32 35
31.8930589241506 51 105
8.59218807053041 33 44
5.95337099917479 31 23
16.1313169581465 38 55
14.6290577599746 38 46
11.4815012126942 35 40
24.9222089731264 47 98
21.6872800684224 45 69
15.3960406410159 41 64
20.4115577114564 44 57
24.2387247823545 47 84
6.37861178483013 39 38
30.6173365671846 54 125
9.5857077927776 34 44
14.2873156645886 40 51
10.2057788557282 40 43
10.304807348883 36 39
20.4115577114564 44 67
19.1358353544904 43 52
21.6872800684224 45 73
27.0319167021502 48 111
6.37861178483013 39 38
29.3416142102186 49 92
18.8575063869257 42 72
10.2057788557282 40 43
4.08231154229128 25 10
10.0109485784329 37 49
10.2057788557282 40 43
16.5843906405583 43 62
20.4115577114564 44 57
12.0776130460425 37 49
17.8601129975244 44 65
14.0051130298698 35 35
11.4815012126942 41 44
17.8601129975244 44 53
20.4115577114564 44 67
25.5144471393205 48 85
20.4115577114564 46 82
6.37861178483013 39 38
14.1203182840499 40 56
12.9280946173532 39 46
6.80385257048547 35 32
26.7901694962865 49 85
21.6872800684224 45 69
5.69900126121242 36 38
26.7901694962865 49 88
38.2716707089808 54 116
17.1805024739066 40 65
12.7572235696603 42 48
10.2057788557282 35 29
29.3416142102186 49 89
31.8930589241506 51 105
13.6077051409709 37 35
29.3416142102186 49 83
5.74075060634711 31 25
9.27179859414812 37 43
12.7572235696603 42 60
6.37861178483013 39 41
21.6872800684224 45 61
25.5144471393205 46 68
7.65433414179615 40 41
12.7172858020347 33 48
8.93005649876218 34 36
8.16694728487507 39 44
31.8930589241506 51 105
24.2387247823545 47 84
10.2057788557282 40 43
25.5144471393205 48 89
16.3895603632631 41 74
12.7572235696603 39 46
26.7901694962865 49 93
20.2167274341611 42 87
16.5843906405583 43 50
17.8601129975244 44 71
35.7202259950487 54 118
12.1193623911772 32 25
22.9630024253885 46 64
25.94356159213 47 98
25.5144471393205 48 85
12.7572235696603 42 48
27.1319115916725 47 91
29.9377260435669 48 97
19.1358353544904 43 52
20.5824287591494 41 61
28.0658918532526 48 79
9.78053807007286 36 33
6.37861178483013 39 38
30.6173365671846 50 90
10.2057788557282 40 43
10.2057788557282 40 43
21.6872800684224 45 66
7.39996440383378 37 38
16.2465222123266 42 58
11.4154822172577 32 40
20.5824287591494 42 70
14.5032971017872 37 69
20.5824287591494 42 70
8.93005649876218 33 29
12.8167630303274 38 55
10.2057788557282 40 43
18.0309840452173 42 71
17.8601129975244 41 55
7.65433414179615 40 48
10.8018906890765 37 44
33.1687812811167 52 111
28.2367629009455 48 100
26.7901694962865 47 66
20.4115577114564 46 82
24.2387247823545 47 83
17.8601129975244 39 46
17.8601129975244 44 59
24.2387247823545 47 81
14.0329459266263 41 45
11.4815012126942 41 43
17.8601129975244 40 51
9.46888918409037 34 36
24.2387247823545 47 84
16.5843906405583 43 55
8.12326110616328 29 22
12.1193623911772 35 41
13.1970277618336 37 56
15.3960406410159 41 64
38.2716707089808 56 133
7.65433414179615 40 48
16.5843906405583 43 62
21.9176905767825 43 85
27.3862813296348 47 88
16.6717629979819 41 60
20.4115577114564 46 78
27.4736536870584 49 108
20.3125292183016 42 80
16.5843906405583 43 55
8.90222360200571 33 38
30.6173365671846 50 96
14.0329459266263 41 51
14.6290577599746 40 45
30.6173365671846 52 109
11.4815012126942 41 45
33.1687812811167 52 111
11.4815012126942 41 44
9.78053807007286 34 24
43.3745601368449 58 140
21.6872800684224 45 73
19.9028182355317 43 74
12.6458919826344 36 39
10.5475209511141 37 56
28.0658918532526 48 85
22.9630024253885 46 64
13.6077051409709 37 35
21.6872800684224 45 61
15.3086682835923 41 63
11.2271314747319 37 50
18.710594568835 41 60
17.8601129975244 44 65
14.0329459266263 41 51
17.8601129975244 44 53
13.3533354030086 38 42
12.1193623911772 37 53
14.1203182840499 41 56
12.220651196979 36 46
28.0658918532526 50 98
15.3086682835923 42 56
11.4815012126942 41 50
26.7901694962865 47 80
19.1358353544904 43 56
16.5843906405583 43 65
14.0329459266263 41 51
21.6872800684224 47 80
12.7572235696603 42 48
9.78053807007286 34 24
29.3416142102186 49 83
10.8436400342112 34 36
20.4115577114564 44 57
21.6872800684224 47 83
16.5843906405583 43 54
16.5843906405583 43 50
6.80385257048547 33 23
15.4795393312853 41 74
20.328059021187 43 77
10.2057788557282 40 45
30.6173365671846 52 115
15.4795393312853 39 56
4.84851968990173 34 34
22.0011892670519 43 85
19.1358353544904 43 56
15.7339090692476 42 64
34.3610049478133 53 127
14.0329459266263 41 45
14.0329459266263 41 51
16.5843906405583 43 62
12.0776130460425 37 49
9.69703937980346 36 47
14.3746880220122 39 53
16.5843906405583 43 54
5.14282719548963 32 34
21.6872800684224 45 67
24.2387247823545 47 84
29.3416142102186 49 91
6.37861178483013 39 41
21.5759484813966 41 74
12.220651196979 36 47
5.35725916582647 36 36
26.7901694962865 47 80
47.2017272077429 61 153
15.6504103789783 41 49
11.4815012126942 41 44
14.0329459266263 36 31
10.2057788557282 40 43
10.9290755580577 35 52
30.5338378769152 48 101
17.9474853549479 42 66
21.6872800684224 45 71
5.27376047555707 34 35
12.3319827840049 39 43
21.6872800684224 47 83
10.9727617367695 38 48
22.9630024253885 46 74
19.9863169258011 44 77
5.27376047555707 35 35
20.4115577114564 44 67
6.12424204686776 36 35
14.0329459266263 41 45
12.7572235696603 37 39
5.27376047555707 35 35
10.2057788557282 40 43
28.5785049963315 48 100
43.3745601368449 58 140
13.0989656650462 39 46
14.6708071051093 40 71
6.37861178483013 39 39
24.2387247823545 47 84
24.2387247823545 47 81
18.4562248308727 44 77
16.5843906405583 43 50
19.1358353544904 43 56
12.7572235696603 42 48
19.1358353544904 43 56
6.12424204686776 36 35
15.0542985456299 38 52
15.0542985456299 40 62
17.434872211869 43 75
18.710594568835 41 60
10.6310196413835 36 37
17.9474853549479 42 58
16.159149854903 43 75
10.2931512131518 39 47
28.0658918532526 48 79
17.8601129975244 44 65
23.5591142587368 45 86
10.2057788557282 40 41
16.5008919502889 41 62
18.0309840452173 40 53
16.5843906405583 43 64
26.6911410031317 45 92
16.5843906405583 43 55
20.4115577114564 46 79
16.5843906405583 43 62
11.4815012126942 41 45
24.2387247823545 47 81
10.2057788557282 40 41
25.5144471393205 48 90
27.9545602662267 46 96
18.0309840452173 40 63
12.1193623911772 38 58
6.37861178483013 39 38
14.2038169743193 39 51
25.5144471393205 48 89
11.8232433080802 39 69
10.6031867446271 33 30
5.35725916582647 36 36
17.4944116725361 40 69
14.0329459266263 41 51
5.74075060634711 31 25
15.3086682835923 42 54
22.9630024253885 48 83
19.5610761401457 41 56
25.82835633795 45 93
10.2057788557282 40 41
13.6077051409709 37 35
14.0329459266263 41 51
20.4115577114564 43 60
13.5242064507015 40 59
16.5843906405583 43 62
9.18442623672455 37 38
19.5610761401457 43 70
5.64172211319229 33 34
26.7901694962865 49 94
20.5824287591494 42 70
15.3086682835923 42 56
9.49833543535403 33 32
20.4115577114564 43 60
13.2420038159827 37 48
12.5863525219673 39 44
10.8853893793459 39 49
25.5144471393205 50 104
27.3862813296348 46 88
9.46888918409037 34 36
18.7144682359892 40 84
12.1193623911772 32 25
12.7572235696603 42 48
8.07957492745149 34 26
22.5973011004002 42 78
15.0542985456299 38 52
24.2387247823545 47 84
21.6872800684224 45 73
18.2999171896977 40 63
11.4815012126942 41 44
27.4736536870584 49 106
21.6872800684224 45 69
10.2057788557282 40 43
19.052336664221 42 66
22.2833919017707 42 70
25.5144471393205 45 65
7.65433414179615 40 41
16.5843906405583 43 54
15.9465294620753 35 37
21.6872800684224 45 73
3.52911115422392 26 12
16.5843906405583 43 62
22.8795037351191 44 81
21.6872800684224 45 55
20.328059021187 42 70
16.6717629979819 42 64
11.4815012126942 41 45
7.22909335614081 34 28
13.0989656650462 39 50
21.6872800684224 42 58
7.14559466587141 38 41
6.20774073713716 35 36
16.159149854903 43 75
21.6872800684224 45 73
25.5144471393205 48 85
19.052336664221 44 78
12.5863525219673 39 44
19.1358353544904 43 52
22.4542629494637 44 81
11.4815012126942 41 43
19.052336664221 42 56
17.434872211869 43 76
7.22909335614081 34 29
26.9610405439795 45 82
20.4115577114564 46 82
11.4815012126942 41 50
30.6173365671846 50 101
18.710594568835 42 52
26.7901694962865 47 76
15.3086682835923 42 46
20.4115577114564 44 63
5.95337099917479 31 23
19.1358353544904 40 51
10.2057788557282 40 45
15.3086682835923 42 46
13.5242064507015 40 59
9.58183412562342 34 36
5.35725916582647 36 36
23.5312813619803 42 70
31.8930589241506 51 102
14.0329459266263 41 51
12.6458919826344 37 50
11.4815012126942 41 44
16.5843906405583 43 64
28.3241352583691 48 95
14.0329459266263 41 51
21.6872800684224 45 71
10.6866854348965 37 42
20.4115577114564 44 57
22.9630024253885 46 64
12.6581950765054 35 43
13.9339174334715 36 58
10.1397598602917 33 44
7.01647296331314 29 16
10.9727617367695 39 43
13.3533354030086 40 55
19.1358353544904 43 59
14.6012248632181 36 45
14.6290577599746 38 46
14.4581867122816 37 36
9.27179859414812 38 44
15.3086682835923 42 50
21.6872800684224 45 67
24.2387247823545 47 76
6.80385257048547 35 35
17.0096314262137 39 43
22.5377616397331 45 82
25.5144471393205 48 89
22.8795037351191 46 88
13.3533354030086 38 42
10.2057788557282 40 43
11.4815012126942 41 45
10.3766499034212 36 41
13.6077051409709 40 47
16.7552616882513 41 71
7.65433414179615 40 42
20.5824287591494 42 73
16.5843906405583 43 50
26.7901694962865 47 76
16.5008919502889 42 73
13.6077051409709 37 38
12.5028538316979 37 44
20.157187973494 42 68
9.52616833211049 39 49
17.9474853549479 42 66
19.052336664221 42 66
19.1358353544904 42 56
16.9817985294572 39 63
7.22909335614081 34 29
11.4815012126942 41 43
10.3766499034212 36 41
22.9630024253885 45 83
13.436834093278 39 50
6.12424204686776 36 35
11.2271314747319 38 40
14.0329459266263 38 44
14.0329459266263 41 45
27.2154102819419 47 91
11.8232433080802 39 49
36.9959483520147 55 128
21.6872800684224 47 80
15.0542985456299 38 52
14.0329459266263 41 51
17.605743259562 41 58
7.01647296331314 30 19
19.052336664221 43 79
25.6018194967441 46 92
20.4115577114564 44 67
19.1358353544904 43 52
11.2271314747319 37 39
8.93005649876218 38 40
6.12424204686776 36 35
9.07309464969869 34 35
19.1358353544904 43 56
5.1028894278641 37 37
14.4581867122816 37 36
8.90222360200571 32 25
17.1805024739066 40 65
20.4115577114564 44 57
32.1513023292672 51 118
8.93005649876218 34 26
7.10190848715963 29 22
19.1358353544904 43 59
22.9630024253885 48 92
20.5824287591494 41 61
28.0658918532526 50 98
14.6290577599746 40 45
10.2057788557282 35 29
14.0329459266263 41 51
10.8018906890765 39 43
20.4115577114564 46 82
21.6872800684224 47 83
15.8475009689205 36 51
20.4115577114564 46 79
34.4445036380827 53 111
12.7572235696603 39 46
9.52616833211049 39 49
24.667839235164 47 91
21.6872800684224 45 67
16.9817985294572 37 45
20.4115577114564 44 57
14.0329459266263 41 45
20.328059021187 43 77
14.6290577599746 40 45
22.9630024253885 46 72
22.6251339971567 45 83
15.3086682835923 42 50
6.37861178483013 39 39
26.7901694962865 49 94
28.0658918532526 48 79
7.20126045938435 31 25
19.1358353544904 43 56
29.0445287307541 47 115
10.2057788557282 40 41
24.2387247823545 47 84
12.6737248793909 39 49
14.0329459266263 41 45
29.3416142102186 49 91
11.7358709506566 38 44
26.3409694810289 48 109
8.67568676079981 36 42
10.9727617367695 38 44
20.3002261244305 43 81
21.0950419022283 44 71
11.2271314747319 38 40
14.0329459266263 41 45
21.6872800684224 45 61
39.5473930659468 55 121
20.328059021187 42 64
20.4115577114564 44 63
12.3319827840049 38 48
16.6717629979819 42 64
16.5843906405583 43 62
14.2038169743193 40 49
20.328059021187 42 70
21.6872800684224 45 67
26.7901694962865 47 74
22.9630024253885 46 64
6.80385257048547 33 23
8.93005649876218 38 40
14.0329459266263 41 45
21.6872800684224 45 67
20.4115577114564 44 67
10.9727617367695 38 44
12.7572235696603 42 52
9.52616833211049 39 49
19.1358353544904 43 56
12.7572235696603 42 52
19.1358353544904 43 59
