"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
25.94356159213 48 97
4.62036949418863 30 31
27.1806451361963 45 114
1.84271007117315 16 4
26.6911410031317 43 81
21.9290272742861 44 85
15.2096397904375 37 62
2.12620392827671 23 10
16.4730590535325 38 64
7.52132120494934 28 38
22.200863648711 43 99
15.1416709030535 37 59
34.5318759955063 51 106
12.3041498872484 34 36
9.14461372516694 31 27
11.6387792910789 33 54
11.5290741169305 33 36
7.00255651493491 30 22
15.9630297021704 38 79
13.3533354030086 38 42
4.6642489521739 24 28
29.0872444722562 46 84
27.9823931629832 50 108
25.5144471393205 45 75
6.51608335641534 25 20
12.4796174184631 32 62
5.77152023620467 21 45
20.2135007251468 40 73
15.0407055763216 35 61
12.3319827840049 38 48
16.8426340456749 39 76
15.9465294620753 35 37
5.28513547885925 24 18
9.36986069093554 36 43
11.7795571293684 33 42
42.0988377798788 57 133
36.9998220191689 54 130
36.9959483520147 53 110
16.1313169581465 38 55
19.223207711914 44 81
12.3319827840049 39 49
20.4834002659946 39 71
4.7839588386226 20 10
7.17181420812068 31 33
5.14282719548963 32 34
19.7041142910822 41 68
16.0756511646336 37 39
28.9455002375993 48 112
30.6173365671846 50 101
13.9339174334715 35 55
25.5144471393205 45 75
9.32034644435812 31 49
2.23251412469054 18 5
15.7656156331583 39 77
25.217361659856 46 104
8.42131702283744 38 42
29.8542273532975 48 97
21.4892230821128 43 89
18.7979669262586 41 59
8.55238861734313 32 37
10.4442235890675 28 23
11.9504281770614 31 27
8.55238861734313 30 33
20.8367984971117 40 45
16.5843906405583 43 50
11.0985223949569 33 42
12.6581950765054 35 43
25.5144471393205 46 68
8.11064308282865 29 48
30.5338378769152 48 101
13.5873177074296 37 76
5.99705717788657 28 17
1.45796840796117 21 9
23.1338734730814 46 82
5.46689784065522 25 23
21.1688343487139 41 86
13.6950774983945 39 48
19.1358353544904 43 56
8.84655780849278 37 42
1.04918551576012 20 6
8.26893118623298 32 48
25.6891918541677 45 99
21.4367839976142 42 91
13.0711327682897 36 43
4.46502824938109 28 13
39.5473930659468 55 120
30.7882076148776 50 108
22.665916945924 44 89
9.69703937980346 38 42
6.64851132567793 31 33
8.66209379149147 32 40
16.5843906405583 43 55
12.1670590916228 35 61
8.65141711049796 30 30
15.0542985456299 38 52
17.6620560112147 39 71
20.8963379577789 41 72
12.0879994822807 31 59
2.11427554395251 19 8
10.3333701519489 28 50
24.2387247823545 47 83
13.9770831543777 33 60
10.944928840013 35 49
11.9630547500023 35 51
29.3416142102186 49 89
10.4601485936906 36 41
6.5938184885978 30 35
12.220651196979 36 47
20.4115577114564 43 70
11.6622860176943 30 51
12.3041498872484 37 52
17.6620560112147 39 71
11.8096503387718 35 49
11.2708176534436 35 49
5.77181876172427 27 31
14.3746880220122 39 53
8.43879671767029 30 27
16.8746771470257 40 81
5.57181639223123 29 25
16.7280757496346 39 75
17.6096169267162 39 69
29.3416142102186 51 108
17.1526695771502 43 88
28.5785049963315 48 95
15.5390787919524 39 61
18.881465616528 42 73
12.0776130460425 34 30
5.25628600407236 25 16
19.1358353544904 43 56
20.8513619036298 42 80
10.3213075889781 34 52
7.03710343005536 26 37
29.7428957662716 49 117
10.4099828802093 31 47
10.2834449693679 36 54
18.710594568835 42 52
5.23201113042238 27 21
0.98096648831089 21 9
31.6280034876667 50 134
12.6737248793909 38 46
8.1323244326496 30 36
10.6031867446271 33 30
45.5881364225451 58 144
6.14171097906053 26 39
4.08231154229128 25 10
4.644249166101 27 31
7.82520518948912 34 32
14.3746880220122 38 50
18.7701340295021 38 56
16.4173932600195 42 62
35.7202259950487 54 118
37.5959338525172 54 118
17.2241886526184 36 51
8.44114453745162 33 46
19.2096147426056 38 68
12.1193623911772 38 58
15.8212814266712 38 56
7.25164855089358 25 20
19.6076695896443 42 102
15.3086682835923 42 46
26.6304184257844 47 119
9.65529003466877 29 26
14.5080367387586 36 80
15.0979847243417 35 49
12.7572235696603 37 39
11.4873247717958 35 51
18.9688379739516 41 80
15.0264656488735 36 39
10.7160677985146 31 31
10.8912129384475 33 42
15.8475009689205 36 51
23.7299853064297 45 90
17.776614307255 41 58
5.06327803060217 24 20
9.69703937980346 38 42
31.8930589241506 51 99
6.52164993576663 31 28
13.029383423155 34 57
17.8601129975244 44 65
21.6872800684224 45 75
6.80385257048547 33 34
10.3333701519489 28 50
12.1193623911772 38 58
13.7271205997454 36 63
17.0547418157192 35 59
9.05764779498288 27 48
4.64981574545229 29 25
10.9290755580577 35 51
13.0711327682897 37 52
0.956791767724519 17 3
11.6967079164619 32 52
10.057236115996 30 39
18.2018550929103 41 67
29.9377260435669 48 97
13.6513913196827 32 29
20.4710971721235 41 76
15.9465294620753 36 43
12.8167630303274 35 54
9.05764779498288 27 48
9.44034544154859 30 27
28.0697655204067 48 85
3.13562816295617 20 10
10.3523802531193 32 45
14.3746880220122 39 53
2.23251412469054 18 5
14.0924853872934 35 41
5.83977909950194 34 35
6.12424204686776 33 38
10.057236115996 30 39
16.1313169581465 38 55
19.9610678207615 41 82
10.057236115996 30 39
5.09920681091527 26 39
5.28513547885925 22 11
2.23251412469054 18 5
15.0979847243417 35 49
23.9008563541227 48 103
23.1338734730814 46 92
11.4815012126942 37 43
5.95337099917479 24 12
21.6872800684224 45 61
22.0011892670519 43 85
27.4736536870584 49 106
20.4710971721235 41 76
11.9067419983496 37 42
12.2484840937355 36 60
11.0562604270389 35 31
20.8846818220476 41 90
4.02587101534751 22 11
7.74548893483389 28 50
20.4115577114564 43 60
5.1028894278641 27 17
8.73522622146692 35 44
13.6513913196827 32 29
3.09027739926024 30 33
30.0250984009905 50 112
17.7610845043695 37 60
17.0547418157192 35 59
3.10580720214567 25 14
22.8795037351191 46 84
10.7160677985146 33 40
5.04722363435117 23 13
4.7928538963888 29 27
4.70548153896523 29 21
4.40580443276168 24 12
11.5031780537511 34 62
18.0905235058844 42 77
4.12036986568032 22 17
27.7280234250208 47 94
11.6387792910789 34 57
5.61317837065051 29 24
19.1358353544904 44 81
24.4930945203169 44 63
7.65433414179615 27 15
6.80385257048547 35 35
16.8109274817642 40 63
17.2400419345738 38 68
14.9984357733814 34 63
24.579500481373 44 91
16.1313169581465 38 55
17.4944116725361 40 61
39.6347654233704 54 130
25.5144471393205 45 75
22.3251412469054 41 64
25.4154186461657 44 87
17.3712010362138 36 84
2.23251412469054 18 5
10.8436400342112 36 47
14.6012248632181 37 56
30.6173365671846 50 101
29.0872444722562 46 84
13.3533354030086 38 42
33.3114999938255 52 129
12.3319827840049 39 43
17.6931156169856 43 70
30.6173365671846 50 101
22.4542629494637 44 81
5.5122052088964 27 24
11.9106156655037 36 54
41.4231009234153 57 142
5.86210740746267 26 29
5.24036099944932 24 16
12.693552394005 35 71
4.67764864220876 25 16
7.65433414179615 40 48
15.8212814266712 38 56
25.1765787110887 46 90
18.8018405934128 41 88
8.29219532027916 30 18
6.88890072761654 28 19
17.05720433045 37 60
7.87528132521552 25 47
29.6593970760022 49 108
13.1546314585591 35 43
23.2769116240179 43 78
12.0219472525296 37 59
2.49577892041912 23 15
22.8639739322336 42 79
19.1358353544904 41 65
4.64981574545229 29 24
14.0329459266263 41 51
17.7610845043695 38 63
19.8212694372097 39 75
29.9377260435669 48 97
15.2096397904375 37 62
7.01647296331314 30 20
3.77765282432066 25 19
17.6096169267162 39 77
12.3319827840049 38 48
20.0736892832246 43 70
9.92357622100937 38 58
6.12424204686776 36 35
26.5953392189913 46 99
9.92357622100937 38 58
20.7532998068423 43 78
10.3766499034212 36 41
15.7177232906944 39 79
2.23251412469054 18 5
16.5008919502889 40 72
17.8601129975244 44 65
16.5045151053073 37 70
11.332958472962 31 41
22.7649454390788 42 85
12.7572235696603 42 52
0.956791767724519 17 3
10.2391118325164 34 58
17.2478153856228 39 81
11.0562604270389 33 28
12.7172858020347 33 48
14.2633564349864 39 63
21.0950419022283 44 71
9.99283689032253 31 59
42.5240785655342 55 120
20.8426220562133 40 84
7.65433414179615 27 15
13.9930081590007 33 54
39.6347654233704 54 130
10.4442235890675 28 23
4.04237377466575 31 33
18.0031511484609 38 50
19.9863169258011 42 66
5.04722363435117 23 13
13.5518423687224 35 68
31.7856010042789 51 122
12.3041498872484 34 36
5.56113971123772 30 34
5.06327803060217 24 20
7.95239005847031 30 27
15.7484724757657 38 58
7.37256449198593 28 34
15.0264656488735 38 59
14.0329459266263 36 45
14.0329459266263 35 34
7.87528132521552 25 47
5.28367423286416 29 32
8.29219532027916 30 18
10.142107680073 33 60
2.3058148233861 20 12
9.05764779498288 27 48
1.09347630597088 19 4
16.4730590535325 39 57
15.9942261625209 38 74
2.87785028570605 21 14
11.1844157332297 38 52
13.1546314585591 35 43
2.7336907649272 20 6
0.425240785655342 21 5
7.22909335614081 25 14
8.37763084412565 29 24
8.16694728487507 30 34
6.78979129993682 23 46
29.7320898501284 47 119
42.845735098472 59 158
8.79141660834542 28 38
36.5745812335136 53 115
33.1687812811167 52 111
12.3319827840049 38 48
11.9917901554806 30 24
4.04237377466575 31 33
30.6173365671846 50 96
26.6911410031317 43 81
6.5938184885978 30 35
4.00941312189322 21 8
21.5202826878836 42 78
15.9542883948953 39 75
11.3029235546519 31 62
15.4795393312853 41 74
11.2847797200151 31 47
7.5883151463596 30 35
4.62198284869583 23 22
11.9662814590167 36 50
9.74006639159046 29 61
17.434872211869 38 40
5.61317837065051 29 24
33.6535615274391 50 114
8.78251537925281 28 38
16.7164196139034 39 94
33.0697527879618 48 101
12.5591665833506 37 48
1.71900729842358 20 12
10.6476732225669 31 74
3.77765282432066 25 19
2.3058148233861 20 12
7.10190848715963 28 19
30.6173365671846 52 115
24.1552260920851 47 92
18.4979741760074 36 39
8.80287162978099 29 22
5.89770520566185 24 18
12.1193623911772 37 50
14.2137307316263 32 56
35.9784694001653 53 130
2.55144471393205 22 7
23.5591142587368 45 86
27.2192839490961 46 100
5.04722363435117 23 13
24.552633980984 43 75
4.97570455888292 27 15
28.4911326389079 48 91
6.17990784038069 32 27
16.5843906405583 43 65
5.1028894278641 37 37
22.0011892670519 45 92
8.81872491173632 35 37
14.4342274826793 39 73
10.8436400342112 32 25
8.80287162978099 30 25
31.6108562894318 48 99
24.4930945203169 44 63
5.61317837065051 29 24
10.1898538511052 29 30
12.7172858020347 33 48
5.61317837065051 29 24
11.5330352912191 33 68
8.22304606329661 29 42
17.2678748313302 42 77
10.8436400342112 34 38
16.8135112734811 38 73
14.5057596165179 35 55
27.3862813296348 49 107
8.37982978835024 31 37
23.4028066175618 42 90
9.65555214531626 31 43
6.23107066532076 26 33
3.95485272890121 22 37
14.2513898785555 36 63
4.93991877409392 25 26
21.6872800684224 47 83
16.5008919502889 38 63
14.2038169743193 40 49
6.8679302235809 28 28
17.1669095045983 38 74
26.7901694962865 47 80
18.0309840452173 40 53
15.9086537840948 38 71
3.04503391866458 22 10
17.8601129975244 46 78
21.7756228630557 43 93
1.06518245078379 17 7
27.3027826393655 46 94
5.83977909950194 34 34
20.4115577114564 46 79
13.5977274916587 35 69
12.391522244672 37 55
22.1576312435833 44 101
11.231529363181 35 68
2.7336907649272 20 6
11.2575375841045 31 74
16.5843906405583 43 50
4.62198284869583 25 23
27.7280234250208 48 105
4.8329898870163 31 31
27.7280234250208 47 94
27.6166918379949 46 84
18.6469233931798 37 86
20.8685050610224 41 86
2.55144471393205 22 7
12.8466696152405 34 56
1.63737070813077 17 7
33.4865641469003 51 127
14.0329459266263 41 45
9.52616833211049 38 40
27.8280223553853 46 110
38.2716707089808 56 131
12.6737248793909 36 63
12.1193623911772 33 30
21.4367839976142 42 91
38.2716707089808 54 116
35.8910970427417 52 115
10.8436400342112 31 21
26.924148361579 48 116
6.31259278939358 29 24
8.37982978835024 31 37
16.7050959747701 37 68
10.057236115996 29 26
8.64785386404334 34 36
7.22909335614081 34 34
6.88890072761654 28 19
2.11427554395251 20 12
0.956791767724519 17 3
29.7814184023919 46 102
9.44266964184109 32 35
15.1416709030535 41 51
7.79737229273266 32 25
9.78053807007286 27 21
7.98054643429667 31 41
11.4536683159378 35 45
9.09639790363312 33 51
12.0203338980224 35 49
36.4017773930858 55 141
11.7358709506566 38 42
7.80928018486608 29 30
16.5008919502889 38 63
19.3280683137767 39 93
8.62002096728688 33 37
27.5133087162868 47 131
12.1193623911772 33 30
5.85434250601996 32 34
3.13562816295617 20 10
5.25628600407236 25 16
4.51777775457919 28 30
25.4309484490511 48 97
27.1319115916725 48 105
9.029084991917 35 37
18.9377783681807 40 80
13.8222623673757 36 56
9.37195086560091 30 65
24.9183353059722 44 67
23.8768971245204 45 97
11.8232433080802 34 49
12.693552394005 35 71
20.3125292183016 39 67
12.7018812552172 35 57
6.78792756586243 29 34
3.37409338848627 28 18
8.50481571310684 38 40
20.0180234897117 42 90
7.31931413515188 34 42
10.3669436596373 34 42
14.9882795501934 39 77
11.7358709506566 38 44
19.1358353544904 42 56
7.04229730382479 26 18
15.5999297360334 35 65
28.0697655204067 48 85
11.6478426175652 34 56
4.7928538963888 29 27
25.5144471393205 48 89
5.95337099917479 24 12
17.2361682674196 40 65
26.1979313300924 45 98
4.08231154229128 25 10
13.4128748636757 36 62
12.5591665833506 35 68
11.2968323819351 31 59
13.9633636847351 34 53
17.6620560112147 40 74
15.0720090232876 35 69
27.9416142550581 46 116
6.89122492790904 38 42
26.2341715776673 47 127
4.97570455888292 27 17
16.3060616729937 41 73
13.9930081590007 33 54
14.5717786119545 37 56
9.08500254183211 28 23
9.29963149090459 27 29
16.5843906405583 43 50
4.00941312189322 21 8
29.3416142102186 49 92
22.1975690112088 38 56
7.01647296331314 30 20
11.4815012126942 41 50
16.8746771470257 39 77
8.63393741566511 28 24
17.1805024739066 39 57
12.800909748372 32 33
5.92553810241832 31 29
11.4815012126942 41 50
25.7448576476806 45 102
26.0865997430665 46 102
27.5571523773278 47 100
5.19328183036413 24 32
8.25044597514447 33 28
4.8329898870163 31 31
12.7018812552172 34 52
41.93184039934 56 141
10.475678396576 34 42
13.5941121716626 34 56
22.2833919017707 45 83
8.4491499195939 31 32
8.65141711049796 30 30
42.0988377798788 57 133
3.81376738086322 23 25
5.0611400827294 26 16
7.60481989521874 27 23
10.8436400342112 33 32
1.57377827364018 26 13
6.37861178483013 39 39
18.4465185870888 40 82
5.28513547885925 22 11
23.3047445207744 45 94
10.2653183163953 35 47
8.37763084412565 29 24
4.46502824938109 29 30
0.956791767724519 17 3
15.8212814266712 38 56
8.16462308458256 29 22
12.971780796065 32 29
11.6701864116171 32 68
12.7737238097554 36 57
21.6872800684224 45 73
12.5028538316979 35 35
17.2241886526184 36 51
15.2251695933229 41 54
4.7839588386226 20 10
6.10676757538304 25 14
13.6950774983945 39 61
25.4309484490511 45 88
8.40578721995201 32 31
12.391758250845 33 68
19.9584840290446 43 81
17.8601129975244 44 53
22.7681721480932 45 94
4.67764864220876 25 16
9.58183412562342 34 32
17.8601129975244 37 42
13.1824643553156 34 39
2.23251412469054 18 5
14.0329459266263 41 47
16.0455579552301 38 46
18.492150148984 41 92
13.8348889403166 38 60
11.3701696256684 35 35
13.4128748636757 36 62
18.6270958785656 42 76
21.6872800684224 45 61
8.50481571310684 28 26
27.1319115916725 48 105
7.65433414179615 27 15
21.1688343487139 41 86
18.7144682359892 40 77
20.4115577114564 43 60
10.3333701519489 28 50
30.7642483852753 50 120
18.9377783681807 41 83
13.4407077604321 35 44
15.3682077442594 39 59
21.1426233560709 41 98
12.9380083746603 31 53
11.7358709506566 38 44
32.6322089084355 49 108
20.3002261244305 46 102
22.2833919017707 42 70
5.95337099917479 33 22
23.5591142587368 46 92
11.3701696256684 33 53
9.56791767724519 32 28
9.54465354319901 32 54
24.4095958300475 47 98
15.9086537840948 38 76
12.1193623911772 33 30
15.2687305159668 34 57
9.10532543490432 34 49
15.9047801169406 42 70
29.0872444722562 46 84
7.65433414179615 27 15
19.3662458628505 44 91
43.5454311845378 56 129
9.1685012321015 29 32
3.88283286441101 34 34
27.7280234250208 47 94
8.37982978835024 31 37
15.2096397904375 36 58
8.83102800560735 34 41
13.2300372595519 36 58
23.8134839966991 43 65
8.57238939875319 30 34
10.3209841099082 35 53
36.9959483520147 55 126
36.1454667807041 52 111
35.6962667654464 52 117
10.6747058200953 31 31
9.24396569739166 36 47
29.6833563056045 49 98
8.19316682712434 35 39
8.47698281635037 33 34
6.08055586815597 31 33
21.8581511161154 43 73
8.93005649876218 33 29
28.0658918532526 48 79
20.4280579515515 40 89
20.4280579515515 40 89
8.00999268556033 28 26
16.3021880058395 39 66
7.22909335614081 25 14
21.6872800684224 45 67
9.11230254975732 25 20
7.54300255477029 34 38
5.31809613163177 29 32
16.4436128022688 37 66
15.8892503140552 36 51
15.3708045943466 36 55
31.9804312815742 51 118
4.67764864220876 23 9
1.84271007117315 16 4
10.5038347724024 31 29
35.78363912287 53 138
18.3989456828525 38 58
10.7160677985146 31 31
11.0562604270389 33 28
13.838115649331 39 57
7.79737229273266 32 25
15.3086682835923 42 46
10.0182999685933 30 51
8.50481571310684 35 30
2.12620392827671 23 10
8.54850189181862 30 24
7.87528132521552 25 47
12.800909748372 33 42
22.1125208540778 45 83
4.87667606572809 29 32
38.2716707089808 54 116
19.9028182355317 43 74
6.96695871673573 27 27
11.4815012126942 41 44
1.84271007117315 16 4
12.0776130460425 37 49
8.68248526587511 31 39
15.7339090692476 38 40
23.6464866161603 43 86
21.603781378153 45 75
5.15240367444151 29 32
5.649487014635 25 22
12.1193623911772 33 30
15.4659463619769 35 59
20.4430672966314 39 79
11.2271314747319 37 39
15.3086682835923 41 49
7.98054643429667 31 27
5.17055501212241 27 33
4.14140226782058 26 29
12.800909748372 32 33
12.0497801492861 38 54
12.4355161522245 33 54
11.4815012126942 41 50
9.14461372516694 31 29
14.6154647906663 35 61
18.5196510170643 39 87
34.4445036380827 53 114
12.6300387006791 31 27
27.3862813296348 46 88
1.26379397264183 18 5
9.27179859414812 36 39
29.3416142102186 48 95
32.5765431149225 52 125
28.2367629009455 48 100
15.7239314199354 37 81
12.3619429023182 32 56
17.3712010362138 36 84
19.1397090216446 44 81
4.70548153896523 29 21
12.4355161522245 33 54
12.3041498872484 35 46
33.0697527879618 48 101
39.5473930659468 55 124
4.50149652010422 26 33
7.74170649921973 31 38
17.0135050933679 39 72
11.0403354224158 32 44
9.44034544154859 30 27
5.72683415796888 23 13
21.1507076957412 41 78
6.91905782466551 25 20
0.98096648831089 21 9
30.6173365671846 50 86
6.25142691584894 29 28
33.8503326791537 53 126
28.7532497111786 48 116
28.4911326389079 48 95
4.08231154229128 25 10
14.7999288076676 37 54
16.0478182678771 38 67
9.92357622100937 32 31
10.9727617367695 38 48
35.7202259950487 54 118
16.8387603785207 40 49
19.4775774498763 43 75
10.7160677985146 31 31
16.8982998391878 39 73
17.0274215417461 37 66
5.1028894278641 37 37
22.1163945212319 45 75
13.5798722442145 37 55
4.03395939586012 25 20
9.1685012321015 28 26
15.0542985456299 36 37
21.5882515752676 41 76
12.6458919826344 37 50
19.052336664221 42 66
10.1397598602917 31 37
8.63393741566511 28 24
11.7358709506566 38 42
18.4979741760074 36 39
6.89122492790904 32 37
0.956791767724519 17 3
8.33781833256804 32 51
3.17538944403683 21 8
7.52714927281497 28 18
13.0711327682897 34 39
8.18386283604582 26 49
0.956791767724519 17 3
19.5610761401457 43 70
2.75014865838149 21 9
13.6077051409709 37 38
30.7882076148776 50 110
14.1319744197811 38 50
16.4173932600195 42 62
25.6853181870135 44 75
11.4154822172577 32 40
9.37195086560091 30 65
6.5938184885978 30 35
16.6400564340713 39 48
3.37530110682571 27 24
39.4638943756774 55 132
15.3682077442594 40 75
4.52559648374884 23 25
49.6735468985598 62 162
11.9917901554806 30 24
12.1193623911772 33 30
12.1193623911772 32 25
6.32909753825271 29 37
20.2917444085798 41 88
6.01179397788883 27 27
11.0284275302824 34 41
17.9474853549479 42 66
14.4232358722222 34 65
12.9436244202387 36 50
36.2328391381276 52 123
6.34851406666265 26 25
9.58183412562342 34 36
29.2581155199492 49 99
14.0329459266263 35 34
12.9002617205968 36 50
8.29219532027917 32 27
3.72813857774325 32 33
16.0933616422913 36 78
10.4323156969341 33 37
10.3333701519489 28 50
26.9370813143772 47 111
19.5411730504704 40 98
17.0241948327317 38 74
18.3989456828525 38 58
19.7319471878387 43 66
19.1358353544904 43 59
13.7824498558181 36 65
13.9339174334715 36 58
18.3989456828525 38 58
8.29219532027916 31 23
42.0988377798788 57 136
20.7532998068423 43 78
7.07796231592766 31 43
9.21438635503788 30 44
12.9756675215895 35 61
15.6504103789782 40 61
10.7160677985146 31 31
15.4678917451603 37 80
15.9465294620753 34 30
28.0658918532526 48 79
6.31259278939358 29 24
20.3125292183016 40 72
36.6988628725503 52 129
35.6962667654464 52 123
28.8328747342938 47 95
10.076528129253 31 59
41.93184039934 56 141
20.3125292183016 42 80
6.776019673729 30 26
25.657485290257 44 85
28.5785049963315 48 95
13.4128748636757 36 62
43.3745601368449 58 140
29.7428957662716 49 112
13.2975646212761 36 80
14.2513898785555 36 63
9.32034644435812 31 49
15.7484724757657 38 64
17.8601129975244 37 42
13.2002785065455 33 68
2.51183331667012 23 14
8.34138157902265 29 46
5.76657494685877 26 21
2.23251412469054 18 5
8.80287162978099 29 22
14.0329459266263 41 47
16.5843906405583 43 62
16.8387603785207 40 49
20.49893006888 44 81
8.52034551599227 33 40
20.1144722319919 42 78
26.0865997430665 46 102
17.4346393564543 38 97
6.34851406666265 26 25
12.800909748372 33 42
18.7979669262586 42 62
13.6950774983945 39 60
32.2943404802037 50 122
10.3308978672153 29 53
3.87668131747549 25 14
2.23251412469054 18 5
6.7342703285943 28 30
5.34133416120343 28 30
19.8154458781081 42 62
20.1144722319919 42 72
7.01647296331314 29 16
10.2057788557282 29 22
11.3824727195394 35 56
6.80385257048547 33 23
5.1028894278641 27 17
11.8232433080802 37 45
13.9770831543777 33 60
14.6174016242433 34 61
29.3416142102186 49 83
10.6310196413835 40 59
14.2513898785555 36 63
14.0329459266263 36 40
32.4891707574989 49 93
27.5571523773278 46 86
14.2038169743193 39 61
13.7507432919074 38 60
7.22909335614081 25 14
23.1338734730814 46 91
15.16950379981 40 78
10.6031867446271 33 30
13.1187931796604 34 67
31.8930589241506 51 105
34.4445036380827 53 115
13.3950847481433 34 34
26.1105589726688 46 84
10.944928840013 34 30
22.8795037351191 46 84
18.4979741760074 40 63
10.8018906890765 35 41
10.8352236658647 34 59
11.388296278641 36 60
27.5163734694028 46 117
37.6794325427866 54 136
13.1546314585591 38 60
13.0989656650462 35 54
19.293113432875 39 77
15.8189572263787 33 36
35.8910970427417 52 115
22.3251412469054 41 64
6.52521318222125 29 28
31.2134484005329 50 110
20.328059021187 42 64
3.37530110682571 23 22
19.3542793064196 39 77
8.29219532027917 32 27
3.24987412678281 22 23
22.0290221638084 41 72
20.0736892832246 41 80
5.98443915455194 27 36
25.9049227792303 46 117
13.2280873676045 36 61
3.4244814799955 23 15
17.8601129975244 37 42
23.1099142434791 45 92
24.6785289745278 43 93
14.0329459266263 36 31
7.96824334042563 32 33
16.1908564188136 41 80
12.6737248793909 39 49
5.34133416120343 26 18
21.8581511161154 43 73
6.67666770150428 30 31
11.1597937952585 32 52
14.3468551252558 37 62
23.1338734730814 46 91
11.6701864116171 32 68
21.0172400551339 44 100
20.3316821762053 39 87
10.7882977197682 34 46
1.95745203176291 19 13
9.92357622100937 33 42
4.84851968990173 34 35
8.12326110616328 33 44
21.5202826878836 42 84
5.40094534453826 28 19
16.8982998391878 38 52
22.9115468364699 42 90
2.7336907649272 20 6
5.61317837065051 29 25
25.1526194814865 47 100
