"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
29.3416142102186 51 108
7.65433414179615 40 42
29.3416142102186 49 83
10.2057788557282 40 43
34.4445036380827 53 109
21.6872800684224 45 55
10.2057788557282 40 43
26.7901694962865 49 88
30.6173365671846 50 96
28.0658918532526 48 85
17.8601129975244 46 78
20.4115577114564 44 63
39.5473930659468 55 120
26.7901694962865 47 80
15.3086682835923 42 50
16.5843906405583 43 55
25.5144471393205 48 85
20.4115577114564 46 79
16.5843906405583 43 55
22.9630024253885 46 72
29.3416142102186 49 89
47.2017272077429 61 154
20.4115577114564 44 63
34.4445036380827 53 111
15.3086682835923 42 52
42.0988377798788 57 133
34.4445036380827 51 94
21.6872800684224 45 67
14.0329459266263 41 51
14.0329459266263 41 45
14.0329459266263 41 47
39.5473930659468 55 120
11.4815012126942 41 43
21.6872800684224 47 80
36.9959483520147 55 126
29.3416142102186 51 106
36.9959483520147 55 128
21.6872800684224 45 73
36.9959483520147 55 126
30.6173365671846 50 98
34.4445036380827 55 127
25.5144471393205 50 104
11.4815012126942 41 43
21.6872800684224 45 71
38.2716707089808 54 112
25.5144471393205 46 68
16.5843906405583 45 77
30.6173365671846 50 98
26.7901694962865 47 74
6.37861178483013 39 38
36.9959483520147 53 107
11.4815012126942 41 50
30.6173365671846 52 109
21.6872800684224 45 67
33.1687812811167 52 105
20.4115577114564 46 79
24.2387247823545 47 83
21.6872800684224 45 67
30.6173365671846 50 96
14.0329459266263 41 47
14.0329459266263 41 45
34.4445036380827 51 94
31.8930589241506 51 102
26.7901694962865 47 80
30.6173365671846 50 86
17.8601129975244 44 71
14.0329459266263 41 45
17.8601129975244 44 53
25.5144471393205 48 93
40.8231154229128 56 119
21.6872800684224 45 67
20.4115577114564 46 82
30.6173365671846 50 90
14.0329459266263 41 45
24.2387247823545 47 86
24.2387247823545 47 84
11.4815012126942 41 44
24.2387247823545 47 77
14.0329459266263 41 47
20.4115577114564 46 79
11.4815012126942 41 45
11.4815012126942 41 43
30.6173365671846 50 90
19.1358353544904 43 52
11.4815012126942 41 43
20.4115577114564 46 78
26.7901694962865 47 80
19.1358353544904 43 56
7.65433414179615 40 41
34.4445036380827 55 127
19.1358353544904 47 90
28.0658918532526 50 98
26.7901694962865 47 74
30.6173365671846 50 90
14.0329459266263 41 45
28.0658918532526 48 79
16.5843906405583 43 64
29.3416142102186 49 91
29.3416142102186 51 106
30.6173365671846 50 98
6.37861178483013 39 39
31.8930589241506 51 100
15.3086682835923 42 52
33.1687812811167 52 109
24.2387247823545 47 84
33.1687812811167 52 111
20.4115577114564 46 78
15.3086682835923 42 46
12.7572235696603 42 52
30.6173365671846 50 90
7.65433414179615 40 41
14.0329459266263 41 51
17.8601129975244 46 78
24.2387247823545 47 82
30.6173365671846 52 109
21.6872800684224 47 80
11.4815012126942 41 44
31.8930589241506 51 105
20.4115577114564 44 57
12.7572235696603 42 48
21.6872800684224 47 83
29.3416142102186 49 89
33.1687812811167 52 103
29.3416142102186 51 107
25.5144471393205 48 85
21.6872800684224 45 67
16.5843906405583 43 62
21.6872800684224 45 73
33.1687812811167 52 111
39.5473930659468 55 120
30.6173365671846 52 109
36.9959483520147 55 128
35.7202259950487 54 122
42.0988377798788 57 136
7.65433414179615 40 41
21.6872800684224 45 71
19.1358353544904 43 59
22.9630024253885 46 64
6.37861178483013 39 38
16.5843906405583 45 76
14.0329459266263 41 45
30.6173365671846 50 90
17.8601129975244 44 59
17.8601129975244 44 53
21.6872800684224 45 67
20.4115577114564 46 78
17.8601129975244 44 65
16.5843906405583 43 50
31.8930589241506 51 105
51.028894278641 62 156
26.7901694962865 47 80
14.0329459266263 41 47
10.2057788557282 40 43
26.7901694962865 47 66
25.5144471393205 48 89
25.5144471393205 48 85
11.4815012126942 41 45
35.7202259950487 54 118
15.3086682835923 42 50
14.0329459266263 41 47
25.5144471393205 50 104
16.5843906405583 43 55
31.8930589241506 51 105
24.2387247823545 47 81
6.37861178483013 39 38
33.1687812811167 52 109
16.5843906405583 43 62
21.6872800684224 45 67
30.6173365671846 50 98
34.4445036380827 53 115
10.2057788557282 40 41
26.7901694962865 49 85
24.2387247823545 47 84
25.5144471393205 48 85
10.2057788557282 40 41
38.2716707089808 56 134
44.6502824938109 59 144
19.1358353544904 43 52
22.9630024253885 46 74
14.0329459266263 43 63
16.5843906405583 43 50
43.3745601368449 58 140
15.3086682835923 42 56
26.7901694962865 47 74
11.4815012126942 41 50
17.8601129975244 46 78
14.0329459266263 43 51
21.6872800684224 45 71
25.5144471393205 48 89
12.7572235696603 42 48
36.9959483520147 53 107
36.9959483520147 55 126
11.4815012126942 41 44
11.4815012126942 41 44
33.1687812811167 52 109
16.5843906405583 45 76
31.8930589241506 51 99
20.4115577114564 44 67
36.9959483520147 53 105
36.9959483520147 55 127
22.9630024253885 46 64
21.6872800684224 45 67
26.7901694962865 47 80
24.2387247823545 47 77
20.4115577114564 44 67
14.0329459266263 41 51
34.4445036380827 53 114
33.1687812811167 52 109
14.0329459266263 41 51
30.6173365671846 52 109
24.2387247823545 47 84
25.5144471393205 48 93
35.7202259950487 52 101
25.5144471393205 46 68
16.5843906405583 45 75
35.7202259950487 52 101
21.6872800684224 45 67
24.2387247823545 47 86
20.4115577114564 44 67
21.6872800684224 45 66
31.8930589241506 51 105
31.8930589241506 51 100
29.3416142102186 49 89
21.6872800684224 47 80
21.6872800684224 45 67
38.2716707089808 54 112
31.8930589241506 51 100
15.3086682835923 42 57
40.8231154229128 56 125
20.4115577114564 44 57
33.1687812811167 52 108
24.2387247823545 47 84
16.5843906405583 43 50
21.6872800684224 45 69
14.0329459266263 41 51
21.6872800684224 45 55
21.6872800684224 47 80
15.3086682835923 42 50
34.4445036380827 53 111
25.5144471393205 48 89
26.7901694962865 49 93
17.8601129975244 44 65
28.0658918532526 48 79
30.6173365671846 50 98
19.1358353544904 43 56
16.5843906405583 43 50
17.8601129975244 44 65
29.3416142102186 49 89
15.3086682835923 42 46
19.1358353544904 45 62
36.9959483520147 55 128
21.6872800684224 45 55
16.5843906405583 43 50
11.4815012126942 41 44
30.6173365671846 52 115
6.37861178483013 39 38
14.0329459266263 41 45
34.4445036380827 53 110
19.1358353544904 43 59
12.7572235696603 42 60
38.2716707089808 56 131
11.4815012126942 41 50
16.5843906405583 43 50
26.7901694962865 49 94
14.0329459266263 41 45
34.4445036380827 53 109
28.0658918532526 48 85
26.7901694962865 47 74
10.2057788557282 40 41
21.6872800684224 47 83
26.7901694962865 47 66
21.6872800684224 45 69
29.3416142102186 51 106
29.3416142102186 51 106
24.2387247823545 47 84
21.6872800684224 47 80
16.5843906405583 45 75
21.6872800684224 45 55
26.7901694962865 49 98
12.7572235696603 42 48
17.8601129975244 44 53
29.3416142102186 51 108
20.4115577114564 44 57
29.3416142102186 51 109
14.0329459266263 41 45
29.3416142102186 51 108
30.6173365671846 50 90
25.5144471393205 48 85
21.6872800684224 45 61
19.1358353544904 45 62
11.4815012126942 41 43
15.3086682835923 42 46
20.4115577114564 44 63
16.5843906405583 43 55
34.4445036380827 55 127
16.5843906405583 43 64
19.1358353544904 43 52
17.8601129975244 44 65
12.7572235696603 42 48
44.6502824938109 59 144
15.3086682835923 42 46
20.4115577114564 44 67
31.8930589241506 51 99
19.1358353544904 43 56
14.0329459266263 41 51
10.2057788557282 40 41
14.0329459266263 41 45
14.0329459266263 41 45
38.2716707089808 54 112
26.7901694962865 49 99
21.6872800684224 45 67
16.5843906405583 43 50
16.5843906405583 43 50
12.7572235696603 42 48
14.0329459266263 41 45
44.6502824938109 59 144
21.6872800684224 45 61
44.6502824938109 59 144
19.1358353544904 43 59
38.2716707089808 56 131
31.8930589241506 51 102
17.8601129975244 44 59
29.3416142102186 49 89
34.4445036380827 53 115
11.4815012126942 41 45
21.6872800684224 45 73
15.3086682835923 42 50
20.4115577114564 44 63
19.1358353544904 43 56
10.2057788557282 40 41
14.0329459266263 41 47
34.4445036380827 53 114
16.5843906405583 43 50
24.2387247823545 47 84
36.9959483520147 53 110
33.1687812811167 52 111
11.4815012126942 41 45
24.2387247823545 47 81
16.5843906405583 43 50
33.1687812811167 52 109
39.5473930659468 55 120
10.2057788557282 40 41
20.4115577114564 44 57
15.3086682835923 42 56
31.8930589241506 51 100
10.2057788557282 40 43
28.0658918532526 50 98
20.4115577114564 46 78
14.0329459266263 43 63
21.6872800684224 45 67
15.3086682835923 42 56
16.5843906405583 43 62
42.0988377798788 57 133
25.5144471393205 48 85
14.0329459266263 41 45
11.4815012126942 41 44
15.3086682835923 42 52
24.2387247823545 47 84
38.2716707089808 54 116
26.7901694962865 47 66
26.7901694962865 49 98
24.2387247823545 47 84
6.37861178483013 39 38
16.5843906405583 43 50
19.1358353544904 43 56
34.4445036380827 51 94
31.8930589241506 51 105
21.6872800684224 45 61
10.2057788557282 40 45
17.8601129975244 44 65
24.2387247823545 47 84
15.3086682835923 42 52
29.3416142102186 49 89
25.5144471393205 46 68
24.2387247823545 47 76
22.9630024253885 48 83
20.4115577114564 44 67
24.2387247823545 47 77
26.7901694962865 47 66
34.4445036380827 51 88
42.0988377798788 57 133
30.6173365671846 50 92
30.6173365671846 50 96
25.5144471393205 48 85
30.6173365671846 50 98
6.37861178483013 39 39
25.5144471393205 48 85
16.5843906405583 43 50
34.4445036380827 53 110
34.4445036380827 51 88
29.3416142102186 51 106
30.6173365671846 52 109
21.6872800684224 45 55
24.2387247823545 47 84
21.6872800684224 45 67
15.3086682835923 42 52
20.4115577114564 44 57
30.6173365671846 52 109
16.5843906405583 43 65
26.7901694962865 47 74
26.7901694962865 49 93
20.4115577114564 46 79
29.3416142102186 51 107
26.7901694962865 47 74
22.9630024253885 48 83
7.65433414179615 40 42
11.4815012126942 41 50
20.4115577114564 46 78
16.5843906405583 43 62
26.7901694962865 49 88
16.5843906405583 43 62
17.8601129975244 44 65
17.8601129975244 44 65
15.3086682835923 42 52
36.9959483520147 55 126
10.2057788557282 40 43
38.2716707089808 54 116
33.1687812811167 52 103
38.2716707089808 56 129
34.4445036380827 53 114
34.4445036380827 51 94
30.6173365671846 50 96
6.37861178483013 39 39
12.7572235696603 42 60
16.5843906405583 43 54
14.0329459266263 41 51
26.7901694962865 47 74
12.7572235696603 42 60
15.3086682835923 42 46
31.8930589241506 51 99
14.0329459266263 41 51
26.7901694962865 49 88
11.4815012126942 41 44
42.0988377798788 57 133
44.6502824938109 59 144
25.5144471393205 48 89
31.8930589241506 51 100
14.0329459266263 41 45
11.4815012126942 41 43
19.1358353544904 43 59
26.7901694962865 49 96
24.2387247823545 47 82
16.5843906405583 45 75
29.3416142102186 49 89
31.8930589241506 51 100
16.5843906405583 43 50
17.8601129975244 44 65
16.5843906405583 43 62
29.3416142102186 51 107
25.5144471393205 48 85
31.8930589241506 51 100
29.3416142102186 49 83
19.1358353544904 43 52
38.2716707089808 56 133
24.2387247823545 47 86
16.5843906405583 43 50
7.65433414179615 40 42
11.4815012126942 41 48
49.753171921675 61 151
31.8930589241506 51 105
39.5473930659468 55 124
26.7901694962865 47 76
25.5144471393205 46 68
11.4815012126942 41 44
26.7901694962865 47 74
24.2387247823545 47 82
14.0329459266263 41 45
11.4815012126942 41 45
22.9630024253885 48 92
36.9959483520147 55 127
15.3086682835923 42 52
25.5144471393205 48 93
29.3416142102186 51 106
28.0658918532526 48 79
26.7901694962865 49 88
21.6872800684224 45 67
44.6502824938109 57 121
24.2387247823545 47 81
30.6173365671846 50 96
6.37861178483013 39 38
24.2387247823545 47 84
36.9959483520147 55 128
11.4815012126942 41 43
10.2057788557282 40 41
22.9630024253885 46 64
21.6872800684224 45 67
25.5144471393205 46 68
6.37861178483013 39 39
26.7901694962865 49 94
33.1687812811167 52 109
21.6872800684224 45 75
30.6173365671846 50 96
14.0329459266263 41 47
25.5144471393205 48 87
34.4445036380827 55 127
29.3416142102186 51 108
30.6173365671846 50 90
24.2387247823545 47 81
17.8601129975244 44 65
20.4115577114564 44 57
14.0329459266263 41 47
34.4445036380827 53 111
25.5144471393205 46 68
26.7901694962865 49 94
17.8601129975244 44 53
15.3086682835923 42 46
34.4445036380827 53 117
6.37861178483013 39 38
11.4815012126942 41 48
16.5843906405583 43 50
31.8930589241506 51 102
29.3416142102186 49 89
19.1358353544904 43 52
33.1687812811167 52 103
29.3416142102186 49 89
36.9959483520147 53 107
20.4115577114564 44 63
29.3416142102186 51 107
10.2057788557282 40 41
24.2387247823545 47 81
14.0329459266263 41 51
33.1687812811167 52 105
15.3086682835923 42 57
26.7901694962865 47 76
29.3416142102186 49 89
15.3086682835923 42 46
22.9630024253885 46 64
26.7901694962865 49 96
20.4115577114564 44 57
25.5144471393205 48 89
19.1358353544904 47 81
15.3086682835923 42 50
28.0658918532526 48 79
11.4815012126942 41 43
21.6872800684224 45 55
17.8601129975244 44 65
20.4115577114564 46 78
47.2017272077429 59 138
17.8601129975244 44 65
10.2057788557282 40 41
20.4115577114564 44 63
26.7901694962865 47 66
25.5144471393205 48 93
10.2057788557282 40 41
26.7901694962865 47 76
16.5843906405583 43 62
47.2017272077429 59 138
17.8601129975244 44 65
12.7572235696603 42 48
34.4445036380827 53 111
26.7901694962865 49 85
21.6872800684224 45 55
20.4115577114564 44 57
26.7901694962865 47 66
34.4445036380827 53 109
40.8231154229128 56 119
17.8601129975244 46 78
25.5144471393205 48 85
24.2387247823545 47 81
29.3416142102186 49 91
25.5144471393205 48 90
16.5843906405583 45 76
15.3086682835923 42 46
38.2716707089808 56 134
21.6872800684224 45 71
25.5144471393205 48 85
26.7901694962865 49 85
36.9959483520147 53 105
34.4445036380827 53 114
44.6502824938109 59 143
28.0658918532526 48 85
33.1687812811167 52 109
14.0329459266263 41 51
25.5144471393205 48 93
25.5144471393205 46 68
25.5144471393205 48 85
16.5843906405583 43 55
20.4115577114564 44 67
20.4115577114564 46 79
21.6872800684224 45 67
21.6872800684224 45 61
25.5144471393205 48 89
28.0658918532526 48 79
11.4815012126942 41 45
21.6872800684224 45 69
22.9630024253885 48 83
33.1687812811167 52 111
11.4815012126942 41 44
38.2716707089808 54 116
25.5144471393205 48 85
22.9630024253885 48 92
25.5144471393205 48 85
34.4445036380827 53 117
11.4815012126942 41 43
11.4815012126942 41 50
24.2387247823545 47 76
25.5144471393205 48 85
44.6502824938109 57 121
36.9959483520147 53 107
16.5843906405583 43 65
25.5144471393205 48 93
6.37861178483013 39 38
21.6872800684224 45 73
21.6872800684224 45 61
10.2057788557282 40 41
20.4115577114564 44 67
11.4815012126942 41 45
36.9959483520147 55 126
25.5144471393205 46 68
16.5843906405583 43 65
36.9959483520147 53 105
16.5843906405583 43 62
24.2387247823545 47 84
33.1687812811167 52 111
31.8930589241506 51 100
34.4445036380827 53 115
16.5843906405583 43 50
21.6872800684224 47 83
25.5144471393205 48 87
11.4815012126942 41 43
21.6872800684224 45 67
48.477449564709 60 145
24.2387247823545 47 84
21.6872800684224 45 67
40.8231154229128 56 125
21.6872800684224 45 67
24.2387247823545 47 83
38.2716707089808 54 116
21.6872800684224 45 71
29.3416142102186 49 89
20.4115577114564 44 57
21.6872800684224 45 67
17.8601129975244 44 53
33.1687812811167 52 111
21.6872800684224 45 67
29.3416142102186 49 92
16.5843906405583 43 62
19.1358353544904 43 59
29.3416142102186 51 108
47.2017272077429 59 138
16.5843906405583 43 62
26.7901694962865 47 66
11.4815012126942 41 44
16.5843906405583 43 55
11.4815012126942 41 48
21.6872800684224 45 67
29.3416142102186 49 83
21.6872800684224 47 83
11.4815012126942 41 44
34.4445036380827 53 111
26.7901694962865 49 94
29.3416142102186 49 92
10.2057788557282 40 43
24.2387247823545 47 76
19.1358353544904 43 56
21.6872800684224 45 67
30.6173365671846 50 86
26.7901694962865 47 66
25.5144471393205 48 85
25.5144471393205 48 93
29.3416142102186 51 108
14.0329459266263 41 47
11.4815012126942 41 45
14.0329459266263 41 47
21.6872800684224 45 75
14.0329459266263 41 47
14.0329459266263 41 47
26.7901694962865 49 94
21.6872800684224 45 71
31.8930589241506 51 102
10.2057788557282 40 43
24.2387247823545 47 84
42.0988377798788 57 133
34.4445036380827 53 111
26.7901694962865 47 80
20.4115577114564 44 63
24.2387247823545 47 84
24.2387247823545 47 82
17.8601129975244 44 71
29.3416142102186 49 91
31.8930589241506 51 102
29.3416142102186 49 89
20.4115577114564 46 82
10.2057788557282 40 43
29.3416142102186 49 89
17.8601129975244 44 65
10.2057788557282 40 45
20.4115577114564 44 67
44.6502824938109 59 144
19.1358353544904 43 56
24.2387247823545 47 86
22.9630024253885 48 83
34.4445036380827 51 88
16.5843906405583 43 62
11.4815012126942 41 44
6.37861178483013 39 38
33.1687812811167 52 111
26.7901694962865 47 66
42.0988377798788 57 128
35.7202259950487 54 118
29.3416142102186 49 89
30.6173365671846 50 96
20.4115577114564 44 57
40.8231154229128 58 142
14.0329459266263 41 51
15.3086682835923 42 57
15.3086682835923 42 50
14.0329459266263 41 51
33.1687812811167 52 111
15.3086682835923 42 50
6.37861178483013 39 41
30.6173365671846 50 101
20.4115577114564 44 63
11.4815012126942 41 45
26.7901694962865 47 76
15.3086682835923 42 46
28.0658918532526 48 85
31.8930589241506 51 100
12.7572235696603 42 60
24.2387247823545 47 81
38.2716707089808 54 116
34.4445036380827 53 115
26.7901694962865 47 66
7.65433414179615 40 41
17.8601129975244 46 78
25.5144471393205 46 68
20.4115577114564 46 78
33.1687812811167 52 111
20.4115577114564 46 82
17.8601129975244 44 53
15.3086682835923 42 56
20.4115577114564 44 57
21.6872800684224 45 69
29.3416142102186 51 106
31.8930589241506 51 100
16.5843906405583 43 50
15.3086682835923 42 54
24.2387247823545 47 77
19.1358353544904 45 62
19.1358353544904 43 52
11.4815012126942 41 45
29.3416142102186 51 106
10.2057788557282 40 43
17.8601129975244 44 65
25.5144471393205 48 87
29.3416142102186 51 107
26.7901694962865 47 74
16.5843906405583 43 54
21.6872800684224 45 69
22.9630024253885 46 64
15.3086682835923 42 52
40.8231154229128 58 142
52.304616635607 63 160
26.7901694962865 47 76
19.1358353544904 43 52
16.5843906405583 43 62
10.2057788557282 40 41
21.6872800684224 45 61
26.7901694962865 49 96
29.3416142102186 49 89
15.3086682835923 42 50
7.65433414179615 40 41
14.0329459266263 41 47
14.0329459266263 41 45
16.5843906405583 43 64
34.4445036380827 53 115
26.7901694962865 47 66
17.8601129975244 44 53
16.5843906405583 43 50
6.37861178483013 39 39
14.0329459266263 43 51
14.0329459266263 41 45
16.5843906405583 43 55
21.6872800684224 45 61
10.2057788557282 40 45
38.2716707089808 54 116
28.0658918532526 48 79
33.1687812811167 52 111
19.1358353544904 43 52
39.5473930659468 55 121
14.0329459266263 41 47
21.6872800684224 45 69
16.5843906405583 45 76
16.5843906405583 43 62
21.6872800684224 45 67
34.4445036380827 53 119
16.5843906405583 43 62
11.4815012126942 41 43
26.7901694962865 49 94
40.8231154229128 56 125
33.1687812811167 52 111
20.4115577114564 44 57
