"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.84271007117315 16 4
2.7336907649272 20 6
0 11 0
2.7395851839964 21 17
0.255144471393205 13 1
3.09047067853372 21 13
0.566987714207122 15 2
0 11 0
7.03710343005536 26 37
0 11 0
0.415963153403187 14 3
0 11 0
3.48705005724482 20 36
2.82057113768592 25 30
2.11427554395251 20 12
0.255144471393205 13 1
0.255144471393205 13 1
1.7913555451214 21 17
0.255144471393205 13 1
3.35121737038335 22 31
3.07085548953027 21 29
0.613104055194306 15 6
2.37733389885436 20 18
0 11 0
5.9887283166744 28 42
0 11 0
0.415963153403187 14 3
2.65872332713443 18 9
3.076360950882 21 21
3.48705005724482 20 36
0 11 0
0.255144471393205 13 1
0.255144471393205 13 1
0 11 0
5.77152023620467 21 45
0 11 0
2.65872332713443 18 9
0 11 0
0.255144471393205 13 1
2.34298771640023 19 28
0 11 0
1.94279502480606 19 16
0.415963153403187 14 3
0.415963153403187 14 3
0.255144471393205 13 1
1.95745203176291 19 13
13.3181372723544 35 77
0 11 0
0.255144471393205 13 1
7.15900437704001 28 52
8.03759141543284 27 60
0.255144471393205 13 1
0.255144471393205 13 1
0.255144471393205 13 1
0.613104055194306 15 6
0 11 0
0.786889136820091 16 4
0.255144471393205 13 1
5.77152023620467 21 45
5.72683415796888 23 13
2.53951632960785 19 7
0 11 0
5.77152023620467 21 45
2.81414124248611 22 31
1.7030436292668 18 11
0.415963153403187 14 3
5.52608446912633 24 36
0 11 0
0.863370254026551 16 10
0 11 0
0.255144471393205 13 1
6.78979129993682 23 46
5.77152023620467 21 45
0 11 0
16.3170362181724 37 74
0 11 0
0.255144471393205 13 1
2.11427554395251 19 8
2.23251412469054 18 5
0 11 0
1.43250608201965 18 11
11.0348078705019 32 49
9.2213179512033 30 55
0 11 0
6.12743221697748 29 48
0.255144471393205 13 1
0.255144471393205 13 1
5.70938769745059 29 42
0.255144471393205 13 1
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
3.71807254324597 23 34
0.566987714207122 15 2
0.566987714207122 15 2
0.255144471393205 13 1
0.566987714207122 15 2
0.255144471393205 13 1
5.64333546769948 26 25
10.6476732225669 31 74
0 11 0
0.255144471393205 13 1
2.11427554395251 19 8
3.48705005724482 20 36
1.26379397264183 18 5
2.34298771640023 19 28
12.4656680091162 33 75
5.77152023620467 21 45
1.94279502480606 19 16
11.2575375841045 31 74
1.84271007117315 16 4
0.415963153403187 14 3
0.786889136820091 16 4
9.99283689032253 31 59
0.613104055194306 15 6
0.255144471393205 13 1
3.41025307583443 24 32
0.255144471393205 13 1
2.94367600186912 20 10
1.19423703008093 17 15
0.415963153403187 14 3
0 11 0
0.566987714207122 15 2
0.255144471393205 13 1
3.51759867156101 20 16
0.415963153403187 14 3
0.255144471393205 13 1
2.36861416453887 20 22
1.19423703008093 17 15
0.415963153403187 14 3
1.19423703008093 17 15
5.77152023620467 21 45
5.77152023620467 21 45
3.51759867156101 20 16
4.62198284869583 23 22
20.0380869762614 41 100
0.956791767724519 19 8
0.255144471393205 13 1
7.17783104649576 27 37
0 11 0
2.65872332713443 18 9
2.87785028570605 21 14
0.255144471393205 13 1
3.97198262449153 23 31
7.03710343005536 26 37
1.63737070813077 17 7
0.415963153403187 14 3
14.2635924411593 35 73
12.5064189846444 34 83
0.613104055194306 15 6
1.84271007117315 16 4
1.94279502480606 19 16
1.7030436292668 18 11
2.65872332713443 18 9
0.255144471393205 13 1
2.75014865838149 21 9
0 11 0
0.255144471393205 13 1
0 11 0
0.863370254026551 16 10
0.255144471393205 13 1
0.255144471393205 13 1
2.70636338753997 20 22
0.415963153403187 14 3
1.94279502480606 19 16
1.84271007117315 16 4
0.255144471393205 13 1
4.29339578241916 22 37
3.076360950882 21 21
0 11 0
0.255144471393205 13 1
1.19423703008093 17 15
6.78979129993682 23 46
0 11 0
1.94337337888353 19 16
3.87668131747549 25 14
0.255144471393205 13 1
4.7839588386226 20 10
0.415963153403187 14 3
0 11 0
0.255144471393205 13 1
3.51759867156101 20 16
0.566987714207122 15 2
0.613104055194306 15 6
0.255144471393205 13 1
0.415963153403187 14 3
1.7030436292668 18 11
2.65872332713443 18 9
1.43250608201965 18 11
0.415963153403187 14 3
2.11427554395251 19 8
5.53603060744223 25 40
2.52361181717559 20 10
0 11 0
1.7030436292668 18 11
5.24036099944932 24 16
0.566987714207122 15 2
6.21776595122685 27 41
1.06518245078379 17 7
0.566987714207122 15 2
0.255144471393205 13 1
2.23251412469054 18 5
0 11 0
9.37195086560091 30 65
0 11 0
0.255144471393205 13 1
0.566987714207122 15 2
16.7038060993328 39 79
0 11 0
8.18386283604582 26 49
0.255144471393205 13 1
0 11 0
4.29339578241916 22 37
0.415963153403187 14 3
0.255144471393205 13 1
4.29339578241916 22 37
0.613104055194306 15 6
0.255144471393205 13 1
6.38651217875291 26 43
0 11 0
4.12036986568032 22 17
4.24047947222922 21 14
1.06518245078379 17 7
0 11 0
6.64978899233022 26 37
0 11 0
2.36861416453887 20 22
0.415963153403187 14 3
1.7030436292668 18 11
0.255144471393205 13 1
0.255144471393205 13 1
2.52361181717559 20 10
2.73710605493508 20 16
0.255144471393205 13 1
0 11 0
4.54070217428008 23 39
9.54861037636188 29 46
0 11 0
5.19328183036413 24 32
0.613104055194306 15 6
0.415963153403187 14 3
0 11 0
5.77152023620467 21 45
1.65480176724557 18 21
0.566987714207122 15 2
0.613104055194306 15 6
2.70636338753997 20 22
17.8850933692994 38 109
0.613104055194306 15 6
0 11 0
1.65480176724557 18 21
0 11 0
17.8850933692994 38 109
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
3.48705005724482 20 36
3.48705005724482 20 36
0.255144471393205 13 1
3.59496516097306 22 19
7.61177227570004 26 55
0.415963153403187 14 3
0.255144471393205 13 1
0.255144471393205 13 1
11.2575375841045 31 74
4.54070217428008 23 39
0.613104055194306 15 6
5.77152023620467 21 45
1.95745203176291 19 13
5.77152023620467 21 45
0.255144471393205 13 1
10.2361849651009 30 65
1.84271007117315 16 4
0.255144471393205 13 1
0 11 0
8.65792284794811 28 66
5.97118515040466 28 38
1.06518245078379 17 7
5.77152023620467 21 45
1.06518245078379 17 7
0.255144471393205 13 1
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
0.415963153403187 14 3
2.34298771640023 19 28
1.7030436292668 18 11
4.24800399948154 24 38
0.415963153403187 14 3
0.956791767724519 17 3
0 11 0
0 11 0
1.63737070813077 17 7
0.415963153403187 14 3
5.77152023620467 21 45
0.863370254026551 16 10
5.09920681091527 25 32
0.255144471393205 13 1
0.566987714207122 15 2
0 11 0
3.35121737038335 22 31
1.63737070813077 17 7
0.255144471393205 13 1
2.53951632960785 19 7
0.255144471393205 13 1
0 11 0
0.255144471393205 13 1
3.97198262449153 23 31
0.255144471393205 13 1
4.8763525866582 23 15
0 11 0
11.005978748011 30 61
3.48705005724482 20 36
0.566987714207122 15 2
3.97297661871026 23 30
0 11 0
0 11 0
12.884814865881 30 55
13.5180485257405 32 82
0.613104055194306 15 6
6.78979129993682 23 46
0 11 0
5.77152023620467 21 45
18.4004540491402 39 103
0 11 0
0.255144471393205 13 1
4.23463791696524 27 41
6.76389535102812 27 57
1.65480176724557 18 21
0 11 0
5.77152023620467 21 45
0 11 0
7.25566632560877 28 49
1.94337337888353 19 16
1.65480176724557 18 21
1.84271007117315 16 4
3.91755947339811 23 30
0.255144471393205 13 1
0.613104055194306 15 6
0.786889136820091 16 4
4.54070217428008 23 39
0 11 0
5.11574670044043 25 43
0.566987714207122 15 2
1.94279502480606 19 16
1.19423703008093 17 15
0.255144471393205 13 1
0.255144471393205 13 1
0 11 0
3.51759867156101 20 16
3.81376738086322 23 25
9.2213179512033 30 55
2.72727264027857 20 18
1.19423703008093 17 15
9.78053807007286 27 21
5.77152023620467 21 45
0 11 0
0 11 0
6.78979129993682 23 46
0.255144471393205 13 1
2.98659925689448 26 29
0 11 0
4.84089028093909 24 42
7.87528132521552 25 47
0 11 0
0 11 0
3.48705005724482 20 36
3.12398362186697 21 29
8.18386283604582 26 49
0 11 0
0.255144471393205 13 1
5.77152023620467 21 45
13.5180485257405 32 82
0.415963153403187 14 3
0.415963153403187 14 3
6.78979129993682 23 46
3.48705005724482 20 36
0.415963153403187 14 3
3.13562816295617 20 10
0 11 0
0.566987714207122 15 2
0.255144471393205 13 1
0 11 0
0.255144471393205 13 1
7.87528132521552 25 47
0.415963153403187 14 3
1.63737070813077 17 7
0 11 0
3.48705005724482 20 36
8.15104150881 29 58
0.415963153403187 14 3
15.7979867223431 35 59
0 11 0
0.255144471393205 13 1
2.31750899753204 19 13
0.415963153403187 14 3
0.786889136820091 16 4
0 11 0
1.65480176724557 18 21
0.255144471393205 13 1
0.255144471393205 13 1
0.786889136820091 16 4
0.415963153403187 14 3
0 11 0
4.54070217428008 23 39
12.5064189846444 34 83
0 11 0
11.7882924680208 32 64
0.255144471393205 13 1
2.52361181717559 20 10
0.255144471393205 13 1
0.863370254026551 16 10
0 11 0
4.54070217428008 23 39
0.255144471393205 13 1
2.11427554395251 19 8
6.78979129993682 23 46
0.255144471393205 13 1
7.87528132521552 25 47
0.255144471393205 13 1
0 11 0
0.255144471393205 13 1
0.415963153403187 14 3
2.36861416453887 20 22
0.255144471393205 13 1
2.34298771640023 19 28
5.18795029201124 24 38
14.3932009539122 34 71
9.54861037636188 29 46
0.255144471393205 13 1
15.3816048250386 34 83
0 11 0
0 11 0
17.8850933692994 38 109
7.02576817069338 24 48
0.255144471393205 13 1
0.255144471393205 13 1
13.5180485257405 32 82
0.566987714207122 15 2
1.84271007117315 16 4
7.29011098768464 25 51
4.29339578241916 22 37
2.36861416453887 20 22
2.34298771640023 19 28
3.48705005724482 20 36
0 11 0
0 11 0
1.43250608201965 18 11
0 11 0
1.84271007117315 16 4
0.255144471393205 13 1
0.566987714207122 15 2
6.78979129993682 23 46
0 11 0
2.36861416453887 20 22
0.255144471393205 13 1
0.255144471393205 13 1
5.77152023620467 21 45
0.786889136820091 16 4
7.61177227570004 26 55
1.43250608201965 18 11
6.76389535102812 27 57
0.786889136820091 16 4
0 11 0
0.415963153403187 14 3
0.863370254026551 16 10
2.34298771640023 19 28
17.3791014301366 38 95
2.36861416453887 20 22
0 11 0
0.863370254026551 16 10
3.13562816295617 20 10
5.06327803060217 24 20
0 11 0
16.0060689227424 36 63
0 11 0
0 11 0
5.77152023620467 21 45
9.54861037636188 29 61
0.255144471393205 13 1
1.19423703008093 17 15
0.566987714207122 15 2
0 11 0
0.255144471393205 13 1
1.65480176724557 18 21
0 11 0
0 11 0
0 11 0
2.92101970607446 21 14
15.7902173121363 37 82
3.48705005724482 20 36
0.566987714207122 15 2
0 11 0
2.23251412469054 18 5
0 11 0
0.566987714207122 15 2
8.66044062597811 28 64
0.415963153403187 14 3
0 11 0
11.0358729934975 32 72
0.255144471393205 13 1
3.49409048858677 24 27
0.786889136820091 16 4
0 11 0
0 11 0
14.1634490525985 34 87
11.0358729934975 32 72
1.7030436292668 18 11
0 11 0
0.255144471393205 13 1
0 11 0
5.77152023620467 21 45
0.255144471393205 13 1
4.24047947222922 21 14
0.415963153403187 14 3
0 11 0
6.91905782466551 25 20
0.415963153403187 14 3
11.5866877213477 32 76
3.48705005724482 20 36
1.63737070813077 17 7
0 11 0
0.786889136820091 16 4
0 11 0
6.78979129993682 23 46
3.07085548953027 21 29
0.613104055194306 15 6
0 11 0
9.15100368218154 26 49
0.255144471393205 13 1
2.85823786634857 22 11
0.415963153403187 14 3
0.255144471393205 13 1
9.67051132334652 31 61
7.46753808948014 26 17
0.415963153403187 14 3
0.415963153403187 14 3
15.6200843141601 36 82
0 11 0
1.19423703008093 17 15
13.833586006509 36 82
2.31750899753204 19 13
1.63737070813077 17 7
0.415963153403187 14 3
11.7368725287005 30 81
0.415963153403187 14 3
5.77152023620467 21 45
14.2216311255491 34 77
0.863370254026551 16 10
0.255144471393205 13 1
1.84271007117315 16 4
7.29011098768464 25 51
0.255144471393205 13 1
0 11 0
4.8763525866582 23 15
0 11 0
1.96193297662178 19 12
0.566987714207122 15 2
0 11 0
0.786889136820091 16 4
0.863370254026551 16 10
11.2575375841045 31 74
6.78979129993682 23 46
10.7106906118059 31 66
0 11 0
0.415963153403187 14 3
0 11 0
2.37733389885436 20 18
6.28318471023653 23 19
2.87785028570605 21 14
4.96987649101729 25 34
0.415963153403187 14 3
0 11 0
0 11 0
0.415963153403187 14 3
13.1475135152562 33 48
3.48705005724482 20 36
1.84271007117315 16 4
7.02576817069338 24 48
0.255144471393205 13 1
1.65480176724557 18 21
8.18386283604582 26 49
1.63737070813077 17 7
6.78979129993682 23 46
5.77152023620467 21 45
0.255144471393205 13 1
0 11 0
0.415963153403187 14 3
4.24800399948154 24 38
0.255144471393205 13 1
2.09837103152024 24 18
3.49231868774277 22 23
0 11 0
0.613104055194306 15 6
0.566987714207122 15 2
0 11 0
0.255144471393205 13 1
1.7030436292668 18 11
2.70618570788864 21 24
1.65480176724557 18 21
0 11 0
0 11 0
9.08500254183211 28 23
0.415963153403187 14 3
8.25363614525419 30 50
11.4850663656407 33 74
1.94337337888353 19 16
0 11 0
0 11 0
2.3058148233861 20 12
0.255144471393205 13 1
0 11 0
1.84271007117315 16 4
9.29963149090459 27 29
10.2361849651009 30 65
8.03759141543284 27 60
0.415963153403187 14 3
0 11 0
0 11 0
0 11 0
6.78979129993682 23 46
9.29801362763336 32 58
0.566987714207122 15 2
0.613104055194306 15 6
3.13562816295617 20 10
0.255144471393205 13 1
0 11 0
5.52608446912633 24 36
2.36861416453887 20 22
5.77152023620467 21 45
0.415963153403187 14 3
0.255144471393205 13 1
0 11 0
4.29339578241916 22 37
0.255144471393205 13 1
0.863370254026551 16 10
0.415963153403187 14 3
9.68179324498176 29 73
0 11 0
0.566987714207122 15 2
12.5289938162572 32 49
9.78053807007286 27 21
1.63737070813077 17 7
0 11 0
1.84271007117315 16 4
5.77152023620467 21 45
0.566987714207122 15 2
0.255144471393205 13 1
2.65872332713443 18 9
1.96193297662178 19 12
0.415963153403187 14 3
0.255144471393205 13 1
0 11 0
0.863370254026551 16 10
0.255144471393205 13 1
2.31750899753204 19 13
9.19142370571681 28 56
0.255144471393205 13 1
0.566987714207122 15 2
0.786889136820091 16 4
0.415963153403187 14 3
7.29011098768464 25 51
6.76389535102812 27 57
2.34298771640023 19 28
1.7030436292668 18 11
0.415963153403187 14 3
1.06518245078379 17 7
0 11 0
1.63737070813077 17 7
0.566987714207122 15 2
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
11.3029235546519 30 55
0.255144471393205 13 1
4.2603082504762 24 32
0.255144471393205 13 1
9.54861037636188 29 61
0 11 0
2.65872332713443 18 9
4.29339578241916 22 37
0.415963153403187 14 3
0 11 0
7.61177227570004 26 55
1.95745203176291 19 13
0 11 0
0 11 0
4.12036986568032 22 17
0.566987714207122 15 2
0.786889136820091 16 4
5.77152023620467 21 45
1.63737070813077 17 7
2.34298771640023 19 28
0.255144471393205 13 1
0 11 0
3.07085548953027 21 29
4.54070217428008 23 39
0.255144471393205 13 1
0 11 0
2.34298771640023 19 28
0 11 0
2.34298771640023 19 28
0.613104055194306 15 6
0 11 0
6.28318471023653 23 19
0.863370254026551 16 10
1.19423703008093 17 15
5.77152023620467 21 45
0 11 0
0.566987714207122 15 2
0 11 0
0 11 0
0.255144471393205 13 1
0.863370254026551 16 10
3.93515778949733 22 17
9.75526537978187 31 53
0.863370254026551 16 10
3.07085548953027 21 29
4.29339578241916 22 37
1.94337337888353 19 16
0 11 0
0.255144471393205 13 1
1.06518245078379 17 7
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
1.06518245078379 17 7
1.84271007117315 16 4
6.8433678056539 26 49
2.7336907649272 20 6
1.7030436292668 18 11
4.50149652010422 26 33
4.7839588386226 20 10
6.78979129993682 23 46
3.48705005724482 20 36
0 11 0
0.415963153403187 14 3
0 11 0
2.70618570788864 21 24
5.77152023620467 21 45
1.95745203176291 19 13
0 11 0
0.255144471393205 13 1
3.076360950882 21 21
2.37733389885436 20 18
0 11 0
0.255144471393205 13 1
4.34280025905345 22 19
0 11 0
13.5180485257405 32 82
0 11 0
0.255144471393205 13 1
0.415963153403187 14 3
0.255144471393205 13 1
0.566987714207122 15 2
0 11 0
0 11 0
1.94279502480606 19 16
0.863370254026551 16 10
2.34298771640023 19 28
2.37733389885436 20 18
0.255144471393205 13 1
3.076360950882 21 21
1.94279502480606 19 16
5.77152023620467 21 45
0 11 0
25.1579745761392 46 110
0.255144471393205 13 1
0 11 0
0 11 0
2.65872332713443 18 9
5.77152023620467 21 45
0.786889136820091 16 4
0 11 0
2.37733389885436 20 18
11.2056789181948 34 62
0.863370254026551 16 10
5.77152023620467 21 45
0.255144471393205 13 1
4.29339578241916 22 37
2.87785028570605 21 14
0.566987714207122 15 2
0.786889136820091 16 4
0.255144471393205 13 1
0 11 0
0.255144471393205 13 1
0.255144471393205 13 1
0 11 0
1.19423703008093 17 15
1.65480176724557 18 21
2.23251412469054 18 5
0 11 0
0 11 0
5.72683415796888 23 13
0.255144471393205 13 1
7.02576817069338 24 48
1.65480176724557 18 21
6.78979129993682 23 46
0 11 0
7.87528132521552 25 47
3.48705005724482 20 36
0.566987714207122 15 2
1.95745203176291 19 13
0 11 0
10.7437956151474 33 60
7.02576817069338 24 48
3.97297661871026 23 30
0 11 0
0.255144471393205 13 1
7.50015661347177 27 39
2.70636338753997 20 22
1.84271007117315 16 4
3.66729618326851 26 25
2.11427554395251 19 8
2.23251412469054 18 5
5.28513547885925 22 11
0.255144471393205 13 1
0 11 0
0.566987714207122 15 2
6.82166672171535 27 39
3.49231868774277 22 23
0 11 0
0.863370254026551 16 10
4.84089028093909 24 42
0.255144471393205 13 1
0.255144471393205 13 1
4.12036986568032 22 17
0 11 0
0.863370254026551 16 10
0 11 0
0 11 0
0.415963153403187 14 3
0 11 0
0.786889136820091 16 4
3.48705005724482 20 36
5.18795029201124 24 38
0 11 0
0.255144471393205 13 1
3.51759867156101 20 16
0.415963153403187 14 3
1.96193297662178 19 12
0 11 0
0 11 0
0.415963153403187 14 3
0 11 0
4.29339578241916 22 37
0 11 0
0.255144471393205 13 1
9.15100368218154 26 49
0 11 0
5.77152023620467 21 45
0.613104055194306 15 6
0 11 0
4.54070217428008 23 39
0 11 0
9.2213179512033 30 55
3.07085548953027 21 29
0.255144471393205 13 1
17.1247316921742 38 97
0 11 0
0.613104055194306 15 6
0 11 0
4.62198284869583 23 22
0 11 0
1.63737070813077 17 7
0.415963153403187 14 3
5.89770520566185 24 18
0.415963153403187 14 3
0.415963153403187 14 3
0.613104055194306 15 6
9.0343444073565 27 52
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
0.255144471393205 13 1
5.77152023620467 21 45
6.78979129993682 23 46
0.613104055194306 15 6
0.255144471393205 13 1
0 11 0
1.63737070813077 17 7
0.255144471393205 13 1
11.7368725287005 30 81
6.78979129993682 23 46
1.65480176724557 18 21
1.63737070813077 17 7
0.255144471393205 13 1
26.7105444731713 46 98
5.23777954109441 25 46
1.84271007117315 16 4
11.8328550108875 32 68
0.566987714207122 15 2
0.255144471393205 13 1
5.99121174232142 26 43
0 11 0
0 11 0
13.3572090701627 35 65
3.12398362186697 21 29
0 11 0
3.13562816295617 20 10
0 11 0
6.78979129993682 23 46
0.255144471393205 13 1
1.65480176724557 18 21
0.613104055194306 15 6
0.255144471393205 13 1
11.8816940076057 31 47
1.94337337888353 19 16
6.38651217875291 26 43
0.255144471393205 13 1
0 11 0
0.255144471393205 13 1
1.19423703008093 17 15
9.15100368218154 26 49
0.415963153403187 14 3
0.255144471393205 13 1
3.48705005724482 20 36
0.255144471393205 13 1
3.35121737038335 22 31
0 11 0
0.255144471393205 13 1
0 11 0
0.255144471393205 13 1
0 11 0
6.23997189441337 25 20
0 11 0
0.415963153403187 14 3
12.5289938162572 32 49
0.255144471393205 13 1
1.06518245078379 17 7
0.613104055194306 15 6
0.255144471393205 13 1
0 11 0
0.255144471393205 13 1
1.06518245078379 17 7
0.255144471393205 13 1
0 11 0
1.06518245078379 17 7
0 11 0
0 11 0
0.566987714207122 15 2
0.566987714207122 15 2
0.863370254026551 16 10
1.19423703008093 17 15
0.415963153403187 14 3
0.415963153403187 14 3
8.03759141543284 27 60
4.73607162092281 25 26
0.415963153403187 14 3
4.29339578241916 22 37
5.77152023620467 21 45
0.255144471393205 13 1
1.81455504229421 21 13
5.1603726844599 26 39
2.70636338753997 20 22
0.255144471393205 13 1
0.613104055194306 15 6
4.54070217428008 23 39
1.06961953732248 17 6
0.255144471393205 13 1
13.3227774818333 34 81
1.7030436292668 18 11
0.255144471393205 13 1
5.77152023620467 21 45
0.255144471393205 13 1
0.786889136820091 16 4
0.566987714207122 15 2
0 11 0
0.255144471393205 13 1
0 11 0
4.34593176091251 23 19
0 11 0
0.255144471393205 13 1
0 11 0
2.70618570788864 21 24
1.94337337888353 19 16
2.23251412469054 18 5
0 11 0
6.78979129993682 23 46
0.255144471393205 13 1
0.863370254026551 16 10
0 11 0
0.415963153403187 14 3
0.255144471393205 13 1
0 11 0
0.415963153403187 14 3
11.7368725287005 30 81
10.0556970263602 28 54
5.25109213030292 24 26
0.956791767724519 17 3
3.81376738086322 23 25
1.84271007117315 16 4
0 11 0
2.11427554395251 19 8
0.863370254026551 16 10
0 11 0
0 11 0
1.44141680369719 18 9
0.255144471393205 13 1
11.8387816605719 33 62
0 11 0
0.255144471393205 13 1
0.255144471393205 13 1
1.81455504229421 21 13
0.566987714207122 15 2
5.11574670044043 25 43
0.566987714207122 15 2
0 11 0
0 11 0
0 11 0
3.13562816295617 20 10
7.46753808948014 26 17
3.076360950882 21 21
0 11 0
0 11 0
0 11 0
6.03395340112935 24 26
1.63737070813077 17 7
13.8340730144076 34 71
1.06518245078379 17 7
0.786889136820091 16 4
6.76389535102812 27 57
0.415963153403187 14 3
9.54861037636188 29 61
0.255144471393205 13 1
6.78979129993682 23 46
0.863370254026551 16 10
0.255144471393205 13 1
6.78979129993682 23 46
0.255144471393205 13 1
0 11 0
0.566987714207122 15 2
2.92101970607446 22 19
0 11 0
1.06518245078379 17 7
3.51759867156101 20 16
2.3058148233861 20 12
0.566987714207122 15 2
4.7839588386226 20 10
2.34298771640023 19 28
1.94337337888353 19 16
0.255144471393205 13 1
1.84271007117315 16 4
0 11 0
1.43250608201965 18 11
7.02576817069338 24 48
1.84271007117315 16 4
11.2575375841045 31 74
2.3058148233861 20 12
8.5535625272338 27 52
0.786889136820091 16 4
0.255144471393205 13 1
0.415963153403187 14 3
0 11 0
2.92101970607446 21 14
0.613104055194306 15 6
0.566987714207122 15 2
0.255144471393205 13 1
9.2916261087623 33 67
2.94367600186912 20 10
0.255144471393205 13 1
5.18795029201124 24 38
0.255144471393205 13 1
9.54861037636188 29 46
9.74006639159046 29 61
1.7030436292668 18 11
11.352250486219 30 55
2.36861416453887 20 22
21.9060344410513 42 94
6.38651217875291 26 43
0.255144471393205 13 1
0 11 0
0.613104055194306 15 6
0.255144471393205 13 1
3.83340989431238 23 25
0.566987714207122 15 2
7.03710343005536 26 37
3.17590620238021 22 19
0 11 0
3.97198262449153 23 31
0.613104055194306 15 6
0 11 0
1.84271007117315 16 4
0.255144471393205 13 1
1.26379397264183 18 5
0 11 0
0 11 0
0.613104055194306 15 6
0 11 0
11.7882924680208 32 64
0.786889136820091 16 4
0.255144471393205 13 1
1.06518245078379 17 7
0.566987714207122 15 2
0.613104055194306 15 6
0 11 0
5.52608446912633 24 36
0.255144471393205 13 1
0.415963153403187 14 3
3.076360950882 21 21
5.46689784065522 25 23
4.54070217428008 23 39
0.255144471393205 13 1
0 11 0
3.35121737038335 22 31
0.566987714207122 15 2
1.94279502480606 19 16
0.566987714207122 15 2
1.65480176724557 18 21
0.956791767724519 17 3
1.06961953732248 17 6
0.255144471393205 13 1
3.48705005724482 20 36
0.786889136820091 16 4
2.7395851839964 21 17
0 11 0
5.77152023620467 21 45
0 11 0
0 11 0
7.61177227570004 26 55
0.255144471393205 13 1
0 11 0
1.84271007117315 16 4
5.77152023620467 21 45
0.255144471393205 13 1
0 11 0
0 11 0
1.7030436292668 18 11
4.95651040850099 23 19
4.62198284869583 23 22
0.613104055194306 15 6
6.78979129993682 23 46
0.255144471393205 13 1
2.79998638402879 23 15
3.18814108701039 22 27
0.415963153403187 14 3
0.613104055194306 15 6
0.786889136820091 16 4
0.613104055194306 15 6
0.613104055194306 15 6
5.36327600420155 25 32
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
5.18795029201124 24 38
5.77152023620467 21 45
3.18814108701039 22 27
0 11 0
1.44141680369719 18 9
0.566987714207122 15 2
0.255144471393205 13 1
0.863370254026551 16 10
2.11427554395251 19 8
5.46689784065522 26 29
0.255144471393205 13 1
1.26379397264183 18 5
0 11 0
1.66795364490309 19 8
0.255144471393205 13 1
1.43250608201965 18 11
5.19418040840948 25 35
11.7368725287005 30 81
1.84271007117315 16 4
0 11 0
0 11 0
1.84271007117315 16 4
3.49231868774277 22 23
0 11 0
0.613104055194306 15 6
0 11 0
0.255144471393205 13 1
0 11 0
0.255144471393205 13 1
0 11 0
0.863370254026551 16 10
3.48705005724482 20 36
2.53951632960785 19 7
0 11 0
0.415963153403187 14 3
0.956791767724519 17 3
3.13562816295617 20 10
10.2361849651009 30 65
1.84271007117315 16 4
0.255144471393205 13 1
0.255144471393205 13 1
8.35075213495159 28 50
0.255144471393205 13 1
0 11 0
1.63737070813077 17 7
0.786889136820091 16 4
0.255144471393205 13 1
0 11 0
2.34298771640023 19 28
3.48705005724482 20 36
0.613104055194306 15 6
0 11 0
1.63737070813077 17 7
3.95485272890121 22 37
0 11 0
0.786889136820091 16 4
3.95485272890121 22 37
0.613104055194306 15 6
11.005978748011 30 61
0 11 0
3.13562816295617 20 10
1.63737070813077 17 7
5.72683415796888 23 13
0.415963153403187 14 3
4.7839588386226 20 10
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
0.415963153403187 14 3
0.255144471393205 13 1
3.24987412678281 22 23
1.94279502480606 19 16
0.255144471393205 13 1
2.37733389885436 20 18
8.19918366549942 28 42
0.863370254026551 16 10
0.415963153403187 14 3
0.786889136820091 16 4
1.43250608201965 18 11
0 11 0
0.566987714207122 15 2
8.66044062597811 28 64
0 11 0
4.29339578241916 22 37
5.99121174232142 26 43
0 11 0
0.255144471393205 13 1
1.19423703008093 17 15
12.4796174184631 32 62
0.415963153403187 14 3
11.0210622963848 33 60
0 11 0
0.613104055194306 15 6
0.255144471393205 13 1
0 11 0
0.415963153403187 14 3
1.84271007117315 16 4
5.88680805313223 26 31
2.23251412469054 18 5
0.255144471393205 13 1
17.8850933692994 38 109
2.34298771640023 19 28
0.255144471393205 13 1
15.3816048250386 34 83
3.11415707117261 24 17
0.566987714207122 15 2
0.415963153403187 14 3
4.71065813992704 31 35
0.415963153403187 14 3
2.23251412469054 18 5
25.3513234259359 47 116
3.48705005724482 20 36
11.0358729934975 32 72
1.89966708707081 23 18
2.36861416453887 20 22
0.255144471393205 13 1
0 11 0
0.255144471393205 13 1
4.24047947222922 21 14
0.255144471393205 13 1
3.48705005724482 20 36
0.255144471393205 13 1
5.53603060744223 25 40
0.255144471393205 13 1
0.863370254026551 16 10
5.18795029201124 24 38
0.255144471393205 13 1
0.786889136820091 16 4
0.255144471393205 13 1
4.42541685211916 23 15
0 11 0
0 11 0
1.94337337888353 19 16
0.613104055194306 15 6
0.255144471393205 13 1
0 11 0
0.255144471393205 13 1
2.34298771640023 19 28
0.255144471393205 13 1
1.7030436292668 18 11
8.35075213495159 28 50
0.255144471393205 13 1
15.8652910844529 36 70
0 11 0
0.255144471393205 13 1
0 11 0
