"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.5843906405583 43 64
8.42131702283744 31 33
20.5824287591494 42 70
21.6872800684224 45 67
18.6445755733985 41 80
10.7160677985146 29 20
11.6281026100853 34 52
14.9429669586041 39 59
14.1479542020707 33 58
8.09413833396951 34 42
10.4862885782499 30 40
19.1358353544904 43 52
5.3310396235772 32 34
20.6863144150384 41 76
29.7814184023919 46 102
9.27179859414812 32 40
5.86210740746267 26 29
13.2420038159827 38 48
16.5843906405583 43 54
15.0407055763216 35 61
14.4581867122816 41 64
20.4115577114564 44 67
9.46888918409037 34 36
19.7736965329734 42 76
39.5473930659468 55 120
39.380395685408 55 135
18.9410050771951 42 82
6.50373079631726 27 41
17.8601129975244 46 78
27.7280234250208 48 105
21.603781378153 45 81
9.18442623672455 37 38
20.4115577114564 44 67
12.800909748372 33 42
20.4115577114564 44 63
22.6251339971567 44 73
30.6173365671846 52 115
25.1526194814865 47 98
25.0057076633958 45 73
11.6281026100853 33 48
25.5144471393205 46 68
17.776614307255 40 55
15.4795393312853 39 56
17.434872211869 40 56
40.8231154229128 56 119
25.5144471393205 50 104
4.7839588386226 20 10
27.5707493874784 49 108
9.19142370571681 28 56
20.4115577114564 44 57
20.2167274341611 43 74
25.5144471393205 48 90
25.6018194967441 48 103
25.3196168620252 45 90
30.0846378616576 50 124
9.48041629590465 28 50
9.1685012321015 29 32
7.65433414179615 27 15
9.72519575562982 32 45
21.0494188899394 42 73
30.6173365671846 50 96
25.5144471393205 48 89
9.78053807007286 38 47
7.14559466587141 36 41
32.9182852103085 52 115
9.69703937980346 38 42
16.6581700286736 40 79
13.667244601638 36 39
6.94689072142198 32 28
9.78053807007286 38 47
22.1125208540778 45 79
9.78053807007286 27 21
32.4891707574989 49 93
31.7260615436118 51 109
27.5571523773278 47 90
26.1700984333359 47 111
15.3086682835923 42 46
12.7572235696603 42 48
5.74075060634711 30 21
20.3125292183016 39 67
14.883427497937 41 62
47.2017272077429 59 138
13.2960562549884 35 49
6.97472361817844 32 25
16.330020902596 39 70
57.4075060634711 65 165
11.6967079164619 32 52
26.7901694962865 47 66
17.1805024739066 40 65
11.9917901554806 30 24
8.66209379149147 32 40
18.8678726472197 40 81
11.4815012126942 41 45
28.9455002375993 48 105
42.0988377798788 57 136
26.1940576629382 45 73
17.4248945625568 37 86
19.6746680398186 45 100
7.01647296331314 36 41
37.6794325427866 54 136
24.3856366004452 45 94
4.08231154229128 25 10
15.7339090692476 44 80
22.8639739322336 40 69
9.52616833211049 37 40
7.20126045938435 31 28
2.53474497587817 23 9
11.2271314747319 38 40
24.2387247823545 47 84
12.5591665833506 35 68
33.9357641621579 53 126
13.0711327682897 34 38
6.53355782790006 30 34
26.7901694962865 47 80
9.56791767724519 31 37
28.9797865523845 49 114
7.14559466587141 38 41
23.8768971245204 46 94
15.3086682835923 42 46
18.3989456828525 40 67
25.5144471393205 43 60
17.7802374622733 38 79
11.6622860176943 30 51
16.616097204469 38 74
18.881465616528 38 44
6.5912321776578 30 26
23.1338734730814 46 82
16.0478182678771 38 67
30.6173365671846 50 98
6.90816067213589 31 43
34.4445036380827 53 111
31.8095602338812 51 116
12.884814865881 30 55
17.605743259562 39 60
7.82520518948913 32 23
1.84271007117315 16 4
10.2057788557282 35 29
15.3086682835923 42 50
34.9571167811616 54 128
6.27763862307602 26 19
12.1193623911772 33 30
16.0478182678771 37 42
14.1759840775628 40 69
25.3474497587817 49 105
22.5973011004002 42 78
12.7572235696603 37 39
34.884307830256 50 116
21.6872800684224 45 55
10.3333701519489 28 50
6.88890072761654 28 18
24.4260960701426 43 99
7.46753808948014 26 17
5.30709345234524 28 30
24.9222089731264 47 93
11.9067419983496 37 38
12.5591665833506 37 58
20.0736892832246 43 70
10.136196613837 33 51
34.7862457334686 51 109
10.8436400342112 32 25
10.335162668934 31 41
26.7901694962865 49 94
20.2917444085798 41 88
19.3902050924527 42 58
6.60514862603603 32 35
15.7484724757657 38 64
10.4442235890675 28 23
15.0542985456299 38 52
14.5776021710561 37 64
8.23491617225904 31 37
25.5144471393205 48 90
5.5122052088964 27 24
33.8483918047344 49 87
13.6077051409709 37 35
36.9959483520147 53 110
44.6502824938109 57 121
8.16694728487507 39 44
22.8639739322336 42 79
35.9619732009124 52 135
18.3630198968194 40 82
34.4445036380827 53 117
19.7319471878387 43 54
19.9028182355317 42 77
6.8679302235809 29 34
11.3701696256684 39 60
9.56791767724519 31 23
3.52911115422392 27 15
3.3462604917298 31 29
32.318299709806 51 108
14.0329459266263 41 51
13.3533354030086 40 55
19.052336664221 44 78
23.3047445207744 44 86
17.0547418157192 35 59
26.1979313300924 45 98
26.6911410031317 43 81
32.9778246709756 52 127
2.7336907649272 20 6
18.0905235058844 41 78
18.2018550929103 40 61
13.6077051409709 39 51
10.3488170066647 34 33
19.1953748151575 42 76
4.12036986568032 22 17
29.3416142102186 49 91
19.9863169258011 42 64
39.209524637715 55 135
26.7901694962865 49 93
12.1193623911772 32 25
12.2921702724473 34 42
30.6212102343388 50 107
21.9176905767825 43 85
5.69900126121242 37 38
15.6504103789783 41 49
29.7814184023919 46 102
21.6872800684224 45 75
12.2325590891125 31 35
13.2960562549884 35 49
13.3533354030086 40 51
23.3047445207744 44 86
8.37982978835024 31 37
15.3816048250386 34 83
4.8763525866582 24 20
31.8095602338812 51 110
15.4795393312853 39 56
3.87668131747549 25 14
17.0241948327317 38 74
14.0329459266263 41 45
26.1523083178035 44 79
53.5803389925731 64 163
16.3895603632631 41 74
22.4542629494637 45 85
38.4425417566737 54 124
22.0290221638084 42 72
30.3668404963764 50 100
7.87528132521552 25 47
19.1358353544904 43 56
21.3358186708823 40 78
34.4445036380827 53 115
11.9067419983496 37 42
30.6173365671846 50 90
18.881465616528 42 73
17.8601129975244 44 53
10.2057788557282 40 41
25.5144471393205 43 60
11.6622860176943 30 51
16.6717629979819 42 64
48.477449564709 60 145
26.9610405439795 45 82
17.8601129975244 46 78
3.88283286441101 34 34
23.1338734730814 46 82
12.9380083746603 31 53
16.5843906405583 43 54
25.217361659856 46 104
32.2386746866908 51 118
13.4427814485888 36 57
29.0445287307541 47 115
21.6872800684224 45 55
35.7202259950487 52 101
9.90772293905405 32 35
18.0309840452173 40 63
11.4815012126942 41 45
13.2960562549884 38 60
27.6406510675972 46 80
20.8367984971117 44 77
14.2082148627684 38 71
5.28367423286416 29 32
16.4730590535325 39 57
13.6077051409709 39 51
2.23251412469054 18 5
15.9942261625209 37 77
10.5753538478706 34 46
11.2271314747319 38 40
13.7507432919074 39 60
21.5882515752676 41 76
11.6622860176943 30 51
31.1299497102635 49 106
7.98054643429667 31 27
19.1397090216446 44 90
2.7336907649272 20 6
29.3416142102186 51 107
34.7027470431992 52 123
16.5843906405583 43 50
22.0011892670519 45 92
7.22909335614081 34 28
39.5473930659468 55 116
16.8866437034566 37 74
30.7882076148776 50 108
9.69703937980346 38 42
7.86889136820091 32 35
15.7239314199354 37 81
11.4536683159378 36 53
45.9260048507769 58 130
21.4892230821128 41 76
4.93784193927272 30 35
9.05764779498288 27 48
28.4950063060621 50 110
24.2387247823545 47 81
11.5290741169305 33 36
10.8436400342112 31 21
19.1105862494508 40 84
13.6077051409709 37 35
18.2999171896977 40 63
11.4415634450687 33 55
19.1358353544904 40 51
11.9917901554806 30 24
15.28470905399 42 77
20.4115577114564 46 79
31.4969449515313 50 122
15.3144918426939 36 66
15.7934485299148 38 58
20.3316821762053 39 87
45.5881364225451 58 144
8.06364992282845 27 21
13.9834316800489 33 48
34.7862457334686 51 109
28.7455023768703 47 82
19.9584840290446 43 81
17.434872211869 43 75
24.4804719882182 46 96
21.5882515752676 39 65
39.5473930659468 55 124
32.8716958016522 49 120
8.12326110616328 29 22
2.23251412469054 18 5
26.3649287106312 45 76
27.731897092175 47 111
5.25628600407236 25 16
8.11064308282865 29 48
10.3766499034212 39 47
2.44011312690619 32 33
22.7649454390788 46 96
23.6147800522497 43 74
17.5212781729252 41 80
6.30902954293896 27 23
34.4445036380827 53 109
31.9804312815742 50 118
13.9339174334715 36 58
15.4795393312853 38 58
9.11230254975732 25 20
11.1844157332297 38 52
21.6872800684224 45 67
21.6872800684224 47 83
17.8601129975244 41 55
5.95337099917479 31 23
18.881465616528 41 64
5.35725916582647 36 36
18.2892274503339 43 82
52.304616635607 63 160
14.0329459266263 38 44
17.0096314262137 39 57
15.113838006297 39 63
21.6872800684224 47 83
23.6008636038715 42 70
1.89966708707081 22 11
20.49893006888 44 81
19.052336664221 43 79
16.5843906405583 43 50
24.6400063384075 44 83
6.89122492790904 38 40
14.8275647256884 33 58
12.1193623911772 33 30
18.4979741760074 38 52
22.6251339971567 44 73
27.1806451361963 45 114
11.4815012126942 41 43
37.8503035904796 54 124
8.50481571310684 38 47
22.0727083425202 41 76
29.3416142102186 49 83
10.8912129384475 35 57
11.3824727195394 34 40
31.2134484005329 50 110
29.3416142102186 51 106
27.4736536870584 49 106
39.0522506001727 55 147
8.12714783168779 33 44
27.7280234250208 47 94
16.8135112734811 39 77
15.6702378935924 36 78
13.3533354030086 40 45
24.0789737118524 45 102
6.32909753825271 26 21
37.8503035904796 54 124
20.3125292183016 40 72
12.7572235696603 37 39
10.009057363049 30 44
13.7785761886639 37 52
28.6620036866009 48 89
39.5473930659468 55 120
22.2833919017707 45 80
20.4115577114564 44 67
35.7202259950487 54 118
22.1125208540778 45 79
15.3086682835923 42 54
10.1640295105935 31 41
25.5144471393205 45 75
4.61108569616621 29 34
21.6872800684224 45 55
19.1358353544904 43 52
43.3745601368449 58 140
26.5118405287219 47 107
20.328059021187 42 64
21.8581511161154 45 82
36.9959483520147 53 105
19.223207711914 44 78
27.3862813296348 46 88
23.3934158329238 41 92
42.5240785655342 55 120
34.4445036380827 53 119
41.93184039934 56 141
14.2137307316263 32 56
44.6502824938109 57 121
13.2960562549884 36 53
22.665916945924 44 94
51.028894278641 62 156
16.7552616882513 39 53
28.7493760440244 50 114
47.2017272077429 59 138
7.48346309410318 37 37
9.10532543490432 33 56
21.6872800684224 45 67
38.104673328442 55 139
29.7320898501284 47 119
27.8280223553853 46 110
6.91905782466551 25 20
3.95485272890121 22 37
17.434872211869 40 56
25.3513234259359 47 116
33.8483918047344 49 87
7.86954084556383 32 35
28.0658918532526 48 79
19.6061865296513 39 75
3.77150127738514 22 11
26.7901694962865 49 85
16.2377909145164 36 72
2.49577892041912 23 15
7.62650124503969 37 43
5.69900126121242 36 38
21.1785405924977 44 71
24.5804668777404 47 98
12.7737238097554 36 57
25.5144471393205 48 87
22.8795037351191 46 88
11.2708176534436 33 40
5.57246586959414 29 32
13.9770831543777 33 60
3.85499996765454 25 22
16.5843906405583 43 50
29.0911181394104 49 87
21.8303182193589 43 83
20.3144660518787 39 75
11.0348078705019 32 49
25.3901695411261 45 114
29.3416142102186 51 108
7.64591777344962 29 28
38.1881720187114 54 128
27.1319115916725 46 96
15.2687305159668 34 57
16.7309920379494 36 57
24.2387247823545 47 84
12.3319827840049 36 35
13.3950847481433 36 45
22.9833893910081 43 93
12.6581950765054 35 43
39.5473930659468 55 120
3.13562816295617 20 10
10.3865636607283 31 54
12.9876340780203 37 52
18.9410050771951 40 65
15.9942261625209 37 77
16.6717629979819 42 64
11.9917901554806 30 24
22.5542618798282 41 92
8.4491499195939 33 44
13.3950847481433 34 34
15.8189572263787 33 36
20.3316821762053 39 87
27.2154102819419 47 88
34.5318759955063 52 125
22.1125208540778 45 83
5.49473073741168 24 17
18.347490093934 42 87
19.0387436949126 40 81
13.6077051409709 37 38
17.6620560112147 39 71
31.6425628533424 51 104
15.7339090692476 38 48
31.6108562894318 48 99
22.5377616397331 44 73
7.74170649921973 31 38
9.66694617040002 35 37
22.9630024253885 46 72
36.9959483520147 53 105
45.9260048507769 58 130
23.4477826717109 43 77
18.7979669262586 42 79
7.39996440383378 34 45
11.0562604270389 37 36
33.1726549482708 52 117
34.869744423738 51 106
23.1338734730814 46 82
20.49893006888 44 83
12.1193623911772 32 25
20.328059021187 46 82
21.4892230821128 41 76
23.392116878198 46 78
23.94163930289 45 102
20.4115577114564 44 57
9.92357622100937 33 28
27.4736536870584 49 106
30.6807496950059 50 117
6.37861178483013 39 39
13.6077051409709 37 35
5.5122052088964 27 24
17.8601129975244 44 53
19.9863169258011 42 64
17.3712010362138 36 84
19.8749853387752 40 69
10.944928840013 35 44
28.0697655204067 48 85
4.59414995193936 29 21
28.2367629009455 48 100
27.5571523773278 47 100
22.6846734578238 42 82
6.31259278939358 29 24
25.5144471393205 48 89
14.5057596165179 35 55
29.7707286630281 51 116
24.2387247823545 47 82
10.6031867446271 33 30
9.14461372516694 31 29
12.6458919826344 37 53
15.1669240489354 39 59
22.1163945212319 45 75
27.2154102819419 47 91
12.7572235696603 42 52
25.3946338364439 44 112
30.9590786625706 50 107
14.883427497937 42 72
11.9917901554806 30 24
19.4775774498763 43 75
19.2109058623092 38 88
27.5571523773278 47 90
18.3765998077575 41 84
33.1687812811167 52 111
32.9182852103085 52 111
31.1348068729977 50 128
26.7901694962865 49 94
31.4969449515313 50 127
36.9959483520147 53 107
6.23006904509789 27 21
21.0950419022283 44 73
21.6872800684224 45 55
27.2205829038219 44 101
16.5843906405583 43 54
9.78053807007286 27 21
16.5843906405583 43 55
11.2271314747319 38 40
17.605743259562 41 58
21.6872800684224 47 80
15.6504103789782 40 61
25.6613589574112 47 107
7.14559466587141 38 41
33.4270246862332 51 115
8.27827887190093 26 25
24.6639655680098 45 75
27.5571523773278 47 100
31.9804312815742 51 113
10.7183919988071 39 46
20.3125292183016 39 67
14.6290577599746 40 45
4.46502824938109 29 30
11.7658310689699 31 53
21.6076550453072 42 89
25.4309484490511 46 98
11.5290741169305 35 61
16.5843906405583 43 54
19.7736965329734 42 76
20.9798366480483 44 83
25.6853181870135 44 75
29.0872444722562 46 84
15.9465294620753 38 52
47.2017272077429 61 154
16.5843906405583 43 62
17.1805024739066 40 65
30.6173365671846 49 99
21.9775665748898 42 96
19.2668938906257 38 56
15.3144918426939 36 66
10.8436400342112 34 36
15.9465294620753 35 37
25.2600774013581 45 82
8.89011873113665 32 46
13.1824643553156 38 46
26.7901694962865 47 80
10.8436400342112 34 36
10.2057788557282 40 43
26.4244681712983 46 94
20.3125292183016 39 67
32.8716958016522 49 120
29.3416142102186 49 83
6.10676757538304 25 14
34.4445036380827 53 111
13.7571236321269 36 72
31.4477325760472 51 114
35.7202259950487 54 118
6.42618468906642 31 39
16.9261327359443 39 67
11.2112064701088 30 33
20.8426220562133 40 84
21.6872800684224 45 55
39.0522506001727 55 147
4.5335097595484 27 29
23.3882432110438 46 86
35.9619732009124 52 135
25.5144471393205 48 93
37.1668193997077 53 120
23.9843550443921 44 67
15.3816048250386 34 83
12.7572235696603 38 50
8.29219532027917 32 27
12.2206511969791 37 45
3.91755947339811 23 30
15.3960406410159 41 54
44.6502824938109 59 144
14.2633564349864 39 53
21.1785405924977 44 71
32.4056720672296 51 121
8.83102800560735 38 46
16.4173932600195 40 76
12.8445959270838 38 52
31.5959734446862 50 124
31.1299497102635 53 126
29.997265504234 49 108
13.7785761886639 40 56
6.60514862603603 36 39
14.6290577599746 38 46
6.95656631187484 29 45
9.10092754645515 36 37
10.3209841099082 28 32
5.26183209123287 22 17
13.1546314585591 36 51
20.8147476426743 41 112
24.8707619338141 45 120
2.12620392827671 23 10
28.4911326389079 48 95
27.0319167021502 48 111
10.8436400342112 31 21
7.41743333602656 27 41
8.73199951245252 36 46
15.0264656488735 39 69
13.7649832193556 34 57
34.4445036380827 51 88
29.5998576153351 49 99
20.0736892832246 45 82
18.8536327197715 39 61
34.4445036380827 55 127
21.0571778227594 43 101
15.9465294620753 38 52
27.3862813296348 46 88
28.2128036713432 47 104
22.9668760925426 45 86
27.3623221000326 49 117
15.2096397904375 37 62
12.7293906729038 37 54
25.94356159213 48 97
27.3027826393655 48 104
22.1176934759578 40 89
14.6290577599746 40 45
39.6347654233704 54 130
2.55144471393205 22 7
18.0408978025244 35 65
10.2057788557282 35 29
19.1358353544904 43 52
10.7323084471854 32 46
6.32909753825271 26 21
1.45650716196609 28 30
34.4483773052369 53 126
20.5824287591494 41 61
24.579500481373 44 91
29.3416142102186 49 89
17.8601129975244 44 65
20.8367984971117 40 45
29.3416142102186 51 106
14.5032971017872 35 61
2.11427554395251 19 8
30.6173365671846 52 109
8.42131702283744 34 40
22.7086326874261 43 75
6.00612050437289 29 34
11.3824727195394 34 40
6.88890072761654 28 19
35.7202259950487 54 122
25.5739865999876 44 79
34.7862457334686 51 109
19.7319471878387 43 54
7.35925190277742 30 41
22.2833919017707 44 81
22.5377616397331 44 73
47.2017272077429 59 138
29.3416142102186 49 89
10.1779459589717 34 33
17.2222518190413 37 48
16.9817985294572 37 45
4.93991877409392 25 31
5.28513547885925 22 11
10.8436400342112 32 25
4.67764864220876 27 23
19.1358353544904 43 52
39.5473930659468 55 120
12.1193623911772 38 46
33.1687812811167 52 111
16.6717629979819 42 64
19.3105800693375 40 72
16.4173932600195 42 56
15.2096397904375 37 62
12.8925547381769 38 56
17.4982983980606 38 78
9.01742885618575 33 39
10.8436400342112 33 32
8.19316682712434 35 39
10.8436400342112 32 25
11.2271314747319 38 40
30.6173365671846 50 101
50.6948995175634 63 164
35.7202259950487 54 118
18.881465616528 42 72
2.7336907649272 20 6
18.6469233931798 37 86
11.6245393636307 36 47
26.0270602823994 46 78
10.2057788557282 40 43
18.8592383265602 39 87
19.8212694372097 41 82
11.9917901554806 34 44
17.0096314262137 43 74
18.7397213818711 43 75
22.9630024253885 46 64
2.53951632960785 19 7
8.50481571310684 35 30
10.7160677985146 29 20
15.8189572263787 35 47
13.3950847481433 34 34
11.4815012126942 41 45
22.6011747675544 45 81
36.8289509714759 53 120
12.7572235696603 37 39
33.764893114465 52 117
8.83102800560735 38 46
13.0552794863344 33 36
13.2698367127392 41 49
15.3086682835923 42 52
36.6988628725503 52 129
6.43815124549724 34 40
21.0172400551339 44 100
26.6911410031317 43 81
21.6872800684224 45 69
18.1183564026409 43 78
12.8445959270838 38 48
22.1975690112088 38 56
9.78053807007286 27 21
20.4115577114564 44 67
39.5473930659468 55 124
19.6061865296513 37 66
13.5873177074296 37 76
29.5998576153351 49 99
26.2341715776673 47 127
31.5959734446862 50 124
19.5662487620257 40 90
22.357171289886 41 80
21.6872800684224 45 55
18.2999171896977 40 63
7.37256449198593 28 34
29.3416142102186 49 91
24.1552260920851 44 79
19.7319471878387 43 72
28.9455002375993 48 112
9.05764779498288 27 48
16.7552616882513 39 53
13.0989656650462 35 54
4.07162305155335 29 30
4.93991877409392 25 31
26.7901694962865 47 74
23.2769116240179 43 78
18.1973254500883 39 83
18.0905235058844 41 76
30.6173365671846 50 96
18.1503995039918 40 86
15.5669116887089 38 73
15.8911871476323 36 66
3.18930589241506 28 14
19.9028182355317 43 68
4.85531819497703 29 36
46.6094890415488 59 150
28.7455023768703 47 82
29.3416142102186 49 91
0.956791767724519 17 3
33.9357641621579 53 126
13.6950774983945 39 49
18.4979741760074 36 39
29.7814184023919 46 102
14.0329459266263 41 45
28.9163734245632 47 83
0.566987714207122 15 2
7.62297123289963 29 48
29.3416142102186 49 83
6.91905782466551 27 29
8.98959595942929 32 29
49.753171921675 61 151
7.04229730382479 26 18
44.6502824938109 59 144
10.5475209511141 39 44
11.4154822172577 32 40
38.2716707089808 56 129
12.4601380901958 39 63
23.6008636038715 42 70
10.0387814751894 37 61
28.7532497111786 48 113
34.4445036380827 53 117
34.5318759955063 52 125
29.7814184023919 48 111
21.6872800684224 45 55
39.209524637715 55 135
17.1232233258865 39 63
28.0697655204067 48 91
22.3707642591943 44 96
17.3235406248432 39 59
26.4523010680548 45 81
14.5717786119545 37 56
28.7493760440244 50 108
23.94163930289 45 102
11.0562604270389 35 39
19.4775774498763 43 75
16.9261327359443 39 67
11.9067419983496 35 28
18.3704019403108 37 54
50.6948995175634 63 164
15.4439994521089 40 81
30.6173365671846 50 96
32.8716958016522 49 120
15.9465294620753 34 30
35.7202259950487 54 118
22.7649454390788 42 85
12.8099730748584 34 62
34.3610049478133 53 127
18.0892336304471 39 82
24.2387247823545 47 84
18.188262123602 37 66
20.1895414955445 41 96
26.7901694962865 47 74
26.7901694962865 47 66
8.93005649876218 38 40
6.03395340112935 24 26
48.477449564709 60 145
3.40192628524273 24 12
35.9784694001653 53 130
22.7086326874261 43 75
15.9465294620753 34 30
22.1125208540778 45 81
10.8436400342112 32 25
10.5038347724024 31 33
15.1814834146111 35 49
14.6708071051093 40 71
15.9465294620753 34 30
12.7572235696603 39 44
24.579500481373 44 91
12.9380083746603 33 60
13.6077051409709 39 51
16.5843906405583 43 50
11.4815012126942 34 33
6.67666770150428 30 27
10.3810477918703 35 47
34.1474181586182 54 140
17.8322801007679 41 73
13.3950847481433 36 45
25.6018194967441 46 92
8.29219532027916 31 23
4.40580443276168 24 12
16.5565577438019 38 56
2.11427554395251 19 8
7.65433414179615 27 15
6.87783307289638 26 27
34.5318759955063 51 106
30.7882076148776 50 110
30.6173365671846 50 101
9.46888918409037 34 36
8.90222360200571 32 25
21.6872800684224 47 83
2.55144471393205 22 7
22.116394521232 45 65
31.4969449515313 50 122
7.10410743138421 32 40
11.7080380539001 35 38
17.05720433045 37 60
29.7814184023919 46 102
12.7172858020347 33 48
6.89122492790904 38 42
11.9917901554806 30 24
19.4775774498763 43 75
16.8746771470257 40 81
4.67764864220876 27 23
19.1358353544904 43 56
12.0203338980224 34 46
31.8969325913048 51 109
7.20126045938435 31 25
19.1118761248881 42 80
11.5805297058491 36 41
16.6717629979819 42 70
14.1203182840499 40 53
4.67764864220876 25 16
26.2950270305124 48 103
10.7740577923201 33 39
31.8930589241506 51 100
15.3682077442594 38 50
29.3416142102186 49 83
15.8475009689205 36 51
8.65141711049796 30 30
10.2057788557282 29 22
11.6967079164619 32 52
13.2960562549884 35 49
17.7610845043695 37 60
21.1983681071119 39 91
24.9222089731264 45 99
10.3488170066647 34 33
34.1940075672745 53 120
17.3712010362138 38 89
20.7254669100859 43 82
38.104673328442 54 128
30.6173365671846 50 90
20.49893006888 44 83
16.5565577438019 37 50
18.0309840452173 42 71
8.98959595942929 32 29
11.4815012126942 41 50
23.9843550443921 44 67
14.2873156645886 40 52
24.0438945050592 46 94
18.7979669262586 41 60
23.3047445207744 45 94
28.0658918532526 48 79
16.4853621474035 38 65
22.8795037351191 44 81
26.5921125099769 45 94
29.3416142102186 49 91
5.67116836445595 30 27
21.6872800684224 45 61
20.3316821762053 40 84
38.2716707089808 54 116
24.2387247823545 41 59
8.57665826764498 33 42
15.5293893577622 37 89
15.0720090232876 35 69
8.94787064999205 31 59
11.6622860176943 30 51
14.0329459266263 41 47
14.0329459266263 39 49
19.1358353544904 43 52
17.0241948327317 38 74
10.2057788557282 40 43
11.7795571293684 33 42
11.9067419983496 34 32
20.5824287591494 41 61
13.667244601638 36 39
38.2716707089808 54 116
32.2348010195366 50 112
9.95140911776583 34 32
21.6133518884822 44 109
19.1358353544904 40 51
19.9863169258011 42 64
40.8231154229128 56 125
9.49833543535403 33 32
11.4815012126942 41 44
10.8254535501599 33 70
23.0513452200217 44 102
9.65529003466877 29 26
8.29219532027916 32 26
21.2620392827671 44 78
10.009057363049 32 51
29.7707286630281 51 110
16.3368194076713 36 66
2.7395851839964 21 17
36.6988628725503 52 129
25.1765787110887 46 90
26.6788379092607 45 94
29.3416142102186 51 109
9.3591709515717 35 44
38.5134179148445 54 140
18.1183564026409 41 77
11.26046445152 32 51
13.7507432919074 38 60
33.594022066772 50 100
18.6469233931798 37 86
22.7649454390788 42 85
43.3745601368449 58 140
10.5038347724024 31 33
14.2633564349864 41 75
14.4232358722222 34 65
3.88658416679097 27 31
15.1416709030535 41 58
15.3086682835923 42 46
48.477449564709 60 145
16.2465222123266 41 75
17.6892419498314 41 49
19.7736965329734 42 76
19.052336664221 43 79
28.8464717444445 50 116
19.9863169258011 42 64
18.3989456828525 38 58
15.7934485299148 41 73
28.8328747342938 47 95
11.3145038321554 40 49
15.113838006297 39 63
15.6504103789783 39 55
20.0736892832246 43 70
5.95337099917479 24 12
19.9659294922597 39 91
30.2212225945653 49 120
23.7299853064297 46 88
31.8969325913048 51 109
40.8231154229128 56 125
29.3416142102186 49 89
17.8601129975244 44 53
20.5824287591494 42 73
12.5591665833506 37 58
5.28513547885925 22 11
24.3856366004452 45 94
23.7921216171841 44 101
16.5565577438019 37 50
13.7785761886639 36 39
14.4581867122816 41 64
25.5778602671418 45 103
11.9504281770614 31 27
27.5571523773278 47 90
36.5745812335136 53 115
41.5065996136847 57 145
7.22909335614081 25 14
10.8436400342112 34 38
