"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.95337099917479 24 12
23.3882432110438 46 88
7.65433414179615 27 15
22.3429313624379 43 93
21.4050774337036 44 87
4.08231154229128 25 10
10.2057788557282 29 22
38.2755443761349 56 141
34.6153746857757 51 109
27.3862813296348 46 88
10.3333701519489 28 50
25.657485290257 44 85
6.96695871673573 27 27
23.1338734730814 46 82
27.0319167021502 48 111
32.4652115278967 50 124
18.0408963040687 40 98
10.695097294479 32 52
20.5824287591494 41 61
36.9959483520147 53 105
12.884814865881 30 55
32.2348010195366 50 112
26.8775418537101 47 101
11.3106301650013 38 40
31.5312312663166 51 129
3.66419641712789 23 25
35.8910970427417 52 115
33.0697527879618 48 101
27.6697778806333 47 103
39.5473930659468 55 116
11.8513996839065 33 48
48.6521942795561 61 159
42.5240785655342 55 120
34.4445036380827 53 119
18.7979669262586 42 62
31.4969449515313 50 127
23.5018351107166 46 102
6.78979129993682 23 46
42.1425279994329 58 156
24.9183353059722 44 67
31.8930589241506 51 100
31.5959734446862 48 117
30.6173365671846 50 96
7.29899124207967 27 21
39.8930088284869 56 129
23.6464866161603 46 86
33.1687812811167 52 109
27.3862813296348 46 88
8.83102800560735 34 41
28.4076339486385 48 95
11.9662814590167 36 47
34.4445036380827 53 115
25.0057076633958 45 73
0.863370254026551 16 10
11.0562604270389 33 28
5.25628600407236 25 16
24.4095958300475 47 93
19.6061865296513 37 66
17.7610845043695 37 60
28.7493760440244 50 108
14.9271136766488 36 54
18.8592383265602 39 87
21.603781378153 41 77
18.5435971882962 41 82
40.8231154229128 56 129
31.7856010042789 50 122
7.22909335614081 25 14
19.4766110535089 43 89
36.9959483520147 53 105
7.65433414179615 27 15
41.8243824794684 58 154
18.0309840452173 40 63
14.1203182840499 40 53
23.9008563541227 46 84
42.0988377798788 57 133
2.3058148233861 20 12
35.7240996622029 54 133
36.5745812335136 53 115
41.1687311854529 57 137
14.6708071051093 40 71
34.5318759955063 52 125
18.2613945535774 39 71
37.0833207094383 53 123
10.2057788557282 29 22
30.0250984009905 47 104
38.5134179148445 54 140
9.74006639159046 29 61
31.8930589241506 51 100
6.5077334873884 27 21
19.1358353544904 43 56
36.4017773930858 55 141
34.5872223507916 53 136
23.3086181879286 45 99
49.6735468985598 62 162
15.0994089351355 35 65
21.5882515752676 44 81
38.2755443761349 55 137
37.7389720034537 54 128
30.6173365671846 50 98
40.485246994681 56 139
16.5444528729328 36 57
29.3416142102186 48 95
13.624205381066 37 60
34.4445036380827 53 115
43.3745601368449 58 140
11.3029235546519 31 62
34.884307830256 50 116
34.507916765904 52 129
31.8930589241506 51 105
11.4815012126942 37 48
4.44505936556832 25 31
25.5144471393205 43 60
21.6872800684224 45 67
22.6251339971567 44 73
16.5287248470454 38 62
11.417830037039 33 70
18.5455470802437 38 72
17.7610845043695 37 60
26.7901694962865 47 74
5.5122052088964 27 24
13.0174168667242 34 44
29.7814184023919 46 102
22.2833919017707 42 70
23.9843550443921 44 67
10.8601402743063 36 49
26.3649287106312 45 76
16.5843906405583 43 50
11.850879226101 32 58
36.2328391381276 52 123
29.4289865676422 49 101
24.1552260920851 47 92
7.01647296331314 30 19
13.2420038159827 37 50
10.3333701519489 28 50
6.10871224398233 32 33
35.9784694001653 53 130
7.43329738062195 29 32
46.6094890415488 59 150
20.4115577114564 46 79
15.9942261625209 37 77
21.0672090054718 42 80
20.328059021187 42 64
34.6749141464428 51 114
18.8575063869257 43 82
20.8367984971117 40 45
44.6502824938109 57 121
4.67764864220876 25 16
24.8765859608375 43 75
28.8328747342938 47 95
25.1765787110887 46 90
25.0193046735464 46 100
18.5196510170643 39 81
14.0329459266263 36 31
23.7435823165803 46 90
2.23251412469054 18 5
14.0329459266263 41 45
15.8189572263787 35 47
21.0076695448047 43 74
27.2192839490961 49 99
15.2251695933229 41 54
26.7901694962865 49 98
36.9959483520147 53 107
23.6464866161603 46 86
9.53608208941758 29 49
12.8099730748584 34 62
29.0445287307541 47 115
38.4425417566737 54 124
2.23251412469054 18 5
7.79737229273266 32 25
27.0319167021502 48 111
12.9876340780203 38 55
35.7202259950487 52 101
15.7339090692476 38 44
25.5144471393205 46 68
17.0691708868808 38 68
14.6290577599746 41 49
13.2995779846604 37 68
20.1034305551459 41 104
14.2137307316263 32 56
14.5032971017872 35 61
10.3865636607283 31 54
27.1309451953051 46 108
18.6866353392328 42 80
14.3232324330937 38 64
18.3448932438468 40 62
25.7561943451842 47 107
2.23251412469054 18 5
7.31931413515188 34 42
19.1105862494508 40 84
29.826394456541 49 108
11.3405902833146 31 54
17.1232233258865 39 63
34.4445036380827 51 88
28.9759128852304 47 105
48.477449564709 60 145
19.5411730504704 40 98
57.4075060634711 65 165
36.9959483520147 53 105
27.4280306747695 45 82
24.552633980984 43 75
33.0017839005779 52 118
24.4447285702408 44 116
40.8231154229128 58 142
12.7172858020347 33 48
20.9798366480483 44 83
38.8716562094833 55 127
33.5105233765026 50 100
25.9542513314939 45 100
6.31204883878757 31 43
29.3416142102186 49 83
10.3333701519489 28 50
29.5124852579116 49 104
10.9727617367695 39 43
10.3333701519489 28 50
28.0697655204067 48 85
10.2057788557282 40 43
4.00941312189322 23 15
6.51608335641534 25 20
20.328059021187 43 77
36.8289509714759 53 120
9.78053807007286 34 24
6.32909753825271 26 21
30.7642483852753 49 120
45.5881364225451 58 144
23.3934158329238 41 92
37.3376904474007 52 117
27.977588135551 48 133
20.1293550767376 42 72
42.0988377798788 57 136
18.4562248308727 40 57
9.3731114356474 30 51
29.2425857170638 48 107
20.8963379577789 42 78
18.2018550929103 41 61
33.1687812811167 52 109
36.9959483520147 55 126
42.5240785655342 55 120
13.9930081590007 33 54
13.6077051409709 39 49
22.4028073605452 43 105
47.2017272077429 59 138
34.4445036380827 51 88
29.997265504234 48 113
11.1899456521502 32 66
9.78053807007286 27 21
8.54850189181862 30 24
22.1176934759578 40 89
19.7319471878387 43 66
21.3358186708823 42 89
16.9897283365383 39 90
9.27179859414812 35 38
5.25109213030292 24 26
26.7901694962865 47 66
24.2387247823545 47 81
20.4115577114564 46 78
25.0892063536652 44 71
2.55144471393205 22 7
43.3745601368449 58 136
7.17181420812068 31 33
15.6504103789783 41 49
7.356278225122 28 17
4.7839588386226 20 10
9.93548411314279 31 39
37.3376904474007 52 117
9.36986069093554 36 47
22.8639739322336 40 69
27.6406510675972 46 80
8.84655780849278 37 42
19.5662487620257 40 90
17.7487814104985 39 67
27.2154102819419 47 91
10.2653183163953 36 53
32.9182852103085 52 111
36.9959483520147 53 105
38.2716707089808 56 133
18.8419765840403 39 83
16.5565577438019 37 50
5.69900126121242 37 38
49.753171921675 61 151
21.3814547415415 42 97
51.028894278641 62 156
21.6872800684224 47 80
11.4815012126942 41 45
36.9959483520147 53 110
22.1125208540778 45 81
13.3533354030086 38 42
23.9008563541227 46 92
5.83977909950194 34 34
27.9416142550581 46 116
19.7319471878387 43 72
11.6523722603872 36 59
30.6173365671846 50 101
21.0950419022283 44 73
21.6872800684224 47 83
21.390194588958 43 87
32.1513023292672 51 118
30.9678744394689 49 132
6.78979129993682 23 46
36.9959483520147 53 110
24.8348366157028 45 79
24.6785289745278 46 104
6.14171097906053 26 39
22.8639739322336 44 89
19.052336664221 44 78
17.7610845043695 38 64
33.0697527879618 48 101
35.6962667654464 52 127
8.16694728487507 39 44
20.2135007251468 40 73
14.0329459266263 35 34
45.5881364225451 58 144
34.4445036380827 53 115
18.2613945535774 40 77
22.9630024253885 48 92
24.5366232166994 46 125
5.42715705176533 25 14
17.9474853549479 42 58
14.6290577599746 40 45
17.3235406248432 41 83
27.2192839490961 46 100
11.20286182443 32 35
17.9474853549479 42 58
8.37763084412565 29 24
34.5318759955063 52 125
14.2873156645886 40 52
38.2716707089808 56 133
8.11064308282865 29 48
12.3319827840049 38 48
33.9357641621579 53 126
23.6426129490062 45 75
21.6872800684224 45 67
26.3649287106312 45 76
18.3704019403108 37 54
22.7086326874261 43 75
31.8095602338812 51 110
18.1183564026409 43 79
22.1776659215335 42 106
30.168136551927 48 111
30.9678744394689 49 132
3.09047067853372 21 13
22.7960050448497 44 77
9.46888918409037 34 36
15.9921524743642 42 76
21.6872800684224 45 66
29.3416142102186 49 91
35.8075983524723 52 115
18.1183564026409 41 77
22.1901869677175 42 99
21.4892230821128 43 89
24.2387247823545 47 84
49.6735468985598 62 162
10.6031867446271 33 30
20.4115577114564 46 82
10.2361849651009 30 65
18.3304641726852 38 71
17.3712010362138 38 89
18.8536327197715 39 61
22.9630024253885 46 64
30.6173365671846 50 90
21.0172400551339 44 95
7.65433414179615 27 15
26.7901694962865 49 85
10.057236115996 32 48
16.9102077313212 35 53
25.2804643669777 45 108
34.6749141464428 51 122
16.8028345924876 38 68
16.8028345924876 38 68
39.5473930659468 55 120
10.3865636607283 31 54
13.6077051409709 37 38
36.0134197723029 55 151
12.578645911618 32 64
30.9678744394689 49 132
12.4355161522245 33 54
20.8819088866173 40 78
29.6593970760022 49 108
24.0717274018157 45 81
4.00941312189322 21 8
24.1273931953286 47 104
5.5122052088964 29 32
13.0989656650462 39 50
9.44034544154859 30 27
32.1513023292672 51 114
10.4442235890675 28 23
11.2708176534436 32 34
28.6620036866009 48 89
8.16462308458256 29 22
8.35075213495159 28 50
12.2183908843321 37 44
34.4445036380827 53 119
15.7854431477725 35 85
6.14171097906053 26 39
25.855222838339 45 100
10.2057788557282 39 44
25.6853181870135 48 103
28.4386975952516 49 128
38.2716707089808 56 129
12.7572235696603 39 44
16.8028345924876 38 68
28.9455002375993 48 112
12.562393292365 38 50
22.9630024253885 44 84
42.0988377798788 57 133
35.3143927202752 54 148
7.87528132521552 25 47
30.7882076148776 50 108
16.5565577438019 38 56
20.1349606835262 40 89
4.59260048507769 24 11
34.4445036380827 53 117
30.5895036704281 47 92
19.4766110535089 43 89
40.8231154229128 56 129
24.2387247823545 47 77
22.9630024253885 46 64
41.93184039934 56 141
20.2167274341611 42 87
17.1805024739066 40 65
25.82835633795 45 93
22.4542629494637 45 85
24.2387247823545 47 84
13.0711327682897 36 43
23.3882432110438 42 58
18.4465185870888 40 77
10.6310196413835 32 32
37.4211891376701 53 115
24.2387247823545 41 59
28.4076339486385 48 95
23.0225418860556 44 94
19.3542793064196 39 77
0.566987714207122 15 2
24.3856366004452 45 94
12.6300387006791 31 27
30.9590786625706 49 108
16.5843906405583 43 50
13.5180485257405 32 82
7.01647296331314 31 23
13.9339174334715 35 55
6.50373079631726 27 41
21.1785405924977 44 71
0.566987714207122 15 2
5.58655319223349 27 32
27.5571523773278 47 100
41.93184039934 56 141
7.52714927281497 29 22
18.0309840452173 40 53
21.6872800684224 42 58
6.23107066532076 26 33
29.5998576153351 49 104
17.6620560112147 39 71
35.8910970427417 52 115
23.7299853064297 45 90
15.8911871476323 36 66
35.8075983524723 52 115
13.3950847481433 36 46
42.0988377798788 57 133
12.0776130460425 34 30
20.4115577114564 41 55
15.5669116887089 39 60
14.2082148627684 38 71
9.15100368218154 26 49
0.956791767724519 17 3
33.6813944241956 53 125
36.9959483520147 53 105
5.05337518128669 26 21
6.10676757538304 25 14
34.6749141464428 51 114
26.7901694962865 51 107
47.2017272077429 61 153
5.8261861301936 28 22
18.710594568835 42 52
31.1299497102635 49 106
12.2183908843321 37 44
57.4075060634711 65 165
5.86987230890539 37 38
23.392116878198 46 78
23.6464866161603 46 86
25.5144471393205 45 75
3.83340989431238 23 25
5.64172211319229 31 33
18.6469233931798 37 86
25.4154186461657 47 105
18.3304641726852 38 71
47.2017272077429 61 153
15.3086682835923 42 46
24.7552115925876 45 104
10.142107680073 33 54
12.800909748372 33 42
30.6173365671846 52 115
57.4075060634711 65 165
15.8888551123176 34 50
3.17538944403683 21 8
8.40578721995201 32 31
23.2047496312522 45 92
17.776614307255 40 55
22.8431891225119 43 105
26.3649287106312 45 76
43.720175899385 59 150
12.3319827840049 39 43
34.4445036380827 51 88
11.0562604270389 35 31
14.1203182840499 36 56
22.7681721480932 45 97
34.4445036380827 51 88
21.4892230821128 41 82
30.6173365671846 50 90
1.45796840796117 21 9
21.6872800684224 45 67
22.116394521232 45 73
19.293113432875 38 71
16.6834191337132 38 48
36.2328391381276 52 123
2.7336907649272 20 6
16.4173932600195 42 66
14.2137307316263 32 56
7.65433414179615 27 15
25.5144471393205 46 68
29.7707286630281 51 116
34.4445036380827 55 127
5.28687608602994 26 28
14.8276567162045 36 82
2.55144471393205 22 7
10.9727617367695 39 43
23.2047496312522 45 92
12.3041498872484 34 36
16.0060689227424 36 63
16.0756511646336 40 59
32.5765431149225 52 125
36.5745812335136 53 115
26.7901694962865 49 88
34.4445036380827 53 119
22.665916945924 44 89
26.9649142111337 47 110
16.8109274817642 40 63
39.1260259474456 55 132
10.1562646091508 32 46
3.82716707089808 26 13
20.4115577114564 44 57
22.7681721480932 45 87
9.08733457714681 32 39
18.2999171896977 40 63
25.855222838339 47 111
29.8707275933926 48 115
15.7339090692476 38 40
16.616097204469 38 74
9.44266964184109 40 59
32.6322089084355 49 108
22.6251339971567 44 79
5.14282719548963 32 34
10.3333701519489 28 50
39.5473930659468 55 120
6.32909753825271 26 21
33.1687812811167 52 109
26.7901694962865 49 94
36.9959483520147 53 105
34.7551037427414 53 146
35.7240996622029 53 122
24.6785289745278 46 104
26.4843441694056 45 104
18.881465616528 42 73
19.052336664221 44 78
22.6011747675544 45 81
17.0547418157192 35 59
34.3610049478133 53 126
18.0408978025244 35 65
8.18386283604582 26 49
20.157187973494 43 65
7.20246817772379 28 26
38.2755443761349 56 141
33.9357641621579 53 126
15.1895672863597 38 76
9.68344641049512 33 42
20.3125292183016 42 82
24.9222089731264 47 95
21.0950419022283 44 77
14.883427497937 31 35
30.168136551927 48 111
14.4232358722222 34 65
9.16046700712226 35 58
22.5377616397331 45 82
19.4497445531199 42 85
11.2112064701088 30 33
34.7862457334686 51 109
10.3333701519489 28 50
28.0658918532526 48 85
47.2017272077429 59 138
21.6872800684224 45 55
18.0309840452173 41 51
7.62297123289963 29 48
9.65555214531626 31 43
19.293113432875 38 71
4.7839588386226 20 10
15.7975046698417 38 81
20.4115577114564 44 57
19.223207711914 44 81
15.3086682835923 42 52
17.2300107518614 40 82
16.5843906405583 43 55
5.18795029201124 24 38
19.4497445531199 40 72
26.2814300203618 45 89
2.7336907649272 20 6
19.6061865296513 37 66
26.7901694962865 49 85
30.0250984009905 50 112
21.6872800684224 45 61
32.4784850589774 51 137
44.5667838035415 57 137
16.5008919502889 40 72
10.2057788557282 40 43
24.6639655680098 45 75
23.9843550443921 44 67
25.4309484490511 44 77
43.2075627563061 59 152
5.74075060634711 31 26
7.01647296331314 29 16
12.8585123754621 34 55
5.649487014635 25 22
17.0332892591822 40 83
13.5960490052397 33 59
18.2892274503339 44 63
27.7280234250208 47 94
22.1125208540778 45 79
31.5959734446862 50 124
25.1765787110887 46 95
17.4785583905808 37 60
29.0911181394104 49 87
29.3416142102186 49 83
17.8601129975244 44 53
33.1687812811167 52 111
33.8483918047344 49 87
28.5785049963315 48 95
1.63105742166031 30 32
32.6322089084355 49 108
45.9260048507769 58 130
31.8095602338812 51 110
22.9630024253885 46 64
35.7202259950487 54 118
28.0658918532526 48 79
12.8445959270838 41 62
38.2716707089808 56 129
13.7785761886639 40 55
13.1475135152562 33 63
21.1507076957412 42 85
22.7969754820593 44 95
40.8231154229128 58 142
14.0329459266263 36 45
36.9959483520147 53 110
44.6502824938109 57 121
19.9028182355317 42 77
15.6702378935924 36 78
27.3027826393655 46 94
26.7901694962865 47 74
21.6778842453382 42 103
9.78053807007286 27 21
16.7309920379494 36 57
6.5938184885978 30 35
35.7202259950487 54 122
29.3416142102186 49 89
19.3542793064196 39 77
17.5519858412139 39 87
22.1163945212319 45 79
2.10950419022283 23 10
22.6251339971567 44 79
14.0329459266263 36 31
10.3810477918703 37 69
10.3865636607283 31 54
33.1687812811167 52 108
23.9843550443921 44 79
31.4969449515313 50 127
4.55046377322758 27 17
29.5833614160823 50 124
22.6011747675544 45 87
17.1251601594636 38 66
22.9630024253885 48 92
25.9542513314939 45 100
17.0691708868808 38 44
20.2445603309176 45 83
21.6872800684224 45 73
24.7513379254334 47 98
22.6251339971567 44 79
24.4095958300475 47 93
34.869744423738 51 106
34.884307830256 50 116
12.7572235696603 39 50
12.4656680091162 33 75
6.78979129993682 23 46
10.2057788557282 39 44
9.69703937980346 38 42
27.2299736884599 44 95
15.8475009689205 36 51
11.7397446178108 35 52
43.9745456373474 59 153
0.255144471393205 13 1
39.5473930659468 55 121
8.87989078528095 32 51
21.0989155693825 43 86
31.8095602338812 51 116
4.91609337554809 25 16
14.6708071051093 40 71
5.95337099917479 24 12
11.7795571293684 32 33
14.1634490525985 34 87
10.1562646091508 32 46
17.0547418157192 35 59
39.5473930659468 55 120
24.8765859608375 43 75
34.1940075672745 53 120
10.9727617367695 34 52
15.0720090232876 35 69
11.2339299798072 32 58
24.3856366004452 45 94
22.1901869677175 42 99
14.0329459266263 41 45
14.4620603794358 39 72
23.2047496312522 45 92
16.8135112734811 39 77
22.8431891225119 43 105
15.3086682835923 42 50
27.1806451361963 45 114
34.5318759955063 51 106
20.0914793987571 40 77
11.2339299798072 33 56
21.5202826878836 46 84
22.2833919017707 45 80
13.3533354030086 38 42
27.7280234250208 49 105
29.3416142102186 49 89
7.87528132521552 25 47
17.8601129975244 39 46
43.9745456373474 59 153
25.5739865999876 44 79
13.3533354030086 40 45
45.9260048507769 58 130
26.5396734254783 48 109
32.6600418051919 49 105
22.0011892670519 45 96
39.5473930659468 55 120
36.9959483520147 53 110
39.5473930659468 55 120
38.2716707089808 56 133
30.6173365671846 50 96
43.3745601368449 58 136
8.66209379149147 33 44
9.58183412562342 34 32
21.6872800684224 45 55
8.22304606329661 29 42
24.6785289745278 43 93
11.753661066189 33 48
5.20191792101893 34 35
34.4445036380827 51 88
38.2716707089808 54 112
16.0455579552301 38 46
40.8231154229128 56 125
40.8231154229128 56 129
25.82835633795 45 93
30.3416044497072 49 128
11.20286182443 32 35
35.4697299242405 54 124
29.3416142102186 49 91
12.9002617205968 35 37
38.4425417566737 54 124
19.2788735054269 42 76
3.82716707089808 35 37
19.052336664221 42 56
20.5824287591494 46 91
27.5571523773278 47 100
14.2873156645886 40 51
18.0309840452173 42 71
49.6735468985598 62 162
30.6173365671846 50 90
7.10190848715963 28 19
24.579500481373 46 103
21.9176905767825 43 75
27.9061407827504 48 126
23.5756144988319 42 94
5.25628600407236 25 16
27.9061407827504 48 126
25.855222838339 45 100
30.2212225945653 49 114
49.6735468985598 62 162
20.5584695295471 43 81
46.6094890415488 59 150
29.3416142102186 49 89
5.61317837065051 29 24
36.9959483520147 53 107
32.9182852103085 50 122
8.29219532027916 37 44
16.5727345048271 41 78
25.7448576476806 45 94
21.6872800684224 45 55
7.01647296331314 30 20
27.1319115916725 44 83
14.2137307316263 32 56
12.7572235696603 36 70
12.6912045742237 37 60
16.0756511646336 40 65
17.434872211869 38 40
48.477449564709 60 145
6.52521318222125 29 28
20.4115577114564 44 63
36.9998220191689 54 130
20.0736892832246 45 82
20.328059021187 43 77
18.188262123602 37 66
18.6469233931798 37 86
45.9260048507769 58 130
34.1940075672745 53 123
2.23251412469054 18 5
29.7746023301823 49 121
19.223207711914 40 77
30.6173365671846 50 96
16.5045151053073 37 70
29.8542273532975 48 97
4.08231154229128 25 10
22.3429313624379 43 89
16.5843906405583 45 76
17.2241886526184 36 51
20.3125292183016 40 72
10.9153494976592 32 51
22.5377616397331 44 73
24.6115305243536 46 104
14.4581867122816 41 61
16.8148011489184 39 60
14.2137307316263 34 63
7.87528132521552 25 47
21.0241697848998 41 92
7.58475189990499 29 28
24.4930945203169 44 63
21.603781378153 45 75
20.3316821762053 39 87
18.5057331088274 41 86
18.6469233931798 37 86
19.6746680398186 41 70
24.8348366157028 45 79
20.0736892832246 43 70
26.7901694962865 47 66
8.27827887190093 26 25
6.32909753825271 29 37
20.8963379577789 42 78
11.6622860176943 30 51
36.2328391381276 52 123
26.7901694962865 49 94
30.0250984009905 50 112
20.4115577114564 42 77
15.7934485299148 38 58
26.9484180118808 48 123
18.9377783681807 40 80
22.7649454390788 44 92
19.6061865296513 37 66
39.4638943756774 55 132
44.6502824938109 57 121
18.1144827354867 41 54
10.2057788557282 39 42
11.2575375841045 31 74
14.0329459266263 41 45
12.7572235696603 36 70
44.6502824938109 59 146
6.91905782466551 25 20
21.7468195290895 44 88
5.95337099917479 31 23
26.5953392189913 45 82
8.63393741566511 28 24
21.6872800684224 45 55
8.37763084412565 29 24
8.44358334024261 28 35
21.0172400551339 44 100
2.7336907649272 20 6
18.0309840452173 41 51
15.5390787919524 39 67
14.883427497937 41 50
29.6593970760022 49 108
12.4911976959666 33 58
13.5941121716626 34 56
4.08231154229128 25 10
57.4075060634711 65 165
36.2328391381276 52 123
30.6173365671846 52 115
10.9727617367695 39 43
9.14461372516694 31 27
28.2988992116998 47 113
23.9008563541227 46 92
22.7681721480932 45 90
34.4445036380827 53 111
14.8436149863794 36 51
4.8329898870163 31 31
27.5571523773278 47 90
3.08099360123781 31 39
38.4425417566737 54 124
6.37861178483013 39 38
25.2600774013581 44 73
20.8406721642659 44 67
29.5720247185787 49 117
20.3125292183016 40 72
39.5473930659468 55 120
25.0057076633958 45 73
39.5473930659468 55 121
16.3060616729937 41 59
29.4011536708857 49 115
29.5998576153351 49 99
15.1416709030535 41 55
30.6212102343388 50 102
34.4445036380827 53 115
13.7853746937392 36 74
18.2018550929103 41 67
18.4465185870888 40 82
20.8963379577789 44 87
12.8167630303274 38 55
26.6304184257844 47 119
12.3041498872484 34 36
14.2633564349864 39 53
10.8436400342112 31 21
14.3737216256448 39 59
20.4115577114564 43 60
21.6872800684224 45 55
37.8503035904796 54 124
28.0561725510984 46 100
16.5843906405583 43 50
26.1105589726688 46 84
5.28513547885925 22 11
15.8475009689205 36 51
17.5222445692926 41 74
30.6173365671846 50 90
11.7882924680208 32 64
29.6823899092371 48 113
42.0988377798788 57 133
11.4815012126942 34 33
25.0057076633958 45 73
25.5144471393205 48 93
43.3745601368449 58 140
20.1610616406482 45 83
4.64981574545229 30 20
36.1454667807041 52 111
15.7795320815365 40 75
30.6707790208742 51 145
16.6717629979819 42 64
36.9959483520147 55 128
17.6620560112147 39 71
39.5473930659468 55 124
25.238715021843 46 117
7.32024814917855 29 58
8.12326110616328 30 27
0.956791767724519 17 3
27.5707493874784 49 108
12.2206511969791 37 45
5.42715705176533 25 14
33.1687812811167 52 105
23.5018351107166 42 72
20.3319326883412 41 74
43.9745456373474 59 153
18.5992629818092 42 80
32.7234549330132 52 123
4.89609259413803 33 40
10.942668527366 36 41
13.5242064507015 38 52
26.7901694962865 49 85
35.9619732009124 52 135
23.3934158329238 41 92
15.6504103789782 41 61
23.0801160547333 42 111
7.87528132521552 25 47
34.4445036380827 53 115
4.97570455888292 27 15
27.1309451953051 46 108
25.7105254868437 46 125
21.2911660958031 45 92
35.7240996622029 53 122
17.7487814104985 39 63
19.1105862494508 40 84
30.0250984009905 50 116
18.7979669262586 42 79
29.3416142102186 51 109
25.5144471393205 48 85
24.2387247823545 47 77
22.1125208540778 45 82
30.2212225945653 49 114
29.3416142102186 49 89
9.44034544154859 32 37
30.6212102343388 50 102
15.2687305159668 34 57
6.78979129993682 23 46
33.0017839005779 52 118
31.8930589241506 51 105
25.657485290257 44 85
15.6368174096699 39 77
28.6620036866009 48 97
48.477449564709 60 145
17.7610845043695 37 60
18.710594568835 42 52
10.1222801654588 32 32
12.2325590891125 31 35
6.80385257048547 35 32
16.7280757496346 39 75
24.4447285702408 44 116
31.8930589241506 51 100
15.0542985456299 38 52
14.7325911281942 35 71
8.37568950178453 29 38
36.5745812335136 53 115
39.0522506001727 55 147
14.3932009539122 34 71
14.2038169743193 39 51
14.2633564349864 39 53
27.9061407827504 48 126
30.6173365671846 50 90
21.6872800684224 47 80
28.849374974389 47 113
9.00189905330032 33 48
28.8328747342938 48 103
34.1940075672745 53 120
19.3503925808951 40 72
35.7202259950487 54 118
37.5959338525172 54 118
37.3376904474007 52 117
0.255144471393205 13 1
38.2716707089808 56 131
21.2911660958031 45 86
5.61317837065051 29 24
17.8601129975244 44 53
44.2289153753097 58 150
8.74326044644616 30 36
11.3145038321554 34 45
5.86832284204372 26 12
38.2716707089808 56 131
38.6172864715209 55 120
40.4017483044117 56 139
26.7901694962865 47 66
14.8176392853252 37 81
16.8982998391878 38 52
15.4795393312853 39 56
7.87528132521552 25 47
34.4445036380827 53 111
6.64978899233022 26 37
23.3882432110438 42 58
1.04918551576012 20 6
11.237045232039 31 47
42.0988377798788 57 133
14.1479542020707 33 58
19.5662487620257 40 90
18.5057331088274 41 86
17.6931156169856 43 66
23.6678202488364 44 110
12.3319827840049 39 49
38.5134179148445 54 140
20.5584695295471 43 81
24.0438945050592 44 97
47.6308416605525 60 155
10.2057788557282 29 22
31.695001937841 51 125
42.0988377798788 57 133
21.6872800684224 45 61
11.8816940076057 31 47
17.3790094396204 36 70
28.8328747342938 47 95
