"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.255144471393205 13 1
9.1685012321015 28 26
17.5960370157782 38 67
4.67764864220876 23 9
2.3058148233861 20 12
3.93515778949733 22 17
11.4415634450687 34 52
6.5938184885978 30 35
7.04229730382479 26 18
0.255144471393205 13 1
1.44141680369719 18 9
14.7325911281942 35 71
6.67990296012497 27 45
6.12424204686776 33 38
3.49231868774277 22 23
11.1387796625705 33 64
2.53951632960785 19 7
2.94367600186912 21 17
20.8513619036298 42 91
6.49996858594569 27 36
19.2668938906257 38 56
9.74299892953256 35 61
3.27726673084974 22 11
13.9633636847351 34 53
7.20126045938435 33 39
1.89966708707081 22 11
9.5169122548995 29 53
1.26379397264183 18 5
6.53355782790006 28 26
5.86832284204372 26 12
2.23251412469054 18 5
5.95337099917479 26 19
7.537435975419 26 22
7.70190704603244 28 32
11.1853821295972 30 32
8.06364992282845 27 21
5.46689784065522 25 23
2.53951632960785 19 7
0.255144471393205 13 1
4.29339578241916 22 37
7.65433414179615 27 15
4.40580443276168 24 12
3.50501859817602 21 14
0 11 0
6.96695871673573 27 27
10.142107680073 33 54
3.15111979373498 26 18
18.4465185870888 40 77
3.67862433116584 26 19
4.73607162092281 25 26
5.649487014635 25 22
6.22240581447169 27 36
0.255144471393205 13 1
0.566987714207122 15 2
3.74366838062868 32 39
10.4862885782499 30 43
5.21049277974794 24 20
7.50125320963559 29 30
1.94337337888353 19 16
5.77181876172427 27 31
5.1028894278641 27 17
2.94367600186912 21 17
11.2847797200151 31 47
1.43250608201965 18 11
3.74366838062868 27 21
1.94337337888353 19 16
1.04918551576012 20 6
1.96193297662178 19 12
8.28377895193263 30 44
14.8675024933139 33 46
7.64591777344962 29 37
10.009057363049 30 44
7.17342756262788 32 31
10.0671389653114 29 40
5.72683415796888 23 13
11.9917901554806 30 24
7.52908610639206 28 23
3.77150127738514 22 11
2.84464750871429 23 22
2.7336907649272 20 6
13.2420038159827 37 48
11.6281026100853 33 48
5.93201312842373 29 42
3.76593469803385 24 20
8.60452894757244 29 46
12.2183908843321 37 44
0.613104055194306 15 6
6.38651217875291 26 43
3.27726673084974 22 11
9.36889025372586 34 38
13.3591589621102 34 65
8.42131702283744 36 41
9.5169122548995 29 53
6.92520937160103 27 35
3.01260677685647 23 14
10.009057363049 30 44
5.95337099917479 24 12
7.40987816114087 28 40
16.3863336542487 40 72
9.1685012321015 28 26
11.6679020632726 35 45
5.70113920908518 25 26
3.01260677685647 23 14
8.1323244326496 30 36
2.23251412469054 18 5
10.7160677985146 29 20
2.69448286486856 31 31
5.28513547885925 22 11
7.87528132521552 25 47
18.7856650766539 38 89
3.87493325440785 23 22
1.45796840796117 21 9
31.2134484005329 50 110
4.59260048507769 24 11
13.3031696895273 34 56
18.8018405934128 41 88
5.46689784065522 25 23
0.255144471393205 13 1
1.26379397264183 18 5
12.391522244672 36 54
4.03978746372575 25 14
17.7964520064695 39 97
5.61317837065051 29 24
4.66923227386223 26 25
1.94279502480606 19 16
0 11 0
1.71752978958513 26 27
5.25109213030292 24 26
4.29339578241916 22 37
18.9377783681807 41 83
4.03395939586012 23 21
5.61317837065051 29 24
3.78755567363615 23 18
0.786889136820091 16 4
4.9261903123055 24 18
8.54850189181862 29 20
4.02587101534751 22 11
4.44505936556832 24 24
0.566987714207122 15 2
3.13008207579565 24 14
5.42715705176533 25 14
2.55144471393205 22 7
19.9028182355317 43 68
6.03395340112935 24 26
14.2137307316263 32 56
2.65904806581589 23 18
4.08231154229128 25 10
2.85823786634857 22 11
1.63737070813077 17 7
6.56339928090133 28 25
2.23251412469054 18 5
0.863370254026551 16 10
3.13562816295617 20 10
1.06518245078379 17 7
2.63940555236672 22 13
5.34133416120343 26 18
0.956791767724519 17 3
1.94337337888353 19 16
9.669206483047 35 38
2.75014865838149 21 9
5.95337099917479 31 23
8.80287162978099 29 22
10.6310196413835 36 43
0.566987714207122 15 2
1.63737070813077 17 7
5.37192424316101 26 33
7.22909335614081 25 14
11.2339299798072 32 58
3.17538944403683 21 8
0.566987714207122 15 2
40.4017483044117 56 139
6.76210322535077 27 23
9.0343444073565 27 52
4.21939835883514 22 19
11.3225660681011 31 62
2.31750899753204 19 13
2.7336907649272 20 6
4.02587101534751 22 11
9.7109558281817 30 36
5.48638086838475 26 19
6.62230033303495 28 40
3.76593469803385 24 20
1.63105742166031 30 32
10.9153494976592 32 51
0.255144471393205 13 1
2.63940555236672 22 13
9.1685012321015 28 26
2.10950419022283 23 10
5.48638086838475 26 18
2.27960050448497 24 12
11.6701864116171 32 68
7.64591777344962 29 37
14.1479542020707 33 58
15.6504103789783 41 49
5.36327600420155 25 32
6.48825045965887 27 31
0.566987714207122 15 2
2.65904806581589 23 18
0.98096648831089 21 9
17.3552471887538 40 81
1.26379397264183 18 5
5.25109213030292 24 26
10.3349005582865 33 48
12.0620832431571 33 42
3.12328689697851 26 19
7.46753808948014 26 17
12.4193551414285 34 42
7.14559466587141 34 45
9.11230254975732 25 20
7.39996440383378 33 36
11.0284275302824 32 35
12.0620832431571 33 42
8.28377895193263 30 44
6.14171097906053 26 39
12.0219472525296 37 59
8.87989078528095 32 51
7.65433414179615 27 15
2.76665141769972 30 31
2.23251412469054 18 5
15.9465294620753 35 37
2.23251412469054 18 5
0.956791767724519 17 3
13.4568687712282 34 69
2.7395851839964 21 17
0.255144471393205 13 1
8.98572229227511 36 39
8.12714783168779 31 31
4.03395939586012 23 21
11.3824727195394 34 40
3.13562816295617 20 10
7.58475189990499 29 34
4.29339578241916 22 37
8.35075213495159 28 50
7.43588568110286 26 23
0.786889136820091 16 4
10.1898538511052 29 30
12.0203338980224 35 49
1.06518245078379 17 7
10.3333701519489 28 50
2.94367600186912 20 10
5.04722363435117 23 13
1.63737070813077 17 7
11.8328550108875 32 68
2.34298771640023 19 28
0.863370254026551 16 10
4.51777775457919 25 27
5.99121174232142 26 43
2.70618570788864 21 24
0.255144471393205 13 1
0.956791767724519 19 8
3.40192628524273 24 12
13.0572163199115 34 56
11.0358729934975 32 72
5.53603060744223 25 40
8.42131702283744 31 29
4.67764864220876 25 16
11.4415634450687 32 45
3.13562816295617 20 10
4.7839588386226 20 10
4.91609337554809 25 16
0.566987714207122 15 2
0.566987714207122 15 2
5.05337518128669 26 21
7.10190848715963 28 19
0.786889136820091 16 4
12.9002617205968 36 50
2.23251412469054 18 5
7.25164855089358 25 20
13.2458905415072 35 69
0.956791767724519 17 3
1.06961953732248 17 6
5.95337099917479 24 12
2.11427554395251 19 8
6.00255725791827 27 35
5.75466705472535 29 28
6.62230033303495 28 40
6.56113445949032 27 33
9.15100368218154 26 49
9.65529003466877 29 26
1.04918551576012 20 6
6.55267300263282 28 35
6.74074535459971 26 23
6.38651217875291 26 43
6.3390003875682 24 16
11.6622860176943 30 51
8.37795432319554 30 30
2.49577892041912 23 15
17.6234537372197 37 74
8.24268107370175 27 21
11.6622860176943 30 51
4.8763525866582 24 20
5.53603060744223 25 40
1.66795364490309 19 8
3.59496516097306 22 19
7.58317632856879 28 44
7.46753808948014 26 17
2.75014865838149 21 9
5.26183209123287 22 17
15.8931239812094 35 65
4.2257826781364 25 23
7.78371795500192 29 36
0.566987714207122 15 2
3.17538944403683 21 8
10.057236115996 32 48
1.66795364490309 19 8
13.2422398221557 34 71
1.7030436292668 18 11
3.23895563147255 23 22
7.65433414179615 27 15
6.38651217875291 26 43
6.22240581447169 27 41
0 11 0
4.12036986568032 22 17
5.76657494685877 26 21
8.90222360200571 33 38
9.71485353103334 30 63
7.65433414179615 27 15
2.7336907649272 20 6
7.58317632856879 28 44
4.72133482092055 28 19
4.14140226782058 26 29
3.87493325440785 23 22
16.1125428791123 37 84
9.61354068953407 33 42
5.70891501851951 28 34
10.1921858864199 32 45
1.09347630597088 19 4
14.0368195937805 37 72
27.1914510523396 46 102
9.42713983895566 34 51
0.566987714207122 15 2
28.5377260884065 47 119
3.87959048535222 23 13
0.786889136820091 16 4
6.5912321776578 30 26
3.10580720214567 26 18
3.18930589241506 28 28
19.5662487620257 40 90
2.23251412469054 18 5
10.0556970263602 28 54
6.3390003875682 24 16
2.7336907649272 20 6
5.76657494685877 26 21
9.24396569739166 32 50
4.69240532800026 23 19
2.36861416453887 20 22
1.09347630597088 19 4
5.89770520566185 24 18
7.25164855089358 25 20
9.29963149090459 27 29
4.23463791696524 27 41
1.06961953732248 17 6
0.786889136820091 16 4
9.92357622100937 32 34
11.332958472962 31 41
2.11427554395251 19 8
4.6642489521739 24 28
4.72133482092055 29 22
6.4659841422537 29 28
0.786889136820091 16 4
0.956791767724519 17 3
2.23251412469054 18 5
7.37256449198593 28 34
9.029084991917 35 37
2.53951632960785 19 7
11.5410406733613 35 61
13.126601583067 32 56
6.40702243628178 28 38
17.1805024739066 39 57
2.7395851839964 21 17
5.58655319223349 27 32
12.8047834155262 34 62
3.71807254324597 23 34
7.10190848715963 28 19
4.40580443276168 24 12
3.07085548953027 21 29
4.02587101534751 22 11
0.783288665983464 24 26
6.4145330620992 28 38
5.19328183036413 24 32
6.2795832916753 31 35
2.11427554395251 19 8
6.96695871673573 27 27
7.56048224960313 30 39
9.71451907463631 31 29
0.566987714207122 15 2
4.8763525866582 23 15
6.02483758053329 27 44
2.7395851839964 21 17
4.39544600748992 29 20
9.11230254975732 25 20
2.7395851839964 21 17
11.7658310689699 31 53
5.34133416120343 26 18
20.7293405772401 42 94
8.06598195814315 30 39
0.786889136820091 16 4
0.956791767724519 17 3
14.8717713622057 36 73
2.52481953551503 24 20
6.56113445949032 27 33
21.0332331113861 42 96
0.613104055194306 15 6
5.89770520566185 24 18
6.76890173042607 30 39
4.03395939586012 23 21
2.75014865838149 22 13
4.8763525866582 23 15
5.5122052088964 27 24
12.5591665833506 37 48
15.6504103789783 40 51
3.18994753475578 25 30
1.84271007117315 16 4
5.01162583615199 25 26
6.96546754096745 28 44
9.49898239349381 32 58
1.84271007117315 16 4
6.67666770150428 34 45
3.41777956719806 24 17
6.6439816828559 29 32
0.255144471393205 13 1
8.04008589496378 32 45
14.2137307316263 32 56
4.21065851141872 25 15
8.06364992282845 27 21
6.12743221697748 28 40
10.4099828802093 31 47
1.19423703008093 17 15
0 11 0
3.17538944403683 21 8
9.10532543490432 33 46
2.55144471393205 22 7
4.21939835883514 22 19
3.87959048535222 23 13
6.14171097906053 26 39
6.49996858594569 27 36
12.7572235696603 37 39
6.30902954293896 27 23
1.06961953732248 17 6
6.21776595122685 27 41
2.75014865838149 21 9
2.11427554395251 20 12
9.05764779498288 27 48
2.11427554395251 19 8
7.48820273107458 29 45
0.613104055194306 15 6
4.44505936556832 24 24
15.9941023663116 38 73
10.5038347724024 31 33
8.06364992282845 27 21
0.255144471393205 13 1
15.8652910844529 36 70
4.67764864220876 23 9
2.83125801208694 24 28
2.94367600186912 20 10
4.40580443276168 24 12
6.62230033303495 28 40
4.00941312189322 21 8
4.6642489521739 24 28
3.17590620238021 22 19
12.884814865881 30 55
7.58317632856879 28 44
9.31937149838441 32 51
1.83992944214424 24 28
1.84271007117315 16 4
5.26183209123287 22 17
12.800909748372 32 33
6.21564113105994 26 39
1.43250608201965 18 11
10.1562646091508 30 39
8.18386283604582 26 49
0.956791767724519 17 3
10.3333701519489 28 50
8.56435517377395 35 41
4.67764864220876 23 9
2.7336907649272 20 6
2.23251412469054 18 5
3.17538944403683 21 8
4.02587101534751 22 11
5.28513547885925 22 11
11.9941143557731 40 45
2.53951632960785 19 7
9.27179859414812 35 38
9.29963149090459 27 29
17.6931156169856 39 75
6.5077334873884 28 26
3.76593469803385 24 20
6.78979129993682 23 46
6.74851025604243 31 37
3.87668131747549 25 14
9.65529003466877 29 26
4.11182329753738 22 15
2.36861416453887 20 22
6.76210322535077 28 29
2.11427554395251 19 8
12.1193623911772 32 25
10.5475209511141 37 56
8.06364992282845 27 21
1.66795364490309 19 8
6.84753874919726 31 33
8.06364992282845 27 21
2.23251412469054 18 5
5.99705717788657 28 17
2.11427554395251 19 8
2.11427554395251 19 8
1.26379397264183 18 5
5.95337099917479 24 12
5.92553810241832 29 22
26.924148361579 48 116
7.25164855089358 25 20
7.54300255477029 32 31
6.80385257048547 35 31
3.27726673084974 22 11
6.776019673729 30 26
10.1397598602917 33 44
6.37861178483013 28 20
7.58475189990499 29 28
16.4494363613704 37 74
2.75014865838149 21 9
0.566987714207122 15 2
0.415963153403187 14 3
16.6573271820046 35 85
6.76210322535077 27 23
0.566987714207122 15 2
15.0720090232876 35 69
0.783288665983464 24 26
3.4244814799955 23 15
1.44141680369719 18 9
6.86339203115258 34 38
10.6650623761689 30 57
5.34133416120343 26 18
10.5378147073303 36 47
6.47990059063194 28 26
3.74366838062868 27 23
9.08733457714681 32 39
8.91413149413913 30 36
10.3333701519489 28 50
0.415963153403187 14 3
7.58317632856879 28 44
8.56435517377395 33 42
3.09047067853372 21 13
0.415963153403187 14 3
6.21517765074595 28 43
26.7066708060171 49 107
1.26379397264183 18 5
7.04229730382479 26 18
11.8187136652581 34 57
5.95337099917479 24 12
5.28513547885925 22 11
18.6827616720786 39 60
6.5938184885978 30 35
2.7336907649272 20 6
2.94367600186912 21 17
1.63737070813077 17 7
5.89770520566185 24 18
2.63940555236672 22 13
5.92553810241832 26 24
7.04229730382479 26 18
0.255144471393205 13 1
2.7336907649272 20 6
7.29011098768464 25 51
10.565335102344 31 67
2.7395851839964 21 17
3.77150127738514 22 11
1.26379397264183 18 5
2.23251412469054 18 5
5.70938769745059 29 42
13.8659485460875 37 66
7.75864224344657 29 34
6.56113445949032 28 40
9.44034544154859 32 37
7.84850844342357 26 31
6.38651217875291 26 43
8.57426893108104 27 51
9.44034544154859 30 27
11.469845076963 32 56
3.09027739926024 27 40
8.43685537532916 30 45
4.67764864220876 23 9
2.7336907649272 20 6
8.29219532027916 31 23
4.01115372906391 24 27
4.44505936556832 24 24
0.425240785655342 21 5
17.4387458790232 39 79
4.62198284869583 25 23
5.36327600420155 25 32
6.76210322535077 27 23
10.3333701519489 28 50
6.87783307289638 26 27
3.61273510056124 29 30
4.9261903123055 24 18
1.84271007117315 16 4
4.44505936556832 24 24
1.94337337888353 19 16
2.23251412469054 18 5
5.28513547885925 22 11
14.3746880220122 38 50
3.82716707089808 26 13
19.4217146776278 38 77
13.0711327682897 36 43
11.4992913282266 34 53
5.98929227644386 25 22
6.23006904509789 28 26
1.26379397264183 18 5
6.50373079631726 27 41
4.7839588386226 20 10
2.23251412469054 18 5
8.62520611785498 31 47
6.87783307289638 26 27
6.5912321776578 30 26
2.92101970607446 21 14
7.58317632856879 28 44
5.1028894278641 27 17
3.95485272890121 22 37
4.9261903123055 24 18
5.95337099917479 26 19
8.62617251422239 29 42
1.84271007117315 16 4
2.94885260283093 30 21
6.91744447015831 33 34
4.42541685211916 23 15
0.566987714207122 15 2
3.04503391866458 22 10
15.6200843141601 36 82
10.471148753754 32 48
10.9900392295186 32 62
0.613104055194306 15 6
9.90772293905405 32 35
13.2275747448211 34 57
3.9753697733369 25 32
1.45796840796117 21 9
2.38847406016187 21 21
6.19705954737961 28 44
4.24047947222922 21 14
9.0343444073565 27 52
6.96695871673573 27 27
4.40580443276168 24 12
0.786889136820091 16 4
2.53951632960785 19 7
6.31259278939358 29 24
0.786889136820091 16 4
4.67764864220876 25 16
0.956791767724519 17 3
5.28687608602994 26 28
7.14559466587141 29 32
10.477938709223 33 51
1.63737070813077 17 7
4.67764864220876 23 9
5.28513547885925 22 11
5.98443915455194 27 36
2.52361181717559 20 10
14.6290577599746 38 46
8.54850189181862 30 24
4.67764864220876 23 9
7.66306948044854 29 46
2.73710605493508 20 16
0.956791767724519 17 3
9.14461372516694 31 27
4.00941312189322 21 8
2.53951632960785 19 7
5.06327803060217 24 20
13.2960562549884 36 53
4.69350192416408 25 22
2.11427554395251 19 8
3.13562816295617 20 10
3.78755567363615 23 18
9.29963149090459 34 51
1.66795364490309 19 8
6.776019673729 28 26
0.956791767724519 17 3
2.49577892041912 23 15
7.62650124503969 30 27
3.17538944403683 21 8
10.7446115410564 34 40
3.59496516097306 22 19
2.11427554395251 19 8
19.2668938906257 38 56
7.20246817772379 28 26
8.06364992282845 28 28
0.566987714207122 15 2
8.29219532027916 30 18
5.03330718597294 26 18
4.02587101534751 22 11
12.5583506574416 35 77
3.59496516097306 22 19
11.4415634450687 33 55
12.1109460228307 32 49
5.37192424316101 26 33
4.00941312189322 21 8
4.8763525866582 23 15
5.70891501851951 28 34
0.956791767724519 19 8
0.566987714207122 15 2
6.95656631187484 29 45
3.12328689697851 26 19
4.03395939586012 23 21
5.37192424316101 26 33
4.7839588386226 20 10
0.786889136820091 16 4
10.5776141605176 32 49
1.72970016443663 20 10
15.4659463619769 35 59
14.6746893218698 36 84
4.21065851141872 25 15
4.93991877409392 25 31
2.75800294540928 21 24
2.23251412469054 18 5
3.17538944403683 21 8
2.23251412469054 18 5
3.07085548953027 21 29
0.613104055194306 15 6
4.29339578241916 22 37
1.7030436292668 18 11
4.7839588386226 20 10
2.7336907649272 20 6
10.1562646091508 30 39
3.24987412678281 22 23
4.72133482092055 27 31
5.04722363435117 23 13
0.566987714207122 15 2
0.956791767724519 17 3
14.9620685575504 37 78
5.98929227644386 25 22
9.66694617040002 35 37
0.255144471393205 13 1
10.7323084471854 31 39
0.786889136820091 16 4
6.45997732501236 27 44
6.94689072142198 27 27
10.6866854348965 37 42
6.01179397788883 27 27
2.87571233783328 25 16
2.2383716171558 25 28
9.65555214531626 31 43
0.415963153403187 14 3
6.10676757538304 25 14
7.64591777344962 29 37
4.40580443276168 24 12
4.61162964677221 25 23
8.90222360200571 31 32
4.8763525866582 23 15
1.7913555451214 21 17
8.48889070848379 27 19
4.67764864220876 25 16
3.81376738086322 23 25
9.92400920591798 30 39
11.6245393636307 36 47
9.4824821533987 34 45
4.24399148820689 27 23
10.4108631403971 34 64
7.04229730382479 26 18
2.23251412469054 18 5
5.26792602012348 25 40
9.8221583912906 29 58
1.06961953732248 17 6
4.72133482092055 28 18
2.11427554395251 19 8
5.18795029201124 24 38
0.255144471393205 13 1
8.79141660834542 28 38
8.29219532027916 30 18
1.63737070813077 17 7
3.77150127738514 22 11
4.54070217428008 23 39
5.16131240657815 27 27
8.29219532027916 30 18
2.11427554395251 19 8
1.44141680369719 18 9
15.1373325241275 36 96
3.17538944403683 21 8
5.54398349547477 25 20
4.29339578241916 22 37
0.956791767724519 17 3
2.76438858582961 28 31
16.4546129623322 38 85
6.5912321776578 30 26
4.40580443276168 24 12
6.32909753825271 26 21
7.04229730382479 26 18
7.42837505528544 29 42
9.5386539789391 29 52
1.84271007117315 16 4
12.4656680091162 33 75
0.566987714207122 15 2
8.27827887190093 26 25
2.55144471393205 22 7
8.12326110616328 30 27
1.446593404659 32 33
12.4873195200484 34 73
4.93991877409392 25 31
6.59316901123489 30 27
9.21438635503788 30 44
7.46753808948014 26 17
0.863370254026551 16 10
4.00941312189322 21 8
3.12328689697851 23 21
4.9261903123055 24 18
6.25336374942603 27 19
1.84271007117315 16 4
8.66727039245328 30 39
4.97570455888292 27 17
2.11427554395251 19 8
0.255144471393205 13 1
4.8763525866582 23 15
8.02448688863375 31 41
8.12714783168779 33 44
3.77150127738514 27 20
4.00941312189322 21 8
7.70708364699426 31 49
1.06518245078379 17 7
0.560915201149869 22 25
2.27280532566783 24 18
0.415963153403187 14 3
4.02587101534751 22 11
3.9053846867559 24 32
10.0109485784329 37 49
4.2603082504762 24 32
9.22811241543634 30 27
3.14969449515313 24 24
8.74326044644616 30 36
22.1176934759578 42 96
5.98443915455194 27 36
4.5335097595484 27 29
4.72133482092055 28 19
3.64037101858206 25 15
8.11064308282865 29 48
10.3333701519489 28 50
4.644249166101 27 31
6.46367264897726 25 40
1.06518245078379 17 7
1.78601129975244 24 26
6.52521318222125 29 28
5.76657494685877 26 21
18.6173896347818 40 77
8.1323244326496 30 36
12.800909748372 32 33
35.1260550361198 54 134
5.46689784065522 26 29
4.11182329753738 22 15
0.255144471393205 13 1
15.8475009689205 36 51
2.11427554395251 19 8
3.83396557597338 28 34
5.36327600420155 25 32
0.786889136820091 16 4
8.06364992282845 27 21
10.0182999685933 30 51
0.956791767724519 17 3
2.55144471393205 22 7
3.07085548953027 21 29
2.65872332713443 18 9
14.7999288076676 37 65
9.05764779498288 27 48
14.7164301173982 40 69
1.26379397264183 18 5
3.77150127738514 22 11
9.95366943041281 32 51
2.7395851839964 21 17
3.13562816295617 20 10
17.0096314262137 35 41
10.3213075889781 33 48
6.7342703285943 28 30
16.019788392385 35 65
3.49231868774277 22 23
6.37861178483013 34 40
15.8769472201842 37 48
5.2769506456668 26 34
3.97297661871026 23 30
19.8471524420187 40 77
2.7336907649272 20 6
2.85823786634857 22 11
10.6650623761689 30 57
8.63393741566511 28 24
1.84271007117315 16 4
12.1649854034661 33 46
13.2960562549884 35 49
4.42541685211916 23 15
11.8232433080802 39 49
10.1562646091508 30 39
2.31750899753204 19 13
1.63737070813077 17 7
0.956791767724519 17 3
14.8436149863794 34 38
5.9887283166744 28 42
9.61549058148148 32 48
1.84271007117315 16 4
6.78979129993682 23 46
5.18795029201124 24 38
8.23491617225904 31 37
14.5032971017872 35 61
1.7030436292668 18 11
14.5080367387586 36 80
10.7160677985146 29 20
3.87493325440785 23 22
2.23251412469054 18 5
3.78755567363615 23 18
3.74366838062868 27 21
5.86210740746267 26 29
5.23201113042238 26 17
4.44505936556832 24 24
7.10190848715963 28 19
2.34298771640023 19 28
9.27179859414812 33 48
10.5038347724024 30 24
8.29219532027917 32 27
8.03759141543284 27 60
7.59866834828322 33 48
2.52361181717559 20 10
8.63393741566511 28 24
1.84271007117315 16 4
1.44141680369719 18 9
2.7336907649272 20 6
3.49231868774277 22 23
2.52361181717559 20 10
10.7437956151474 31 47
5.25628600407236 25 16
15.0407055763216 37 72
6.56113445949032 27 33
1.84271007117315 16 4
7.87528132521552 25 47
8.84655780849278 32 42
2.23251412469054 18 5
10.1779459589717 30 31
6.5077334873884 27 21
3.83340989431238 23 25
3.72813857774325 22 17
5.06327803060217 24 20
6.96695871673573 27 27
18.2575208864232 40 63
2.98659925689448 26 29
4.67764864220876 23 9
21.1426233560709 41 98
10.0556970263602 28 54
2.53951632960785 19 7
8.63393741566511 28 24
3.91755947339811 23 30
0.255144471393205 13 1
0.956791767724519 17 3
11.332958472962 31 41
2.37733389885436 20 18
10.076528129253 31 59
0.786889136820091 16 4
4.67764864220876 23 9
7.37213150707732 31 30
0.956791767724519 19 8
11.332958472962 31 41
5.25628600407236 25 16
1.81455504229421 21 13
4.67764864220876 23 9
4.2257826781364 25 23
3.87668131747549 25 14
5.28513547885925 22 11
2.23251412469054 18 5
5.18795029201124 24 38
16.6359247190832 36 88
13.0491234306349 34 70
0.566987714207122 15 2
5.28367423286416 29 32
1.6731302458649 19 7
5.00490602204196 24 38
4.61454142632301 26 25
2.23251412469054 18 5
5.18795029201124 24 38
2.23251412469054 18 5
10.9312745022823 33 42
5.00490602204196 24 38
2.7336907649272 20 6
1.04918551576012 20 6
3.52911115422392 26 12
4.24047947222922 21 14
6.58281580931127 28 29
7.42837505528544 29 42
2.7336907649272 20 6
8.47698281635037 32 31
7.43329738062195 29 32
2.94367600186912 20 10
3.87959048535222 23 13
12.6458919826344 37 53
9.05764779498288 27 48
0.566987714207122 15 2
3.68477587810135 31 35
3.17590620238021 22 19
0.255144471393205 13 1
2.7336907649272 20 6
9.18829990387873 31 33
2.27960050448497 24 12
17.6212730624474 38 56
1.66795364490309 19 8
5.72683415796888 23 13
14.8717713622057 34 62
0.786889136820091 16 4
9.65555214531626 31 43
0.255144471393205 13 1
2.75014865838149 21 9
0.255144471393205 13 1
10.3333701519489 28 50
22.2833919017707 45 80
5.89770520566185 24 18
0.786889136820091 16 4
6.03395340112935 24 26
1.43250608201965 18 11
6.12424204686776 36 35
4.59414995193936 26 25
4.45661188103456 27 27
5.95337099917479 24 12
8.44114453745162 33 56
3.49409048858677 22 16
2.7395851839964 21 17
9.74072555851525 31 50
7.58475189990499 29 34
10.24946503444 32 37
6.23107066532076 26 33
12.4796174184631 32 62
2.92101970607446 21 14
5.49473073741168 24 17
1.09347630597088 19 4
7.46753808948014 26 17
4.6642489521739 24 28
3.77150127738514 22 11
3.76593469803385 24 20
19.5411730504704 40 98
3.77150127738514 22 11
3.13562816295617 20 10
6.14171097906053 26 39
12.5028538316979 37 49
9.76823497620182 32 41
3.40192628524273 24 12
9.27179859414812 32 37
6.4145330620992 25 20
9.05764779498288 27 48
13.126601583067 32 56
5.95337099917479 24 12
10.0425639108036 30 67
3.97297661871026 23 30
8.65141711049796 30 30
12.884814865881 30 55
5.04165705499988 24 17
7.25566632560877 28 49
7.4158176857891 29 40
9.21438635503788 30 44
6.62907292080443 27 47
22.3429313624379 43 93
1.66795364490309 19 8
0.566987714207122 15 2
11.1853821295972 30 32
3.76114807546152 25 22
2.55144471393205 22 7
1.06961953732248 17 6
2.3058148233861 20 12
19.5411730504704 40 98
9.74072555851525 31 50
2.65904806581589 23 18
4.43719535262462 27 23
2.7395851839964 21 17
9.92357622100937 32 31
6.24559884798332 29 42
4.00941312189322 21 8
9.31354793928282 32 45
5.77152023620467 21 45
10.944928840013 35 45
6.23006904509789 28 24
1.85990580599014 21 14
0.956791767724519 17 3
7.37256449198593 28 34
15.5999297360334 35 65
5.40094534453826 28 19
6.10676757538304 25 14
1.7030436292668 18 11
