"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.58475189990499 29 34
11.4815012126942 35 38
20.4115577114564 46 79
13.1546314585591 35 43
12.0203338980224 35 49
17.6931156169856 43 68
11.6967079164619 32 52
9.36986069093554 36 43
24.6785289745278 44 97
12.3319827840049 36 35
17.2678748313302 43 61
7.65433414179615 33 31
14.6290577599746 41 53
16.5843906405583 43 50
8.33976822451546 32 32
15.9465294620753 34 30
4.67764864220876 27 20
17.0096314262137 39 43
26.7901694962865 49 88
13.2960562549884 36 53
3.82716707089808 28 19
3.37409338848627 28 18
39.5473930659468 55 120
20.328059021187 43 77
8.96999426638771 33 36
11.8232433080802 36 45
8.93005649876218 34 26
14.0329459266263 41 51
25.82835633795 45 93
22.1998932115014 45 76
44.6502824938109 59 144
16.5843906405583 43 54
28.0658918532526 48 79
12.3319827840049 38 48
6.52164993576663 32 25
14.6290577599746 38 46
21.6872800684224 45 55
21.6872800684224 45 67
22.9630024253885 46 64
16.5843906405583 43 55
13.2960562549884 36 53
8.22304606329661 29 42
6.60514862603603 36 39
6.29511309456073 30 31
21.6872800684224 45 69
40.8231154229128 56 119
17.7610845043695 37 60
31.7260615436118 51 121
15.0407055763216 35 61
16.9261327359443 38 68
19.9028182355317 43 74
19.1358353544904 43 56
19.1358353544904 47 81
13.5242064507015 40 47
8.50481571310684 38 41
36.9959483520147 53 107
11.9917901554806 30 24
15.386334397232 40 76
10.4601485936906 38 42
25.9396879249758 48 97
24.2387247823545 47 86
9.58183412562342 34 32
19.1358353544904 43 59
10.6031867446271 33 30
23.3882432110438 46 84
18.710594568835 42 64
13.3950847481433 36 45
30.6173365671846 50 101
13.9770831543777 33 60
10.9727617367695 39 43
27.1319115916725 44 83
21.6872800684224 45 55
6.76210322535077 27 23
43.3745601368449 58 140
14.0924853872934 37 45
2.55144471393205 22 7
16.5843906405583 43 50
14.6012248632181 36 45
18.6827616720786 39 60
19.1358353544904 40 51
9.44266964184109 32 35
15.3086682835923 42 46
21.6872800684224 47 80
23.6464866161603 46 88
7.20126045938435 31 25
6.37861178483013 28 20
11.7358709506566 38 42
16.3856866961089 38 52
5.1028894278641 33 24
5.64172211319229 33 34
20.157187973494 42 68
12.5591665833506 36 49
31.5959734446862 48 117
27.1309451953051 46 108
11.2271314747319 37 50
24.667839235164 47 90
8.84655780849278 37 42
11.4815012126942 41 43
10.2057788557282 40 43
10.1779459589717 33 33
14.6873073452044 39 73
14.0329459266263 41 51
4.59260048507769 24 11
22.9630024253885 46 72
8.83102800560735 34 41
15.3125419507465 37 68
11.4815012126942 34 33
8.42131702283744 31 33
7.52714927281497 28 18
15.6504103789782 40 61
11.7416945097582 33 42
16.4730590535325 38 64
12.7572235696603 42 48
11.2847797200151 31 47
18.5435971882962 43 81
16.7274287914948 36 49
14.1479542020707 33 58
15.1416709030535 41 58
36.9959483520147 55 128
25.6853181870135 48 103
21.6872800684224 45 55
34.4445036380827 51 88
17.8601129975244 44 59
31.8930589241506 51 100
16.5045151053073 37 70
6.88443497244004 31 53
20.2917444085798 41 88
26.0270602823994 46 84
8.93005649876218 33 29
34.4445036380827 51 94
11.4815012126942 41 50
28.4076339486385 48 95
10.6747058200953 31 31
37.8503035904796 54 124
4.93991877409392 25 31
12.391522244672 37 55
18.4562248308727 43 79
17.05720433045 37 60
16.159149854903 41 62
13.7649832193556 34 57
15.3720944697839 36 72
15.8475009689205 36 51
21.6633208388201 44 97
18.2853537831797 40 53
10.078593986747 32 37
24.2387247823545 47 84
6.80385257048547 31 21
29.6823899092371 48 113
30.6173365671846 50 90
11.6523722603872 35 34
12.0497801492861 35 40
26.7901694962865 47 74
14.1203182840499 40 56
23.5018351107166 42 72
22.9630024253885 48 92
10.8436400342112 31 21
18.7701340295021 40 67
22.5377616397331 44 73
8.37763084412565 29 24
13.3533354030086 38 42
21.4329103304601 43 71
9.27179859414812 38 44
21.0950419022283 44 63
11.4815012126942 41 45
5.76657494685877 26 21
12.7572235696603 42 48
11.4815012126942 41 50
14.3746880220122 38 50
7.48346309410318 37 37
5.20191792101893 34 34
7.22909335614081 34 34
26.5953392189913 46 99
16.159149854903 41 62
14.0329459266263 41 51
45.5881364225451 58 144
17.0970037836372 42 76
34.4445036380827 51 88
8.25044597514447 35 37
5.83977909950194 34 34
24.2387247823545 47 81
17.434872211869 40 53
30.6173365671846 50 96
20.4115577114564 44 57
9.92357622100937 34 38
9.92357622100937 34 38
14.6290577599746 38 46
9.41937493751295 29 30
10.2057788557282 40 41
23.2769116240179 43 78
17.1805024739066 40 65
10.2057788557282 40 43
21.6872800684224 45 66
5.76657494685877 26 21
11.2271314747319 35 35
17.2678748313302 43 61
19.9863169258011 44 77
10.8436400342112 34 36
24.2387247823545 47 84
17.8601129975244 44 65
8.83102800560735 34 41
8.64785386404334 34 36
13.8348889403166 40 72
7.20126045938435 31 25
19.293113432875 38 71
14.0329459266263 41 45
13.9814903377077 38 70
5.76657494685877 26 21
6.94689072142198 32 28
28.0658918532526 48 79
18.881465616528 42 62
6.94689072142198 32 36
19.1358353544904 43 52
11.26046445152 32 51
7.22909335614081 36 39
15.1416709030535 41 51
26.7901694962865 49 93
13.7785761886639 40 55
0.566987714207122 15 2
13.3533354030086 38 42
1.30355525372249 30 19
1.04918551576012 20 6
13.9494472363569 40 56
15.2251695933229 38 64
6.91744447015831 33 34
15.7339090692476 38 44
12.2818170705237 33 54
13.2698367127392 41 61
23.7435823165803 46 84
7.65433414179615 27 15
28.6380444569986 48 109
21.1507076957412 41 70
32.6600418051919 49 105
11.6245393636307 35 43
24.2387247823545 47 77
19.1358353544904 43 52
16.6717629979819 42 64
8.05174203069503 32 31
10.8436400342112 34 36
25.5778602671418 45 103
17.463999024905 44 84
21.0911682350741 43 65
12.7572235696603 42 60
5.86987230890539 37 38
19.1358353544904 40 51
15.3086682835923 42 57
27.4736536870584 49 108
7.39996440383378 35 39
25.5144471393205 48 85
18.710594568835 39 40
9.95140911776583 35 38
11.9917901554806 30 24
13.7853746937392 33 60
20.3837248146999 43 82
17.0241948327317 38 74
14.3746880220122 38 60
34.4445036380827 53 115
30.0212247338363 48 85
10.3810477918703 35 47
21.0950419022283 44 63
34.4445036380827 55 127
1.26379397264183 18 5
5.1028894278641 37 37
38.2716707089808 56 134
5.86832284204372 26 12
12.1670590916228 35 55
29.3202518307035 48 121
7.86695453462382 31 29
14.7999288076676 37 54
6.12424204686776 36 35
14.883427497937 38 38
16.5444528729328 36 57
11.9067419983496 35 28
6.10676757538304 25 14
36.9959483520147 53 105
14.0329459266263 41 51
34.4445036380827 53 119
12.7572235696603 39 50
8.42131702283744 38 42
13.2420038159827 37 50
10.9727617367695 38 48
8.50481571310684 35 30
3.82716707089808 26 13
2.94885260283093 30 21
8.43879671767029 30 27
34.5318759955063 51 106
11.4815012126942 41 50
24.2387247823545 47 84
13.624205381066 37 66
11.9067419983496 35 28
11.4815012126942 41 44
21.6872800684224 45 73
4.40580443276168 24 12
13.1546314585591 38 61
21.5759484813966 43 89
7.62650124503969 32 31
4.03372530237531 23 25
20.4115577114564 44 63
17.8601129975244 44 53
10.8436400342112 33 32
15.6504103789782 40 61
12.7572235696603 37 39
10.3209841099082 28 32
22.0011892670519 43 85
28.5056960454259 47 107
29.0911181394104 49 120
15.6504103789783 40 51
15.9941023663116 37 70
12.9280946173532 38 48
12.1193623911772 33 30
16.6717629979819 42 52
24.2387247823545 47 81
22.8639739322336 42 79
13.0989656650462 39 50
26.7901694962865 49 85
8.50481571310684 35 30
12.3319827840049 38 48
32.2348010195366 50 112
10.1397598602917 33 44
20.49893006888 44 81
31.2729878612 49 114
23.9843550443921 44 79
6.2795832916753 32 36
11.4815012126942 41 50
9.46888918409037 34 36
11.2271314747319 38 40
5.98120389593125 31 22
26.7901694962865 49 88
12.7572235696603 39 46
22.7649454390788 42 85
34.4445036380827 53 115
6.17990784038069 32 33
9.52163868928847 32 46
26.7901694962865 47 76
22.4264300527073 45 97
4.67764864220876 23 9
12.9002617205968 36 50
14.2633564349864 39 53
16.5843906405583 43 54
15.0542985456299 38 52
13.6077051409709 39 51
13.5242064507015 40 47
25.3163901530109 44 85
10.6310196413835 36 34
12.3041498872484 33 33
27.2299736884599 44 95
12.1193623911772 33 30
13.9339174334715 35 55
6.776019673729 30 24
10.6031867446271 33 30
10.2057788557282 39 42
6.29511309456073 30 31
28.4076339486385 48 95
12.9280946173532 39 46
13.7785761886639 40 55
15.3960406410159 41 54
10.471148753754 32 48
12.5591665833506 37 58
21.6872800684224 45 67
23.1338734730814 46 82
5.69900126121242 36 38
7.04229730382479 26 18
39.4638943756774 55 132
14.0329459266263 41 45
17.8601129975244 44 65
35.9619732009124 52 135
30.33900759962 49 122
7.14559466587141 37 42
5.35725916582647 36 36
20.4115577114564 46 79
6.776019673729 30 26
6.08055586815597 31 33
21.4892230821128 43 89
16.0756511646336 39 59
14.3746880220122 39 53
21.2620392827671 44 78
16.5045151053073 37 70
2.7336907649272 20 6
10.7183919988071 39 44
8.07115855910496 29 36
12.6737248793909 38 46
15.1416709030535 41 51
21.6872800684224 45 73
35.7202259950487 52 101
7.14559466587141 29 29
21.6872800684224 45 67
9.18829990387873 33 39
13.9216143396004 37 60
11.4154822172577 32 40
12.0776130460425 37 49
16.4853621474035 38 65
12.3319827840049 38 48
6.80385257048547 31 21
20.328059021187 43 77
8.29219532027916 31 23
26.7901694962865 49 88
25.0057076633958 45 79
13.2698367127392 41 49
27.2299736884599 44 95
25.3196168620252 45 87
17.6931156169856 43 54
14.3746880220122 39 53
19.052336664221 44 78
7.07278571496586 33 40
19.5610761401457 43 66
19.1358353544904 43 56
29.3416142102186 49 89
8.40578721995201 32 31
9.52616833211049 37 40
11.0284275302824 35 41
8.05174203069503 32 31
15.3086682835923 42 54
9.58183412562342 34 32
24.9222089731264 46 86
6.97472361817844 32 25
36.9959483520147 53 105
14.8436149863794 38 62
11.8789091015931 35 40
10.6310196413835 36 34
7.9960762371821 36 40
3.69998220191689 27 16
8.16462308458256 29 22
17.8601129975244 44 65
31.8930589241506 51 100
23.6464866161603 46 88
14.6290577599746 40 45
14.0329459266263 41 45
13.2698367127392 38 68
23.3047445207744 44 86
21.6872800684224 45 75
44.6502824938109 59 144
24.579500481373 44 91
15.3086682835923 42 50
13.6115788081251 36 63
19.1358353544904 45 62
8.50481571310684 38 40
34.3610049478133 53 127
9.21438635503788 30 44
11.4815012126942 41 44
12.3319827840049 39 49
34.4445036380827 53 119
30.7047089246082 50 110
27.3862813296348 49 107
22.8795037351191 44 81
19.052336664221 42 56
27.3027826393655 49 108
8.81872491173632 35 37
8.83102800560735 33 38
2.7336907649272 20 6
16.5843906405583 43 64
6.23107066532076 26 33
18.0348577123715 39 73
11.4815012126942 41 50
19.0559598192393 39 75
11.4815012126942 41 45
16.5843906405583 43 62
19.1358353544904 43 56
5.25628600407236 25 16
7.48346309410318 37 38
22.6251339971567 44 73
41.5065996136847 57 145
9.92400920591798 30 39
18.6827616720786 39 60
20.7532998068423 43 78
6.5494828325231 33 29
14.7720959109111 37 55
9.44266964184109 37 49
9.65555214531626 31 43
13.6077051409709 39 51
10.2057788557282 39 44
5.15855522137703 35 37
10.8436400342112 34 38
3.0362249602545 32 35
11.4873247717958 35 51
11.3106301650013 38 40
6.12424204686776 36 35
16.6717629979819 42 64
6.25142691584894 29 28
5.4171246247866 27 31
19.5610761401457 43 70
17.7487814104985 39 67
16.6717629979819 42 64
24.2387247823545 47 86
34.4445036380827 53 109
12.4193551414285 34 42
4.45661188103456 27 27
7.22909335614081 34 29
30.6173365671846 50 98
8.50481571310684 35 30
19.5610761401457 43 72
13.0711327682897 37 52
19.1358353544904 43 52
13.3533354030086 40 51
3.82716707089808 26 13
13.0526866770895 36 69
12.7572235696603 42 48
9.18442623672455 37 38
4.67764864220876 34 35
18.0309840452173 40 53
15.6494439826108 40 57
12.5028538316979 37 44
17.8601129975244 46 78
14.6290577599746 43 74
6.88890072761654 28 19
10.5475209511141 39 44
16.8148011489184 39 77
7.39996440383378 35 39
18.4562248308727 40 57
10.2057788557282 40 43
15.8475009689205 36 51
11.4815012126942 41 44
17.5212781729252 41 88
7.20246817772379 28 26
17.7487814104985 39 63
30.6173365671846 50 90
20.5824287591494 42 70
5.20191792101893 34 35
18.9410050771951 41 78
8.07957492745149 34 41
19.1358353544904 43 52
18.8853392836822 41 77
5.48638086838475 26 18
2.52361181717559 20 10
5.34133416120343 26 18
33.764893114465 52 117
11.4815012126942 41 50
8.64785386404334 34 36
17.0096314262137 43 74
21.6872800684224 45 69
24.2387247823545 47 76
15.3086682835923 42 54
25.3474497587817 49 105
16.5843906405583 43 50
12.7572235696603 42 52
19.1358353544904 43 59
12.0203338980224 34 46
15.0542985456299 36 37
6.12424204686776 36 35
22.9630024253885 48 86
23.3882432110438 42 66
8.50481571310684 35 37
6.58281580931127 28 29
7.65433414179615 27 15
17.7610845043695 37 60
15.2808353868358 41 73
5.0611400827294 26 16
20.6419682198165 42 70
19.052336664221 44 78
2.50193046735464 25 15
7.65433414179615 34 36
8.29219532027916 30 18
14.6290577599746 38 46
15.0542985456299 40 62
12.0203338980224 36 41
14.0329459266263 41 51
12.4601380901958 41 75
10.942668527366 36 41
15.7339090692476 42 64
8.12326110616328 30 29
21.6872800684224 47 80
19.0559598192393 39 75
16.5565577438019 37 50
21.0950419022283 44 71
10.2057788557282 35 43
12.3319827840049 39 49
18.5435971882962 43 81
28.7455023768703 47 82
16.4173932600195 42 62
12.7572235696603 37 41
18.4562248308727 40 59
4.67764864220876 23 9
11.4815012126942 41 50
14.1479542020707 33 58
18.4562248308727 44 78
14.7720959109111 40 63
11.2747043789682 34 52
31.8930589241506 51 102
6.83686206820374 32 35
18.4562248308727 41 68
15.3086682835923 42 56
15.7339090692476 38 40
5.3310396235772 32 34
29.3416142102186 51 109
10.1222801654588 37 49
17.9474853549479 42 66
27.2299736884599 44 95
25.5144471393205 50 104
33.4865641469003 51 127
14.6290577599746 38 46
17.434872211869 43 75
5.95337099917479 33 22
6.776019673729 32 28
14.0329459266263 36 31
8.39348412608097 32 32
5.74075060634711 30 21
14.4581867122816 41 63
20.4115577114564 44 57
20.0154437388371 44 87
5.1028894278641 33 24
13.1475135152562 33 48
15.6504103789783 42 73
7.14559466587141 34 45
27.0484129014031 47 88
17.9474853549479 42 66
11.4620801755203 32 56
9.24396569739166 35 39
11.9067419983496 34 32
26.7901694962865 49 98
17.0096314262137 39 49
31.8969325913048 51 109
12.6458919826344 35 49
36.9959483520147 53 105
12.8167630303274 38 55
6.37861178483013 39 39
7.22909335614081 34 37
23.4028066175618 42 90
10.2057788557282 40 43
21.6872800684224 45 67
26.7901694962865 47 76
24.6785289745278 43 93
10.942668527366 36 41
10.2931512131518 38 58
25.6853181870135 48 103
15.9465294620753 36 43
20.8367984971117 40 45
16.7038060993328 39 79
12.7572235696603 39 44
8.29219532027916 32 28
24.9222089731264 46 80
11.8232433080802 39 49
44.2289153753097 58 150
25.6853181870135 44 75
40.8231154229128 58 142
12.6581950765054 35 43
21.5901884088447 41 86
33.4865641469003 51 127
17.1843761410608 40 81
2.53474497587817 23 9
7.86889136820091 32 37
10.1779459589717 33 33
18.0309840452173 40 63
6.37861178483013 39 38
14.712556450244 40 55
8.70577997020326 34 58
13.3255025062521 39 63
5.1028894278641 27 17
6.3390003875682 24 16
9.49833543535403 33 32
23.6464866161603 46 86
7.20126045938435 31 25
16.1313169581465 38 55
12.0203338980224 34 46
11.0562604270389 35 31
8.93005649876218 38 42
14.1203182840499 40 56
25.7448576476806 45 102
3.18930589241506 28 14
12.7572235696603 37 39
29.7428957662716 49 117
28.9455002375993 48 105
10.6310196413835 36 34
13.1970277618336 37 56
25.5144471393205 48 93
19.1358353544904 43 59
4.63408771956489 30 33
6.2218280597765 33 54
18.5992629818092 40 69
20.5824287591494 42 70
10.6310196413835 36 34
12.9876340780203 38 58
11.2271314747319 38 40
13.667244601638 38 52
36.9959483520147 53 105
15.9465294620753 38 52
16.330020902596 40 64
23.1338734730814 46 91
10.2057788557282 35 29
14.0329459266263 41 45
21.6872800684224 45 67
21.8581511161154 43 73
27.4736536870584 48 102
12.7572235696603 37 41
8.65141711049796 30 30
6.94689072142198 30 25
14.0051130298698 35 35
28.6620036866009 48 89
31.3979164583765 52 132
14.0329459266263 41 47
11.4815012126942 41 44
11.8232433080802 37 46
2.70678595873959 30 29
14.0329459266263 36 40
23.8768971245204 46 94
10.6031867446271 33 30
19.1358353544904 43 56
9.10092754645515 36 37
35.7202259950487 52 101
20.5824287591494 42 70
25.0892063536652 44 71
25.5144471393205 48 87
16.7552616882513 41 68
8.98572229227511 36 39
8.65141711049796 30 30
5.64333546769948 24 24
3.9261955640529 33 32
20.4115577114564 44 67
20.4115577114564 46 82
4.42327890424639 35 37
28.8328747342938 47 95
11.2708176534436 32 34
17.6892419498314 41 49
21.0911682350741 43 68
17.4944116725361 40 69
44.6502824938109 59 144
23.1338734730814 46 92
22.7681721480932 45 97
15.3086682835923 42 46
23.1338734730814 46 82
12.7572235696603 39 44
6.80385257048547 31 21
36.9959483520147 53 105
12.6458919826344 37 53
28.0658918532526 48 79
21.5202826878836 46 92
9.669206483047 35 38
14.6290577599746 41 63
21.4892230821128 43 89
11.0562604270389 35 39
11.6622860176943 30 51
21.6872800684224 45 67
9.78053807007286 34 24
7.65433414179615 40 42
28.7455023768703 47 82
19.052336664221 42 56
21.6872800684224 45 61
36.9959483520147 55 126
5.74075060634711 31 25
25.3163901530109 48 113
5.95337099917479 33 22
11.1844157332297 38 48
24.6785289745278 43 93
8.66209379149147 32 40
26.4843441694056 45 104
11.8789091015931 37 52
17.9474853549479 42 66
19.1358353544904 43 56
12.8925547381769 38 66
12.0497801492861 35 40
6.80385257048547 33 23
19.5610761401457 43 74
12.7572235696603 42 48
29.3416142102186 49 89
16.159149854903 41 62
11.7358709506566 38 44
12.1193623911772 38 46
24.9222089731264 47 98
16.8148011489184 39 77
10.7561386528707 29 52
12.8099730748584 34 62
30.6173365671846 50 98
4.50149652010422 26 33
8.83102800560735 34 41
8.93005649876218 36 37
21.6872800684224 45 67
12.6458919826344 36 53
13.1546314585591 35 43
19.1358353544904 43 56
11.4815012126942 34 33
28.5785049963315 49 112
5.1028894278641 37 38
18.3989456828525 38 58
10.2931512131518 39 47
28.0697655204067 48 85
13.6077051409709 39 49
15.9465294620753 38 55
13.7649832193556 34 57
5.21049277974794 24 20
14.5432348694127 34 42
14.4581867122816 41 61
10.2057788557282 29 22
7.14559466587141 29 32
14.6290577599746 43 74
26.8497089569536 45 92
18.0309840452173 40 63
19.5610761401457 43 72
19.9769211027168 41 100
17.8601129975244 44 71
18.2018550929103 41 61
8.93005649876218 34 26
11.8232433080802 36 57
10.2057788557282 40 43
9.46888918409037 34 36
34.4445036380827 53 111
31.8930589241506 51 99
10.6031867446271 33 30
19.0245037674645 41 82
25.5144471393205 46 68
6.776019673729 32 28
12.7572235696603 42 48
5.74075060634711 31 26
8.67568676079981 34 33
7.79737229273266 37 56
12.1193623911772 33 28
12.1193623911772 32 25
19.338412966094 41 91
10.6031867446271 33 30
11.6245393636307 36 47
8.37763084412565 29 24
28.0658918532526 47 90
10.3488170066647 34 33
2.12620392827671 32 20
17.8601129975244 44 65
24.2387247823545 47 84
10.6031867446271 33 30
20.4115577114564 46 79
9.32746438766105 34 41
8.37982978835024 31 37
6.29511309456073 30 31
23.8134839966991 46 85
13.3533354030086 40 51
26.7901694962865 49 88
21.6872800684224 45 67
20.8685050610224 41 86
17.0547418157192 35 59
23.6464866161603 45 92
16.5843906405583 43 54
29.3416142102186 49 92
5.51971384517291 28 34
17.8601129975244 44 59
8.84655780849278 38 47
26.7901694962865 47 76
14.0329459266263 41 45
11.3824727195394 34 40
6.80385257048547 31 21
15.2096397904375 36 57
12.7018812552172 35 57
5.1028894278641 33 32
15.0542985456299 38 52
8.16694728487507 39 43
8.12714783168779 33 44
16.8028345924876 37 72
8.25044597514447 35 37
7.75562294759796 29 32
17.434872211869 38 40
11.8789091015931 37 48
31.8930589241506 51 100
6.37861178483013 39 39
13.2960562549884 35 49
6.5912321776578 30 26
13.6077051409709 37 38
6.776019673729 32 28
16.5843906405583 43 50
12.6458919826344 35 37
25.94356159213 48 95
20.8367984971117 40 45
19.3902050924527 42 58
12.562393292365 38 50
16.5045151053073 37 70
8.50481571310684 38 41
7.01647296331314 33 34
10.9727617367695 38 44
7.22909335614081 25 14
18.4562248308727 41 68
29.3416142102186 49 92
14.1523613854007 38 70
10.2057788557282 40 41
25.4154186461657 44 87
5.95337099917479 24 12
14.0329459266263 41 51
6.37861178483013 39 39
9.78053807007286 38 47
13.9930081590007 33 54
13.6077051409709 39 51
14.4581867122816 37 36
15.7339090692476 38 40
6.25175039491883 29 28
18.7979669262586 42 62
5.27376047555707 35 35
23.2769116240179 43 78
16.8387603785207 40 49
12.0203338980224 34 46
20.157187973494 41 66
3.69998220191689 27 16
11.2271314747319 37 39
27.1806451361963 45 114
4.36599975622626 34 37
30.6173365671846 50 90
5.69900126121242 37 38
20.4115577114564 44 67
25.2128189586637 46 120
15.3086682835923 42 54
14.0329459266263 38 44
5.58540936153957 31 31
8.93005649876218 34 26
16.5565577438019 37 50
4.40580443276168 24 12
21.6872800684224 45 69
25.5144471393205 48 90
11.4815012126942 41 45
9.32746438766105 34 41
17.0096314262137 39 49
4.64981574545229 30 20
18.3765998077575 41 84
15.3086682835923 42 57
17.7610845043695 37 60
18.7979669262586 42 62
11.4536683159378 35 45
13.2543069098537 35 53
11.2271314747319 38 40
15.6504103789783 42 73
8.93005649876218 34 26
28.2445102352539 48 123
13.5242064507015 40 59
25.855222838339 45 100
8.93005649876218 34 26
7.58317632856879 28 44
17.9474853549479 42 66
16.4853621474035 38 65
47.2017272077429 61 154
12.3319827840049 35 37
30.6173365671846 50 86
23.4028066175618 43 93
12.9280946173532 39 46
11.7358709506566 39 45
29.3416142102186 51 108
13.9930081590007 33 54
11.6701864116171 32 68
27.3862813296348 47 88
5.92553810241832 29 22
35.040615471431 50 102
15.0542985456299 38 52
7.65433414179615 40 41
15.3960406410159 41 64
3.18930589241506 28 14
17.0096314262137 39 43
5.83977909950194 34 34
8.84655780849278 32 42
27.2154102819419 47 88
14.0329459266263 41 51
10.2057788557282 40 41
10.8018906890765 36 43
20.49893006888 44 83
11.9917901554806 30 24
13.8348889403166 38 60
16.0756511646336 40 59
5.1028894278641 27 17
6.32909753825271 27 21
26.7901694962865 47 76
6.25142691584894 29 28
10.2057788557282 40 45
17.8601129975244 44 65
20.0736892832246 43 70
20.8513619036298 42 80
34.4445036380827 51 94
13.1546314585591 35 43
15.7484724757657 38 64
31.8930589241506 51 102
21.6872800684224 45 61
19.223207711914 44 81
19.293113432875 38 71
17.8601129975244 39 46
24.667839235164 47 82
25.6853181870135 44 75
15.2687305159668 34 57
15.8475009689205 36 51
17.776614307255 41 58
7.65433414179615 27 15
11.4575419830919 39 53
14.6290577599746 38 46
17.7610845043695 38 64
8.59218807053041 33 44
2.55144471393205 26 18
17.5212781729252 41 88
5.40094534453826 28 19
14.0329459266263 41 47
19.4497445531199 42 85
9.46888918409036 33 44
5.27376047555707 35 35
16.5843906405583 43 50
4.66172363758572 26 18
5.27376047555707 35 35
16.159149854903 43 75
13.5977274916587 35 69
10.8436400342112 33 32
9.49833543535403 33 32
27.6697778806333 47 103
14.7720959109111 40 63
15.1416709030535 41 58
14.0329459266263 41 45
8.29219532027916 32 26
23.5591142587368 46 92
22.9545742429379 42 100
17.9474853549479 42 58
30.6173365671846 52 109
7.87528132521552 25 47
21.6872800684224 42 58
17.0096314262137 39 49
28.8328747342938 48 103
32.3221733769602 53 127
7.01647296331314 30 20
10.4601485936906 38 42
9.46888918409037 34 36
7.20126045938435 31 25
27.8710615759573 47 110
24.2387247823545 47 81
8.93005649876218 36 37
13.0711327682897 36 43
