"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
16.5843906405583 43 55
21.6872800684224 47 80
36.9959483520147 53 105
26.7901694962865 49 98
24.2387247823545 47 86
36.9959483520147 53 105
26.7901694962865 49 85
17.8601129975244 44 59
19.1358353544904 43 52
44.6502824938109 59 146
21.6872800684224 47 80
40.8231154229128 58 142
14.0329459266263 41 45
34.4445036380827 53 109
16.5843906405583 43 50
22.9630024253885 46 72
26.7901694962865 47 74
40.8231154229128 56 125
49.753171921675 61 151
19.1358353544904 43 56
52.304616635607 63 160
35.7202259950487 54 118
29.3416142102186 51 106
24.2387247823545 47 84
34.4445036380827 53 111
20.4115577114564 46 79
7.65433414179615 40 42
26.7901694962865 47 80
26.7901694962865 49 88
36.9959483520147 53 107
42.0988377798788 57 136
19.1358353544904 43 52
33.1687812811167 52 111
34.4445036380827 51 94
44.6502824938109 59 146
33.1687812811167 52 105
24.2387247823545 47 81
11.4815012126942 41 45
24.2387247823545 47 76
25.5144471393205 48 85
26.7901694962865 49 93
31.8930589241506 51 102
42.0988377798788 57 133
19.1358353544904 43 59
11.4815012126942 41 45
16.5843906405583 43 64
44.6502824938109 59 144
15.3086682835923 42 50
57.4075060634711 65 165
52.304616635607 63 160
35.7202259950487 52 101
21.6872800684224 45 73
33.1687812811167 52 111
45.9260048507769 58 130
39.5473930659468 55 120
29.3416142102186 49 83
24.2387247823545 47 84
26.7901694962865 47 66
26.7901694962865 49 98
34.4445036380827 53 110
16.5843906405583 45 77
44.6502824938109 59 144
48.477449564709 60 145
16.5843906405583 43 62
38.2716707089808 54 116
45.9260048507769 60 149
20.4115577114564 46 82
34.4445036380827 51 88
24.2387247823545 47 84
30.6173365671846 50 90
38.2716707089808 54 116
21.6872800684224 45 61
26.7901694962865 47 66
31.8930589241506 51 100
25.5144471393205 48 85
36.9959483520147 53 107
36.9959483520147 55 126
22.9630024253885 46 78
30.6173365671846 50 86
34.4445036380827 53 111
20.4115577114564 44 63
29.3416142102186 49 89
31.8930589241506 51 100
29.3416142102186 49 83
29.3416142102186 49 92
43.3745601368449 58 140
19.1358353544904 43 56
30.6173365671846 50 90
21.6872800684224 47 83
25.5144471393205 48 85
30.6173365671846 50 96
21.6872800684224 45 61
25.5144471393205 50 104
36.9959483520147 53 107
22.9630024253885 46 64
47.2017272077429 59 138
24.2387247823545 47 84
30.6173365671846 50 98
34.4445036380827 53 117
11.4815012126942 41 44
20.4115577114564 44 63
45.9260048507769 60 149
25.5144471393205 48 85
16.5843906405583 43 62
21.6872800684224 45 67
19.1358353544904 43 56
38.2716707089808 54 112
6.37861178483013 39 38
44.6502824938109 57 121
21.6872800684224 45 61
44.6502824938109 57 121
34.4445036380827 53 115
21.6872800684224 45 73
25.5144471393205 48 89
15.3086682835923 42 50
35.7202259950487 54 122
20.4115577114564 46 82
44.6502824938109 57 121
21.6872800684224 45 69
43.3745601368449 58 140
48.477449564709 60 145
34.4445036380827 51 88
21.6872800684224 47 83
36.9959483520147 53 110
30.6173365671846 50 90
14.0329459266263 41 51
26.7901694962865 47 66
51.028894278641 62 156
26.7901694962865 47 66
44.6502824938109 59 144
29.3416142102186 49 91
10.2057788557282 40 41
24.2387247823545 47 86
43.3745601368449 58 140
16.5843906405583 43 50
34.4445036380827 53 115
52.304616635607 63 160
26.7901694962865 47 66
44.6502824938109 59 144
26.7901694962865 47 76
44.6502824938109 59 143
24.2387247823545 47 84
22.9630024253885 48 83
38.2716707089808 54 116
21.6872800684224 45 67
21.6872800684224 45 75
15.3086682835923 42 46
39.5473930659468 55 120
34.4445036380827 55 127
24.2387247823545 47 81
24.2387247823545 47 84
20.4115577114564 44 67
49.753171921675 61 151
17.8601129975244 44 65
26.7901694962865 47 66
39.5473930659468 55 116
16.5843906405583 43 55
26.7901694962865 47 76
33.1687812811167 52 111
38.2716707089808 54 112
38.2716707089808 54 116
24.2387247823545 47 86
47.2017272077429 61 153
10.2057788557282 40 41
26.7901694962865 47 74
21.6872800684224 45 55
39.5473930659468 55 124
43.3745601368449 58 140
29.3416142102186 49 83
21.6872800684224 45 55
51.028894278641 62 156
36.9959483520147 55 128
26.7901694962865 49 99
34.4445036380827 53 109
16.5843906405583 43 50
39.5473930659468 55 121
36.9959483520147 55 128
44.6502824938109 57 121
16.5843906405583 43 50
31.8930589241506 51 99
49.753171921675 61 151
39.5473930659468 55 121
22.9630024253885 46 64
57.4075060634711 65 165
11.4815012126942 41 50
44.6502824938109 59 143
24.2387247823545 47 84
26.7901694962865 49 85
31.8930589241506 51 102
34.4445036380827 53 109
30.6173365671846 50 86
24.2387247823545 47 82
26.7901694962865 47 76
17.8601129975244 44 65
20.4115577114564 44 63
25.5144471393205 46 68
21.6872800684224 45 55
30.6173365671846 50 92
42.0988377798788 57 136
39.5473930659468 55 120
10.2057788557282 40 43
53.5803389925731 64 163
42.0988377798788 57 133
30.6173365671846 50 86
31.8930589241506 51 105
30.6173365671846 50 90
25.5144471393205 50 104
24.2387247823545 47 84
39.5473930659468 55 116
52.304616635607 63 160
34.4445036380827 51 88
17.8601129975244 44 59
26.7901694962865 49 94
34.4445036380827 53 117
24.2387247823545 47 86
17.8601129975244 44 65
57.4075060634711 65 165
24.2387247823545 47 84
15.3086682835923 42 50
39.5473930659468 55 120
21.6872800684224 45 55
35.7202259950487 54 118
25.5144471393205 48 85
48.477449564709 60 145
26.7901694962865 49 88
24.2387247823545 47 84
30.6173365671846 50 96
26.7901694962865 49 94
38.2716707089808 54 112
31.8930589241506 51 102
33.1687812811167 52 111
24.2387247823545 47 84
20.4115577114564 46 79
44.6502824938109 59 146
25.5144471393205 46 68
21.6872800684224 45 67
26.7901694962865 47 76
24.2387247823545 47 84
30.6173365671846 52 109
16.5843906405583 43 50
39.5473930659468 55 120
16.5843906405583 43 50
31.8930589241506 51 100
36.9959483520147 55 127
24.2387247823545 47 81
24.2387247823545 47 84
21.6872800684224 45 71
44.6502824938109 59 144
30.6173365671846 50 96
49.753171921675 61 151
38.2716707089808 54 116
33.1687812811167 52 105
30.6173365671846 50 86
28.0658918532526 48 85
20.4115577114564 44 57
36.9959483520147 53 110
22.9630024253885 48 92
29.3416142102186 49 92
30.6173365671846 50 96
28.0658918532526 50 98
25.5144471393205 48 85
11.4815012126942 41 45
47.2017272077429 59 138
29.3416142102186 51 106
24.2387247823545 47 86
29.3416142102186 49 92
29.3416142102186 49 91
24.2387247823545 47 84
24.2387247823545 47 82
31.8930589241506 51 100
28.0658918532526 48 79
34.4445036380827 51 94
45.9260048507769 58 130
34.4445036380827 53 109
11.4815012126942 41 43
15.3086682835923 42 57
22.9630024253885 48 83
24.2387247823545 47 77
39.5473930659468 55 120
15.3086682835923 42 52
44.6502824938109 59 143
26.7901694962865 47 66
17.8601129975244 44 53
25.5144471393205 46 68
25.5144471393205 48 93
14.0329459266263 41 51
45.9260048507769 58 130
43.3745601368449 58 140
31.8930589241506 51 100
36.9959483520147 53 110
26.7901694962865 49 94
33.1687812811167 52 109
36.9959483520147 55 128
48.477449564709 60 145
30.6173365671846 50 98
30.6173365671846 54 125
21.6872800684224 45 55
28.0658918532526 48 85
43.3745601368449 58 136
30.6173365671846 50 96
21.6872800684224 45 75
15.3086682835923 42 46
35.7202259950487 54 118
26.7901694962865 49 94
16.5843906405583 43 54
34.4445036380827 53 119
34.4445036380827 53 111
26.7901694962865 49 88
34.4445036380827 51 88
21.6872800684224 45 61
15.3086682835923 42 50
15.3086682835923 42 56
36.9959483520147 55 126
26.7901694962865 47 76
20.4115577114564 46 78
30.6173365671846 50 90
11.4815012126942 41 45
26.7901694962865 49 94
36.9959483520147 53 105
28.0658918532526 48 85
26.7901694962865 49 88
42.0988377798788 57 133
34.4445036380827 53 115
36.9959483520147 53 107
16.5843906405583 43 54
29.3416142102186 51 106
20.4115577114564 46 78
57.4075060634711 65 165
14.0329459266263 41 45
51.028894278641 62 156
15.3086682835923 42 46
20.4115577114564 44 63
24.2387247823545 47 84
33.1687812811167 52 103
16.5843906405583 45 75
34.4445036380827 51 88
34.4445036380827 53 114
20.4115577114564 46 79
29.3416142102186 49 89
34.4445036380827 51 94
19.1358353544904 43 56
20.4115577114564 44 67
29.3416142102186 49 83
47.2017272077429 59 138
35.7202259950487 52 101
36.9959483520147 53 107
30.6173365671846 50 98
19.1358353544904 43 52
34.4445036380827 53 110
57.4075060634711 65 165
39.5473930659468 55 116
38.2716707089808 54 116
26.7901694962865 49 94
14.0329459266263 41 45
26.7901694962865 49 94
26.7901694962865 49 96
47.2017272077429 59 138
6.37861178483013 39 41
30.6173365671846 50 96
29.3416142102186 51 106
30.6173365671846 52 109
39.5473930659468 55 124
35.7202259950487 52 101
36.9959483520147 53 105
40.8231154229128 56 125
26.7901694962865 49 94
48.477449564709 60 145
33.1687812811167 52 109
29.3416142102186 49 83
26.7901694962865 49 93
42.0988377798788 57 133
25.5144471393205 50 104
21.6872800684224 47 83
11.4815012126942 41 45
39.5473930659468 55 121
43.3745601368449 58 140
26.7901694962865 47 80
17.8601129975244 44 59
29.3416142102186 49 89
29.3416142102186 49 91
30.6173365671846 50 90
35.7202259950487 52 101
30.6173365671846 52 109
15.3086682835923 42 56
29.3416142102186 51 106
30.6173365671846 50 96
26.7901694962865 49 85
15.3086682835923 42 54
38.2716707089808 54 112
19.1358353544904 45 62
30.6173365671846 50 90
24.2387247823545 47 82
35.7202259950487 54 118
47.2017272077429 61 154
43.3745601368449 58 136
29.3416142102186 51 107
40.8231154229128 56 125
29.3416142102186 49 91
29.3416142102186 49 83
15.3086682835923 42 52
30.6173365671846 50 98
16.5843906405583 43 64
34.4445036380827 53 111
26.7901694962865 47 76
29.3416142102186 49 89
43.3745601368449 58 140
31.8930589241506 51 100
24.2387247823545 47 76
26.7901694962865 47 74
48.477449564709 60 145
44.6502824938109 59 144
35.7202259950487 52 101
29.3416142102186 49 91
24.2387247823545 47 83
36.9959483520147 53 110
17.8601129975244 44 65
48.477449564709 60 145
25.5144471393205 46 68
34.4445036380827 53 114
11.4815012126942 41 44
15.3086682835923 42 52
29.3416142102186 49 89
22.9630024253885 48 86
16.5843906405583 43 55
19.1358353544904 43 56
25.5144471393205 50 104
29.3416142102186 51 108
15.3086682835923 42 52
34.4445036380827 53 111
47.2017272077429 59 138
20.4115577114564 46 82
42.0988377798788 57 133
30.6173365671846 50 98
47.2017272077429 61 154
39.5473930659468 55 116
15.3086682835923 42 52
17.8601129975244 44 71
16.5843906405583 43 50
14.0329459266263 41 45
44.6502824938109 57 121
19.1358353544904 43 56
26.7901694962865 47 76
49.753171921675 61 151
38.2716707089808 56 131
39.5473930659468 55 116
42.0988377798788 57 136
30.6173365671846 52 109
39.5473930659468 55 116
38.2716707089808 54 116
30.6173365671846 52 109
16.5843906405583 43 55
30.6173365671846 50 98
38.2716707089808 56 133
19.1358353544904 43 56
26.7901694962865 49 98
47.2017272077429 61 153
12.7572235696603 42 48
44.6502824938109 59 144
17.8601129975244 44 65
36.9959483520147 55 126
21.6872800684224 45 55
14.0329459266263 41 47
44.6502824938109 59 144
21.6872800684224 47 80
16.5843906405583 43 54
28.0658918532526 48 85
45.9260048507769 58 130
10.2057788557282 40 41
30.6173365671846 50 90
26.7901694962865 49 88
21.6872800684224 47 80
39.5473930659468 55 121
21.6872800684224 45 67
42.0988377798788 57 133
44.6502824938109 57 121
49.753171921675 61 151
22.9630024253885 46 74
30.6173365671846 50 98
25.5144471393205 48 85
26.7901694962865 47 66
39.5473930659468 55 120
39.5473930659468 55 124
11.4815012126942 41 43
34.4445036380827 53 111
26.7901694962865 47 76
25.5144471393205 48 85
21.6872800684224 45 67
26.7901694962865 49 85
35.7202259950487 54 119
39.5473930659468 55 121
25.5144471393205 48 85
47.2017272077429 61 154
48.477449564709 60 145
25.5144471393205 48 89
20.4115577114564 44 57
19.1358353544904 43 56
15.3086682835923 42 50
36.9959483520147 55 127
30.6173365671846 50 86
39.5473930659468 55 116
20.4115577114564 44 63
29.3416142102186 49 89
14.0329459266263 41 45
14.0329459266263 41 45
20.4115577114564 44 57
34.4445036380827 53 109
22.9630024253885 48 92
26.7901694962865 49 98
24.2387247823545 47 86
31.8930589241506 51 100
44.6502824938109 59 146
29.3416142102186 49 91
20.4115577114564 44 57
17.8601129975244 44 65
34.4445036380827 51 88
38.2716707089808 56 133
44.6502824938109 59 144
47.2017272077429 59 138
14.0329459266263 41 45
44.6502824938109 59 143
15.3086682835923 42 56
29.3416142102186 49 89
34.4445036380827 53 111
29.3416142102186 49 91
44.6502824938109 59 143
42.0988377798788 57 128
21.6872800684224 47 80
34.4445036380827 55 127
26.7901694962865 47 66
22.9630024253885 46 64
14.0329459266263 41 45
21.6872800684224 47 83
25.5144471393205 48 85
33.1687812811167 52 103
25.5144471393205 48 93
19.1358353544904 43 56
34.4445036380827 53 117
34.4445036380827 53 111
21.6872800684224 45 67
14.0329459266263 43 63
22.9630024253885 48 83
33.1687812811167 52 109
14.0329459266263 41 47
36.9959483520147 55 128
31.8930589241506 51 102
29.3416142102186 49 91
26.7901694962865 47 66
21.6872800684224 45 55
21.6872800684224 45 73
6.37861178483013 39 41
29.3416142102186 51 106
34.4445036380827 53 111
26.7901694962865 49 85
39.5473930659468 55 120
36.9959483520147 55 128
19.1358353544904 43 56
29.3416142102186 51 108
28.0658918532526 48 79
11.4815012126942 41 45
20.4115577114564 46 79
36.9959483520147 53 110
15.3086682835923 42 46
25.5144471393205 48 85
21.6872800684224 45 61
12.7572235696603 42 48
20.4115577114564 44 67
49.753171921675 61 151
16.5843906405583 43 62
11.4815012126942 41 44
29.3416142102186 49 89
12.7572235696603 42 48
40.8231154229128 56 129
10.2057788557282 40 45
21.6872800684224 45 73
38.2716707089808 54 112
34.4445036380827 53 109
57.4075060634711 65 165
34.4445036380827 51 88
43.3745601368449 58 140
26.7901694962865 47 76
36.9959483520147 53 105
34.4445036380827 51 88
39.5473930659468 55 120
11.4815012126942 41 43
38.2716707089808 56 133
40.8231154229128 58 142
43.3745601368449 58 140
33.1687812811167 52 111
11.4815012126942 41 44
29.3416142102186 49 89
57.4075060634711 65 165
24.2387247823545 47 84
21.6872800684224 45 67
48.477449564709 60 145
21.6872800684224 45 69
30.6173365671846 50 96
40.8231154229128 58 142
21.6872800684224 45 55
16.5843906405583 43 50
20.4115577114564 44 67
51.028894278641 62 156
30.6173365671846 50 98
21.6872800684224 45 67
15.3086682835923 42 50
44.6502824938109 59 146
15.3086682835923 42 57
16.5843906405583 43 55
10.2057788557282 40 41
29.3416142102186 49 92
21.6872800684224 45 55
44.6502824938109 57 121
30.6173365671846 50 96
29.3416142102186 49 91
21.6872800684224 45 61
19.1358353544904 45 62
25.5144471393205 48 87
34.4445036380827 51 94
29.3416142102186 49 91
38.2716707089808 56 131
38.2716707089808 56 129
33.1687812811167 52 111
28.0658918532526 48 79
25.5144471393205 48 93
30.6173365671846 50 96
25.5144471393205 48 85
22.9630024253885 46 74
44.6502824938109 59 146
24.2387247823545 47 86
6.37861178483013 39 39
34.4445036380827 53 111
51.028894278641 62 156
34.4445036380827 53 111
19.1358353544904 43 59
39.5473930659468 55 121
29.3416142102186 49 83
38.2716707089808 56 134
43.3745601368449 58 140
57.4075060634711 65 165
34.4445036380827 53 115
21.6872800684224 45 75
30.6173365671846 52 109
36.9959483520147 53 107
22.9630024253885 46 78
29.3416142102186 49 91
42.0988377798788 57 128
38.2716707089808 56 129
15.3086682835923 42 57
22.9630024253885 46 64
19.1358353544904 45 62
42.0988377798788 57 133
15.3086682835923 42 57
7.65433414179615 40 41
31.8930589241506 51 100
25.5144471393205 48 85
39.5473930659468 55 116
21.6872800684224 47 83
30.6173365671846 50 86
44.6502824938109 59 144
30.6173365671846 50 90
36.9959483520147 53 105
17.8601129975244 46 78
34.4445036380827 51 88
39.5473930659468 55 120
22.9630024253885 48 83
34.4445036380827 51 94
31.8930589241506 51 100
39.5473930659468 55 120
26.7901694962865 49 94
47.2017272077429 61 153
34.4445036380827 53 109
19.1358353544904 43 56
21.6872800684224 45 73
51.028894278641 62 156
16.5843906405583 43 54
15.3086682835923 42 46
47.2017272077429 61 154
21.6872800684224 45 55
24.2387247823545 47 84
33.1687812811167 52 109
21.6872800684224 45 69
26.7901694962865 49 93
29.3416142102186 51 108
29.3416142102186 51 109
26.7901694962865 47 74
26.7901694962865 49 99
45.9260048507769 58 130
34.4445036380827 53 115
44.6502824938109 57 121
34.4445036380827 53 111
36.9959483520147 55 128
31.8930589241506 51 102
26.7901694962865 47 66
49.753171921675 61 151
31.8930589241506 51 102
31.8930589241506 51 99
17.8601129975244 44 53
14.0329459266263 41 51
26.7901694962865 47 66
42.0988377798788 57 128
24.2387247823545 47 84
14.0329459266263 41 45
21.6872800684224 45 67
24.2387247823545 47 82
19.1358353544904 43 56
44.6502824938109 59 144
20.4115577114564 44 67
25.5144471393205 48 85
16.5843906405583 43 55
30.6173365671846 50 96
52.304616635607 63 160
29.3416142102186 49 89
30.6173365671846 50 92
24.2387247823545 47 84
21.6872800684224 45 55
57.4075060634711 65 165
42.0988377798788 57 136
20.4115577114564 44 63
15.3086682835923 42 50
31.8930589241506 51 99
53.5803389925731 64 163
40.8231154229128 56 125
47.2017272077429 61 154
21.6872800684224 45 66
45.9260048507769 58 130
19.1358353544904 43 56
34.4445036380827 53 115
53.5803389925731 64 163
12.7572235696603 42 60
38.2716707089808 56 129
7.65433414179615 40 48
16.5843906405583 45 75
30.6173365671846 50 98
21.6872800684224 45 55
30.6173365671846 50 98
38.2716707089808 56 129
24.2387247823545 47 84
15.3086682835923 42 56
20.4115577114564 44 63
34.4445036380827 55 127
16.5843906405583 43 62
34.4445036380827 53 119
52.304616635607 63 160
26.7901694962865 49 96
20.4115577114564 46 78
17.8601129975244 44 65
28.0658918532526 48 79
30.6173365671846 50 96
16.5843906405583 43 50
16.5843906405583 43 54
57.4075060634711 65 165
10.2057788557282 40 41
42.0988377798788 57 133
21.6872800684224 45 73
31.8930589241506 51 100
31.8930589241506 51 99
44.6502824938109 59 144
10.2057788557282 40 43
28.0658918532526 48 79
29.3416142102186 51 109
26.7901694962865 49 93
31.8930589241506 51 100
15.3086682835923 42 50
36.9959483520147 53 105
6.37861178483013 39 38
19.1358353544904 43 59
34.4445036380827 53 117
36.9959483520147 53 107
21.6872800684224 45 67
14.0329459266263 41 51
26.7901694962865 47 66
21.6872800684224 45 67
19.1358353544904 43 59
29.3416142102186 51 106
31.8930589241506 51 105
40.8231154229128 58 142
36.9959483520147 55 128
17.8601129975244 44 53
39.5473930659468 55 120
57.4075060634711 65 165
30.6173365671846 50 90
29.3416142102186 49 92
49.753171921675 61 151
34.4445036380827 53 111
31.8930589241506 51 100
20.4115577114564 46 79
25.5144471393205 46 68
26.7901694962865 47 66
28.0658918532526 48 79
12.7572235696603 42 48
26.7901694962865 47 74
20.4115577114564 46 79
15.3086682835923 42 52
21.6872800684224 45 66
33.1687812811167 52 103
39.5473930659468 55 124
34.4445036380827 53 117
35.7202259950487 52 101
26.7901694962865 47 66
48.477449564709 60 145
31.8930589241506 51 100
47.2017272077429 59 138
42.0988377798788 57 133
14.0329459266263 41 45
10.2057788557282 40 43
33.1687812811167 52 108
45.9260048507769 60 149
36.9959483520147 55 128
19.1358353544904 43 56
14.0329459266263 43 63
19.1358353544904 43 56
40.8231154229128 56 129
30.6173365671846 50 90
20.4115577114564 44 63
33.1687812811167 52 109
43.3745601368449 58 136
57.4075060634711 65 165
25.5144471393205 46 68
20.4115577114564 44 67
47.2017272077429 59 138
17.8601129975244 44 53
17.8601129975244 44 53
36.9959483520147 53 105
26.7901694962865 49 88
20.4115577114564 44 63
10.2057788557282 40 41
29.3416142102186 49 89
26.7901694962865 47 74
30.6173365671846 52 109
34.4445036380827 51 88
16.5843906405583 43 64
12.7572235696603 42 48
17.8601129975244 44 53
30.6173365671846 50 101
35.7202259950487 54 118
42.0988377798788 57 136
29.3416142102186 51 106
17.8601129975244 44 53
40.8231154229128 58 142
26.7901694962865 47 66
10.2057788557282 40 41
42.0988377798788 57 133
26.7901694962865 51 107
34.4445036380827 53 110
29.3416142102186 49 83
44.6502824938109 59 146
17.8601129975244 44 65
14.0329459266263 41 45
42.0988377798788 57 133
10.2057788557282 40 41
14.0329459266263 41 45
10.2057788557282 40 43
30.6173365671846 50 98
22.9630024253885 48 86
20.4115577114564 44 67
16.5843906405583 43 50
21.6872800684224 45 55
16.5843906405583 43 62
