"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.5863525219673 39 44
4.95651040850099 23 19
2.7336907649272 20 6
9.56791767724519 32 28
2.23251412469054 18 5
20.2167274341611 43 78
28.6620036866009 48 89
10.3810477918703 35 57
26.8497089569536 45 92
11.850879226101 32 58
22.9668760925426 45 86
23.0225418860556 44 94
14.0329459266263 37 48
21.1983681071119 39 91
5.76657494685877 26 21
31.6425628533424 51 104
10.9290755580577 35 52
6.97472361817844 35 37
18.710594568835 39 40
4.00941312189322 21 8
13.1824643553156 38 41
25.94356159213 48 89
6.14171097906053 26 39
17.7610845043695 37 60
10.5883038998814 36 51
20.4280579515515 40 89
37.1668193997077 53 120
2.53951632960785 19 7
15.6504103789782 40 61
3.13562816295617 20 10
22.357171289886 41 80
5.28513547885925 22 11
24.0789737118524 45 102
13.4251779575467 39 73
11.8513996839065 33 48
48.6521942795561 61 159
15.0610970507052 35 71
24.667839235164 44 98
11.7805275665781 38 62
22.6251339971567 45 83
7.64591777344962 29 37
39.0522506001727 55 147
3.64037101858206 25 15
24.667839235164 47 82
4.00941312189322 21 8
25.3163901530109 44 85
19.8193195452623 43 65
36.9959483520147 53 110
2.27960050448497 24 12
8.47698281635037 34 40
22.8125183433151 44 97
7.49136348802597 27 41
7.01647296331314 30 20
7.65433414179615 27 15
21.6872800684224 45 73
16.6717629979819 42 52
21.0115432119589 43 96
29.7668549958739 49 99
16.9897283365383 39 90
38.2716707089808 56 129
1.84271007117315 16 4
13.9930081590007 33 54
34.4445036380827 53 115
7.79737229273266 32 40
14.8698345286286 37 68
18.5992629818092 42 80
31.7856010042789 51 122
5.8599585515983 29 34
2.49577892041912 23 15
4.02587101534751 22 11
1.26379397264183 18 5
11.9917901554806 30 24
4.97570455888292 27 17
7.62650124503969 32 31
25.9542513314939 45 100
18.2999171896977 40 75
20.8963379577789 42 82
20.328059021187 42 70
12.3319827840049 38 48
9.84007753073997 37 45
17.0135050933679 39 72
37.266610689048 56 155
8.06364992282845 27 21
27.1309451953051 46 108
5.37192424316101 26 33
16.8824465572325 38 62
16.5902141996599 37 68
47.2017272077429 59 138
11.4154822172577 32 40
13.9930081590007 33 54
2.7336907649272 20 6
16.019788392385 35 65
23.1503737131765 44 104
21.2367901777275 42 91
8.29219532027917 32 27
35.9619732009124 52 135
5.28513547885925 22 11
9.56791767724519 32 28
25.5144471393205 46 68
0.566987714207122 15 2
16.5287248470454 38 62
47.2017272077429 59 138
10.5415950160139 31 69
35.7202259950487 52 101
7.37569475353193 28 29
14.2633564349864 39 53
8.18386283604582 26 49
8.37763084412565 29 24
19.8513626466131 41 94
24.9542520744772 44 107
16.0933616422913 36 78
8.67568676079981 36 42
13.9339174334715 35 55
15.0542985456299 36 37
19.9584840290446 43 81
25.82835633795 44 87
9.14461372516694 31 29
0.786889136820091 16 4
11.3029235546519 30 55
9.36986069093554 36 47
12.391522244672 36 57
10.2361849651009 30 65
28.6380444569986 48 106
22.9630024253885 46 64
18.6135029092573 37 64
15.6504103789782 38 71
31.695001937841 51 125
33.061323361245 52 127
27.0319167021502 48 115
18.3448932438468 41 73
11.3824727195394 34 40
10.8018906890765 35 41
14.2635924411593 35 73
5.28513547885925 22 11
0.566987714207122 15 2
35.6962667654464 52 127
26.9649142111337 47 110
17.2387520591364 38 72
4.08231154229128 25 10
30.7600552798935 50 112
2.36861416453887 20 22
9.56791767724519 32 28
7.22909335614081 25 14
4.67764864220876 23 9
1.09347630597088 19 4
17.4944116725361 39 67
17.2678748313302 38 64
26.7105444731713 46 108
27.7280234250208 47 94
7.54300255477029 34 42
16.3895603632631 40 65
28.4066675522711 47 105
13.7507432919074 39 60
18.2008886965429 42 80
31.8930589241506 51 99
18.7192629425129 39 97
9.029084991917 35 37
47.2017272077429 61 153
13.126601583067 32 56
13.30187981409 37 58
15.1814834146111 35 49
17.0547418157192 35 59
14.883427497937 31 35
22.4542629494637 45 85
17.0154549853153 39 82
10.0425639108036 30 67
11.0203346410058 33 60
22.0545857303898 43 105
8.09738907868137 29 40
32.5765431149225 52 125
26.114432639823 48 113
12.6458919826344 35 37
24.6785289745278 43 93
7.22909335614081 25 14
34.6749141464428 51 119
40.8231154229128 56 125
13.3718206140971 34 65
15.1119467909131 34 56
25.5144471393205 43 60
11.4415634450687 32 45
32.318299709806 51 108
14.6329314271288 39 68
5.17055501212241 29 42
20.568835789841 38 68
16.6581700286736 38 71
10.1640295105935 31 41
32.0678036389978 51 126
28.5785049963315 48 100
18.4004540491402 39 103
16.8387603785207 40 49
14.5776021710561 37 64
4.7839588386226 20 10
12.9380083746603 31 53
7.17181420812068 31 33
9.54465354319901 32 54
6.56931034713728 30 47
7.87528132521552 25 47
24.2387247823545 47 82
4.67764864220876 23 9
27.2775465926962 46 104
39.380395685408 55 135
12.7750136851927 33 46
8.64785386404334 31 29
28.6620036866009 48 89
49.6735468985598 62 162
15.6504103789783 40 51
26.4244681712983 46 99
17.05720433045 37 60
12.0497801492861 38 54
21.0950419022283 42 83
6.40702243628178 28 38
15.3816048250386 34 83
5.77152023620467 21 45
20.8367984971117 40 45
9.08733457714681 31 41
42.1425279994329 58 156
16.0060689227424 36 60
14.0329459266263 36 31
31.6280034876667 50 134
31.8930589241506 51 100
34.4445036380827 55 127
17.5139026822059 39 103
21.774652425846 45 82
16.0514025192318 37 102
14.2633564349864 39 53
12.1649854034661 33 46
10.0489951306746 34 56
31.1299497102635 49 106
15.6368174096699 37 69
34.1066352098509 51 121
17.8601129975244 44 53
4.83860593259464 28 32
1.94279502480606 19 16
2.23251412469054 18 5
10.3810477918703 35 47
8.37982978835024 31 37
14.8698345286286 39 77
28.8464717444445 50 116
21.5759484813966 41 74
29.0911181394104 49 120
37.0833207094383 53 123
2.55144471393205 22 7
25.4660811892444 45 118
9.65529003466877 29 26
10.7863608861911 34 46
24.2329007553311 44 116
26.1700984333359 45 99
4.8763525866582 24 20
18.6469233931798 37 86
3.09047067853372 21 13
5.5122052088964 27 24
27.4736536870584 49 108
15.0720090232876 35 69
7.5883151463596 31 38
21.3555586783622 42 101
0.786889136820091 16 4
17.776614307255 41 58
18.3448932438468 43 82
8.35075213495159 28 50
18.8592383265602 39 87
20.9241708545353 43 81
1.06518245078379 17 7
9.15100368218154 26 49
19.0368068613356 39 67
19.6061865296513 37 66
10.2653183163953 36 41
10.0387814751894 38 50
30.7642483852753 50 120
12.2921702724473 33 36
4.8763525866582 23 15
10.8601402743063 38 71
24.579500481373 44 91
57.4075060634711 65 165
27.2154102819419 47 88
10.2361849651009 30 65
6.91744447015831 33 38
17.434872211869 38 40
32.6322089084355 49 108
44.6502824938109 57 121
16.9261327359443 39 67
10.2057788557282 29 22
5.86832284204372 26 12
4.8763525866582 24 20
5.72078172253435 25 26
4.36664139856698 28 33
14.3945155366264 35 69
10.8018906890765 36 43
2.7336907649272 20 6
2.31202826842625 27 29
13.7963663041963 36 63
21.4892230821128 41 82
17.8348638924848 41 88
18.2018550929103 41 67
6.37861178483013 39 38
13.5180485257405 32 82
24.2147655527522 45 92
23.6785297175112 45 110
23.6008636038715 42 70
22.200863648711 43 99
7.87528132521552 25 47
11.7658310689699 31 53
22.2555590050143 42 78
2.23251412469054 18 5
32.4652115278967 50 124
12.9380083746603 33 60
7.14559466587141 29 29
27.9416142550581 46 116
23.6464866161603 46 86
16.1034840613901 38 64
15.7795320815365 40 75
18.5057331088274 41 86
2.23251412469054 18 5
8.34138157902265 29 46
16.3478110181284 37 68
14.6290577599746 39 55
7.65433414179615 27 15
6.15265269831941 29 36
13.6077051409709 39 51
11.3225660681011 31 62
16.8109274817642 40 63
15.3960406410159 41 54
26.2535971236053 46 99
2.94367600186912 21 17
10.1898538511052 29 30
11.8109402142091 34 46
9.79902328116138 31 41
15.9942261625209 38 74
0.255144471393205 13 1
12.7018812552172 34 52
24.3558384116993 43 113
22.8795037351191 45 80
3.07085548953027 21 29
29.0872444722562 46 84
2.75014865838149 22 13
5.92553810241832 29 24
30.9678744394689 49 132
10.6031867446271 33 30
14.7720959109111 40 69
6.35239224258086 33 36
2.36861416453887 20 22
21.4892230821128 41 82
15.3144918426939 36 66
28.6620036866009 48 97
7.65433414179615 40 48
13.5180485257405 32 82
41.8243824794684 58 154
12.3115953504635 35 75
14.2137307316263 32 56
8.25258392301723 27 31
47.2017272077429 61 153
20.1034305551459 41 104
6.93297427304374 30 34
10.944928840013 35 45
7.56048224960313 30 39
12.7172858020347 35 55
31.5312312663166 51 129
4.45396059466093 24 18
28.5785049963315 48 95
17.0547418157192 35 59
22.8639739322336 40 69
27.9455009805826 49 124
2.49577892041912 23 15
12.562393292365 38 50
15.9465294620753 36 43
5.31809613163177 29 32
24.4260960701426 43 99
7.22909335614081 36 39
40.8231154229128 58 142
13.2420038159827 38 48
20.536571734724 42 109
30.6173365671846 50 90
15.9643195776077 41 73
8.83102800560735 34 41
27.1806451361963 45 114
15.4439994521089 40 79
4.50149652010422 26 33
0.566987714207122 15 2
2.75014865838149 22 13
23.3934158329238 41 92
13.1546314585591 35 43
12.9380083746603 31 53
16.2465222123266 41 75
12.5591665833506 37 48
3.81875070255155 28 26
2.23251412469054 18 5
7.10190848715963 28 19
2.75014865838149 21 9
5.5122052088964 27 24
25.3901695411261 45 114
3.54496443617924 21 12
15.638754243247 35 63
28.892414194961 47 99
15.1119467909131 34 56
20.8963379577789 42 73
21.9851785027673 44 110
18.6469233931798 37 86
22.9630024253885 46 72
22.7403392513367 43 92
9.95366943041281 33 56
20.6419682198165 42 85
22.6251339971567 45 85
11.6245393636307 34 34
5.04722363435117 28 25
21.2620392827671 44 78
24.1552260920851 44 79
16.8028345924876 38 68
15.7854431477725 35 85
0.956791767724519 17 3
15.9484662956524 37 58
30.7882076148776 50 108
23.0225418860556 44 85
9.15100368218154 26 49
7.76953939597619 34 45
5.95337099917479 24 12
27.7875628856879 48 115
24.838710282857 47 105
4.22903673589165 29 36
9.48041629590465 28 50
5.95337099917479 26 19
10.5359938349403 34 56
18.8536327197715 39 61
27.4736536870584 49 106
11.7397446178108 35 55
14.8319719090184 36 51
28.4076339486385 48 100
12.220651196979 36 47
5.04722363435117 23 13
8.16694728487507 35 41
15.6504103789783 40 51
6.40702243628178 28 38
10.8018906890765 36 43
11.4415634450687 32 45
9.65555214531626 31 43
22.9545742429379 42 100
13.9216143396004 38 61
21.5882515752676 41 76
3.13562816295617 20 10
8.74850426131166 30 53
16.9817985294572 37 45
19.7736965329734 42 76
12.7572235696603 39 46
13.2041411963725 36 67
5.42715705176533 25 14
18.2575208864232 40 67
5.77152023620467 21 45
9.49833543535403 34 49
29.3416142102186 49 89
30.7600552798935 50 112
2.27280532566783 24 18
8.18386283604582 26 49
4.66172363758572 26 18
28.5785049963315 49 112
13.126601583067 32 56
11.9067419983496 35 28
26.6911410031317 45 92
10.142107680073 33 60
39.380395685408 55 135
0.255144471393205 13 1
7.70708364699426 31 49
27.0484129014031 47 82
8.93005649876218 36 37
6.5077334873884 32 44
17.1565432443044 41 78
5.35803389925731 26 13
47.2017272077429 59 138
32.318299709806 51 109
11.2708176534436 33 40
20.568835789841 38 68
27.9545602662267 46 96
13.4427814485888 36 63
14.8717713622057 34 62
4.97570455888292 27 15
16.616097204469 41 81
15.7339090692476 42 64
37.5920601853631 53 119
10.3333701519489 28 50
15.9465294620753 34 30
27.5571523773278 47 100
13.5242064507015 40 47
16.3863336542487 40 72
22.4303037198614 43 97
2.12620392827671 23 10
0.786889136820091 16 4
12.2484840937355 36 37
7.31931413515188 34 42
19.2109058623092 38 88
23.0801160547333 42 111
6.88890072761654 28 19
24.1189114794779 44 107
22.9630024253885 46 78
24.0438945050592 44 97
29.7746023301823 49 124
18.9377783681807 40 80
5.37192424316101 26 33
24.4134694972016 45 93
10.6031867446271 33 30
10.1177505226368 35 61
29.7814184023919 46 102
3.13562816295617 20 10
7.73783283206555 37 41
17.6212730624474 38 56
41.93184039934 56 141
8.29219532027916 31 23
1.84271007117315 16 4
10.3308978672153 29 53
4.66172363758572 26 18
14.1479542020707 33 58
22.5416353068873 43 91
8.07957492745149 34 26
15.5293893577622 37 89
21.0115432119589 43 96
26.114432639823 48 107
4.67764864220876 23 9
21.2307698888194 42 115
10.0671389653114 29 40
12.1193623911772 33 28
25.1526194814865 47 100
13.5280801178557 37 71
32.2435967964349 50 134
49.6735468985598 62 162
40.8231154229128 56 129
23.7895247670969 46 96
9.41872347060913 34 58
14.4727501187996 39 61
10.6650623761689 30 57
18.1461892993974 40 71
9.76823497620182 32 41
6.95656631187484 29 45
36.5745812335136 53 115
7.50320310158301 33 54
11.0003976547903 33 63
4.83860593259464 28 32
13.1267985618027 35 53
11.7795571293684 32 33
15.0542985456299 36 37
34.6749141464428 51 119
19.3902050924527 42 58
30.9678744394689 49 132
32.7435404954613 48 85
25.7448576476806 46 108
13.6077051409709 37 38
4.67764864220876 25 16
11.20286182443 32 35
14.0924853872934 36 49
14.6290577599746 41 53
16.2944185956327 39 83
29.3416142102186 51 106
11.20286182443 32 35
10.2361849651009 30 65
16.7552616882513 39 50
27.5775393429474 47 121
18.8536327197715 39 61
9.11874169768503 31 59
20.0775629503788 42 82
9.1685012321015 28 26
31.8930589241506 51 102
7.356278225122 30 26
10.8436400342112 34 38
0.956791767724519 17 3
12.955730535374 35 67
8.37763084412565 29 24
19.5212636285881 40 72
22.5099287429767 41 64
5.07505653110764 27 21
18.8387498750259 41 70
5.46689784065522 25 23
21.5367959863491 43 91
14.8319719090184 36 51
15.9942261625209 37 77
29.3416142102186 49 91
25.5144471393205 43 60
19.9863169258011 42 63
2.12620392827671 23 10
11.6523722603872 37 43
50.6948995175634 63 164
0.566987714207122 15 2
30.2555089093506 50 122
15.2687305159668 34 57
13.667244601638 37 56
11.6523722603872 37 45
9.95820762284113 31 47
28.849374974389 47 113
13.9930081590007 33 54
19.011557756296 42 88
14.3945155366264 35 76
9.10532543490432 34 49
34.5914154561734 52 129
7.96824334042563 33 38
18.710594568835 39 40
16.7157726557636 37 70
12.3319827840049 39 43
13.0892594212624 37 69
7.65433414179615 27 15
12.884814865881 30 55
6.91905782466551 27 29
7.01647296331314 29 16
14.5032971017872 37 68
8.45723830010651 27 25
11.8232433080802 40 59
14.1795473240174 34 50
8.25258392301723 27 31
5.65544033856855 31 35
13.5523628265279 34 50
31.9280092962883 51 125
9.78053807007286 38 47
29.6872299727587 51 126
17.8850933692994 38 109
28.9759128852304 47 105
19.2668938906257 38 56
22.5792769727314 44 124
16.5045151053073 37 70
7.65433414179615 27 15
30.7600552798935 50 112
40.8231154229128 56 119
23.9008563541227 48 103
11.6622860176943 30 51
7.62297123289963 29 48
16.9261327359443 39 67
28.849374974389 47 113
15.5669116887089 39 60
30.6639300166832 49 126
15.7239314199354 37 81
35.6962667654464 52 123
20.8367984971117 40 45
24.1552260920851 44 79
29.5124852579116 49 104
10.142107680073 33 54
29.7320898501284 47 119
7.17342756262788 26 27
16.2186893155701 40 63
18.9410050771951 41 74
5.64172211319229 31 33
24.1552260920851 44 79
43.3745601368449 58 140
35.7202259950487 54 118
8.12714783168779 31 43
6.35077888807366 29 29
18.6469233931798 37 86
29.7814184023919 46 102
10.142107680073 33 60
6.80385257048547 32 27
1.09347630597088 19 4
2.75014865838149 21 9
13.7649832193556 34 57
16.4853621474035 39 69
10.8436400342112 36 47
12.457101795492 31 59
2.23251412469054 18 5
4.14463951598217 27 21
7.01647296331314 30 20
20.3125292183016 42 82
23.3604103142873 42 72
12.7572235696603 37 41
4.46502824938109 29 16
19.3067064021834 45 80
11.8789091015931 37 48
10.7345530096031 33 60
16.3863336542487 40 72
8.89011873113665 32 46
10.4099828802093 31 47
9.15100368218154 26 49
12.1193623911772 33 28
8.06364992282845 28 28
4.66923227386223 26 25
27.731897092175 47 111
1.26379397264183 18 5
14.1682770951429 38 80
7.41743333602656 27 41
4.2257826781364 25 23
25.7018184271086 45 108
22.1163945212319 45 75
25.3196168620252 45 90
5.5122052088964 29 32
27.1806451361963 45 114
23.3934158329238 41 92
42.1425279994329 58 156
31.6852826356868 50 128
42.1425279994329 58 156
2.23251412469054 18 5
0.566987714207122 15 2
12.693552394005 35 71
7.86954084556383 32 35
9.74072555851525 31 50
26.9370813143772 47 111
24.7090759575154 41 80
14.947023098531 36 66
34.3610049478133 53 127
4.00941312189322 21 8
14.5432348694127 34 42
14.8439384654492 35 68
13.126601583067 32 56
4.67764864220876 23 9
16.9817985294572 37 45
22.5973011004002 42 78
1.26379397264183 18 5
9.91904657818734 32 55
13.0484850221014 35 63
5.46211121808289 27 24
2.7336907649272 20 6
16.6581700286736 38 71
44.6502824938109 59 146
27.6406510675972 47 87
14.2137307316263 34 63
14.0051130298698 35 35
21.6872800684224 45 71
8.83102800560735 33 38
18.1183564026409 41 77
8.18386283604582 26 49
25.6891918541677 45 102
17.7038053563494 38 62
26.0134673130911 44 95
7.87528132521552 25 47
30.6173365671846 50 96
26.8066697363816 45 106
26.1700984333359 47 111
22.5792769727314 44 124
14.2137307316263 32 56
10.2585283609263 33 60
14.8675024933139 33 46
15.9465294620753 38 55
38.5134179148445 54 140
21.0672090054718 42 80
42.0988377798788 57 133
16.3368194076713 36 66
32.7435404954613 48 85
3.13562816295617 20 10
9.10092754645515 36 37
24.3856366004452 45 94
6.10647210727958 25 28
7.62297123289963 29 48
14.0329459266263 43 63
14.7863358383592 36 63
16.8824465572325 34 38
13.1546314585591 35 43
6.78979129993682 23 46
21.9290272742861 44 79
41.4231009234153 57 142
23.1338734730814 46 92
17.8601129975244 44 71
25.6853181870135 44 75
17.1805024739066 39 57
20.2154375587238 41 88
10.9727617367695 39 43
23.9571691057754 43 97
4.12036986568032 22 17
6.52521318222125 29 28
28.0697655204067 48 85
47.2017272077429 59 138
2.52361181717559 20 10
7.22909335614081 25 14
4.64981574545229 29 24
16.3021880058395 38 55
10.3209841099082 28 32
18.2999171896977 40 75
14.7445864932245 36 57
10.3333701519489 28 50
5.00490602204196 24 38
24.3558384116993 43 113
18.881465616528 41 64
16.9047079002187 37 92
24.1552260920851 47 84
28.7493760440244 49 108
4.29339578241916 22 37
14.9429669586041 39 59
25.1765787110887 46 95
10.6310196413835 36 34
22.1163945212319 45 79
24.210891885598 44 83
5.5122052088964 29 32
29.5833614160823 50 124
22.9630024253885 46 72
17.0154549853153 38 79
2.23251412469054 18 5
11.29897402927 32 55
5.95337099917479 24 12
19.5152191157204 41 100
18.881465616528 42 72
29.2581155199492 49 99
25.5144471393205 46 68
9.78053807007286 34 24
9.15100368218154 26 49
9.92357622100937 33 28
25.7018184271086 45 108
37.0833207094383 53 123
15.0115828041278 37 58
28.5377260884065 47 119
3.54496443617924 21 12
33.1726549482708 52 117
19.052336664221 42 56
12.6737248793909 38 46
7.22909335614081 25 14
27.7040641954185 48 105
23.4028066175618 42 90
22.1975690112088 38 56
16.5843906405583 43 50
17.5139026822059 39 103
3.59496516097306 22 19
26.6911410031317 43 81
8.02448688863375 31 41
8.89011873113665 32 46
22.1975690112088 38 56
29.7707286630281 51 110
0.956791767724519 17 3
8.93005649876218 38 40
4.8763525866582 23 15
9.44034544154859 32 35
10.1898538511052 29 30
10.7160677985146 31 31
21.5882515752676 39 65
13.4427814485888 36 63
25.94356159213 48 97
13.246542008411 33 54
10.9727617367695 33 44
1.45796840796117 21 9
34.7551037427414 53 146
3.52911115422392 27 15
18.188262123602 38 73
16.188276667939 41 64
7.20246817772379 28 26
5.58655319223349 27 32
13.4685406571886 38 64
15.1119467909131 34 56
27.2299736884599 44 95
21.6872800684224 45 67
38.104673328442 55 139
27.5571523773278 46 86
49.6735468985598 62 162
12.6458919826344 36 39
0.956791767724519 17 3
6.37861178483013 26 25
37.8503035904796 54 124
15.8189572263787 33 36
13.4128748636757 35 58
14.1203182840499 41 56
14.0805188308626 36 63
10.8436400342112 33 32
26.6911410031317 45 92
6.80385257048547 31 21
6.34806480184261 29 36
7.31931413515188 34 46
27.731897092175 47 107
1.94279502480606 19 16
29.6823899092371 48 113
5.28513547885925 22 11
8.64947576815683 32 58
6.776019673729 31 23
25.462991550402 44 95
46.271620613317 61 159
22.3251412469054 41 64
19.5610761401457 43 66
21.0911682350741 43 66
12.6737248793909 38 46
10.6905591020507 35 51
16.6775951066898 39 81
2.7336907649272 20 6
8.02423261300846 33 38
17.2678748313302 42 77
26.7901694962865 49 94
6.94689072142198 32 28
25.7561943451842 47 107
12.1193623911772 38 46
8.79141660834542 28 38
32.2348010195366 50 112
36.5745812335136 53 115
30.6212102343388 50 107
18.4979741760074 36 39
39.380395685408 55 135
19.223207711914 42 82
12.1193623911772 32 25
26.114432639823 48 107
23.9571691057754 43 97
32.5765431149225 52 125
9.04558523201211 34 40
14.2216311255491 34 77
4.93991877409392 25 26
18.0892336304471 40 86
1.43250608201965 18 11
17.8601129975244 40 51
11.0562604270389 30 30
24.4260960701426 43 99
7.22909335614081 25 14
20.3316821762053 39 87
7.98054643429667 31 27
19.6061865296513 37 66
11.4815012126942 41 50
12.1193623911772 38 46
13.5180485257405 32 82
12.4355161522245 33 54
27.7280234250208 48 105
19.3067064021834 41 67
7.37213150707732 32 35
5.48638086838475 26 19
30.1959694486834 49 113
32.6322089084355 49 105
16.8982998391878 39 73
19.8193195452623 43 81
21.6778842453382 42 103
21.6872800684224 45 55
25.6853181870135 44 75
20.8367984971117 40 45
7.43329738062195 29 32
23.6464866161603 46 88
13.3255025062521 38 60
36.6988628725503 52 129
12.8925547381769 38 64
2.11427554395251 19 8
16.2028360336148 35 47
9.71451907463631 31 29
19.4561248933393 40 95
27.5571523773278 47 90
1.26379397264183 18 5
14.7863358383592 35 59
11.9917901554806 30 24
5.03330718597294 26 18
10.1397598602917 33 44
6.7342703285943 28 30
6.88890072761654 28 19
0.613104055194306 15 6
15.6504103789783 40 51
3.17538944403683 21 8
46.6094890415488 59 150
0.956791767724519 17 3
33.0017839005779 52 128
10.5038347724024 30 24
15.3086682835923 42 52
19.7319471878387 43 66
6.5077334873884 28 26
12.9380083746603 31 53
16.2668467217357 36 88
2.23251412469054 18 5
11.9917901554806 32 34
7.35421236762794 28 44
3.36017694010804 25 16
14.4232358722222 34 65
27.095019409272 47 113
18.6469233931798 37 86
22.9668760925426 45 86
19.9769211027168 41 100
21.9290272742861 44 85
11.237045232039 31 47
12.2325590891125 31 35
2.3058148233861 20 12
19.9659294922597 40 98
13.6513913196827 36 58
19.4814511170305 42 93
18.2455412716221 37 54
16.5843906405583 45 75
1.45796840796117 21 9
15.4332603433286 37 76
5.65544033856855 31 35
8.25044597514447 33 28
10.078593986747 32 37
15.9465294620753 38 52
29.7707286630281 51 116
16.0933616422913 36 78
6.8679302235809 31 43
35.7202259950487 52 101
35.7202259950487 54 118
30.9590786625706 49 108
5.57181639223123 29 25
10.3209841099082 28 32
30.7882076148776 50 108
31.8930589241506 51 99
6.50373079631726 27 41
4.8763525866582 24 20
8.6856005181069 29 42
11.4902365513466 31 59
14.0368281433868 35 80
2.7336907649272 20 6
11.9917901554806 30 24
11.2834442263846 36 50
29.0872444722562 46 84
2.7336907649272 20 6
4.45430197111258 22 25
22.1125208540778 45 83
22.8431891225119 43 99
17.2222518190413 37 48
18.7701340295021 41 80
7.86889136820091 32 37
8.64947576815683 32 58
2.7336907649272 20 6
23.5756144988319 42 94
5.74075060634711 31 26
9.46807325818136 32 54
18.2008886965429 42 80
30.6173365671846 50 90
4.24047947222922 21 14
2.23251412469054 18 5
17.776614307255 41 58
19.7736965329734 41 68
15.0300499002282 36 94
1.04918551576012 20 6
11.7795571293684 31 29
10.1562646091508 32 46
28.0697655204067 48 85
11.352250486219 30 55
25.0057076633958 45 79
21.0571778227594 43 101
17.3712010362138 36 84
15.2287927483412 38 73
37.0833207094383 53 123
37.0833207094383 53 123
25.9542513314939 45 100
18.6469233931798 37 86
27.2192839490961 49 104
16.7876152103017 39 87
21.8581511161154 45 82
2.87571233783328 25 16
2.75014865838149 21 9
18.188262123602 37 66
36.9959483520147 53 110
11.8232433080802 39 69
1.06518245078379 17 7
19.6484484975693 43 77
12.9380083746603 31 53
7.65433414179615 27 15
11.6622860176943 30 51
40.8231154229128 56 129
16.5045151053073 37 70
11.8232433080802 37 46
26.9649142111337 47 110
12.1670590916228 35 55
5.06327803060217 24 20
4.00941312189322 23 15
4.12036986568032 22 17
25.4154186461657 44 87
23.1099142434791 44 85
34.4445036380827 53 117
7.04229730382479 26 18
38.6969114946361 54 118
0.566987714207122 15 2
39.551266733101 56 143
8.79141660834542 28 38
18.0905235058844 41 78
27.4736536870584 46 84
10.6650623761689 30 57
22.1975690112088 38 56
6.88890072761654 28 18
26.0270602823994 46 78
3.87668131747549 25 14
3.13562816295617 20 10
11.970819651445 34 57
