"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.613104055194306 15 6
0.255144471393205 13 1
0 11 0
0.566987714207122 15 2
0 11 0
0.415963153403187 14 3
1.94279502480606 19 16
2.3058148233861 20 12
0.415963153403187 14 3
3.87493325440785 23 22
0.786889136820091 16 4
0.255144471393205 13 1
2.34298771640023 19 28
0.255144471393205 13 1
0.415963153403187 14 3
1.44141680369719 18 9
0.255144471393205 13 1
6.8433678056539 26 49
0.255144471393205 13 1
1.63737070813077 17 7
0.255144471393205 13 1
0.255144471393205 13 1
0.415963153403187 14 3
0 11 0
0.415963153403187 14 3
7.60332871945046 29 48
0 11 0
1.19423703008093 17 15
2.83125801208694 24 28
0 11 0
0 11 0
1.96193297662178 19 12
0.415963153403187 14 3
0.255144471393205 13 1
0.415963153403187 14 3
0.415963153403187 14 3
0.255144471393205 13 1
10.5415950160139 31 69
0.613104055194306 15 6
0.415963153403187 14 3
1.26379397264183 18 5
1.63737070813077 17 7
0 11 0
0 11 0
0.255144471393205 13 1
3.17538944403683 21 8
0 11 0
6.78979129993682 23 46
1.84271007117315 16 4
0.255144471393205 13 1
0 11 0
0.415963153403187 14 3
1.06518245078379 17 7
1.19423703008093 17 15
1.26379397264183 18 5
0 11 0
6.21776595122685 27 41
5.09920681091527 25 32
0.255144471393205 13 1
0 11 0
0.415963153403187 14 3
1.19423703008093 17 15
4.34369883709879 24 32
0.863370254026551 16 10
0 11 0
0 11 0
0.255144471393205 13 1
0.566987714207122 15 2
0 11 0
1.65480176724557 18 21
2.81414124248611 22 31
0.255144471393205 13 1
2.65872332713443 18 9
0.255144471393205 13 1
1.7030436292668 18 11
1.43250608201965 18 11
0.255144471393205 13 1
1.63737070813077 17 7
0.255144471393205 13 1
0.255144471393205 13 1
0.255144471393205 13 1
1.94337337888353 19 16
0.415963153403187 14 3
0 11 0
1.26379397264183 18 5
3.49231868774277 22 23
1.06961953732248 17 6
2.52361181717559 20 10
0 11 0
0.786889136820091 16 4
2.59784370827768 26 31
1.84271007117315 16 4
0.255144471393205 13 1
4.29339578241916 22 37
0.255144471393205 13 1
0 11 0
0 11 0
1.06961953732248 17 6
2.34298771640023 19 28
4.24800399948154 24 38
0.613104055194306 15 6
0.255144471393205 13 1
4.52559648374884 23 25
0 11 0
0 11 0
0.415963153403187 14 3
0.863370254026551 16 10
0 11 0
0 11 0
2.31750899753204 19 13
0.415963153403187 14 3
0 11 0
0 11 0
0.786889136820091 16 4
1.06518245078379 17 7
0 11 0
0 11 0
0.415963153403187 14 3
0 11 0
0.255144471393205 13 1
2.34298771640023 19 28
0.566987714207122 15 2
0 11 0
1.84271007117315 16 4
0 11 0
0.863370254026551 16 10
0.255144471393205 13 1
0.956791767724519 17 3
5.26792602012348 25 40
3.12398362186697 21 29
5.23777954109441 25 46
1.7030436292668 18 11
0.566987714207122 15 2
0.255144471393205 13 1
0.613104055194306 15 6
0.566987714207122 15 2
0.255144471393205 13 1
2.11427554395251 20 12
0 11 0
0 11 0
3.07085548953027 21 29
0 11 0
0.255144471393205 13 1
0 11 0
2.3058148233861 20 12
0 11 0
0.255144471393205 13 1
0.613104055194306 15 6
3.95485272890121 22 37
0.415963153403187 14 3
0 11 0
0.613104055194306 15 6
0.255144471393205 13 1
1.7030436292668 18 11
4.00941312189322 23 15
0.255144471393205 13 1
0 11 0
2.36861416453887 20 22
0.255144471393205 13 1
3.12398362186697 21 29
2.52481953551503 24 20
0 11 0
2.34298771640023 19 28
0.415963153403187 14 3
0.566987714207122 15 2
0.786889136820091 16 4
0.255144471393205 13 1
0.786889136820091 16 4
3.48705005724482 20 36
0 11 0
0.255144471393205 13 1
3.07085548953027 21 29
0 11 0
0.613104055194306 15 6
3.48705005724482 20 36
7.87528132521552 25 47
0.255144471393205 13 1
0.566987714207122 15 2
3.09047067853372 21 13
0.255144471393205 13 1
0.786889136820091 16 4
0.956791767724519 17 3
0.613104055194306 15 6
1.19423703008093 17 15
0.863370254026551 16 10
0.613104055194306 15 6
1.19423703008093 17 15
0.255144471393205 13 1
0.566987714207122 15 2
2.81414124248611 22 31
0 11 0
0.255144471393205 13 1
0.566987714207122 15 2
0.613104055194306 15 6
0.255144471393205 13 1
0 11 0
1.43250608201965 18 11
1.96193297662178 19 12
0 11 0
1.84271007117315 16 4
0.956791767724519 17 3
0.786889136820091 16 4
0.566987714207122 15 2
0.863370254026551 16 10
0.255144471393205 13 1
0 11 0
0.786889136820091 16 4
1.19423703008093 17 15
0 11 0
0.613104055194306 15 6
0.613104055194306 15 6
0.255144471393205 13 1
0.255144471393205 13 1
0 11 0
0 11 0
0.255144471393205 13 1
0.255144471393205 13 1
5.11574670044043 25 43
3.07085548953027 21 29
1.84271007117315 16 4
0.255144471393205 13 1
0.613104055194306 15 6
0 11 0
0.255144471393205 13 1
0 11 0
0.255144471393205 13 1
3.48705005724482 20 36
0.255144471393205 13 1
0 11 0
0.566987714207122 15 2
0 11 0
0 11 0
0.255144471393205 13 1
0.415963153403187 14 3
0.613104055194306 15 6
0.255144471393205 13 1
8.66044062597811 28 64
7.61177227570004 26 55
0.255144471393205 13 1
2.3058148233861 20 12
0.255144471393205 13 1
0.255144471393205 13 1
0 11 0
0 11 0
0.255144471393205 13 1
0.613104055194306 15 6
0.255144471393205 13 1
0.863370254026551 16 10
2.37733389885436 20 18
2.38847406016187 21 21
0 11 0
2.63940555236672 22 13
0.415963153403187 14 3
2.34298771640023 19 28
0.415963153403187 14 3
0.255144471393205 13 1
0.255144471393205 13 1
0 11 0
1.65480176724557 18 21
0.566987714207122 15 2
0.415963153403187 14 3
0.415963153403187 14 3
0.863370254026551 16 10
0.255144471393205 13 1
0.255144471393205 13 1
0.415963153403187 14 3
2.53951632960785 19 7
0.255144471393205 13 1
2.36861416453887 20 22
0.613104055194306 15 6
0 11 0
0 11 0
0.255144471393205 13 1
0.255144471393205 13 1
0.255144471393205 13 1
0 11 0
0 11 0
0.415963153403187 14 3
0.255144471393205 13 1
0.255144471393205 13 1
0 11 0
0 11 0
3.13562816295617 20 10
0.255144471393205 13 1
0 11 0
0 11 0
0.255144471393205 13 1
5.46689784065522 25 23
0.255144471393205 13 1
0.255144471393205 13 1
0.255144471393205 13 1
0 11 0
0 11 0
0.613104055194306 15 6
0.255144471393205 13 1
1.65480176724557 18 21
0.255144471393205 13 1
0.255144471393205 13 1
0.255144471393205 13 1
0.786889136820091 16 4
0.415963153403187 14 3
3.51759867156101 20 16
1.63737070813077 17 7
0.255144471393205 13 1
0.613104055194306 15 6
3.07085548953027 21 29
1.66795364490309 19 8
0.255144471393205 13 1
8.18386283604582 26 49
1.06518245078379 17 7
0.786889136820091 16 4
0 11 0
1.06961953732248 17 6
0.415963153403187 14 3
0.255144471393205 13 1
1.19423703008093 17 15
0 11 0
0 11 0
5.49473073741168 24 17
0 11 0
3.48705005724482 20 36
0 11 0
0.566987714207122 15 2
3.076360950882 21 21
0 11 0
0.415963153403187 14 3
0.566987714207122 15 2
0.415963153403187 14 3
2.31750899753204 19 13
0.415963153403187 14 3
0.415963153403187 14 3
0.255144471393205 13 1
0 11 0
0 11 0
0.560915201149869 22 25
0.255144471393205 13 1
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
6.78979129993682 23 46
0.613104055194306 15 6
0.956791767724519 17 3
0 11 0
1.65480176724557 18 21
0.255144471393205 13 1
0 11 0
0 11 0
0.255144471393205 13 1
0 11 0
6.76389535102812 27 57
0.255144471393205 13 1
0 11 0
0.255144471393205 13 1
0.255144471393205 13 1
0.255144471393205 13 1
0.786889136820091 16 4
0 11 0
0 11 0
0 11 0
0.255144471393205 13 1
1.84271007117315 16 4
0.613104055194306 15 6
0.255144471393205 13 1
1.06518245078379 17 7
7.37256449198593 28 34
0.255144471393205 13 1
0 11 0
0 11 0
1.65480176724557 18 21
0.786889136820091 16 4
1.19423703008093 17 15
4.29339578241916 22 37
1.84271007117315 16 4
0 11 0
6.8433678056539 26 49
2.65904806581589 23 18
0 11 0
0 11 0
8.72703997371965 29 52
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
2.34298771640023 19 28
0.956791767724519 17 3
0.255144471393205 13 1
0.863370254026551 16 10
0 11 0
0.255144471393205 13 1
1.44141680369719 18 9
4.21900838044566 23 14
0.613104055194306 15 6
0 11 0
6.78979129993682 23 46
0 11 0
0 11 0
5.77152023620467 21 45
1.65480176724557 18 21
0.255144471393205 13 1
7.29011098768464 25 51
3.50501859817602 21 14
0 11 0
0 11 0
0.863370254026551 16 10
0.255144471393205 13 1
0.613104055194306 15 6
0.786889136820091 16 4
0 11 0
3.51759867156101 20 16
0.255144471393205 13 1
0 11 0
0.566987714207122 15 2
1.43250608201965 18 11
2.11427554395251 19 8
0 11 0
1.44141680369719 18 9
0.786889136820091 16 4
0 11 0
0 11 0
8.25258392301723 27 31
0.613104055194306 15 6
3.24987412678281 22 23
2.94367600186912 20 10
0 11 0
0.255144471393205 13 1
0 11 0
0 11 0
0.255144471393205 13 1
0.566987714207122 15 2
0 11 0
0.613104055194306 15 6
0 11 0
0.255144471393205 13 1
0 11 0
0.415963153403187 14 3
0 11 0
1.7030436292668 18 11
0.415963153403187 14 3
0 11 0
0.786889136820091 16 4
1.65480176724557 18 21
2.70618570788864 21 24
0.566987714207122 15 2
0.255144471393205 13 1
1.94337337888353 19 16
0 11 0
1.84271007117315 16 4
4.54070217428008 23 39
0.613104055194306 15 6
6.78979129993682 23 46
0.255144471393205 13 1
0.415963153403187 14 3
1.19423703008093 17 15
0 11 0
1.84271007117315 16 4
0.566987714207122 15 2
0 11 0
0 11 0
0 11 0
0 11 0
6.23107066532076 26 33
0.613104055194306 15 6
0.415963153403187 14 3
0.863370254026551 16 10
0.255144471393205 13 1
0 11 0
0 11 0
0.415963153403187 14 3
1.26379397264183 18 5
0 11 0
0 11 0
0 11 0
0 11 0
1.19423703008093 17 15
1.19423703008093 17 15
4.45430197111258 22 25
0.613104055194306 15 6
0 11 0
0 11 0
8.18386283604582 26 49
0 11 0
3.18814108701039 22 27
0 11 0
0 11 0
1.19423703008093 17 15
2.23251412469054 18 5
0.255144471393205 13 1
5.77152023620467 21 45
0 11 0
2.34298771640023 19 28
0.786889136820091 16 4
0 11 0
0.613104055194306 15 6
0.415963153403187 14 3
1.7030436292668 18 11
0.255144471393205 13 1
0 11 0
0 11 0
2.34298771640023 19 28
0 11 0
0.956791767724519 17 3
1.63737070813077 17 7
0.255144471393205 13 1
3.49231868774277 22 23
0.255144471393205 13 1
0 11 0
0 11 0
0.255144471393205 13 1
3.07085548953027 21 29
0.613104055194306 15 6
0 11 0
1.7030436292668 18 11
11.0358729934975 32 72
0.415963153403187 14 3
5.59220786661487 26 39
0.566987714207122 15 2
3.07085548953027 21 29
0.255144471393205 13 1
0.566987714207122 15 2
0 11 0
0.613104055194306 15 6
0 11 0
1.65480176724557 18 21
0.566987714207122 15 2
2.11427554395251 19 8
0.415963153403187 14 3
2.36861416453887 20 22
1.09347630597088 19 4
0.566987714207122 15 2
0.613104055194306 15 6
1.06518245078379 17 7
6.46367264897726 25 40
0 11 0
0 11 0
0.613104055194306 15 6
