"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
42.0988377798788 57 133
49.753171921675 61 151
49.753171921675 61 151
35.7202259950487 52 101
29.3416142102186 49 89
57.4075060634711 65 165
49.753171921675 61 151
34.4445036380827 53 111
21.6872800684224 47 80
57.4075060634711 65 165
34.4445036380827 53 115
39.5473930659468 55 120
47.2017272077429 61 154
39.5473930659468 55 120
39.5473930659468 55 124
39.5473930659468 55 120
57.4075060634711 65 165
51.028894278641 62 156
33.1687812811167 52 103
25.5144471393205 48 85
35.7202259950487 54 118
34.4445036380827 53 115
57.4075060634711 65 165
57.4075060634711 65 165
48.477449564709 60 145
30.6173365671846 52 109
29.3416142102186 49 92
57.4075060634711 65 165
51.028894278641 62 156
52.304616635607 63 160
26.7901694962865 49 94
19.1358353544904 43 56
38.2716707089808 54 112
47.2017272077429 59 138
25.5144471393205 46 68
34.4445036380827 51 94
29.3416142102186 49 89
57.4075060634711 65 165
49.753171921675 61 151
51.028894278641 62 156
34.4445036380827 53 111
28.0658918532526 48 79
26.7901694962865 47 66
53.5803389925731 64 163
57.4075060634711 65 165
57.4075060634711 65 165
52.304616635607 63 160
21.6872800684224 45 55
26.7901694962865 49 88
45.9260048507769 58 130
44.6502824938109 57 121
30.6173365671846 50 92
57.4075060634711 65 165
44.6502824938109 59 144
26.7901694962865 47 66
53.5803389925731 64 163
47.2017272077429 61 153
35.7202259950487 52 101
15.3086682835923 42 46
51.028894278641 62 156
52.304616635607 63 160
39.5473930659468 55 116
10.2057788557282 40 43
45.9260048507769 58 130
39.5473930659468 55 121
26.7901694962865 47 66
57.4075060634711 65 165
34.4445036380827 51 94
33.1687812811167 52 111
29.3416142102186 49 89
40.8231154229128 56 129
52.304616635607 63 160
44.6502824938109 57 121
48.477449564709 60 145
31.8930589241506 51 100
21.6872800684224 45 67
38.2716707089808 54 116
38.2716707089808 54 112
26.7901694962865 49 88
40.8231154229128 58 142
57.4075060634711 65 165
30.6173365671846 50 96
26.7901694962865 49 85
57.4075060634711 65 165
21.6872800684224 45 61
30.6173365671846 50 90
53.5803389925731 64 163
19.1358353544904 43 59
47.2017272077429 59 138
17.8601129975244 44 53
40.8231154229128 56 125
42.0988377798788 57 133
57.4075060634711 65 165
40.8231154229128 56 129
49.753171921675 61 151
57.4075060634711 65 165
52.304616635607 63 160
44.6502824938109 59 144
39.5473930659468 55 120
40.8231154229128 56 125
19.1358353544904 43 56
34.4445036380827 53 111
38.2716707089808 56 129
57.4075060634711 65 165
26.7901694962865 47 66
57.4075060634711 65 165
14.0329459266263 41 51
47.2017272077429 59 138
38.2716707089808 56 129
51.028894278641 62 156
33.1687812811167 52 111
52.304616635607 63 160
42.0988377798788 57 133
34.4445036380827 53 109
17.8601129975244 44 53
44.6502824938109 59 144
20.4115577114564 44 57
29.3416142102186 49 83
57.4075060634711 65 165
26.7901694962865 49 85
45.9260048507769 58 130
57.4075060634711 65 165
45.9260048507769 60 149
51.028894278641 62 156
35.7202259950487 52 101
47.2017272077429 61 153
34.4445036380827 53 117
14.0329459266263 41 51
48.477449564709 60 145
52.304616635607 63 160
34.4445036380827 51 88
57.4075060634711 65 165
47.2017272077429 59 138
10.2057788557282 40 43
36.9959483520147 53 105
57.4075060634711 65 165
20.4115577114564 44 57
38.2716707089808 54 116
24.2387247823545 47 81
44.6502824938109 57 121
34.4445036380827 51 94
33.1687812811167 52 111
57.4075060634711 65 165
36.9959483520147 53 110
31.8930589241506 51 99
26.7901694962865 49 88
57.4075060634711 65 165
30.6173365671846 52 109
44.6502824938109 57 121
57.4075060634711 65 165
31.8930589241506 51 102
26.7901694962865 49 94
34.4445036380827 51 94
34.4445036380827 51 94
52.304616635607 63 160
44.6502824938109 59 144
39.5473930659468 55 121
51.028894278641 62 156
47.2017272077429 59 138
57.4075060634711 65 165
30.6173365671846 50 86
42.0988377798788 57 133
42.0988377798788 57 136
42.0988377798788 57 133
25.5144471393205 48 85
29.3416142102186 49 83
49.753171921675 61 151
43.3745601368449 58 136
42.0988377798788 57 128
26.7901694962865 49 85
35.7202259950487 52 101
29.3416142102186 49 91
45.9260048507769 58 130
26.7901694962865 47 76
22.9630024253885 46 64
26.7901694962865 47 66
52.304616635607 63 160
35.7202259950487 54 118
34.4445036380827 53 111
36.9959483520147 53 105
44.6502824938109 59 144
45.9260048507769 58 130
57.4075060634711 65 165
26.7901694962865 49 93
14.0329459266263 41 47
57.4075060634711 65 165
16.5843906405583 43 55
53.5803389925731 64 163
36.9959483520147 53 107
40.8231154229128 56 129
44.6502824938109 57 121
44.6502824938109 57 121
57.4075060634711 65 165
25.5144471393205 46 68
53.5803389925731 64 163
15.3086682835923 42 46
48.477449564709 60 145
25.5144471393205 48 89
44.6502824938109 59 146
40.8231154229128 56 125
26.7901694962865 47 74
36.9959483520147 53 105
39.5473930659468 55 121
25.5144471393205 48 85
34.4445036380827 51 88
35.7202259950487 54 118
28.0658918532526 48 79
47.2017272077429 59 138
15.3086682835923 42 52
39.5473930659468 55 120
44.6502824938109 59 146
49.753171921675 61 151
57.4075060634711 65 165
38.2716707089808 56 129
29.3416142102186 51 106
44.6502824938109 59 144
57.4075060634711 65 165
16.5843906405583 43 54
34.4445036380827 53 117
44.6502824938109 57 121
39.5473930659468 55 116
40.8231154229128 58 142
34.4445036380827 53 111
40.8231154229128 56 125
44.6502824938109 57 121
34.4445036380827 53 111
44.6502824938109 59 144
39.5473930659468 55 116
49.753171921675 61 151
51.028894278641 62 156
57.4075060634711 65 165
57.4075060634711 65 165
47.2017272077429 59 138
57.4075060634711 65 165
45.9260048507769 58 130
28.0658918532526 48 79
21.6872800684224 45 61
45.9260048507769 58 130
36.9959483520147 53 105
21.6872800684224 45 55
29.3416142102186 49 83
17.8601129975244 44 59
30.6173365671846 50 90
51.028894278641 62 156
26.7901694962865 47 76
45.9260048507769 58 130
53.5803389925731 64 163
51.028894278641 62 156
34.4445036380827 53 111
26.7901694962865 49 85
45.9260048507769 58 130
44.6502824938109 59 146
57.4075060634711 65 165
48.477449564709 60 145
21.6872800684224 47 83
28.0658918532526 48 79
44.6502824938109 59 144
21.6872800684224 45 67
47.2017272077429 59 138
57.4075060634711 65 165
42.0988377798788 57 133
17.8601129975244 44 53
53.5803389925731 64 163
45.9260048507769 58 130
52.304616635607 63 160
48.477449564709 60 145
34.4445036380827 53 111
44.6502824938109 57 121
34.4445036380827 53 111
34.4445036380827 51 88
44.6502824938109 59 146
17.8601129975244 44 65
53.5803389925731 64 163
57.4075060634711 65 165
38.2716707089808 54 116
52.304616635607 63 160
45.9260048507769 58 130
53.5803389925731 64 163
34.4445036380827 53 111
36.9959483520147 53 105
34.4445036380827 53 111
38.2716707089808 56 131
36.9959483520147 53 110
47.2017272077429 61 153
57.4075060634711 65 165
53.5803389925731 64 163
52.304616635607 63 160
44.6502824938109 57 121
39.5473930659468 55 120
57.4075060634711 65 165
48.477449564709 60 145
49.753171921675 61 151
51.028894278641 62 156
51.028894278641 62 156
51.028894278641 62 156
25.5144471393205 48 85
21.6872800684224 45 67
26.7901694962865 47 66
26.7901694962865 47 80
47.2017272077429 61 154
39.5473930659468 55 120
28.0658918532526 48 79
40.8231154229128 56 125
49.753171921675 61 151
51.028894278641 62 156
36.9959483520147 53 110
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
45.9260048507769 58 130
38.2716707089808 56 129
49.753171921675 61 151
57.4075060634711 65 165
30.6173365671846 50 90
57.4075060634711 65 165
34.4445036380827 51 88
52.304616635607 63 160
57.4075060634711 65 165
53.5803389925731 64 163
57.4075060634711 65 165
33.1687812811167 52 103
57.4075060634711 65 165
21.6872800684224 47 80
39.5473930659468 55 120
44.6502824938109 57 121
52.304616635607 63 160
25.5144471393205 48 87
53.5803389925731 64 163
47.2017272077429 59 138
52.304616635607 63 160
36.9959483520147 53 105
33.1687812811167 52 111
34.4445036380827 51 88
49.753171921675 61 151
30.6173365671846 50 90
57.4075060634711 65 165
19.1358353544904 43 56
57.4075060634711 65 165
45.9260048507769 58 130
47.2017272077429 59 138
30.6173365671846 50 90
57.4075060634711 65 165
34.4445036380827 51 88
45.9260048507769 60 149
57.4075060634711 65 165
38.2716707089808 54 116
39.5473930659468 55 116
15.3086682835923 42 46
34.4445036380827 51 88
42.0988377798788 57 133
10.2057788557282 40 43
48.477449564709 60 145
34.4445036380827 51 94
31.8930589241506 51 102
39.5473930659468 55 121
57.4075060634711 65 165
47.2017272077429 59 138
44.6502824938109 57 121
57.4075060634711 65 165
42.0988377798788 57 133
40.8231154229128 56 119
47.2017272077429 59 138
38.2716707089808 56 129
30.6173365671846 50 96
33.1687812811167 52 111
38.2716707089808 56 129
30.6173365671846 50 90
28.0658918532526 50 98
51.028894278641 62 156
40.8231154229128 56 125
21.6872800684224 45 55
49.753171921675 61 151
47.2017272077429 61 153
57.4075060634711 65 165
44.6502824938109 59 144
35.7202259950487 54 119
51.028894278641 62 156
26.7901694962865 47 66
51.028894278641 62 156
30.6173365671846 50 98
48.477449564709 60 145
30.6173365671846 50 90
34.4445036380827 53 111
30.6173365671846 50 90
53.5803389925731 64 163
33.1687812811167 52 103
34.4445036380827 53 117
21.6872800684224 45 55
35.7202259950487 54 118
44.6502824938109 57 121
42.0988377798788 57 136
42.0988377798788 57 133
44.6502824938109 59 144
44.6502824938109 57 121
44.6502824938109 59 146
49.753171921675 61 151
24.2387247823545 47 84
45.9260048507769 58 130
44.6502824938109 59 146
42.0988377798788 57 133
30.6173365671846 52 109
16.5843906405583 43 64
30.6173365671846 50 92
48.477449564709 60 145
57.4075060634711 65 165
36.9959483520147 53 105
21.6872800684224 45 67
16.5843906405583 43 50
57.4075060634711 65 165
35.7202259950487 54 118
38.2716707089808 54 116
47.2017272077429 59 138
57.4075060634711 65 165
26.7901694962865 47 76
36.9959483520147 55 127
31.8930589241506 51 105
49.753171921675 61 151
35.7202259950487 52 101
47.2017272077429 61 153
34.4445036380827 51 88
17.8601129975244 44 53
44.6502824938109 59 144
29.3416142102186 49 92
47.2017272077429 59 138
38.2716707089808 56 133
57.4075060634711 65 165
20.4115577114564 44 57
26.7901694962865 49 85
40.8231154229128 56 125
47.2017272077429 59 138
38.2716707089808 54 116
11.4815012126942 41 44
34.4445036380827 51 88
57.4075060634711 65 165
26.7901694962865 47 66
51.028894278641 62 156
57.4075060634711 65 165
47.2017272077429 59 138
40.8231154229128 58 142
44.6502824938109 59 144
57.4075060634711 65 165
45.9260048507769 58 130
30.6173365671846 52 109
45.9260048507769 58 130
57.4075060634711 65 165
47.2017272077429 61 153
22.9630024253885 46 64
34.4445036380827 53 115
17.8601129975244 44 53
47.2017272077429 59 138
47.2017272077429 59 138
45.9260048507769 58 130
51.028894278641 62 156
44.6502824938109 57 121
30.6173365671846 50 86
52.304616635607 63 160
34.4445036380827 51 88
21.6872800684224 47 80
34.4445036380827 51 88
26.7901694962865 49 94
44.6502824938109 57 121
36.9959483520147 53 105
25.5144471393205 48 93
29.3416142102186 49 92
47.2017272077429 61 154
42.0988377798788 57 133
40.8231154229128 56 125
22.9630024253885 46 64
36.9959483520147 55 126
34.4445036380827 51 88
57.4075060634711 65 165
57.4075060634711 65 165
36.9959483520147 53 110
49.753171921675 61 151
30.6173365671846 50 92
36.9959483520147 53 105
42.0988377798788 57 136
36.9959483520147 53 105
21.6872800684224 45 55
45.9260048507769 58 130
39.5473930659468 55 116
57.4075060634711 65 165
28.0658918532526 48 85
36.9959483520147 53 105
34.4445036380827 53 117
25.5144471393205 46 68
34.4445036380827 53 111
33.1687812811167 52 111
21.6872800684224 47 80
42.0988377798788 57 133
51.028894278641 62 156
44.6502824938109 57 121
10.2057788557282 40 45
53.5803389925731 64 163
34.4445036380827 51 88
39.5473930659468 55 121
57.4075060634711 65 165
26.7901694962865 47 66
57.4075060634711 65 165
44.6502824938109 57 121
43.3745601368449 58 140
57.4075060634711 65 165
45.9260048507769 58 130
25.5144471393205 46 68
36.9959483520147 53 105
52.304616635607 63 160
57.4075060634711 65 165
52.304616635607 63 160
24.2387247823545 47 82
44.6502824938109 59 143
52.304616635607 63 160
39.5473930659468 55 120
51.028894278641 62 156
20.4115577114564 46 78
33.1687812811167 52 103
57.4075060634711 65 165
57.4075060634711 65 165
39.5473930659468 55 120
39.5473930659468 55 121
44.6502824938109 57 121
34.4445036380827 51 88
39.5473930659468 55 121
42.0988377798788 57 133
39.5473930659468 55 121
35.7202259950487 54 119
44.6502824938109 57 121
49.753171921675 61 151
34.4445036380827 53 109
45.9260048507769 58 130
47.2017272077429 61 153
42.0988377798788 57 133
20.4115577114564 44 67
57.4075060634711 65 165
34.4445036380827 53 117
34.4445036380827 51 88
22.9630024253885 48 83
21.6872800684224 45 55
26.7901694962865 49 94
31.8930589241506 51 100
29.3416142102186 49 83
44.6502824938109 59 144
34.4445036380827 53 111
48.477449564709 60 145
39.5473930659468 55 121
48.477449564709 60 145
17.8601129975244 44 53
57.4075060634711 65 165
45.9260048507769 60 149
45.9260048507769 60 149
25.5144471393205 48 85
21.6872800684224 45 55
57.4075060634711 65 165
29.3416142102186 51 106
44.6502824938109 57 121
30.6173365671846 50 90
57.4075060634711 65 165
49.753171921675 61 151
36.9959483520147 53 105
49.753171921675 61 151
49.753171921675 61 151
31.8930589241506 51 100
57.4075060634711 65 165
34.4445036380827 51 88
26.7901694962865 47 74
57.4075060634711 65 165
29.3416142102186 51 108
30.6173365671846 50 96
42.0988377798788 57 133
48.477449564709 60 145
26.7901694962865 49 93
47.2017272077429 59 138
34.4445036380827 53 111
22.9630024253885 48 92
15.3086682835923 42 46
57.4075060634711 65 165
28.0658918532526 48 79
30.6173365671846 50 96
47.2017272077429 59 138
57.4075060634711 65 165
19.1358353544904 43 52
57.4075060634711 65 165
33.1687812811167 52 111
34.4445036380827 53 111
42.0988377798788 57 133
33.1687812811167 52 109
39.5473930659468 55 120
57.4075060634711 65 165
57.4075060634711 65 165
14.0329459266263 41 45
52.304616635607 63 160
48.477449564709 60 145
21.6872800684224 45 69
21.6872800684224 45 69
17.8601129975244 44 53
21.6872800684224 45 55
21.6872800684224 45 55
29.3416142102186 49 89
42.0988377798788 57 133
47.2017272077429 59 138
42.0988377798788 57 133
42.0988377798788 57 133
48.477449564709 60 145
42.0988377798788 57 136
20.4115577114564 44 67
30.6173365671846 50 90
39.5473930659468 55 120
47.2017272077429 59 138
40.8231154229128 56 119
21.6872800684224 45 55
49.753171921675 61 151
44.6502824938109 57 121
38.2716707089808 54 116
34.4445036380827 53 114
34.4445036380827 51 88
34.4445036380827 53 111
45.9260048507769 58 130
47.2017272077429 61 153
36.9959483520147 55 128
36.9959483520147 55 127
15.3086682835923 42 52
26.7901694962865 47 66
39.5473930659468 55 120
57.4075060634711 65 165
44.6502824938109 59 144
34.4445036380827 51 88
20.4115577114564 44 57
57.4075060634711 65 165
51.028894278641 62 156
43.3745601368449 58 136
57.4075060634711 65 165
44.6502824938109 59 144
48.477449564709 60 145
48.477449564709 60 145
34.4445036380827 53 111
49.753171921675 61 151
47.2017272077429 61 153
57.4075060634711 65 165
47.2017272077429 59 138
36.9959483520147 53 105
25.5144471393205 48 85
34.4445036380827 51 94
47.2017272077429 59 138
45.9260048507769 58 130
16.5843906405583 43 65
57.4075060634711 65 165
15.3086682835923 42 52
40.8231154229128 58 142
24.2387247823545 47 84
48.477449564709 60 145
44.6502824938109 57 121
47.2017272077429 59 138
40.8231154229128 56 125
30.6173365671846 50 90
39.5473930659468 55 120
21.6872800684224 45 67
30.6173365671846 50 96
51.028894278641 62 156
26.7901694962865 47 66
33.1687812811167 52 111
36.9959483520147 53 105
35.7202259950487 54 118
53.5803389925731 64 163
24.2387247823545 47 86
47.2017272077429 61 153
51.028894278641 62 156
51.028894278641 62 156
16.5843906405583 43 50
36.9959483520147 53 105
36.9959483520147 53 105
29.3416142102186 51 106
47.2017272077429 59 138
38.2716707089808 54 112
49.753171921675 61 151
51.028894278641 62 156
30.6173365671846 52 109
38.2716707089808 56 129
16.5843906405583 43 50
44.6502824938109 57 121
38.2716707089808 54 116
21.6872800684224 45 55
44.6502824938109 59 146
49.753171921675 61 151
29.3416142102186 51 106
36.9959483520147 53 107
57.4075060634711 65 165
30.6173365671846 50 96
47.2017272077429 59 138
11.4815012126942 41 43
34.4445036380827 51 88
31.8930589241506 51 100
33.1687812811167 52 111
44.6502824938109 57 121
48.477449564709 60 145
12.7572235696603 42 52
45.9260048507769 58 130
38.2716707089808 54 116
44.6502824938109 57 121
47.2017272077429 61 153
19.1358353544904 43 56
30.6173365671846 50 96
49.753171921675 61 151
42.0988377798788 57 133
38.2716707089808 56 133
52.304616635607 63 160
24.2387247823545 47 84
48.477449564709 60 145
45.9260048507769 58 130
40.8231154229128 58 142
57.4075060634711 65 165
39.5473930659468 55 116
47.2017272077429 59 138
34.4445036380827 53 117
26.7901694962865 47 74
35.7202259950487 52 101
11.4815012126942 41 43
34.4445036380827 53 111
34.4445036380827 53 115
26.7901694962865 47 76
49.753171921675 61 151
31.8930589241506 51 105
34.4445036380827 51 94
30.6173365671846 50 96
39.5473930659468 55 116
35.7202259950487 52 101
57.4075060634711 65 165
51.028894278641 62 156
57.4075060634711 65 165
44.6502824938109 57 121
39.5473930659468 55 120
30.6173365671846 50 90
44.6502824938109 57 121
21.6872800684224 45 67
57.4075060634711 65 165
48.477449564709 60 145
39.5473930659468 55 120
34.4445036380827 53 111
16.5843906405583 43 62
57.4075060634711 65 165
42.0988377798788 57 133
14.0329459266263 41 45
39.5473930659468 55 116
57.4075060634711 65 165
47.2017272077429 59 138
42.0988377798788 57 133
44.6502824938109 57 121
48.477449564709 60 145
31.8930589241506 51 100
57.4075060634711 65 165
42.0988377798788 57 136
29.3416142102186 51 108
31.8930589241506 51 105
44.6502824938109 59 144
48.477449564709 60 145
21.6872800684224 45 55
57.4075060634711 65 165
28.0658918532526 48 79
45.9260048507769 58 130
33.1687812811167 52 111
44.6502824938109 57 121
47.2017272077429 59 138
44.6502824938109 59 144
42.0988377798788 57 133
36.9959483520147 53 105
57.4075060634711 65 165
57.4075060634711 65 165
10.2057788557282 40 41
48.477449564709 60 145
21.6872800684224 45 55
11.4815012126942 41 50
49.753171921675 61 151
48.477449564709 60 145
33.1687812811167 52 109
44.6502824938109 59 144
57.4075060634711 65 165
39.5473930659468 55 121
57.4075060634711 65 165
47.2017272077429 59 138
29.3416142102186 49 91
36.9959483520147 53 105
52.304616635607 63 160
38.2716707089808 56 133
22.9630024253885 46 64
30.6173365671846 50 90
49.753171921675 61 151
30.6173365671846 50 101
21.6872800684224 45 55
48.477449564709 60 145
36.9959483520147 53 105
36.9959483520147 53 105
34.4445036380827 51 88
29.3416142102186 49 89
52.304616635607 63 160
36.9959483520147 53 110
25.5144471393205 46 68
14.0329459266263 41 45
48.477449564709 60 145
44.6502824938109 57 121
49.753171921675 61 151
36.9959483520147 53 105
44.6502824938109 57 121
30.6173365671846 52 115
30.6173365671846 50 90
38.2716707089808 56 129
43.3745601368449 58 140
21.6872800684224 45 55
39.5473930659468 55 120
36.9959483520147 55 126
31.8930589241506 51 100
57.4075060634711 65 165
47.2017272077429 61 153
44.6502824938109 59 146
26.7901694962865 49 93
57.4075060634711 65 165
29.3416142102186 51 109
25.5144471393205 48 85
44.6502824938109 57 121
38.2716707089808 56 131
52.304616635607 63 160
31.8930589241506 51 100
16.5843906405583 43 54
49.753171921675 61 151
28.0658918532526 48 79
57.4075060634711 65 165
30.6173365671846 50 96
44.6502824938109 57 121
36.9959483520147 53 107
40.8231154229128 56 129
34.4445036380827 55 127
57.4075060634711 65 165
45.9260048507769 58 130
36.9959483520147 53 105
47.2017272077429 59 138
30.6173365671846 50 92
57.4075060634711 65 165
21.6872800684224 45 61
34.4445036380827 53 117
25.5144471393205 46 68
57.4075060634711 65 165
34.4445036380827 53 117
33.1687812811167 52 108
47.2017272077429 59 138
42.0988377798788 57 133
44.6502824938109 59 146
42.0988377798788 57 133
51.028894278641 62 156
29.3416142102186 51 108
52.304616635607 63 160
36.9959483520147 53 110
34.4445036380827 51 94
48.477449564709 60 145
57.4075060634711 65 165
30.6173365671846 50 90
48.477449564709 60 145
36.9959483520147 55 126
57.4075060634711 65 165
36.9959483520147 55 126
39.5473930659468 55 120
57.4075060634711 65 165
35.7202259950487 52 101
57.4075060634711 65 165
34.4445036380827 53 117
34.4445036380827 53 111
21.6872800684224 45 55
34.4445036380827 51 88
51.028894278641 62 156
47.2017272077429 59 138
43.3745601368449 58 136
47.2017272077429 59 138
44.6502824938109 59 144
57.4075060634711 65 165
57.4075060634711 65 165
36.9959483520147 53 107
57.4075060634711 65 165
44.6502824938109 57 121
36.9959483520147 53 105
57.4075060634711 65 165
42.0988377798788 57 136
45.9260048507769 58 130
34.4445036380827 53 111
53.5803389925731 64 163
34.4445036380827 53 111
48.477449564709 60 145
45.9260048507769 58 130
51.028894278641 62 156
49.753171921675 61 151
57.4075060634711 65 165
44.6502824938109 59 144
39.5473930659468 55 120
26.7901694962865 49 93
44.6502824938109 57 121
26.7901694962865 49 88
47.2017272077429 59 138
47.2017272077429 61 153
44.6502824938109 57 121
47.2017272077429 61 153
57.4075060634711 65 165
34.4445036380827 51 88
57.4075060634711 65 165
57.4075060634711 65 165
19.1358353544904 43 52
40.8231154229128 56 125
47.2017272077429 59 138
34.4445036380827 53 117
51.028894278641 62 156
47.2017272077429 61 153
43.3745601368449 58 140
51.028894278641 62 156
49.753171921675 61 151
35.7202259950487 54 118
38.2716707089808 54 112
24.2387247823545 47 84
16.5843906405583 43 50
57.4075060634711 65 165
36.9959483520147 53 105
45.9260048507769 58 130
36.9959483520147 55 127
39.5473930659468 55 116
30.6173365671846 50 101
34.4445036380827 53 109
45.9260048507769 58 130
51.028894278641 62 156
22.9630024253885 46 64
16.5843906405583 43 50
57.4075060634711 65 165
44.6502824938109 57 121
35.7202259950487 54 118
49.753171921675 61 151
35.7202259950487 54 118
43.3745601368449 58 140
30.6173365671846 50 96
30.6173365671846 50 92
45.9260048507769 58 130
47.2017272077429 59 138
26.7901694962865 47 66
34.4445036380827 51 88
57.4075060634711 65 165
48.477449564709 60 145
57.4075060634711 65 165
35.7202259950487 52 101
45.9260048507769 60 149
22.9630024253885 48 83
43.3745601368449 58 140
22.9630024253885 48 83
52.304616635607 63 160
25.5144471393205 48 85
36.9959483520147 53 107
57.4075060634711 65 165
39.5473930659468 55 124
36.9959483520147 53 105
51.028894278641 62 156
39.5473930659468 55 120
26.7901694962865 47 66
21.6872800684224 45 55
45.9260048507769 58 130
29.3416142102186 49 89
26.7901694962865 47 74
52.304616635607 63 160
33.1687812811167 52 109
26.7901694962865 47 66
25.5144471393205 46 68
51.028894278641 62 156
31.8930589241506 51 102
52.304616635607 63 160
36.9959483520147 55 128
36.9959483520147 53 105
47.2017272077429 61 154
28.0658918532526 48 85
57.4075060634711 65 165
28.0658918532526 50 98
26.7901694962865 49 88
38.2716707089808 56 131
21.6872800684224 45 55
36.9959483520147 53 107
53.5803389925731 64 163
57.4075060634711 65 165
44.6502824938109 57 121
30.6173365671846 50 98
21.6872800684224 45 61
51.028894278641 62 156
40.8231154229128 56 129
40.8231154229128 56 125
47.2017272077429 61 154
38.2716707089808 56 129
39.5473930659468 55 124
53.5803389925731 64 163
19.1358353544904 43 52
34.4445036380827 53 111
57.4075060634711 65 165
44.6502824938109 59 144
51.028894278641 62 156
51.028894278641 62 156
53.5803389925731 64 163
42.0988377798788 57 133
36.9959483520147 53 110
21.6872800684224 47 80
34.4445036380827 51 88
21.6872800684224 45 55
47.2017272077429 59 138
24.2387247823545 47 84
25.5144471393205 48 85
34.4445036380827 53 111
28.0658918532526 48 85
49.753171921675 61 151
57.4075060634711 65 165
26.7901694962865 47 74
10.2057788557282 40 41
42.0988377798788 57 136
53.5803389925731 64 163
57.4075060634711 65 165
57.4075060634711 65 165
43.3745601368449 58 136
43.3745601368449 58 140
47.2017272077429 61 153
44.6502824938109 59 146
57.4075060634711 65 165
30.6173365671846 52 109
36.9959483520147 53 105
49.753171921675 61 151
57.4075060634711 65 165
44.6502824938109 57 121
44.6502824938109 57 121
49.753171921675 61 151
29.3416142102186 49 83
11.4815012126942 41 50
38.2716707089808 56 129
42.0988377798788 57 133
16.5843906405583 43 50
34.4445036380827 51 94
34.4445036380827 51 94
40.8231154229128 58 142
30.6173365671846 50 96
49.753171921675 61 151
29.3416142102186 49 83
39.5473930659468 55 124
10.2057788557282 40 41
45.9260048507769 58 130
51.028894278641 62 156
43.3745601368449 58 136
44.6502824938109 57 121
39.5473930659468 55 124
36.9959483520147 55 126
