"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
24.9222089731264 49 106
19.1358353544904 43 56
24.1552260920851 44 79
13.1546314585591 36 51
7.39996440383378 37 38
11.4815012126942 41 50
24.2387247823545 47 81
12.7572235696603 42 48
16.330020902596 40 64
14.4581867122816 37 36
5.69900126121242 37 38
10.1779459589717 34 33
20.4115577114564 44 63
6.09640915011129 32 26
11.4815012126942 41 44
14.0329459266263 41 47
22.116394521232 47 87
19.1358353544904 43 56
11.6523722603872 37 42
11.4815012126942 41 45
19.1358353544904 43 52
11.4815012126942 41 44
8.50481571310684 35 30
24.2387247823545 47 81
11.5688735701178 40 47
16.6717629979819 42 64
40.8231154229128 58 142
14.0329459266263 41 51
12.6737248793909 38 58
10.2057788557282 40 41
15.0542985456299 36 37
13.667244601638 39 67
6.37861178483013 39 39
30.6173365671846 50 90
42.0988377798788 57 133
10.7183919988071 39 50
19.223207711914 44 78
18.4562248308727 40 59
33.1687812811167 52 111
49.753171921675 61 151
21.6872800684224 45 66
11.3824727195394 34 40
16.6717629979819 42 64
12.7572235696603 42 48
25.5144471393205 48 85
17.434872211869 38 40
17.9474853549479 42 68
30.6173365671846 50 98
33.1687812811167 52 111
8.93005649876218 34 26
29.3416142102186 49 89
13.2960562549884 38 61
20.4115577114564 41 55
39.5473930659468 55 116
6.37861178483013 39 39
16.1908564188136 41 80
34.4445036380827 53 109
26.7901694962865 49 98
14.0329459266263 41 47
38.2716707089808 56 129
26.7901694962865 49 94
13.2698367127392 41 61
26.7901694962865 47 76
16.5843906405583 43 62
29.3416142102186 49 89
11.3145038321554 40 49
13.9814903377077 38 70
20.4115577114564 44 63
15.3086682835923 41 49
17.6931156169856 43 72
28.0658918532526 50 98
29.3416142102186 49 92
22.1998932115013 45 82
13.5242064507015 40 47
7.60481989521874 28 24
16.5843906405583 43 62
15.8475009689205 36 51
45.9260048507769 58 130
12.1193623911772 32 25
22.2833919017707 42 70
39.209524637715 55 135
22.9630024253885 48 83
17.6931156169856 43 54
13.1824643553156 38 55
24.2387247823545 47 84
20.4115577114564 44 67
18.2853537831797 42 66
36.9959483520147 53 107
44.6502824938109 59 146
6.80385257048547 35 32
3.17538944403683 21 8
21.6872800684224 45 55
7.65433414179615 33 30
5.95337099917479 33 22
31.8930589241506 51 100
23.5591142587368 46 86
31.2729878612 49 114
15.0542985456299 37 42
26.7901694962865 49 94
17.434872211869 40 53
13.6077051409709 40 59
21.6872800684224 45 66
10.2057788557282 34 32
16.5843906405583 43 62
25.5144471393205 48 89
44.6502824938109 59 146
23.9008563541227 46 84
24.2387247823545 47 86
14.0329459266263 40 53
21.6872800684224 47 80
26.7901694962865 47 80
15.6504103789783 40 51
38.2716707089808 54 112
10.6031867446271 33 30
30.6173365671846 50 101
11.4815012126942 41 50
24.2387247823545 47 86
14.0329459266263 41 51
11.0562604270389 35 31
16.5843906405583 43 65
15.3086682835923 42 46
11.5688735701178 40 47
18.2575208864232 40 63
8.43879671767029 30 27
24.4804719882182 46 96
21.6872800684224 45 67
11.7358709506566 38 44
25.5144471393205 48 85
16.5843906405583 43 50
15.1416709030535 41 58
20.4115577114564 44 57
26.0270602823994 46 78
16.5843906405583 43 65
26.9610405439795 45 82
12.5863525219673 39 44
20.328059021187 43 77
15.7339090692476 38 40
19.052336664221 42 66
13.5678926294133 37 58
10.2057788557282 39 44
9.65555214531626 31 43
21.5759484813966 43 89
3.13085680922649 24 12
16.8387603785207 40 49
21.6872800684224 45 67
18.4562248308727 44 81
21.6872800684224 45 66
7.65433414179615 36 46
7.65433414179615 40 42
12.7572235696603 37 41
24.2387247823545 47 86
10.6747058200953 31 31
12.6458919826344 37 50
15.6504103789783 40 51
14.0329459266263 41 51
30.6173365671846 50 92
12.7572235696603 39 44
26.7901694962865 47 66
24.2387247823545 47 81
15.3086682835923 42 56
14.4581867122816 41 61
17.9474853549479 42 58
26.7901694962865 47 74
14.883427497937 41 62
30.6173365671846 50 98
15.3086682835923 42 57
32.4056720672296 50 114
19.3902050924527 42 58
15.3086682835923 42 52
25.3196168620252 46 101
15.3960406410159 41 54
33.1687812811167 52 111
8.07957492745149 34 26
22.9630024253885 46 64
14.4581867122816 41 63
11.4815012126942 41 44
10.9727617367695 38 48
8.50481571310684 38 47
14.0329459266263 41 51
19.052336664221 44 78
16.5843906405583 43 50
6.37861178483013 39 38
21.6872800684224 45 71
7.01647296331314 30 19
12.3319827840049 38 48
19.5610761401457 45 82
24.667839235164 47 88
9.69703937980346 38 42
11.4815012126942 41 43
14.0329459266263 41 45
24.1552260920851 47 97
13.0989656650462 39 50
21.6872800684224 47 83
14.6012248632181 36 45
5.1028894278641 37 37
19.1358353544904 43 56
19.1358353544904 43 56
14.883427497937 41 50
11.4815012126942 41 45
12.9876340780203 37 52
33.1687812811167 52 111
21.6872800684224 45 73
22.5542618798282 41 92
17.6892419498314 41 49
11.4815012126942 41 44
39.5473930659468 55 120
15.3086682835923 42 50
14.0329459266263 41 51
25.5144471393205 48 85
23.3047445207744 45 94
6.80385257048547 35 35
29.3416142102186 49 89
34.4445036380827 53 110
10.2057788557282 40 43
9.41483674508463 37 46
7.01647296331314 30 20
15.3086682835923 42 46
16.5843906405583 43 55
10.9290755580577 30 24
18.7701340295021 40 67
19.9863169258011 42 66
29.3416142102186 49 83
8.42131702283744 36 41
24.2387247823545 47 81
28.0658918532526 48 79
15.2251695933229 41 54
5.64172211319229 33 34
14.1203182840499 40 49
19.9028182355317 43 68
25.5144471393205 48 89
34.4445036380827 53 111
12.1193623911772 37 48
6.37861178483013 39 39
15.2251695933229 41 54
21.6872800684224 45 55
10.2057788557282 40 45
18.4562248308727 40 59
24.2387247823545 47 84
24.2387247823545 47 81
12.5591665833506 37 48
24.2387247823545 47 84
13.2420038159827 37 50
26.7901694962865 49 94
13.5242064507015 40 47
27.1319115916725 46 96
29.3416142102186 49 89
17.8601129975244 44 53
5.35725916582647 36 36
13.0989656650462 38 51
14.0329459266263 41 45
15.6504103789782 40 61
12.7572235696603 38 54
5.95337099917479 33 22
10.2931512131518 39 47
17.434872211869 40 53
24.2387247823545 47 84
5.44463152325005 34 36
26.114432639823 48 113
10.8018906890765 39 43
8.50481571310684 38 47
21.6872800684224 45 61
31.8930589241506 51 100
19.9028182355317 42 74
20.8367984971117 40 45
20.0736892832246 43 74
21.6872800684224 45 73
21.6872800684224 45 67
19.3902050924527 42 58
14.0329459266263 41 51
20.4115577114564 41 55
11.3824727195394 34 40
25.6853181870135 44 75
11.2271314747319 37 50
15.0542985456299 40 62
38.4425417566737 54 124
18.0309840452173 41 51
28.6620036866009 48 97
21.6872800684224 45 67
26.7901694962865 47 74
14.0329459266263 41 47
13.3533354030086 38 54
13.6077051409709 40 47
16.5843906405583 45 77
11.4815012126942 41 44
15.9942261625209 37 77
14.4581867122816 37 36
7.01647296331314 33 34
5.35725916582647 36 36
16.5843906405583 43 64
21.6872800684224 45 66
24.579500481373 44 91
6.80385257048547 35 31
13.9930081590007 33 54
5.86987230890539 37 38
21.6872800684224 47 83
39.551266733101 56 143
20.4115577114564 44 67
4.46502824938109 29 18
20.328059021187 42 64
8.93005649876218 36 37
27.3027826393655 48 104
13.0989656650462 39 46
13.5242064507015 40 59
10.4601485936906 38 42
15.6504103789782 40 61
8.29219532027917 32 27
20.4115577114564 46 78
17.434872211869 40 53
21.6872800684224 45 67
11.4815012126942 41 50
15.8911871476323 36 66
22.2833919017707 45 82
20.4115577114564 46 82
21.6872800684224 45 67
14.0329459266263 41 45
17.9474853549479 44 80
39.6347654233704 54 130
29.3416142102186 51 108
11.6622860176943 30 51
13.6077051409709 37 38
25.4309484490511 45 88
16.5843906405583 43 50
10.8436400342112 31 21
31.8930589241506 51 100
10.8436400342112 31 21
19.052336664221 42 66
5.1028894278641 37 37
7.48346309410318 37 37
24.2387247823545 47 82
14.0329459266263 41 45
16.330020902596 40 64
7.01647296331314 31 23
24.8348366157028 46 90
29.3416142102186 49 83
29.3416142102186 49 92
29.3416142102186 49 91
10.2057788557282 40 43
14.4581867122816 41 61
17.9474853549479 42 66
16.5843906405583 43 50
16.4173932600195 42 66
27.1319115916725 48 105
33.1687812811167 52 108
21.6872800684224 47 83
16.6717629979819 42 64
21.6872800684224 45 71
21.6872800684224 45 73
34.4445036380827 53 111
15.3960406410159 41 54
15.6504103789783 40 51
20.0736892832246 43 60
11.4815012126942 41 44
13.2698367127392 41 49
25.1765787110887 46 90
13.0989656650462 39 50
18.5397235211421 41 58
26.7901694962865 49 96
36.9959483520147 55 127
10.8436400342112 36 47
5.25628600407236 25 16
21.6872800684224 45 75
29.3416142102186 49 89
9.52616833211049 36 41
10.7183919988071 39 46
21.6872800684224 45 67
10.6310196413835 36 37
24.2387247823545 47 84
18.881465616528 42 72
10.6310196413835 36 34
21.5202826878836 42 78
29.3416142102186 49 92
12.3319827840049 36 35
22.1125208540778 45 83
22.9630024253885 46 64
21.6872800684224 47 83
21.6872800684224 45 61
38.2716707089808 54 116
25.1765787110887 46 95
19.4775774498763 43 75
12.7172858020347 33 48
16.5843906405583 43 50
14.6290577599746 39 55
10.9727617367695 38 44
11.7358709506566 38 42
7.65433414179615 27 15
15.6504103789782 40 61
10.8436400342112 32 25
19.3662458628505 41 76
27.5571523773278 47 100
34.4445036380827 53 117
14.1203182840499 40 53
13.3533354030086 40 55
12.7572235696603 42 48
24.2387247823545 47 84
21.6872800684224 45 67
18.7979669262586 42 62
29.3416142102186 49 83
16.5843906405583 43 64
14.1203182840499 40 53
31.8930589241506 51 102
10.0109485784329 37 49
11.9941143557731 37 54
8.93005649876218 38 42
15.9942261625209 37 77
14.0329459266263 36 31
25.4309484490511 45 88
12.3319827840049 36 35
11.4815012126942 41 50
11.3980025224248 38 51
29.3416142102186 49 89
19.5371169105434 42 76
35.7202259950487 54 118
7.39996440383378 36 37
11.8232433080802 37 49
21.774652425846 45 82
11.4815012126942 41 45
18.0031511484609 38 50
8.50481571310684 35 30
14.0329459266263 41 51
17.8601129975244 44 59
15.3086682835923 42 50
13.9494472363569 40 56
16.4173932600195 42 66
30.6173365671846 50 90
42.0988377798788 57 136
21.6872800684224 45 67
22.9630024253885 48 92
16.5843906405583 45 75
20.4115577114564 44 57
42.0988377798788 57 128
20.4115577114564 41 55
21.6872800684224 45 75
19.1358353544904 43 56
11.4815012126942 41 43
13.1824643553156 38 41
15.3086682835923 42 52
7.65433414179615 40 41
7.39996440383378 36 37
19.7319471878387 43 72
17.2222518190413 37 48
14.0329459266263 41 45
38.2716707089808 56 129
11.2112064701088 30 33
30.6173365671846 50 101
16.5843906405583 43 54
15.3086682835923 42 56
19.1358353544904 43 56
6.37861178483013 39 38
11.2271314747319 38 40
16.5843906405583 45 76
30.2516352421964 48 105
14.2873156645886 40 51
27.9823931629832 50 114
28.4950063060621 50 110
19.1358353544904 43 59
30.6173365671846 50 98
16.5843906405583 43 65
26.7901694962865 47 74
15.2687305159668 34 57
25.5144471393205 48 90
26.7901694962865 49 85
29.3416142102186 51 108
36.9959483520147 53 110
26.7901694962865 49 94
10.2057788557282 40 43
14.4581867122816 37 36
24.2387247823545 47 86
17.434872211869 38 40
13.3533354030086 38 54
17.7610845043695 38 64
9.56791767724519 32 28
14.0329459266263 41 51
38.2716707089808 54 116
20.4115577114564 46 82
13.6077051409709 39 49
21.774652425846 45 82
19.8749853387752 40 69
30.6173365671846 50 92
22.9630024253885 48 92
7.01647296331314 30 20
19.1358353544904 43 52
12.7572235696603 37 39
14.3746880220122 39 53
10.2057788557282 39 44
13.8348889403166 38 50
20.4115577114564 44 57
40.7396167326434 56 135
26.7901694962865 47 66
17.7610845043695 43 79
8.29219532027917 32 27
14.6290577599746 40 45
20.4115577114564 46 79
33.1687812811167 52 109
16.5843906405583 43 62
30.7882076148776 50 108
8.50481571310684 38 41
24.6400063384075 44 83
3.18930589241506 29 17
28.0658918532526 48 79
29.9377260435669 48 97
22.2833919017707 44 83
28.4950063060621 50 108
17.8601129975244 39 46
8.50481571310684 38 40
23.9008563541227 46 92
19.9863169258011 42 64
20.4115577114564 46 79
11.4815012126942 41 44
24.4804719882182 46 101
5.35725916582647 36 36
12.3319827840049 36 35
9.69703937980346 38 42
10.6310196413835 36 34
19.4775774498763 43 75
19.5371169105434 42 76
17.434872211869 40 53
14.0329459266263 41 51
13.8620748789333 40 47
12.7572235696603 37 41
31.8930589241506 51 100
24.2387247823545 47 81
29.3416142102186 49 89
29.3416142102186 49 91
26.7066708060171 47 99
19.223207711914 44 78
34.4445036380827 53 109
22.8639739322336 40 69
10.3766499034212 36 41
25.5144471393205 48 85
10.2057788557282 40 41
29.3416142102186 49 91
11.5688735701178 40 47
26.7901694962865 51 107
11.4815012126942 41 45
12.7572235696603 42 48
23.3882432110438 46 89
53.5803389925731 64 163
15.3086682835923 42 50
21.6872800684224 45 69
8.42131702283744 38 42
20.0736892832246 43 68
12.7572235696603 42 48
11.4815012126942 41 45
28.5785049963315 48 95
22.3668905920401 44 71
33.1687812811167 52 109
15.7339090692476 42 64
14.0329459266263 36 31
21.6872800684224 47 83
21.774652425846 47 101
25.82835633795 44 87
33.5105233765026 50 100
10.2057788557282 40 43
10.2057788557282 40 43
31.2134484005329 50 110
13.6077051409709 39 53
22.8795037351191 45 80
11.4815012126942 41 50
10.2057788557282 35 29
19.4678712060925 41 91
6.37861178483013 39 39
12.0776130460425 37 49
19.1358353544904 43 59
18.710594568835 42 52
15.3086682835923 42 46
5.25628600407236 25 16
20.4115577114564 44 67
24.1552260920851 44 79
24.2387247823545 47 86
13.1824643553156 38 46
17.9474853549479 42 58
15.6494439826108 40 65
15.3086682835923 39 48
11.4815012126942 41 43
34.4445036380827 53 115
31.8930589241506 51 100
16.5843906405583 43 55
15.3086682835923 42 52
12.6737248793909 35 57
22.9630024253885 46 78
38.2716707089808 56 129
11.0562604270389 35 31
29.3416142102186 49 91
7.65433414179615 27 15
34.4445036380827 51 88
5.58379600703237 35 37
11.8232433080802 40 59
16.4173932600195 44 78
33.0891562580014 52 129
11.4415634450687 34 52
9.78053807007286 38 47
6.37861178483013 39 38
8.93005649876218 34 36
38.2716707089808 54 116
34.4445036380827 51 94
12.7572235696603 39 44
21.8581511161154 43 73
5.27376047555707 35 35
15.7484724757657 38 58
42.0988377798788 57 128
10.2057788557282 40 43
26.1979313300924 47 93
13.5242064507015 40 59
21.6872800684224 45 67
19.9863169258011 42 64
19.1358353544904 43 59
22.7681721480932 45 97
10.3810477918703 35 47
4.42327890424639 35 37
26.7901694962865 49 99
14.0329459266263 40 53
8.93005649876218 36 37
16.6717629979819 42 52
14.1203182840499 40 56
24.2387247823545 47 81
11.4815012126942 41 43
3.98250831570562 31 31
19.3662458628505 41 76
30.6173365671846 50 90
15.3086682835923 42 57
20.5824287591494 42 70
19.1358353544904 43 59
29.3416142102186 51 108
11.4815012126942 41 44
13.2960562549884 35 49
15.6494439826108 40 71
26.7901694962865 49 93
21.0911682350741 43 68
15.8911871476323 36 66
21.4892230821128 41 76
14.0329459266263 41 47
10.2057788557282 40 43
21.6872800684224 45 55
29.7668549958739 49 101
27.2299736884599 44 95
26.7901694962865 47 74
46.271620613317 61 159
12.7572235696603 37 39
19.1358353544904 43 56
15.1416709030535 41 51
13.3533354030086 38 42
13.8222623673757 33 36
15.3086682835923 42 46
10.2057788557282 40 43
24.2387247823545 47 76
6.16599139200246 29 22
11.4815012126942 41 48
33.4270246862332 51 115
27.7280234250208 48 105
39.5473930659468 55 120
38.4425417566737 54 124
34.4445036380827 53 115
6.37861178483013 39 38
15.3086682835923 42 46
18.8575063869257 42 78
42.0988377798788 57 128
8.07957492745149 34 26
24.2387247823545 47 84
24.2387247823545 47 81
14.4581867122816 37 36
16.5843906405583 43 50
45.9260048507769 58 130
19.9863169258011 42 66
19.1358353544904 43 52
28.0658918532526 48 85
18.9377783681807 40 80
18.2018550929103 41 61
32.5765431149225 52 125
42.0988377798788 57 128
20.4115577114564 44 63
14.0329459266263 41 51
14.6290577599746 41 53
21.0076695448047 43 74
15.1416709030535 41 58
15.3086682835923 42 52
27.5571523773278 47 90
8.29219532027916 30 18
17.0096314262137 43 74
20.49893006888 44 81
40.8231154229128 58 142
20.4115577114564 44 63
14.6290577599746 38 46
34.4445036380827 53 115
16.5843906405583 43 50
20.0736892832246 43 60
21.6872800684224 45 75
14.0329459266263 41 51
15.2251695933229 41 64
33.1687812811167 52 108
18.5397235211421 41 58
21.6872800684224 45 69
20.8367984971117 44 73
4.41551400280368 26 25
19.1358353544904 43 52
15.7339090692476 42 64
44.6502824938109 59 144
24.1552260920851 44 79
13.7785761886639 40 56
15.3086682835923 42 46
26.7901694962865 47 80
22.9630024253885 46 72
15.3086682835923 41 53
17.434872211869 38 52
27.7280234250208 48 105
39.5473930659468 55 120
27.0484129014031 47 88
5.74075060634711 30 21
27.2154102819419 47 91
14.0329459266263 36 31
16.5843906405583 43 55
29.3416142102186 49 83
33.2561536385402 52 121
38.2716707089808 56 131
10.8436400342112 34 36
16.4173932600195 42 62
21.6872800684224 45 73
14.0329459266263 41 45
25.7448576476806 45 102
12.7572235696603 37 41
15.3086682835923 42 50
24.2387247823545 47 84
21.6872800684224 47 83
27.6406510675972 46 80
7.65433414179615 36 41
26.7901694962865 47 66
17.434872211869 40 53
8.93005649876218 38 42
19.1358353544904 40 51
22.1998932115014 45 93
22.6251339971567 44 73
25.9396879249758 48 97
39.5473930659468 55 116
11.9067419983496 35 28
20.4115577114564 41 55
18.3144805962157 42 83
11.8232433080802 40 47
12.5028538316979 37 44
11.0562604270389 35 39
13.2960562549884 36 53
20.328059021187 42 64
25.0057076633958 45 79
10.6310196413835 36 33
18.4562248308727 44 77
13.9930081590007 33 54
26.7901694962865 47 66
19.1358353544904 43 59
12.5591665833506 37 58
12.9280946173532 38 48
10.2057788557282 40 43
24.5804668777404 47 98
28.5785049963315 48 100
24.4930945203169 44 63
14.6290577599746 38 46
16.7274287914948 38 58
16.5843906405583 45 77
10.7183919988071 39 44
19.9863169258011 44 77
19.052336664221 42 66
15.0542985456299 40 61
21.6872800684224 45 61
22.9630024253885 46 74
11.4815012126942 41 50
33.1687812811167 52 111
16.5843906405583 43 65
9.52616833211049 37 40
22.8639739322336 44 90
14.3746880220122 39 53
31.2134484005329 49 100
14.712556450244 40 51
15.3960406410159 41 54
34.4445036380827 53 115
29.8542273532975 48 97
30.6173365671846 50 96
16.5843906405583 43 62
9.56791767724519 32 28
12.9002617205968 35 37
22.9630024253885 46 78
21.6872800684224 45 73
22.2833919017707 44 81
16.5843906405583 45 76
22.0290221638084 41 72
7.48346309410318 37 37
24.4930945203169 44 63
7.01647296331314 29 16
6.37861178483013 39 38
21.6872800684224 47 80
11.9941143557731 40 45
24.2387247823545 47 86
8.29219532027917 32 27
19.1358353544904 43 52
29.3416142102186 51 106
5.86987230890539 37 38
17.8601129975244 44 59
19.1358353544904 40 51
36.2328391381276 52 123
13.6077051409709 39 51
10.2057788557282 40 43
17.776614307255 41 58
42.0988377798788 57 133
18.6270958785656 39 60
22.2833919017707 45 83
11.5688735701178 40 47
18.9410050771951 41 78
10.6310196413835 36 34
10.2057788557282 40 43
24.2387247823545 47 84
16.4730590535325 39 63
27.2154102819419 47 88
34.4445036380827 53 119
21.6872800684224 45 69
35.040615471431 50 102
16.5843906405583 43 62
22.5377616397331 44 73
22.9630024253885 45 85
23.9008563541227 46 84
29.0872444722562 46 84
11.8513996839065 33 48
10.2614446492411 36 39
11.4815012126942 41 48
16.5843906405583 45 76
34.4445036380827 53 119
16.5843906405583 43 50
21.8581511161154 43 73
19.1358353544904 43 59
14.6290577599746 38 46
21.4620371434961 45 104
6.12424204686776 36 35
5.42715705176533 25 14
21.0950419022283 46 85
16.6717629979819 42 64
23.7338589735839 44 102
8.29219532027916 30 18
34.4445036380827 53 111
19.052336664221 42 66
16.5843906405583 45 76
36.9959483520147 53 105
13.7649832193556 34 57
31.6425628533424 51 106
20.2445603309176 45 83
20.0736892832246 43 60
15.3086682835923 42 46
19.8193195452623 43 65
15.3086682835923 42 54
21.6872800684224 47 80
11.4815012126942 41 44
17.8601129975244 44 53
19.3067064021834 45 80
9.10092754645515 36 37
13.0115933076226 39 47
35.7202259950487 52 101
22.9630024253885 46 72
24.4804719882182 46 101
19.052336664221 42 56
16.5843906405583 43 50
17.0096314262137 43 74
27.3027826393655 47 91
28.0658918532526 48 79
19.1358353544904 43 52
11.7795571293684 31 29
19.7319471878387 43 74
24.2387247823545 47 82
13.9533209035111 38 60
23.7299853064297 45 90
6.37861178483013 39 41
10.2057788557282 40 41
17.8601129975244 44 65
25.5144471393205 48 89
16.5843906405583 45 77
19.1358353544904 43 59
19.1358353544904 43 52
47.2017272077429 59 138
15.9465294620753 34 30
25.5144471393205 48 85
21.2785395228622 41 94
14.0329459266263 41 51
2.63494340420145 35 36
9.66694617040002 35 37
18.7979669262586 42 62
36.9959483520147 55 128
11.3106301650013 38 40
16.6717629979819 42 64
14.0329459266263 41 47
38.2716707089808 54 116
12.0203338980224 34 46
22.9630024253885 48 83
29.5998576153351 49 101
29.1467839329233 47 107
23.0225418860556 44 94
15.9465294620753 34 30
11.6245393636307 36 47
39.5473930659468 55 124
29.3416142102186 51 109
25.5144471393205 46 68
31.7260615436118 51 121
36.9959483520147 53 105
17.6931156169856 43 54
17.6931156169856 43 66
12.7572235696603 42 60
14.0329459266263 41 47
21.1785405924977 44 71
9.78053807007286 36 33
12.3319827840049 36 35
12.7572235696603 42 60
15.3086682835923 42 56
20.4115577114564 46 82
10.2057788557282 35 29
15.0542985456299 38 52
26.7901694962865 49 94
7.65433414179615 40 41
25.0057076633958 45 79
10.2057788557282 40 41
9.29995496997448 32 46
17.8601129975244 44 65
39.5473930659468 55 120
18.1740221961538 39 69
7.14559466587141 38 41
22.1125208540778 45 82
14.0329459266263 41 45
8.50481571310684 38 41
21.6872800684224 45 67
4.84851968990173 34 34
12.8562520628151 37 46
22.2833919017707 45 81
6.37861178483013 39 38
17.8601129975244 44 53
12.7572235696603 42 48
10.4601485936906 38 42
5.1028894278641 37 37
19.1358353544904 43 52
17.8601129975244 44 65
4.59414995193936 35 37
10.2057788557282 40 43
33.1687812811167 52 111
10.8853893793459 39 49
20.8367984971117 40 45
21.7468195290895 44 85
