"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.41025307583443 24 32
13.9494472363569 40 71
12.4788946020956 37 59
30.9066566772846 50 116
10.1640295105935 29 28
5.77152023620467 21 45
22.1176934759578 42 96
11.7658310689699 31 53
12.4796174184631 32 62
11.2575375841045 31 74
12.7737238097554 36 63
33.4270246862332 51 115
0.255144471393205 13 1
57.4075060634711 65 165
35.6962667654464 52 117
19.9863169258011 42 64
9.53608208941758 29 49
3.24987412678281 22 23
6.91905782466551 25 20
22.0545857303898 43 105
1.06518245078379 17 7
22.3769112973658 43 103
11.4992913282266 34 53
15.8189572263787 33 36
2.49577892041912 23 15
18.4003620586241 37 74
9.03134530456399 29 28
30.8477470755447 50 120
2.23251412469054 18 5
37.3376904474007 52 117
49.6735468985598 62 162
20.4298394981282 40 110
4.67764864220876 23 9
16.3934470887876 37 74
1.84271007117315 16 4
20.4298394981282 40 110
10.1653071772458 30 67
19.293113432875 38 71
0 11 0
46.6094890415488 59 150
5.19418040840948 25 35
2.52361181717559 20 10
35.6962667654464 52 127
25.4474486891462 44 101
27.3623221000326 47 92
12.693552394005 35 71
10.3308978672153 30 57
0.566987714207122 15 2
0.566987714207122 15 2
7.03710343005536 26 37
26.7901694962865 49 85
15.2866589459374 37 74
17.6931156169856 43 60
39.5473930659468 55 121
15.9465294620753 41 74
14.2137307316263 32 56
9.44034544154859 30 27
10.0556970263602 28 54
14.3945155366264 35 69
14.5432348694127 34 42
7.29011098768464 25 51
22.2833919017707 45 80
18.4003620586241 37 74
22.0050629342061 43 80
29.3176549806163 49 120
6.46367264897726 25 40
0.786889136820091 16 4
11.8232433080802 34 49
7.4158176857891 29 40
4.02587101534751 22 11
10.3333701519489 28 50
19.0559598192393 39 75
8.19316682712434 32 35
8.03759141543284 27 60
18.4004540491402 39 103
5.28513547885925 22 11
10.6650623761689 30 57
23.1503737131765 44 104
5.04722363435117 23 13
1.06518245078379 17 7
6.50373079631726 27 41
18.68923218932 42 86
34.7551037427414 53 146
23.0801160547333 42 111
12.884814865881 30 55
38.8716562094833 55 127
6.49996858594569 27 36
40.8030298604647 57 149
5.18795029201124 24 38
4.7839588386226 20 10
6.78979129993682 23 46
3.13562816295617 20 10
17.5519858412139 39 87
1.84271007117315 16 4
20.8147476426743 41 112
4.6642489521739 24 28
5.39952113374451 30 33
3.97297661871026 23 30
5.60211071593036 27 33
19.7914866485058 41 70
14.9707998553605 37 64
17.8850933692994 38 109
7.64591777344962 30 41
32.8716958016522 49 120
6.8679302235809 29 34
5.77152023620467 21 45
34.6749141464428 51 119
0.255144471393205 13 1
13.9633636847351 34 53
30.9678744394689 49 132
18.2455412716221 39 67
8.60452894757244 29 46
21.1563133025298 41 98
12.693552394005 35 71
17.4346393564543 38 97
8.16694728487507 30 31
12.800909748372 32 33
4.73298644788777 24 24
21.6872800684224 45 55
13.5180485257405 32 82
9.08500254183211 28 23
10.7561386528707 29 52
17.7264485937737 38 70
0.255144471393205 13 1
27.9668633600977 46 96
17.6125417646373 37 68
7.80928018486608 29 30
4.52559648374884 23 25
18.4003620586241 37 74
11.8328550108875 32 68
17.2440980745007 38 83
24.4447285702408 44 116
5.64333546769948 26 25
11.9917901554806 34 44
10.3333701519489 28 50
1.7030436292668 18 11
6.14171097906053 26 39
16.8109274817642 40 63
10.0182999685933 30 51
34.7551037427414 53 146
18.6173896347818 40 77
28.2963023616126 48 112
14.2911893317428 36 58
1.84271007117315 16 4
13.3810633115455 36 80
3.41025307583443 24 32
4.45430197111258 22 25
19.8070176956576 39 91
12.884814865881 30 55
38.7603246224574 55 141
16.6717629979819 42 70
19.3105800693375 40 69
2.94367600186912 20 10
7.60481989521874 27 23
12.0497801492861 33 34
0.415963153403187 14 3
1.65480176724557 18 21
17.3791014301366 38 95
24.1273931953286 45 94
37.8503035904796 54 124
24.1989122707969 42 78
29.9137668139646 49 117
1.19423703008093 17 15
12.8310029577755 36 51
0.255144471393205 13 1
15.3720944697839 37 76
29.0872444722562 46 84
0 11 0
29.7668549958739 49 99
14.2513898785555 36 63
25.5778602671418 45 103
4.45430197111258 22 25
8.65141711049796 30 30
5.77181876172427 27 31
34.6862508439464 53 138
20.8367984971117 40 45
31.1894891709306 49 114
23.0801160547333 42 111
4.24047947222922 21 14
1.43250608201965 18 11
17.5139026822059 39 103
15.3614177887904 36 67
22.5008694573326 43 81
10.0425639108036 30 67
11.2339299798072 31 35
26.5953392189913 45 82
3.12398362186697 21 29
10.3333701519489 28 50
0.255144471393205 13 1
10.0077218694185 35 67
14.8276567162045 36 82
1.84271007117315 16 4
9.78053807007286 27 21
14.3945155366264 35 76
6.64978899233022 26 37
3.88347982255079 31 37
23.1775596517932 41 74
3.83340989431238 23 25
6.78979129993682 23 46
0 11 0
21.5202826878836 43 72
10.0556970263602 28 54
7.80384731873807 27 29
29.7814184023919 46 102
9.74006639159046 29 61
39.8930088284869 56 129
2.27960050448497 24 12
6.66468808670314 25 28
16.2186893155701 37 68
39.2968969951386 57 145
15.3720944697839 36 72
8.52146324221165 30 60
6.21564113105994 26 33
0.415963153403187 14 3
6.78979129993682 23 46
0 11 0
33.177512111005 52 141
21.5674667655458 42 90
32.5746103221877 52 117
10.2361849651009 30 65
23.7299853064297 45 90
14.2216311255491 34 77
46.271620613317 61 159
23.0801160547333 42 111
11.2339299798072 32 58
26.9484180118808 48 123
17.8850933692994 38 109
23.6008636038715 40 57
11.005978748011 30 61
15.9981910660614 38 82
7.46753808948014 26 17
15.3816048250386 34 83
4.00941312189322 21 8
28.2128036713432 47 104
9.11230254975732 25 20
3.79933417414161 28 20
23.0562068915199 43 97
9.71485353103334 30 63
6.64978899233022 26 37
2.7336907649272 20 6
8.06364992282845 27 21
33.0697527879618 48 101
6.32909753825271 26 17
13.6962490498999 33 52
6.46367264897726 25 40
16.3060616729937 41 69
23.8134839966991 43 65
0 11 0
10.7160677985146 29 20
9.73782232857075 36 45
12.693552394005 35 71
0.786889136820091 16 4
10.3333701519489 28 50
5.17945624121502 28 38
9.0343444073565 27 52
9.11230254975732 25 20
0.956791767724519 17 3
10.9682320939475 33 46
11.2135385054235 33 48
13.2002785065455 33 68
43.9745456373474 59 153
6.46367264897726 25 40
11.7368725287005 30 81
12.693552394005 35 71
21.9332216239343 41 98
14.5716242689749 35 91
22.9668760925426 45 86
43.9570830417271 60 161
19.7319471878387 40 63
9.2213179512033 30 55
17.1247316921742 38 97
6.78979129993682 23 46
23.4851860787965 46 122
2.92101970607446 21 14
12.8925547381769 36 76
14.2137307316263 32 56
17.6096169267162 39 76
13.5180485257405 32 82
24.2023518142518 45 130
7.56048224960314 31 47
0.255144471393205 13 1
21.5264297260551 42 106
6.28318471023653 23 19
57.4075060634711 65 165
11.2112064701088 30 33
23.0562068915199 43 107
14.3945155366264 35 76
10.9751771734484 32 61
9.05764779498288 27 48
9.15100368218154 26 49
16.6573271820046 35 85
2.81371484581721 24 20
2.23251412469054 18 5
20.4298394981282 40 110
30.7047089246082 50 110
12.0601173226684 32 70
23.4477826717109 43 77
35.6962667654464 52 123
11.850879226101 32 58
5.28513547885925 22 11
32.0357776368595 51 121
3.17590620238021 22 19
10.2057788557282 29 22
7.87528132521552 25 47
5.95337099917479 26 19
40.3279729571387 56 149
24.8707619338141 45 112
1.84271007117315 16 4
5.649487014635 25 22
11.8096503387718 35 49
7.87528132521552 25 47
17.6931156169856 39 75
39.6347654233704 54 130
8.27827887190093 26 25
20.9118690049306 40 95
16.1387624213616 38 85
23.6678202488364 44 110
1.84271007117315 16 4
24.7552115925876 45 110
11.2575375841045 31 74
6.01179397788883 27 27
7.66306948044854 29 46
45.5881364225451 58 144
15.3816048250386 34 83
6.78979129993682 23 46
7.02576817069338 24 48
2.75014865838149 22 13
27.2205829038219 44 101
21.6872800684224 45 67
0.255144471393205 13 1
14.883427497937 31 35
2.7336907649272 20 6
33.8483918047344 49 87
13.5180485257405 32 82
9.0343444073565 27 52
3.83340989431238 23 25
21.603781378153 41 77
11.352250486219 30 55
2.52361181717559 20 10
10.5958215107294 34 68
27.5133087162868 47 131
29.6823899092371 48 113
19.5183603986436 40 71
8.5535625272338 27 52
21.5202826878836 42 84
6.91905782466551 27 29
4.45430197111258 22 25
5.19328183036413 24 32
2.34298771640023 19 28
0 11 0
5.00490602204196 24 38
16.10380754046 37 62
31.8173075681896 51 130
10.0556970263602 28 54
16.6573271820046 35 85
4.2603082504762 24 32
15.3816048250386 34 83
10.6476732225669 31 74
19.2186780690919 40 92
23.6678202488364 44 110
0 11 0
0.255144471393205 13 1
6.62907292080443 27 47
29.7746023301823 49 113
3.13562816295617 20 10
9.5169122548995 29 53
2.7336907649272 20 6
17.6572773380868 37 90
10.6873323930363 34 49
39.0522506001727 55 147
34.7027470431992 53 127
9.96597252428385 36 45
33.0697527879618 48 101
0.956791767724519 17 3
6.78979129993682 23 46
12.4911976959666 33 58
4.29339578241916 22 37
22.6251339971567 42 82
1.26379397264183 18 5
10.8254535501599 33 70
10.2931512131518 34 50
19.2109058623092 38 88
2.23251412469054 18 5
29.997265504234 49 108
16.7050959747701 37 68
5.89770520566185 24 18
8.03759141543284 27 60
29.0445287307541 48 118
36.8289509714759 53 120
6.23388072169651 28 35
8.3755649866316 29 46
13.9814903377077 38 66
1.71752978958513 26 27
39.1020667178433 56 149
6.21553302741313 26 37
10.2882980912599 32 61
21.1563133025298 41 98
14.2137307316263 32 56
2.53951632960785 19 7
34.6749141464428 51 114
10.1653071772458 30 67
25.3474497587817 49 105
14.7164301173982 42 76
8.15104150881 29 58
39.0522506001727 55 147
49.6735468985598 62 162
16.7552616882513 41 68
14.5716242689749 35 91
21.1563133025298 41 98
2.75014865838149 22 13
6.78979129993682 23 46
19.7736965329734 39 55
8.35075213495159 28 50
15.6200843141601 36 82
5.53603060744223 25 40
3.95485272890121 22 37
5.19328183036413 24 32
17.463999024905 42 72
19.2096147426056 38 68
1.94279502480606 19 16
18.1315912604666 39 91
36.7454522812065 55 132
15.6200843141601 36 82
1.84271007117315 16 4
10.3333701519489 28 50
4.93991877409392 25 26
3.12398362186697 21 29
10.3333701519489 28 50
14.3945155366264 35 76
7.01647296331314 30 19
0.255144471393205 13 1
32.1561594920014 51 135
11.753661066189 32 44
5.34133416120343 26 18
0.415963153403187 14 3
16.2028360336148 35 47
13.5678926294133 35 47
16.9698189146561 38 61
9.15100368218154 26 49
2.65872332713443 18 9
0.255144471393205 13 1
11.4154822172577 32 40
4.28832913382249 24 18
0.415963153403187 14 3
10.2361849651009 30 65
18.68923218932 42 86
0.255144471393205 13 1
14.7581794625329 39 73
15.3708045943466 36 55
3.27726673084974 22 11
8.69238811519059 28 32
3.87493325440785 23 22
10.1222801654588 32 32
22.9795026654836 44 104
12.9902309281075 34 67
9.15100368218154 26 49
14.0086972812245 35 85
10.3349005582865 33 48
0.415963153403187 14 3
0.255144471393205 13 1
2.23251412469054 18 5
10.7106906118059 31 66
5.5122052088964 27 24
10.3333701519489 28 50
5.23777954109441 25 46
2.23251412469054 18 5
17.1247316921742 38 97
5.96780007033636 29 34
6.40702243628178 28 38
16.6359247190832 36 88
2.36861416453887 20 22
0.255144471393205 13 1
5.25628600407236 25 16
57.4075060634711 65 165
7.03710343005536 26 37
4.50149652010422 26 33
16.5882643077125 38 74
0.255144471393205 13 1
14.9984357733814 34 63
24.68917286784 45 118
7.87528132521552 25 47
25.0057076633958 45 73
15.4678917451603 37 80
18.0408963040687 40 95
36.6988628725503 52 129
19.1358353544904 40 51
20.536571734724 42 109
0.255144471393205 13 1
9.11230254975732 25 20
9.54861037636188 29 61
5.28513547885925 24 18
36.6988628725503 52 129
8.06364992282845 28 28
17.0154549853153 39 82
2.23251412469054 18 5
13.246542008411 33 54
12.5064189846444 34 83
0 11 0
13.5180485257405 32 82
3.91755947339811 23 30
17.6212730624474 38 56
10.7620781775189 32 52
19.7756333665505 39 69
11.352250486219 30 55
18.3037994064582 40 100
31.6108562894318 48 99
22.1176934759578 40 89
26.0270602823994 46 78
9.05764779498288 27 48
17.5139026822059 39 103
0.255144471393205 13 1
0.255144471393205 13 1
21.3555586783622 42 94
16.8866437034566 37 74
2.53951632960785 19 7
19.2668938906257 38 56
5.06327803060217 24 20
10.2361849651009 30 65
20.5863024263036 41 84
7.87528132521552 25 47
10.0556970263602 28 54
19.052336664221 42 56
15.7975046698417 38 81
11.3423367289119 29 34
8.35075213495159 28 50
22.060728727719 44 95
14.5432348694127 34 42
1.85990580599014 21 14
19.9863169258011 42 66
13.8222623673757 33 36
5.25109213030292 24 26
13.1267985618027 35 53
15.6200843141601 36 82
6.27763862307602 26 19
2.53951632960785 19 7
10.7591749475744 37 48
15.8012219809638 39 79
13.126601583067 32 56
1.94279502480606 19 16
7.25164855089358 25 20
1.95745203176291 19 13
0.255144471393205 13 1
40.485246994681 56 139
14.2979878368181 35 75
13.8461498743103 32 41
7.60481989521874 27 23
2.3058148233861 20 12
12.2325590891125 31 35
0.786889136820091 16 4
12.1198750139606 34 44
13.2002785065455 33 68
7.65433414179615 27 15
18.6309695457198 40 86
18.4979741760074 40 63
7.61177227570004 26 55
16.188276667939 40 71
17.5519858412139 39 87
24.68917286784 45 118
2.7336907649272 20 6
26.7105444731713 46 102
25.1579745761392 46 110
28.0445294737375 47 119
14.6012248632181 39 67
18.2999171896977 40 63
10.565335102344 31 67
3.54496443617924 21 12
12.4656680091162 33 75
15.3816048250386 34 83
24.6785289745278 46 104
0.415963153403187 14 3
6.03395340112935 24 26
0.566987714207122 15 2
0.255144471393205 13 1
17.9810686282796 40 89
6.78979129993682 23 46
5.36825932588988 27 31
14.9707998553605 41 74
28.2367629009455 48 97
20.261073629383 42 84
10.3333701519489 28 50
12.5902261891215 35 65
10.3333701519489 28 50
2.11427554395251 19 8
23.0562068915199 43 97
35.8629447077576 54 142
27.2205829038219 44 101
1.84271007117315 16 4
22.6290076643109 43 91
0.255144471393205 13 1
41.3357285659917 57 143
0.415963153403187 14 3
1.71900729842358 20 12
6.78979129993682 23 46
0.566987714207122 15 2
42.5240785655342 55 120
17.4346393564543 38 97
2.23251412469054 18 5
23.0801160547333 42 111
5.28513547885925 22 11
24.579500481373 44 91
21.9851785027673 44 110
22.8431891225119 43 105
32.6322089084355 49 105
15.8189572263787 33 36
9.05764779498288 27 48
7.65433414179615 27 15
19.8805909455638 40 96
1.84271007117315 16 4
11.6106229152525 37 68
31.3642338857778 51 136
13.8222623673757 33 36
7.22909335614081 25 14
8.18386283604582 26 49
0.566987714207122 15 2
2.75800294540928 21 24
29.7746023301823 49 124
15.7854431477725 35 85
13.2002785065455 33 68
2.92101970607446 21 14
35.6962667654464 52 117
4.66172363758572 26 17
28.9668535995863 50 131
10.312978727766 34 69
1.06518245078379 17 7
47.6308416605525 60 155
22.1576312435833 44 101
10.0182999685933 30 51
23.5018351107166 46 102
7.29011098768464 25 51
5.1028894278641 27 17
11.4600486561572 36 69
0.255144471393205 13 1
10.9551349094052 32 70
24.8904933916877 46 115
15.7177232906944 39 79
12.5289938162572 32 49
7.87528132521552 25 47
27.3623221000326 47 100
32.2435967964349 50 134
7.22909335614081 25 14
7.80384731873807 27 29
17.6125417646373 37 76
12.7015577761473 36 59
0.415963153403187 14 3
19.6061865296513 37 66
22.7960050448497 43 87
0.255144471393205 13 1
30.8755799723012 50 110
20.805082915673 42 88
27.3862813296348 47 88
18.8419765840403 39 83
7.87528132521552 25 47
11.753661066189 33 48
11.8816940076057 31 47
15.7902173121363 37 82
10.5614373994924 32 48
1.45796840796117 21 9
2.55144471393205 22 7
6.78979129993682 23 46
29.8542273532975 48 97
15.0300499002282 36 94
1.63737070813077 17 7
15.6200843141601 36 82
37.266610689048 56 155
31.695001937841 51 125
1.84271007117315 16 4
9.94687947494381 32 41
11.8816940076057 31 47
42.5240785655342 55 120
16.0933616422913 36 78
15.796045380002 40 71
5.77152023620467 21 45
1.63737070813077 17 7
1.84271007117315 16 4
1.09347630597088 19 4
38.5134179148445 54 140
0.566987714207122 15 2
20.8426220562133 40 84
5.26792602012348 25 40
2.7336907649272 20 6
21.8581511161154 45 82
12.1611072275479 33 60
7.61177227570004 26 55
15.9465294620753 38 52
15.796045380002 40 75
12.0601173226684 32 70
11.1514062355115 36 76
15.9669164276949 40 75
24.579500481373 44 91
12.6581950765054 35 43
3.25564575524744 23 15
20.8406721642659 43 64
0 11 0
3.17538944403683 21 8
8.15141748198964 34 38
0.255144471393205 13 1
9.05764779498288 27 48
1.65480176724557 18 21
16.3577488111329 37 86
27.9823931629832 50 114
10.2057788557282 29 22
2.85823786634857 22 11
16.7876152103017 39 87
33.594022066772 50 100
9.54398248334037 31 62
0.255144471393205 13 1
37.266610689048 56 155
8.16694728487507 34 44
15.7140059795723 38 81
19.7556050208072 41 92
4.14140226782058 26 29
6.14171097906053 26 39
8.27400883622785 31 53
11.417830037039 33 70
32.318299709806 49 93
10.3810477918703 33 67
30.9351194329683 50 120
21.5882515752676 41 76
13.0711327682897 34 38
27.2006798141465 48 127
8.18386283604582 26 49
40.8030298604647 57 152
13.8282093424838 33 84
10.2116024148298 34 49
16.3934470887876 37 74
32.318299709806 49 93
2.75014865838149 22 13
0 11 0
4.62198284869583 23 22
39.8056364710633 55 138
23.0759383493935 44 113
12.578645911618 32 64
23.0801160547333 42 111
20.1349606835262 40 89
15.1119467909131 34 56
9.05764779498288 27 48
27.3862813296348 47 88
8.35075213495159 28 50
27.731897092175 47 107
13.2002785065455 33 68
13.6962490498999 33 52
16.2377909145164 38 71
0 11 0
23.2620287792723 44 103
15.1416709030535 37 59
11.7368725287005 30 81
6.2218280597765 33 54
27.2006798141465 48 127
10.24946503444 31 31
4.62198284869583 23 22
7.95044871612919 31 50
13.5180485257405 32 82
2.7395851839964 21 17
27.5775393429474 47 121
4.42541685211916 23 15
12.0879994822807 31 59
21.6076550453072 42 89
36.5506220039113 55 144
0.255144471393205 13 1
12.0102753665692 34 62
18.0348577123715 40 75
3.48705005724482 20 36
11.7368725287005 30 81
10.9727617367695 35 34
13.0484850221014 35 63
6.91905782466551 25 20
28.2445102352539 48 123
27.6406510675972 47 87
18.0523459568106 38 77
29.2302826231927 49 107
19.223207711914 41 64
11.7368725287005 30 81
7.22909335614081 25 14
3.9053846867559 24 32
24.2387247823545 47 86
11.7368725287005 30 81
21.6872800684224 45 69
11.0562604270389 37 36
12.0601173226684 32 70
11.6523722603872 37 45
0 11 0
30.9678744394689 49 132
14.7863358383592 36 62
39.380395685408 55 135
25.2804643669777 45 108
20.6060865921179 43 105
13.7232338742209 35 55
23.7503722720494 45 106
9.26209235036429 34 49
38.5134179148445 54 140
9.68179324498176 29 73
11.9293907080512 34 71
16.3170362181724 37 74
11.2708176534436 32 34
30.7600552798935 50 112
25.4031155522946 45 90
9.44034544154859 30 27
16.8188572888454 39 90
11.8816940076057 31 47
17.1759728310846 38 76
31.0186181232377 50 110
40.4017483044117 56 139
0.613104055194306 15 6
37.7389720034537 54 134
29.2433850521538 50 140
23.0759383493935 44 113
26.1523083178035 44 79
7.04229730382479 26 18
16.6581700286736 40 81
10.1562646091508 30 39
53.5803389925731 64 163
10.3333701519489 28 50
9.1685012321015 28 26
5.63243831516986 30 40
33.9707145342956 53 140
13.126601583067 32 56
6.78979129993682 23 46
2.23251412469054 18 5
26.6911410031317 43 81
12.0561604895055 35 63
5.19328183036413 24 32
17.7358353993299 40 87
0.255144471393205 13 1
14.1002588383424 36 60
15.3816048250386 34 83
0.415963153403187 14 3
0.255144471393205 13 1
14.2635924411593 35 80
26.6788379092607 45 94
30.2516352421964 48 105
34.884307830256 50 116
0.786889136820091 16 4
21.1688343487139 41 86
2.53951632960785 19 7
4.7839588386226 20 10
21.2416518492257 41 100
6.78979129993682 23 46
8.66044062597811 28 64
7.96824334042563 28 29
21.8183386045578 42 78
15.3816048250386 34 83
16.2109199053634 39 83
2.31750899753204 19 13
14.9960399428721 37 82
27.6205655051491 49 125
13.2002785065455 33 68
2.70636338753997 20 22
38.6969114946361 54 118
17.2122090378173 42 89
13.6950774983945 39 48
4.29339578241916 22 37
0.255144471393205 13 1
5.28513547885925 22 11
14.8672417193837 38 74
14.883427497937 31 35
24.8904933916877 46 115
18.2008886965429 42 80
3.4244814799955 23 15
5.48638086838475 26 19
0.255144471393205 13 1
5.28513547885925 22 11
2.11427554395251 19 8
7.03710343005536 26 37
10.0189828034122 31 39
24.2552250224496 42 94
14.1479542020707 33 58
17.4248945625568 37 86
29.1746168296798 48 109
6.66468808670314 25 28
5.28513547885925 22 11
3.97297661871026 23 30
26.0134673130911 44 95
