"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
14.2038169743193 39 61
21.2911660958031 45 92
8.93005649876218 34 26
13.4427814485888 36 63
7.65433414179615 27 15
16.5843906405583 45 76
26.7901694962865 49 96
21.0950419022283 44 73
17.8601129975244 44 65
12.3041498872484 34 36
12.9002617205968 36 50
21.6872800684224 45 73
19.9863169258011 42 66
33.3396523288096 52 117
20.4115577114564 46 79
15.3086682835923 42 54
14.712556450244 40 51
21.6872800684224 45 69
20.4115577114564 46 82
19.1358353544904 45 62
30.6173365671846 50 96
14.4581867122816 41 61
16.1313169581465 38 55
38.2716707089808 54 116
31.8930589241506 51 100
17.8601129975244 44 65
17.8601129975244 44 65
34.1066352098509 51 121
24.9222089731264 47 93
26.7901694962865 47 76
10.2057788557282 40 41
5.24036099944932 24 16
19.1358353544904 43 52
16.5843906405583 43 55
16.0478182678771 39 67
16.5843906405583 43 54
21.6872800684224 45 55
21.6872800684224 45 55
11.2271314747319 38 40
27.3027826393655 49 108
13.3533354030086 40 55
24.9183353059722 44 67
16.5843906405583 43 50
17.8601129975244 44 65
25.5144471393205 50 104
16.6717629979819 42 52
9.10092754645515 36 37
15.3960406410159 41 54
5.1028894278641 37 37
20.3316821762053 40 84
27.2205829038219 44 101
23.9843550443921 44 79
31.8969325913048 51 113
20.4115577114564 46 79
18.8536327197715 39 61
34.4445036380827 51 88
24.2387247823545 47 76
16.5843906405583 43 54
19.5610761401457 41 56
17.8601129975244 44 65
34.4445036380827 53 117
35.4697299242405 54 124
32.2108417899343 50 116
16.5843906405583 43 64
29.5998576153351 49 104
16.9817985294572 39 63
18.3989456828525 40 67
10.9727617367695 38 48
22.7649454390788 42 85
7.65433414179615 40 41
16.5843906405583 45 76
24.2387247823545 47 81
10.2057788557282 40 41
33.5105233765026 50 100
22.1998932115013 45 82
33.1687812811167 52 111
15.7934485299148 38 58
29.3416142102186 49 89
15.3086682835923 42 50
13.3533354030086 38 42
10.2057788557282 40 45
19.1358353544904 43 56
7.22909335614081 34 34
25.5144471393205 48 85
20.4115577114564 43 60
18.0031511484609 38 50
51.028894278641 62 156
25.5144471393205 46 68
6.37861178483013 39 41
26.7901694962865 47 74
45.9260048507769 58 130
21.6872800684224 42 58
14.6290577599746 41 63
20.8367984971117 40 45
28.8328747342938 47 95
17.8601129975244 44 65
14.6290577599746 41 63
20.4115577114564 44 57
14.0329459266263 41 47
8.23491617225904 32 40
27.3862813296348 46 88
16.5843906405583 43 62
8.64785386404334 31 29
29.3416142102186 49 89
28.0658918532526 48 85
15.4795393312853 38 58
17.0946795833447 36 51
27.6406510675972 47 87
2.97668549958739 30 19
10.2057788557282 40 43
17.2222518190413 37 48
17.8601129975244 44 59
21.6872800684224 45 55
28.0658918532526 48 79
28.0658918532526 48 85
17.2222518190413 37 48
35.7202259950487 54 118
14.0329459266263 41 51
47.2017272077429 61 154
15.7339090692476 42 64
31.8930589241506 51 105
21.774652425846 45 90
11.9067419983496 35 28
19.1953748151575 42 72
17.8601129975244 44 53
21.6872800684224 45 75
5.95337099917479 24 12
13.2698367127392 41 49
17.8601129975244 37 42
11.4815012126942 41 50
44.6502824938109 59 143
16.6319635447946 38 68
16.5843906405583 43 55
3.18930589241506 28 14
30.6173365671846 50 98
28.0658918532526 48 79
38.2716707089808 56 133
34.4483773052369 52 113
21.6872800684224 45 61
38.2716707089808 54 112
18.710594568835 42 64
9.10092754645515 36 37
16.5843906405583 43 64
10.6310196413835 40 59
33.5105233765026 50 100
31.1299497102635 50 110
18.9377783681807 40 80
27.731897092175 47 116
19.3067064021834 45 89
16.5843906405583 43 50
31.8930589241506 51 100
14.0329459266263 43 63
24.8765859608375 43 75
15.3086682835923 42 54
24.2387247823545 47 84
6.37861178483013 39 38
11.4815012126942 41 50
11.4815012126942 41 44
11.4815012126942 41 45
19.1358353544904 43 52
19.0368068613356 39 67
19.9863169258011 42 64
29.3416142102186 49 92
34.4445036380827 51 88
13.5242064507015 40 47
15.0542985456299 38 52
26.7901694962865 47 76
16.5843906405583 45 76
20.4115577114564 44 57
13.6077051409709 37 35
26.7901694962865 47 74
31.8930589241506 51 105
16.5843906405583 43 50
36.9959483520147 55 128
15.3086682835923 42 46
24.2387247823545 47 84
25.4309484490511 46 98
30.2212225945653 49 114
25.2600774013581 44 73
29.3416142102186 49 83
15.9047801169406 44 77
11.2271314747319 37 39
11.4815012126942 41 45
16.5843906405583 43 50
30.6173365671846 50 101
25.1765787110887 46 90
6.91744447015831 33 34
16.3856866961089 38 52
35.7202259950487 52 101
13.1863380224698 36 66
15.3086682835923 42 54
16.5843906405583 43 50
47.2017272077429 59 138
28.4911326389079 48 91
22.9630024253885 48 92
10.3669436596373 34 42
23.9843550443921 44 79
10.2057788557282 40 41
21.2620392827671 44 78
19.1358353544904 43 56
7.14559466587141 38 41
16.5843906405583 43 50
17.6931156169856 43 66
15.3086682835923 42 46
25.94356159213 48 95
43.3745601368449 58 140
24.2387247823545 47 84
28.0697655204067 48 91
13.6077051409709 39 53
8.93005649876218 36 37
12.1193623911772 38 46
19.5610761401457 43 72
20.328059021187 42 70
15.3086682835923 42 54
10.9727617367695 38 44
28.0658918532526 48 79
18.881465616528 41 64
17.8601129975244 39 46
25.5144471393205 43 60
18.3304641726852 38 71
25.6853181870135 44 75
36.9959483520147 55 126
32.7435404954613 48 85
22.9630024253885 46 74
17.8601129975244 46 81
39.5473930659468 55 124
21.1507076957412 41 78
26.7901694962865 49 98
21.6872800684224 45 69
16.5843906405583 43 62
16.5843906405583 45 75
25.1765787110887 46 95
29.3416142102186 49 83
48.477449564709 60 145
36.9959483520147 53 105
6.37861178483013 39 39
7.65433414179615 27 15
14.4581867122816 37 36
48.477449564709 60 145
43.3745601368449 58 136
13.6077051409709 40 59
24.2387247823545 47 84
7.01647296331314 29 16
6.80385257048547 35 32
44.6502824938109 59 143
29.0872444722562 46 84
25.5144471393205 48 85
9.52616833211049 37 40
22.8516708383626 44 92
40.8231154229128 56 129
18.0309840452173 40 53
29.3416142102186 49 91
28.4950063060621 50 110
21.6872800684224 45 71
31.8930589241506 51 100
7.65433414179615 40 42
19.1358353544904 43 59
6.37861178483013 39 38
10.4601485936906 38 42
7.48346309410318 37 37
13.0892594212624 37 69
10.2057788557282 40 43
24.2387247823545 47 76
20.4115577114564 44 67
13.6077051409709 39 53
8.29219532027916 32 28
20.4115577114564 44 67
23.5591142587368 46 84
13.5242064507015 40 47
14.0329459266263 41 51
26.7901694962865 49 94
25.6853181870135 48 103
22.8639739322336 40 69
18.4562248308727 43 79
6.0999723965659 29 28
16.5843906405583 37 45
29.3416142102186 49 89
26.7901694962865 47 66
15.1416709030535 41 58
16.5008919502889 38 63
13.2698367127392 41 49
14.0329459266263 36 31
29.3416142102186 49 91
7.39996440383378 33 36
14.7720959109111 37 55
16.5843906405583 43 50
5.86987230890539 37 38
23.1338734730814 46 92
6.87569512502361 33 36
18.0309840452173 40 53
21.8581511161154 43 73
25.6853181870135 44 75
29.3416142102186 51 109
9.90869337626372 35 59
29.3454878773728 49 98
21.6872800684224 45 75
30.6173365671846 50 96
17.8601129975244 44 59
25.3513234259359 47 116
22.1125208540778 45 83
8.29219532027916 30 18
22.6251339971567 45 83
25.1765787110887 46 95
11.2834442263846 36 50
24.2387247823545 47 84
36.9959483520147 53 107
16.3060616729937 41 59
30.6173365671846 50 96
8.47698281635037 33 34
14.1203182840499 40 53
22.1998932115013 45 82
16.5843906405583 43 50
27.7280234250208 48 105
21.6872800684224 45 69
15.7339090692476 38 44
19.1358353544904 43 56
36.6988628725503 52 129
11.4815012126942 41 43
19.1358353544904 43 52
18.0031511484609 38 50
45.9260048507769 60 149
2.97668549958739 30 19
28.0658918532526 50 98
15.1973366965664 38 57
36.9959483520147 53 105
17.8601129975244 46 78
22.3707642591943 45 76
10.2057788557282 40 41
26.7901694962865 49 94
16.5843906405583 43 55
28.6620036866009 48 89
13.6077051409709 37 35
21.6872800684224 45 67
7.22909335614081 25 14
20.4115577114564 44 67
22.2833919017707 44 81
16.5843906405583 43 50
26.7901694962865 47 76
20.1610616406482 45 83
15.9465294620753 34 30
20.4115577114564 46 78
17.8601129975244 44 53
6.37861178483013 39 38
10.5196880543577 35 43
26.7901694962865 49 99
20.4115577114564 44 63
17.8601129975244 44 53
12.5028538316979 37 44
28.6620036866009 48 91
16.5843906405583 43 55
19.1358353544904 43 52
14.4581867122816 41 61
11.6245393636307 36 47
34.4445036380827 51 88
21.0950419022283 44 63
18.881465616528 41 64
45.9260048507769 58 130
33.1687812811167 52 111
34.4445036380827 53 117
20.4115577114564 44 67
13.6077051409709 39 49
6.37861178483013 39 39
14.8630400643956 37 76
26.7901694962865 45 86
12.7572235696603 42 60
15.3086682835923 42 54
16.5843906405583 43 50
15.3086682835923 41 49
8.43879671767029 30 27
14.0329459266263 41 51
12.7572235696603 37 39
26.7901694962865 49 98
5.1028894278641 33 24
16.5843906405583 43 62
9.68344641049512 33 42
28.0658918532526 48 85
20.4115577114564 46 78
5.69900126121242 37 38
9.78053807007286 38 47
17.776614307255 41 58
31.8930589241506 51 105
34.4445036380827 53 115
13.5242064507015 40 59
12.7572235696603 38 54
14.0329459266263 41 47
10.1397598602917 31 37
34.4445036380827 53 111
12.1611117363119 37 49
15.4795393312853 39 56
11.4815012126942 41 50
16.5843906405583 43 50
5.35725916582647 36 36
14.6290577599746 38 46
13.3533354030086 38 42
16.5843906405583 43 62
21.6872800684224 45 67
34.4445036380827 53 117
28.3241352583691 47 98
31.1299497102635 50 110
31.8930589241506 51 100
33.1687812811167 52 111
16.0756511646336 40 59
8.29219532027917 32 27
20.4115577114564 44 63
15.28470905399 40 65
21.6872800684224 45 67
21.6872800684224 45 73
34.4445036380827 53 110
19.5610761401457 43 72
11.4815012126942 41 45
10.0407313671368 33 47
25.6853181870135 44 75
44.6502824938109 57 121
13.667244601638 39 67
34.4445036380827 53 111
29.3416142102186 51 108
21.6872800684224 47 83
10.2057788557282 40 43
33.1687812811167 52 111
15.5630380215547 40 47
18.0309840452173 41 51
14.0329459266263 41 45
38.2716707089808 54 112
25.3946338364439 44 112
29.3416142102186 49 89
42.0988377798788 57 133
26.7901694962865 47 76
5.35725916582647 36 36
24.2387247823545 47 86
24.2387247823545 47 86
9.46888918409037 34 36
20.4115577114564 46 82
26.7901694962865 49 93
15.3086682835923 42 46
21.6872800684224 47 83
8.42131702283744 34 40
15.1416709030535 41 51
20.7532998068423 43 78
11.2271314747319 38 40
14.0329459266263 41 45
12.5591665833506 37 52
21.6872800684224 47 80
16.5843906405583 45 75
27.9416142550581 46 116
10.2057788557282 40 43
25.6853181870135 44 75
34.4445036380827 53 115
7.90870387975852 37 40
21.8581511161154 43 73
10.9727617367695 39 43
25.5144471393205 48 93
11.4815012126942 41 48
24.667839235164 47 91
16.5843906405583 43 64
13.3718206140971 34 65
14.0329459266263 41 47
10.1779459589717 33 34
36.9959483520147 53 105
14.712556450244 40 53
36.9959483520147 53 105
17.2678748313302 38 61
8.29219532027916 30 18
8.12714783168779 31 31
6.37861178483013 39 38
34.4445036380827 53 117
12.7572235696603 37 41
20.4115577114564 44 67
24.2387247823545 47 86
17.6620560112147 39 71
12.1193623911772 33 30
18.0408978025244 35 65
17.8601129975244 44 59
16.3060616729937 41 73
29.3416142102186 49 89
10.8436400342112 36 47
21.6872800684224 47 80
43.3745601368449 58 140
21.6872800684224 45 67
20.4115577114564 46 78
13.6077051409709 39 49
12.7572235696603 42 60
21.6872800684224 44 73
20.0736892832246 43 60
10.304807348883 36 39
18.710594568835 42 52
6.37861178483013 39 38
24.2387247823545 47 82
26.8775418537101 47 101
20.4115577114564 46 78
29.3416142102186 49 89
37.5959338525172 54 118
16.5843906405583 43 55
26.7901694962865 47 76
21.6872800684224 45 73
9.44266964184109 40 59
25.5144471393205 48 85
21.9176905767825 43 85
52.304616635607 63 160
34.5318759955063 51 106
25.0057076633958 45 73
20.4115577114564 46 79
15.3086682835923 39 48
18.710594568835 42 52
34.4445036380827 51 88
22.8795037351191 45 80
28.0658918532526 48 85
10.2057788557282 40 41
23.8134839966991 43 65
30.6173365671846 50 98
22.4746499150833 44 97
24.6639655680098 45 79
26.7901694962865 47 76
40.8231154229128 56 125
26.7901694962865 49 96
19.1358353544904 42 56
11.2271314747319 38 40
30.6173365671846 50 96
21.6872800684224 47 80
8.90222360200571 32 25
40.7396167326434 56 135
29.0445287307541 48 118
19.1358353544904 43 52
30.7882076148776 50 108
20.4115577114564 46 79
12.7572235696603 42 60
10.8018906890765 37 44
24.2387247823545 47 84
11.7358709506566 38 42
26.7901694962865 47 74
19.1358353544904 43 52
19.1358353544904 43 56
7.65433414179615 40 48
10.9727617367695 39 43
29.3416142102186 49 91
17.8601129975244 44 65
25.5144471393205 48 93
23.3882432110438 46 86
15.3086682835923 42 50
17.8601129975244 39 46
6.37861178483013 39 41
34.4445036380827 53 117
26.7901694962865 49 88
4.42327890424639 35 37
12.6300387006791 31 27
21.9290272742861 44 79
12.7572235696603 37 39
17.8601129975244 44 71
26.5953392189913 47 107
12.0776130460425 37 49
14.4581867122816 37 36
17.1669095045983 36 63
10.8436400342112 31 21
11.2271314747319 38 40
32.1513023292672 51 118
46.6094890415488 59 150
13.2420038159827 37 42
9.27179859414812 32 37
27.7280234250208 48 105
20.2445603309176 45 83
16.5008919502889 41 62
16.5843906405583 43 62
43.3745601368449 58 136
11.4815012126942 41 45
19.1358353544904 42 66
11.8232433080802 39 49
10.6310196413835 36 33
16.5843906405583 43 50
13.6077051409709 40 47
18.0031511484609 38 50
36.9959483520147 55 126
31.8930589241506 51 100
11.7358709506566 39 45
5.1028894278641 37 37
20.4115577114564 42 77
26.7901694962865 49 98
7.39996440383378 37 38
24.2387247823545 47 84
20.328059021187 46 91
21.6872800684224 45 73
20.0736892832246 43 74
