"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
11.7368725287005 30 81
31.8173075681896 51 130
0 11 0
4.45430197111258 22 25
14.8675024933139 33 46
24.2023518142518 45 130
0 11 0
32.4784850589774 51 137
6.78979129993682 23 46
0.415963153403187 14 3
26.6853169761083 47 125
5.77152023620467 21 45
28.2220324331502 49 134
20.536571734724 42 109
8.97148427131888 30 53
0 11 0
13.8282093424838 33 84
0 11 0
57.4075060634711 65 165
22.1975690112088 38 56
14.4998070334994 33 64
5.77152023620467 21 45
12.0601173226684 32 70
22.5792769727314 44 124
5.77152023620467 21 45
11.005978748011 30 61
43.9570830417271 60 161
0 11 0
5.77152023620467 21 45
8.66044062597811 28 64
0 11 0
3.48705005724482 20 36
1.65480176724557 18 21
20.536571734724 42 109
31.2551977456676 46 84
0.613104055194306 15 6
26.2341715776673 47 127
2.65872332713443 18 9
26.6853169761083 47 125
19.5152191157204 41 100
11.7368725287005 30 81
6.78979129993682 23 46
12.884814865881 30 55
5.77152023620467 21 45
26.1793271951429 47 119
15.5293893577622 37 89
11.3423367289119 29 34
18.6448063562233 38 83
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
29.2433850521538 50 140
5.77152023620467 21 45
35.6962667654464 52 123
17.8850933692994 38 109
24.4447285702408 44 116
31.9280092962883 51 125
10.3209841099082 28 32
15.1373325241275 36 96
0 11 0
5.77152023620467 21 45
36.6988628725503 52 129
11.7368725287005 30 81
23.869140772684 45 110
22.1975690112088 38 56
16.2077559962064 36 76
9.29963149090459 27 29
11.3085118133975 33 72
3.48705005724482 20 36
11.3423367289119 29 34
0.613104055194306 15 6
0 11 0
0 11 0
0.255144471393205 13 1
34.884307830256 50 116
17.8850933692994 38 109
0 11 0
0 11 0
17.0195436850651 39 89
17.3791014301366 38 95
0 11 0
12.457101795492 31 59
0 11 0
5.77152023620467 21 45
43.9570830417271 60 161
33.177512111005 52 141
8.66044062597811 28 64
27.5056967884093 46 112
11.2575375841045 31 74
24.2023518142518 45 130
0 11 0
0 11 0
14.0086972812245 35 85
0 11 0
12.884814865881 30 55
17.3790094396204 36 70
24.68917286784 45 118
36.7176193844501 53 131
11.7368725287005 30 81
19.9461463027608 41 106
15.0300499002282 36 94
30.6707790208742 51 145
31.2551977456676 46 84
16.7164196139034 39 94
0 11 0
30.9066566772846 50 116
9.11230254975732 25 20
20.4298394981282 40 110
16.6359247190832 36 88
21.603781378153 41 77
5.52608446912633 24 36
12.1611072275479 33 60
24.4447285702408 44 116
9.11230254975732 25 20
0 11 0
33.0697527879618 48 101
0.613104055194306 15 6
5.81477375246808 26 51
20.1349606835262 40 89
0 11 0
8.66044062597811 28 64
40.8030298604647 57 149
43.9570830417271 60 161
46.6094890415488 59 150
14.0086972812245 35 85
25.9118460106913 47 123
8.15104150881 29 58
3.48705005724482 20 36
18.7192629425129 39 97
2.65872332713443 18 9
18.3037994064582 40 100
22.6251339971567 42 82
46.6094890415488 59 150
3.48705005724482 20 36
0 11 0
43.9570830417271 60 161
11.7368725287005 30 81
9.2213179512033 30 55
43.9570830417271 60 161
5.77152023620467 21 45
9.68179324498176 29 73
5.77152023620467 21 45
9.68179324498176 29 73
32.2435967964349 50 134
22.9545742429379 42 100
0.255144471393205 13 1
29.7746023301823 49 118
14.0086972812245 35 85
4.52559648374884 23 25
0 11 0
16.3170362181724 37 74
9.68179324498176 29 73
11.7368725287005 30 81
5.77152023620467 21 45
0 11 0
2.34298771640023 19 28
31.6108562894318 48 99
8.66044062597811 28 64
20.536571734724 42 109
0.863370254026551 16 10
18.0408978025244 35 65
0 11 0
0 11 0
5.77152023620467 21 45
28.4998720184026 49 136
2.65872332713443 18 9
13.3227774818333 34 81
10.3209841099082 28 32
17.8850933692994 38 109
17.8850933692994 38 109
5.19328183036413 24 32
9.8221583912906 29 58
7.61177227570004 26 55
17.8850933692994 38 109
7.61177227570004 26 55
0 11 0
0 11 0
28.849374974389 47 113
22.3769112973658 43 103
44.5667838035415 57 137
29.7746023301823 49 113
16.0514025192318 37 102
29.2433850521538 50 140
14.0086972812245 35 85
0 11 0
24.2023518142518 45 130
4.54070217428008 23 39
24.1989122707969 42 78
19.5152191157204 41 100
9.68179324498176 29 73
11.7368725287005 30 81
20.8147476426743 41 112
28.2220324331502 49 134
3.97198262449153 23 31
29.2433850521538 50 140
11.7368725287005 30 81
42.1425279994329 58 156
24.2023518142518 45 130
29.2433850521538 50 140
57.4075060634711 65 165
43.5454311845378 56 129
21.1983681071119 39 91
0 11 0
45.5881364225451 58 144
16.3577488111329 37 86
0 11 0
0 11 0
26.7105444731713 46 105
24.2023518142518 45 130
1.84271007117315 16 4
27.2775465926962 46 104
17.8850933692994 38 109
0.255144471393205 13 1
9.68179324498176 29 73
3.48705005724482 20 36
1.19423703008093 17 15
0 11 0
11.7368725287005 30 81
24.2023518142518 45 130
7.61177227570004 26 55
5.77152023620467 21 45
26.2341715776673 47 127
4.29339578241916 22 37
13.3227774818333 34 81
5.77152023620467 21 45
11.508222439539 32 64
3.48705005724482 20 36
0.415963153403187 14 3
0 11 0
14.3932009539122 34 71
46.6094890415488 59 150
16.489244364164 38 89
15.0300499002282 36 94
0 11 0
8.66044062597811 28 64
21.5579243537277 43 117
1.84271007117315 16 4
35.3143927202752 54 148
8.19918366549942 28 42
0.863370254026551 16 10
11.7368725287005 30 81
1.84271007117315 16 4
23.6678202488364 44 110
24.2023518142518 45 130
6.8433678056539 26 49
43.9570830417271 60 161
17.8850933692994 38 109
0 11 0
31.9280092962883 51 125
36.7176193844501 53 119
5.77152023620467 21 45
16.7750993874658 38 88
23.6678202488364 44 110
49.6735468985598 62 162
29.7746023301823 49 113
24.2023518142518 45 130
0 11 0
5.77152023620467 21 45
35.3143927202752 54 148
5.77152023620467 21 45
10.4862885782499 30 43
13.3227774818333 34 81
0.255144471393205 13 1
5.77152023620467 21 45
5.77152023620467 21 45
14.0191481435601 34 69
29.7320898501284 47 119
17.8850933692994 38 109
11.5076411972536 31 45
5.77152023620467 21 45
4.21939835883514 22 19
0 11 0
50.6948995175634 63 164
22.5792769727314 44 124
17.8850933692994 38 109
3.48705005724482 20 36
31.1348068729977 50 128
45.5881364225451 58 144
7.61177227570004 26 55
3.48705005724482 20 36
0 11 0
3.48705005724482 20 36
5.77152023620467 21 45
2.37733389885436 20 18
37.7389720034537 54 134
23.0759383493935 44 113
8.66044062597811 28 64
5.77152023620467 21 45
33.177512111005 52 141
12.578645911618 32 64
14.2979878368181 35 75
33.499837677981 52 139
14.4998070334994 33 64
26.1793271951429 47 119
25.7105254868437 46 125
25.4660811892444 45 118
24.2023518142518 45 130
8.03759141543284 27 60
5.77152023620467 21 45
37.7389720034537 54 138
22.1562070327896 40 69
3.48705005724482 20 36
16.0514025192318 37 102
0 11 0
42.845735098472 59 158
1.84271007117315 16 4
24.2023518142518 45 130
12.4834327945239 33 58
0 11 0
24.2023518142518 45 130
27.8280223553853 46 110
6.78979129993682 23 46
0 11 0
14.6623907367628 35 61
24.2023518142518 45 130
5.77152023620467 21 45
5.19328183036413 24 32
0 11 0
18.0408978025244 35 65
9.54861037636188 29 46
17.6572773380868 37 90
18.1315912604666 39 91
21.2416518492257 41 80
47.6308416605525 60 155
24.2023518142518 45 130
31.2551977456676 46 84
2.34298771640023 19 28
11.3085118133975 33 72
9.29963149090459 27 29
24.2023518142518 45 130
23.869140772684 45 106
18.4004540491402 39 103
35.3143927202752 54 148
17.8850933692994 38 109
9.8221583912906 29 58
11.9764875284088 33 79
9.15100368218154 26 49
0 11 0
37.266610689048 56 155
6.8433678056539 26 49
41.8243824794684 58 154
15.8888551123176 34 50
0 11 0
20.536571734724 42 109
3.48705005724482 20 36
1.63737070813077 17 7
29.3202518307035 48 121
3.48705005724482 20 36
9.7093802568455 30 50
9.78726015881454 32 67
24.1989122707969 42 78
15.1373325241275 36 96
3.48705005724482 20 36
2.65872332713443 18 9
0 11 0
10.0556970263602 28 54
30.6707790208742 51 145
5.77152023620467 21 45
5.77152023620467 21 45
27.977588135551 48 133
13.3227774818333 34 81
10.0671389653114 29 40
13.3227774818333 34 81
17.8850933692994 38 109
49.6735468985598 62 162
14.4998070334994 33 64
0 11 0
22.5792769727314 44 124
31.2551977456676 46 84
11.508222439539 32 64
16.2077559962064 36 76
11.7368725287005 30 81
13.4784544144957 32 62
36.7176193844501 53 119
0 11 0
2.34298771640023 19 28
2.65872332713443 18 9
11.7368725287005 30 81
8.97148427131888 30 53
29.7320898501284 47 119
43.9570830417271 60 161
0.863370254026551 16 10
4.24047947222922 21 14
49.6735468985598 62 162
3.48705005724482 20 36
0 11 0
4.7839588386226 20 10
10.7106906118059 31 66
5.77152023620467 21 45
0 11 0
13.3227774818333 34 81
26.6853169761083 47 125
38.5134179148445 54 140
1.84271007117315 16 4
24.2023518142518 45 130
12.457101795492 31 59
24.2023518142518 45 130
10.0556970263602 28 54
42.845735098472 59 158
0 11 0
21.2416518492257 41 80
5.77152023620467 21 45
10.3209841099082 28 32
24.7090759575154 41 80
11.7368725287005 30 81
5.77152023620467 21 45
18.6309695457198 40 86
0 11 0
12.9543096508385 34 59
16.0514025192318 37 102
24.8904933916877 46 115
32.6322089084355 49 108
0 11 0
0.863370254026551 16 10
18.0408978025244 35 65
11.7368725287005 30 81
13.3227774818333 34 81
5.77152023620467 21 45
37.7389720034537 54 138
5.77152023620467 21 45
9.99283689032253 31 59
27.2006798141465 48 127
17.8850933692994 38 109
8.44362796309864 29 52
0 11 0
36.6988628725503 52 129
33.499837677981 52 139
8.66044062597811 28 64
0 11 0
10.4862885782499 30 40
15.1373325241275 36 96
0 11 0
50.6948995175634 63 164
17.8850933692994 38 109
12.457101795492 31 59
10.2361849651009 30 65
33.9707145342956 53 140
47.6308416605525 60 155
21.9060344410513 42 94
5.77152023620467 21 45
33.9707145342956 53 140
19.5152191157204 41 100
4.24047947222922 21 14
15.1119467909131 34 56
0 11 0
0 11 0
1.65480176724557 18 21
43.9570830417271 60 161
21.603781378153 41 77
11.9764875284088 33 79
18.6309695457198 40 81
17.3790094396204 36 70
18.6448063562233 38 83
7.40786479775657 27 45
44.5667838035415 57 137
3.48705005724482 20 36
18.7192629425129 39 97
36.7176193844501 53 126
11.7368725287005 30 81
11.7368725287005 30 81
4.45430197111258 22 25
2.36861416453887 20 22
15.4678917451603 37 80
8.66044062597811 28 64
0 11 0
3.48705005724482 20 36
20.8147476426743 41 112
35.3143927202752 54 148
34.884307830256 50 116
11.7368725287005 30 81
0 11 0
17.7964520064695 39 97
7.02576817069338 24 48
1.7030436292668 18 11
32.2435967964349 50 134
16.6359247190832 36 88
21.5579243537277 43 117
9.68179324498176 29 73
25.1579745761392 46 110
22.8477881536804 44 101
20.805082915673 42 88
15.0300499002282 36 94
17.8850933692994 38 109
5.11574670044043 25 43
29.7320898501284 47 119
37.7389720034537 54 134
5.77152023620467 21 45
30.9066566772846 50 116
50.6948995175634 63 164
28.0561725510984 46 100
9.15100368218154 26 49
34.6749141464428 51 114
13.8282093424838 33 84
40.3279729571387 56 149
0 11 0
4.84089028093909 24 42
5.77152023620467 21 45
0 11 0
26.7105444731713 46 108
16.6573271820046 35 85
9.54861037636188 29 46
8.65792284794811 28 66
24.2023518142518 45 130
0 11 0
3.48705005724482 20 36
27.5133087162868 47 131
0 11 0
9.68179324498176 29 73
1.65480176724557 18 21
11.7368725287005 30 81
5.77152023620467 21 45
9.68179324498176 29 73
19.5152191157204 41 100
5.77152023620467 21 45
5.77152023620467 21 45
37.266610689048 56 155
25.6891918541677 45 91
1.84271007117315 16 4
43.9570830417271 60 161
36.7176193844501 53 126
11.508222439539 32 64
11.7368725287005 30 81
37.266610689048 56 155
33.6535615274391 50 110
3.48705005724482 20 36
3.48705005724482 20 36
17.8850933692994 38 109
39.781677241461 56 147
15.0300499002282 36 94
38.7603246224574 55 141
3.076360950882 21 21
0 11 0
32.1561594920014 51 135
1.19423703008093 17 15
12.457101795492 31 59
5.77152023620467 21 45
21.2416518492257 41 80
25.1579745761392 46 110
26.6853169761083 47 125
37.7389720034537 54 134
21.6950274027308 43 98
5.64333546769948 24 24
45.5881364225451 58 144
0 11 0
11.7368725287005 30 81
29.2433850521538 50 140
38.7603246224574 55 136
3.48705005724482 20 36
0 11 0
17.6234537372197 37 74
24.9921146940874 43 91
5.77152023620467 21 45
30.3416044497072 49 128
21.2416518492257 41 92
16.0514025192318 37 102
5.77152023620467 21 45
8.44362796309864 29 52
34.884307830256 50 116
3.48705005724482 20 36
14.0086972812245 35 85
11.7368725287005 30 81
31.9280092962883 51 125
17.8850933692994 38 109
5.77152023620467 21 45
3.48705005724482 20 36
17.6572773380868 37 90
30.7959549491859 50 126
0 11 0
0 11 0
0.255144471393205 13 1
11.7368725287005 30 81
15.7902173121363 37 82
4.29339578241916 22 37
26.4843441694056 45 104
30.3416044497072 49 128
13.8282093424838 33 84
19.5152191157204 41 100
43.9570830417271 60 161
5.77152023620467 21 45
11.4620801755203 32 56
14.5080367387586 36 80
24.2023518142518 45 130
11.5866877213477 32 76
5.77152023620467 21 45
5.77152023620467 21 45
57.4075060634711 65 165
0 11 0
6.8433678056539 26 49
11.3423367289119 29 34
17.8850933692994 38 109
9.68179324498176 29 73
12.5289938162572 32 49
28.0561725510984 46 100
34.884307830256 50 116
5.77152023620467 21 45
2.34298771640023 19 28
8.27827887190093 26 25
0 11 0
0 11 0
18.0487741607497 38 68
22.6464676298327 43 101
21.5579243537277 43 117
17.8850933692994 38 109
41.8243824794684 58 154
13.8282093424838 33 84
0 11 0
5.77152023620467 21 45
37.266610689048 56 155
13.3227774818333 34 81
5.77152023620467 21 45
18.6309695457198 40 81
5.77152023620467 21 45
25.2128189586637 46 120
30.9066566772846 50 116
3.48705005724482 20 36
5.19328183036413 24 32
0 11 0
29.2433850521538 50 140
36.6988628725503 52 129
11.7368725287005 30 81
13.8282093424838 33 84
0.255144471393205 13 1
22.8477881536804 44 101
24.667839235164 44 98
29.7320898501284 47 119
11.005978748011 30 61
23.0562068915199 43 97
25.6891918541677 45 91
24.2023518142518 45 130
19.6523221647235 41 88
8.27827887190093 26 25
30.5895036704281 47 92
14.5716242689749 35 91
16.81156993114 38 87
1.65480176724557 18 21
12.884814865881 30 55
24.2023518142518 45 130
16.2077559962064 36 76
25.6891918541677 45 99
16.0173925618757 38 91
14.4998070334994 33 64
38.7603246224574 55 141
24.2023518142518 45 130
11.7368725287005 30 81
0 11 0
38.7603246224574 55 136
24.8707619338141 45 112
0 11 0
25.6891918541677 45 99
21.5579243537277 43 117
34.6749141464428 51 122
15.0405007625638 35 73
11.7368725287005 30 81
0 11 0
12.3298644324011 34 79
8.66044062597811 28 64
31.1348068729977 50 128
29.7320898501284 47 119
38.7603246224574 55 144
30.6707790208742 51 145
4.45430197111258 22 25
17.6234537372197 37 74
20.5623562550716 41 92
5.77152023620467 21 45
4.24047947222922 21 14
16.0060689227424 36 63
16.0514025192318 37 102
5.77152023620467 21 45
0 11 0
20.536571734724 42 109
0 11 0
0 11 0
3.48705005724482 20 36
26.2416175088042 44 83
11.7368725287005 30 81
24.8707619338141 45 112
1.65480176724557 18 21
43.5454311845378 56 129
57.4075060634711 65 165
0 11 0
8.65792284794811 28 66
9.68179324498176 29 73
0 11 0
13.5180485257405 32 82
19.9461463027608 41 106
26.1793271951429 47 119
1.65480176724557 18 21
14.8675024933139 33 46
1.94279502480606 19 16
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
18.6309695457198 40 86
23.0562068915199 43 97
0 11 0
0.255144471393205 13 1
0 11 0
8.72703997371965 29 52
20.0118804923825 41 90
0 11 0
27.2006798141465 48 127
5.77152023620467 21 45
11.7368725287005 30 81
34.884307830256 50 116
3.48705005724482 20 36
5.52608446912633 24 36
16.0514025192318 37 102
14.1634490525985 34 87
35.3143927202752 54 148
9.68179324498176 29 73
17.8850933692994 38 109
1.7030436292668 18 11
21.5579243537277 43 117
11.7368725287005 30 81
44.5667838035415 57 137
19.9461463027608 41 106
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
21.5579243537277 43 117
2.31750899753204 19 13
40.8030298604647 57 152
24.2023518142518 45 130
21.5579243537277 43 117
5.77152023620467 21 45
33.499837677981 52 139
24.6697891271114 43 93
21.2307698888194 42 115
43.9570830417271 60 161
11.005978748011 30 61
14.0086972812245 35 85
0 11 0
9.7093802568455 30 50
0 11 0
0 11 0
11.7520854948528 32 55
24.2023518142518 45 130
30.6707790208742 51 145
33.0697527879618 48 101
32.9493619152919 52 133
1.84271007117315 16 4
5.77152023620467 21 45
6.03395340112935 24 26
11.7368725287005 30 81
5.77152023620467 21 45
12.884814865881 30 55
17.8850933692994 38 109
27.2205829038219 44 101
5.77152023620467 21 45
34.6749141464428 51 114
13.9834316800489 33 48
17.0274215417461 37 62
5.77152023620467 21 45
0 11 0
9.54861037636188 29 46
32.6322089084355 49 108
7.02576817069338 24 48
0.415963153403187 14 3
6.78979129993682 23 46
35.3143927202752 54 148
0 11 0
28.2220324331502 49 134
2.65872332713443 18 9
12.4788946020956 35 70
32.9493619152919 52 133
37.266610689048 56 155
0 11 0
0.255144471393205 13 1
17.8850933692994 38 109
21.760701345055 43 119
14.0086972812245 35 85
57.4075060634711 65 165
5.77152023620467 21 45
39.781677241461 56 147
16.0060689227424 36 63
39.781677241461 56 143
0.255144471393205 13 1
6.78979129993682 23 46
57.4075060634711 65 165
11.005978748011 30 61
5.77152023620467 21 45
24.2023518142518 45 130
5.11574670044043 25 43
34.7551037427414 53 146
5.52608446912633 24 36
13.3512170514048 35 88
24.667839235164 44 98
24.2023518142518 45 130
20.536571734724 42 109
26.2416175088042 44 83
0 11 0
24.2023518142518 45 130
30.6707790208742 51 145
0.255144471393205 13 1
0 11 0
14.4998070334994 33 64
43.9570830417271 60 161
7.02576817069338 24 48
14.0086972812245 35 85
43.5454311845378 56 129
5.77152023620467 21 45
0 11 0
0 11 0
9.8221583912906 29 58
13.6962490498999 33 52
33.0697527879618 48 101
0.613104055194306 15 6
42.845735098472 59 158
13.3227774818333 34 81
14.883427497937 31 35
5.77152023620467 21 45
30.6707790208742 51 145
28.4998720184026 49 136
18.4003620586241 37 74
15.6200843141601 36 82
29.2433850521538 50 140
5.77152023620467 21 45
8.03759141543284 27 60
9.11230254975732 25 20
0 11 0
22.5792769727314 44 124
15.9981910660614 38 82
31.8173075681896 51 133
11.7368725287005 30 81
5.77152023620467 21 45
0.415963153403187 14 3
0 11 0
18.7192629425129 39 97
15.3614177887904 36 67
37.266610689048 56 155
0 11 0
9.32519956625004 30 47
37.266610689048 56 155
22.1975690112088 38 56
0 11 0
5.77152023620467 21 45
20.536571734724 42 109
11.3423367289119 29 34
5.77152023620467 21 45
37.266610689048 56 155
20.4298394981282 40 110
36.7176193844501 53 126
5.77152023620467 21 45
21.1983681071119 39 91
17.8850933692994 38 109
16.3170362181724 37 74
0 11 0
18.4004540491402 39 103
9.68179324498176 29 73
21.1983681071119 39 91
30.6707790208742 51 145
5.77152023620467 21 45
20.5623562550716 41 92
31.2551977456676 46 84
8.35075213495159 28 50
4.84089028093909 24 42
19.8633292030439 40 85
16.3170362181724 37 74
24.2023518142518 45 130
31.6852826356868 50 128
45.5881364225451 58 144
0 11 0
8.62617251422239 29 42
8.65792284794811 28 66
15.1119467909131 34 56
13.5180485257405 32 82
5.77152023620467 21 45
10.3209841099082 28 32
8.19918366549942 28 42
36.0134197723029 55 151
28.2220324331502 49 134
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
15.1373325241275 36 96
22.5792769727314 44 124
16.3170362181724 37 74
37.266610689048 56 155
15.1373325241275 36 96
30.9066566772846 50 116
5.77152023620467 21 45
16.2077559962064 36 76
24.2023518142518 45 130
9.68179324498176 29 73
14.0086972812245 35 85
5.77152023620467 21 45
18.5196510170643 39 87
39.781677241461 56 147
5.77152023620467 21 45
22.1975690112088 38 56
50.6948995175634 63 164
34.6749141464428 51 114
5.77152023620467 21 45
2.65872332713443 18 9
24.8707619338141 45 112
27.5133087162868 47 131
9.15100368218154 26 49
6.76389535102812 27 57
11.508222439539 32 64
27.731897092175 47 104
44.5667838035415 57 137
33.8600128061969 53 143
13.3227774818333 34 81
18.7192629425129 39 97
19.6523221647235 41 85
0.255144471393205 13 1
8.03759141543284 27 60
0 11 0
57.4075060634711 65 165
20.9118690049306 40 95
30.9066566772846 50 116
3.97198262449153 23 31
11.7368725287005 30 81
5.77152023620467 21 45
16.6573271820046 35 85
1.65480176724557 18 21
0 11 0
4.45430197111258 22 25
0 11 0
20.1349606835262 40 89
46.6094890415488 59 150
21.8338814658136 40 71
18.0408978025244 35 65
43.9570830417271 60 161
8.65792284794811 28 66
15.8888551123176 34 50
24.2023518142518 45 130
31.9280092962883 51 125
4.7839588386226 20 10
11.508222439539 32 64
7.61177227570004 26 55
36.6988628725503 52 129
43.5454311845378 56 129
9.54861037636188 29 46
0 11 0
35.6962667654464 52 117
0 11 0
2.34298771640023 19 28
22.6464676298327 43 101
20.4430672966314 39 79
13.3227774818333 34 81
34.7551037427414 53 146
5.77152023620467 21 45
25.462991550402 44 95
5.77152023620467 21 45
38.5134179148445 54 140
17.8850933692994 38 109
0 11 0
6.8433678056539 26 49
22.1975690112088 38 56
7.02576817069338 24 48
24.2023518142518 45 130
17.3790094396204 36 70
25.2202648898005 43 81
19.9461463027608 41 106
36.0134197723029 55 151
31.6852826356868 50 128
43.9570830417271 60 161
29.2433850521538 50 140
33.9707145342956 53 140
8.65792284794811 28 66
28.2220324331502 49 134
9.15100368218154 26 49
0 11 0
21.5579243537277 43 117
42.845735098472 59 158
13.6533367028661 35 67
14.0086972812245 35 85
12.884814865881 30 55
0 11 0
0 11 0
2.34298771640023 19 28
11.7368725287005 30 81
23.869140772684 45 106
5.77152023620467 21 45
19.5152191157204 41 100
0 11 0
11.7368725287005 30 81
15.6200843141601 36 82
0 11 0
38.5134179148445 54 140
20.9118690049306 40 95
26.1793271951429 47 119
19.5152191157204 41 100
14.0086972812245 35 85
36.6988628725503 52 129
15.7902173121363 37 82
0 11 0
14.0086972812245 35 85
0 11 0
0 11 0
16.2077559962064 36 76
26.1793271951429 47 119
17.8850933692994 38 109
0 11 0
6.03395340112935 24 26
29.3202518307035 48 121
9.68179324498176 29 73
43.9570830417271 60 161
30.6707790208742 51 145
