"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.0362249602545 32 35
12.0203338980224 34 46
11.7658310689699 31 53
1.66795364490309 19 8
0.255144471393205 13 1
9.46807325818136 32 54
19.794083498593 42 89
8.18386283604582 26 49
6.76210322535077 28 29
2.83125801208694 24 28
2.81414124248611 22 31
0.255144471393205 13 1
12.457101795492 31 59
5.86210740746267 26 29
0.956791767724519 17 3
19.0701267797534 39 73
3.83340989431238 23 25
4.23463791696524 27 41
3.48705005724482 20 36
3.35121737038335 22 31
9.15100368218154 26 49
4.93991877409392 25 31
6.29511309456073 27 28
0.863370254026551 16 10
3.59496516097306 22 19
0.415963153403187 14 3
7.843019340719 30 53
4.24047947222922 21 14
6.02483758053329 27 44
4.29339578241916 22 37
2.70618570788864 21 24
6.78979129993682 23 46
9.27179859414812 36 39
18.6135029092573 37 64
6.7342703285943 28 30
2.85823786634857 22 11
4.51260115361738 27 28
10.6476732225669 31 74
20.4298394981282 40 110
5.95337099917479 24 12
0 11 0
0.566987714207122 15 2
6.78979129993682 23 46
4.45430197111258 22 25
5.28513547885925 22 11
39.4638943756774 55 132
0 11 0
2.65872332713443 18 9
11.7368725287005 30 81
1.84271007117315 16 4
16.3895603632631 41 77
1.43250608201965 18 11
11.237045232039 31 47
0.255144471393205 13 1
4.24047947222922 21 14
1.06518245078379 17 7
1.95745203176291 19 13
15.3816048250386 34 83
12.7572235696603 37 39
24.4930945203169 44 63
0.566987714207122 15 2
1.84271007117315 16 4
9.19142370571681 28 56
26.2950270305124 48 101
1.26379397264183 18 5
3.88559004961212 26 25
2.92101970607446 21 14
13.3512170514048 35 88
5.52608446912633 24 36
10.5038347724024 31 33
38.7603246224574 55 141
6.78979129993682 23 46
1.26379397264183 18 5
0.255144471393205 13 1
3.35121737038335 22 31
0.786889136820091 16 4
1.09347630597088 19 4
27.1914510523396 46 102
5.59220786661487 26 39
6.82166672171535 27 39
10.2361849651009 30 65
8.96999426638771 33 36
5.28513547885925 22 11
0.566987714207122 15 2
13.3512170514048 35 88
23.5686847690659 46 110
0 11 0
8.72703997371965 29 52
2.11427554395251 19 8
1.19423703008093 17 15
12.9380083746603 31 53
7.22909335614081 25 14
15.3086682835923 39 48
5.89609185115466 32 36
8.5535625272338 27 52
0.786889136820091 16 4
18.4465185870888 40 77
1.06518245078379 17 7
13.126601583067 32 56
4.644249166101 27 31
7.75562294759796 29 32
13.7963663041963 34 50
8.93005649876218 35 68
0.255144471393205 13 1
0.956791767724519 17 3
6.78979129993682 23 46
8.26893118623298 32 48
2.7395851839964 21 17
1.84271007117315 16 4
11.4164877335133 32 64
16.8028345924876 37 72
2.63940555236672 22 13
2.11427554395251 19 8
2.75014865838149 21 9
5.64333546769948 24 24
0.566987714207122 15 2
13.5960490052397 33 59
0.566987714207122 15 2
5.28687608602994 26 28
3.17590620238021 22 19
16.6573271820046 35 85
0.956791767724519 17 3
2.10950419022283 23 10
3.41025307583443 24 32
10.076528129253 31 59
19.5411730504704 40 98
9.61840236103228 29 34
4.80276765369589 27 35
6.78979129993682 23 46
9.19142370571681 28 56
7.66306948044854 29 46
5.09920681091527 26 39
0.956791767724519 17 3
3.04503391866458 22 10
11.352250486219 30 55
2.65872332713443 18 9
16.7452840389391 38 83
12.4834327945239 33 58
1.65480176724557 18 21
3.77150127738514 22 11
0.566987714207122 15 2
0.566987714207122 15 2
5.98929227644386 25 22
18.4003620586241 37 74
1.94279502480606 19 16
6.28318471023653 23 19
2.94367600186912 20 10
0.255144471393205 13 1
0.956791767724519 17 3
0 11 0
0.613104055194306 15 6
0.786889136820091 16 4
4.28832913382249 24 18
12.3105302274679 34 50
7.67281935288467 30 47
9.15100368218154 26 49
2.52481953551503 24 20
7.58317632856879 28 44
5.17055501212241 27 33
3.87493325440785 23 22
15.7854431477725 35 85
17.2440980745007 38 83
6.76389535102812 27 57
0.566987714207122 15 2
5.34734540851938 30 33
0.863370254026551 16 10
0.613104055194306 15 6
15.7854431477725 35 85
5.25109213030292 24 26
0.415963153403187 14 3
0.566987714207122 15 2
22.6464676298327 43 101
4.29339578241916 22 37
6.87783307289638 26 27
5.86210740746267 26 29
0.255144471393205 13 1
0 11 0
9.0343444073565 27 52
5.98929227644386 25 22
6.6439816828559 29 32
5.77152023620467 21 45
14.1002588383424 36 60
10.3209841099082 28 32
1.19423703008093 17 15
3.91755947339811 23 30
11.3405902833146 31 54
12.6080293630242 34 57
2.53951632960785 19 7
4.29339578241916 22 37
12.5289938162572 32 49
4.41551400280368 26 19
1.71900729842358 20 12
8.69238811519059 30 43
5.00490602204196 24 38
4.34280025905345 22 19
9.64752513322605 30 45
0.255144471393205 13 1
9.48041629590465 28 50
1.16404902141794 22 17
0.415963153403187 14 3
0.415963153403187 14 3
5.86210740746267 26 29
8.11064308282865 29 48
0.786889136820091 16 4
4.11182329753738 22 15
1.84271007117315 16 4
2.23251412469054 18 5
2.11427554395251 19 8
11.352250486219 30 55
12.5484853935931 34 73
6.56113445949032 27 33
6.46367264897726 25 40
15.7934485299148 41 69
7.1892808445832 28 35
15.7790194587532 36 64
0.566987714207122 15 2
34.7027470431992 53 127
1.94279502480606 19 16
1.84271007117315 16 4
2.53951632960785 19 7
27.5133087162868 47 131
0.613104055194306 15 6
5.23777954109441 25 46
5.34133416120343 26 18
4.24800399948154 24 38
0.415963153403187 14 3
5.26792602012348 25 40
0.613104055194306 15 6
10.5038347724024 31 33
7.02576817069338 24 48
6.56113445949032 27 33
7.48820273107458 29 45
0.786889136820091 16 4
3.72813857774325 22 17
8.06364992282845 28 28
2.23251412469054 18 5
2.23251412469054 18 5
11.5076411972536 31 45
14.2970128908444 36 77
5.77152023620467 21 45
3.076360950882 21 21
0.566987714207122 15 2
1.19423703008093 17 15
0.255144471393205 13 1
3.17590620238021 22 19
17.071767736968 41 80
1.85990580599014 21 14
2.65872332713443 18 9
0 11 0
6.03395340112935 24 26
13.2275747448211 34 57
0 11 0
12.9459087685831 33 75
3.13562816295617 20 10
1.84271007117315 16 4
0 11 0
25.2128189586637 46 120
23.869140772684 45 110
2.12620392827671 23 10
5.97118515040466 28 46
1.43250608201965 18 11
9.54861037636188 29 46
7.02576817069338 24 48
5.18795029201124 24 38
0.255144471393205 13 1
26.0018242357302 45 102
3.17538944403683 21 8
5.72078172253435 25 26
0.566987714207122 15 2
0 11 0
4.29339578241916 22 37
5.53603060744223 25 40
21.1983681071119 39 91
2.72727264027857 20 18
23.7060260768275 45 106
3.13562816295617 20 10
12.5289938162572 32 49
2.7336907649272 20 6
25.7105254868437 46 125
14.6746893218698 36 84
1.63737070813077 17 7
4.24047947222922 21 14
10.2882980912599 32 61
2.23251412469054 18 5
1.04918551576012 20 6
0.566987714207122 15 2
8.04947720928402 29 45
20.3125292183016 39 67
3.81725331359099 27 29
0 11 0
15.1164348563842 39 63
0.255144471393205 13 1
1.26379397264183 18 5
13.2859977235352 34 67
2.34298771640023 19 28
10.9312745022823 33 42
19.5212636285881 40 72
15.3816048250386 34 83
3.87668131747549 25 14
1.06961953732248 17 6
5.19328183036413 24 32
5.28513547885925 22 11
7.87528132521552 25 47
3.14969449515313 24 24
2.31202826842625 27 29
15.0720090232876 35 69
0.255144471393205 13 1
2.23251412469054 18 5
6.78979129993682 23 46
2.52481953551503 24 20
2.11427554395251 19 8
5.64333546769948 24 24
7.29011098768464 25 51
4.29339578241916 22 37
3.78755567363615 23 18
1.7913555451214 21 17
2.23251412469054 18 5
7.84850844342357 26 31
3.12398362186697 21 29
5.25109213030292 24 26
6.78979129993682 23 46
0 11 0
11.7368725287005 30 81
14.2137307316263 32 56
16.5045151053073 37 70
2.01453059272862 21 20
2.23251412469054 18 5
23.632893646852 44 95
13.0484850221014 35 68
20.1895414955445 41 96
0.786889136820091 16 4
8.65141711049796 30 30
5.52608446912633 24 36
1.06961953732248 17 6
11.2575375841045 31 74
0.956791767724519 17 3
13.4427814485888 36 63
5.95337099917479 24 12
1.94337337888353 19 16
14.0329459266263 35 34
4.7839588386226 20 10
0.863370254026551 16 10
2.11427554395251 19 8
3.48705005724482 20 36
19.9659294922597 39 91
6.78979129993682 23 46
10.565335102344 31 67
16.2377909145164 36 72
5.28513547885925 22 11
6.78979129993682 23 46
3.91755947339811 23 30
0.566987714207122 15 2
0.566987714207122 15 2
1.43250608201965 18 11
0.255144471393205 13 1
2.23251412469054 18 5
2.34298771640023 19 28
11.6622860176943 30 51
2.34298771640023 19 28
7.22909335614081 25 14
0 11 0
13.5180485257405 32 82
7.87528132521552 25 47
5.81477375246808 26 51
6.28318471023653 23 19
7.50125320963559 32 45
2.36861416453887 20 22
5.72683415796888 23 13
0.415963153403187 14 3
9.0343444073565 27 52
8.5535625272338 27 52
0.415963153403187 14 3
6.78979129993682 23 46
10.1562646091508 30 39
12.5064189846444 34 83
1.94279502480606 19 16
0.956791767724519 17 3
0.255144471393205 13 1
12.4796174184631 32 62
2.86891715901614 28 32
18.8717593727442 39 69
6.78979129993682 23 46
0 11 0
15.3816048250386 34 83
8.12326110616328 29 22
6.23006904509789 28 24
1.06518245078379 17 7
1.26379397264183 18 5
1.84271007117315 16 4
8.78914556938253 30 45
2.36861416453887 20 22
9.54861037636188 29 61
3.54496443617924 21 12
8.33868430238526 30 53
5.74075060634711 28 25
8.5535625272338 27 52
9.61840236103228 29 34
11.2112064701088 30 33
4.29339578241916 22 37
3.54496443617924 21 12
8.69801506876054 29 40
5.34133416120343 27 24
4.7839588386226 20 10
11.7368725287005 30 81
10.1653071772458 30 67
1.09347630597088 19 4
0 11 0
1.66795364490309 19 8
16.8186878744429 37 80
11.5330352912191 33 68
0.566987714207122 15 2
0.786889136820091 16 4
0.613104055194306 15 6
4.24047947222922 21 14
1.19423703008093 17 15
3.71807254324597 23 34
9.54861037636188 29 46
10.076528129253 31 59
6.78979129993682 23 46
10.1397598602917 33 44
6.78979129993682 23 46
2.87785028570605 21 14
18.4003620586241 37 74
1.63737070813077 17 7
2.11427554395251 20 12
1.65480176724557 18 21
0.566987714207122 15 2
3.48705005724482 20 36
0.255144471393205 13 1
3.81376738086322 23 25
17.2478153856228 39 81
13.1863380224698 37 71
1.43250608201965 18 11
1.26379397264183 18 5
4.7839588386226 20 10
2.36861416453887 20 22
0.613104055194306 15 6
6.87783307289638 26 27
5.73201075893069 32 38
0.956791767724519 17 3
13.246542008411 33 54
3.91755947339811 23 30
7.87528132521552 25 47
0.255144471393205 13 1
0.415963153403187 14 3
1.6731302458649 23 21
17.7964520064695 39 97
1.63737070813077 17 7
0 11 0
7.15900437704001 28 52
12.0102753665692 34 62
0 11 0
8.66044062597811 28 64
0.613104055194306 15 6
3.24987412678281 22 23
18.492150148984 41 92
5.77152023620467 21 45
5.19328183036413 24 32
0.566987714207122 15 2
2.3058148233861 20 12
10.4442235890675 28 23
17.7264485937737 38 70
3.076360950882 21 21
1.84271007117315 16 4
5.26792602012348 25 40
4.7839588386226 20 10
14.4998070334994 33 64
2.11427554395251 20 12
13.1361853673589 35 63
3.13562816295617 20 10
21.5202826878836 42 84
24.2552250224496 42 94
6.4116212825484 33 43
0 11 0
3.07085548953027 21 29
5.28513547885925 22 11
6.76210322535077 27 23
2.36861416453887 20 22
6.78979129993682 23 46
15.7854431477725 35 85
8.06364992282845 27 21
7.22909335614081 25 14
1.94279502480606 19 16
22.5542618798282 41 92
1.26379397264183 18 5
3.27726673084974 22 11
1.65480176724557 18 21
10.6476732225669 31 74
7.1892808445832 29 42
6.78979129993682 23 46
27.2299736884599 44 95
3.97297661871026 23 30
9.46807325818136 32 54
12.7572235696603 39 44
0.613104055194306 15 6
0.613104055194306 15 6
2.23251412469054 18 5
16.0060689227424 36 60
2.7336907649272 20 6
13.3512170514048 35 88
0 11 0
0.786889136820091 16 4
0.863370254026551 16 10
6.91905782466551 25 20
7.02576817069338 24 48
0 11 0
5.77152023620467 21 45
9.37195086560091 30 65
1.7030436292668 18 11
0 11 0
4.8763525866582 24 20
22.5973011004002 42 78
6.03395340112935 24 26
10.2361849651009 30 65
0.255144471393205 13 1
12.0102753665692 34 62
8.52330092419535 29 40
7.84850844342357 26 31
4.12036986568032 22 17
4.01842959297469 27 31
1.85990580599014 21 14
5.26183209123287 22 17
6.21564113105994 26 33
5.09920681091527 26 39
0.566987714207122 15 2
15.0405007625638 35 73
10.4397611601492 33 58
2.23251412469054 18 5
3.48705005724482 20 36
0 11 0
11.0284275302824 32 32
14.0368195937805 37 72
11.7658310689699 31 53
2.65872332713443 18 9
5.19418040840948 25 35
10.7561386528707 29 52
8.44358334024261 28 35
7.87528132521552 25 47
1.43250608201965 18 11
1.84271007117315 16 4
0.255144471393205 13 1
2.65872332713443 18 9
0.415963153403187 14 3
4.52559648374884 23 25
17.0154549853153 39 82
0 11 0
6.39446506678545 28 38
1.7030436292668 18 11
2.36861416453887 20 22
1.06518245078379 17 7
5.25109213030292 24 26
6.78979129993682 23 46
4.41551400280368 25 16
8.33781833256804 29 34
12.5902261891215 35 65
3.12398362186697 21 29
9.71397512403031 31 35
5.04722363435117 23 13
5.11574670044043 25 43
3.48705005724482 20 36
11.417830037039 33 70
5.77152023620467 21 45
39.4638943756774 55 132
0.415963153403187 14 3
3.91755947339811 23 30
8.18386283604582 26 49
8.44358334024261 28 35
10.3333701519489 28 50
5.77152023620467 21 45
2.84464750871429 23 22
9.37195086560091 30 65
8.69238811519059 28 32
11.6701864116171 32 68
0 11 0
2.23251412469054 18 5
3.09047067853372 21 13
16.0514025192318 37 102
0.255144471393205 13 1
4.9261903123055 24 18
5.88735200373823 26 25
3.48705005724482 20 36
22.2555590050143 42 78
2.7395851839964 21 17
0.956791767724519 19 8
5.11574670044043 25 43
1.6731302458649 19 7
5.26183209123287 22 17
0.415963153403187 14 3
4.24800399948154 24 38
9.5169122548995 29 53
8.43685537532916 30 45
15.0610970507052 35 71
1.19423703008093 17 15
1.84271007117315 16 4
0.786889136820091 16 4
0.786889136820091 16 4
12.9380083746603 33 60
14.2635924411593 35 80
3.07085548953027 21 29
1.06518245078379 17 7
8.5535625272338 27 52
0.415963153403187 14 3
12.391758250845 33 68
13.1475135152562 33 48
0.566987714207122 15 2
0.613104055194306 15 6
9.03832143357547 28 56
1.84271007117315 16 4
19.5371169105434 42 70
6.78979129993682 23 46
3.53208483187934 28 32
4.67764864220876 23 9
0.255144471393205 13 1
3.09047067853372 21 13
4.02587101534751 22 11
2.23251412469054 18 5
0.255144471393205 13 1
0.956791767724519 19 8
1.94279502480606 19 16
1.85990580599014 21 14
11.9543149025859 34 53
0.255144471393205 13 1
3.37530110682571 23 22
14.0086972812245 35 85
0.786889136820091 16 4
1.84271007117315 16 4
2.53951632960785 19 7
5.77152023620467 21 45
5.66560178510466 28 33
5.77152023620467 21 45
5.28687608602994 26 28
6.45997732501236 27 44
1.94337337888353 19 16
5.70113920908518 25 26
3.17538944403683 21 8
5.89770520566185 24 18
7.02576817069338 24 48
4.21900838044566 23 14
0.786889136820091 16 4
9.78053807007286 27 21
3.17538944403683 21 8
4.7839588386226 20 10
8.99348268495379 30 42
3.27726673084974 22 11
6.76210322535077 27 23
0.255144471393205 13 1
0 11 0
5.81477375246808 26 51
11.237045232039 31 47
10.4442235890675 28 23
5.77152023620467 21 45
5.98929227644386 25 22
0.255144471393205 13 1
0.956791767724519 19 8
9.05764779498288 27 48
9.15100368218154 26 49
0.255144471393205 13 1
7.87528132521552 25 47
11.7368725287005 30 81
1.19423703008093 17 15
2.23251412469054 18 5
14.6926533605686 37 74
2.36861416453887 20 22
0.566987714207122 15 2
1.63737070813077 17 7
13.029383423155 34 57
0.566987714207122 15 2
16.6834191337132 38 48
0.255144471393205 13 1
0.255144471393205 13 1
0.566987714207122 15 2
5.59220786661487 26 39
4.12036986568032 22 17
1.43250608201965 18 11
0.786889136820091 16 4
7.61177227570004 26 55
0.786889136820091 16 4
1.63737070813077 17 7
0.255144471393205 13 1
1.22620811038861 21 12
7.40676290890909 31 43
6.38651217875291 26 43
0.255144471393205 13 1
3.07085548953027 21 29
6.42618468906642 31 39
6.46367264897726 25 40
4.54070217428008 23 39
8.60452894757244 29 46
8.35075213495159 28 50
9.15100368218154 26 49
12.9459087685831 33 75
16.1921593526213 38 62
3.41025307583443 24 32
0.255144471393205 13 1
0.255144471393205 13 1
2.23251412469054 18 5
15.4678917451603 37 80
0.786889136820091 16 4
5.52608446912633 24 36
4.7839588386226 20 10
16.5565577438019 37 50
1.43250608201965 18 11
8.52146324221165 30 60
0.415963153403187 14 3
8.5535625272338 27 52
9.7093802568455 30 50
7.84850844342357 26 31
7.86954084556383 32 35
4.7839588386226 20 10
1.84271007117315 16 4
4.29339578241916 22 37
7.02576817069338 24 48
5.0611400827294 28 25
7.29011098768464 25 51
2.85823786634857 22 11
25.7105254868437 46 125
29.6823899092371 48 113
1.06961953732248 17 6
19.6061865296513 37 66
7.02576817069338 24 48
0.255144471393205 13 1
10.6650623761689 30 57
27.8662030151249 49 120
0.255144471393205 13 1
2.11427554395251 19 8
7.58317632856879 28 44
4.644249166101 27 31
0.255144471393205 13 1
0.566987714207122 15 2
14.2137307316263 32 56
2.3058148233861 20 12
0.613104055194306 15 6
1.95745203176291 19 13
7.61177227570004 26 55
14.8319719090184 36 51
6.03395340112935 24 26
5.77152023620467 21 45
5.95337099917479 26 19
10.3308978672153 30 57
0.566987714207122 15 2
11.5330352912191 33 68
5.89770520566185 24 18
0.566987714207122 15 2
0.255144471393205 13 1
14.8439384654492 35 68
11.431335499213 32 49
1.06518245078379 17 7
1.63737070813077 17 7
6.23006904509789 27 21
2.65872332713443 18 9
5.49473073741168 24 17
12.4261536465038 33 70
3.97198262449153 23 31
7.61177227570004 26 55
1.7030436292668 18 11
6.26171361845297 25 18
2.7395851839964 21 17
11.005978748011 30 61
6.48825045965887 27 31
0.566987714207122 15 2
0.255144471393205 13 1
0.786889136820091 16 4
13.3512170514048 35 88
7.87528132521552 25 47
0.255144471393205 13 1
2.34298771640023 19 28
1.94279502480606 19 16
6.46367264897726 25 40
7.61177227570004 26 55
5.52813021351944 27 21
0.566987714207122 15 2
10.3308978672153 29 53
16.1125428791123 37 84
6.55267300263282 28 35
3.91755947339811 23 30
1.84271007117315 16 4
0 11 0
12.4892608623895 34 59
4.69240532800026 23 19
18.1183564026409 43 78
0.956791767724519 17 3
19.0701267797534 39 73
4.29339578241916 22 37
4.29339578241916 22 37
0.255144471393205 13 1
10.9009191822313 33 38
2.94367600186912 20 10
7.96824334042563 31 41
3.97297661871026 23 30
22.1975690112088 38 56
38.7603246224574 55 136
8.44114453745162 33 46
21.6133518884822 44 109
33.4105284869804 51 133
3.07085548953027 21 29
6.78979129993682 23 46
6.21553302741313 26 37
10.4442235890675 28 23
2.3058148233861 20 12
4.8763525866582 23 15
0.956791767724519 17 3
0 11 0
0.255144471393205 13 1
0.255144471393205 13 1
7.58317632856879 29 48
15.0407055763216 35 61
7.40786479775657 27 45
8.78251537925281 28 38
0 11 0
8.69801506876054 29 40
5.5768770276464 26 43
7.22909335614081 25 14
7.87528132521552 25 47
1.43250608201965 18 11
18.0348577123715 39 73
0 11 0
4.00941312189322 21 8
5.77152023620467 21 45
6.26171361845297 25 18
17.3791014301366 38 95
3.17538944403683 21 8
21.5882515752676 39 65
0.566987714207122 15 2
7.61177227570004 26 55
0.566987714207122 15 2
0.255144471393205 13 1
6.48825045965887 27 31
6.0543363259067 32 37
15.0300499002282 36 94
3.80054189248105 26 21
4.42541685211916 23 15
9.3731114356474 30 51
1.95745203176291 19 13
5.23201113042238 26 17
9.15100368218154 26 49
27.2205829038219 44 101
3.17590620238021 22 19
19.2109058623092 38 88
6.06300967400353 28 35
1.84271007117315 16 4
17.5139026822059 39 103
16.9216030931223 38 81
1.19423703008093 17 15
2.23251412469054 18 5
6.49996858594569 27 36
2.52361181717559 20 10
8.27400883622785 31 59
0.255144471393205 13 1
6.03395340112935 24 26
14.1686188436651 36 84
20.4298394981282 40 110
16.8211814891379 38 94
2.23251412469054 18 5
0.255144471393205 13 1
0.255144471393205 13 1
0.255144471393205 13 1
5.11574670044043 25 43
11.005978748011 30 61
4.02587101534751 22 11
4.44505936556832 25 31
4.29339578241916 22 37
1.94279502480606 19 16
10.057236115996 29 26
12.693552394005 35 71
3.54496443617924 21 12
0.613104055194306 15 6
20.4298394981282 40 110
5.19418040840948 25 35
0.415963153403187 14 3
6.32909753825271 28 34
13.8348889403166 36 70
1.94337337888353 19 16
2.34298771640023 19 28
13.8055292718658 34 65
37.8503035904796 54 124
10.7307328758492 31 53
7.40786479775657 27 45
0 11 0
1.63737070813077 17 7
27.2006798141465 48 127
3.87493325440785 23 22
2.11427554395251 19 8
0.786889136820091 16 4
11.26046445152 33 56
11.8378067145982 34 68
3.48705005724482 20 36
4.7839588386226 20 10
0.566987714207122 15 2
0.786889136820091 16 4
14.8717713622057 36 73
3.48705005724482 20 36
15.9002504741186 37 74
2.70636338753997 20 22
4.7839588386226 20 10
9.05764779498288 27 48
23.4028066175618 43 93
17.6652827202291 40 81
9.0343444073565 27 52
15.0720090232876 35 69
5.70938769745059 29 42
9.2213179512033 30 55
5.77152023620467 21 45
9.36986069093554 33 66
0.863370254026551 16 10
5.93962542505767 31 53
5.00490602204196 24 38
10.2361849651009 30 65
2.65872332713443 18 9
5.88378875728362 29 37
10.3333701519489 28 50
6.76389535102812 27 57
3.97198262449153 23 31
8.06364992282845 27 21
15.4552696809834 37 62
0.255144471393205 13 1
8.81872491173632 31 35
3.66419641712789 23 25
0.613104055194306 15 6
5.89770520566185 24 18
7.02576817069338 24 48
5.00490602204196 24 38
13.5180485257405 32 82
4.29339578241916 22 37
7.02576817069338 24 48
5.28513547885925 22 11
5.18795029201124 24 38
7.87528132521552 25 47
5.26183209123287 22 17
10.142107680073 33 60
18.2639914036646 39 79
3.66419641712789 23 25
1.19423703008093 17 15
2.59784370827768 26 31
1.26379397264183 18 5
29.2425857170638 48 107
15.5293893577622 37 89
2.53951632960785 19 7
7.87528132521552 25 47
10.2882980912599 32 61
18.0523459568106 38 77
18.347490093934 42 87
5.28513547885925 22 11
24.5008418546252 46 108
1.7030436292668 18 11
18.188262123602 37 66
12.5484853935931 34 73
1.84271007117315 16 4
4.34280025905345 22 19
3.81376738086322 23 25
18.6135029092573 37 64
1.65480176724557 18 21
8.69238811519059 28 32
0 11 0
11.6622860176943 30 51
0.255144471393205 13 1
0.566987714207122 15 2
27.4697800199042 46 78
22.935169528632 43 78
5.64333546769948 24 24
4.2603082504762 24 32
7.84850844342357 26 31
4.71356991947783 24 20
14.2137307316263 32 56
12.5064189846444 34 83
1.446593404659 32 33
11.1899456521502 32 66
16.6359247190832 36 88
5.77152023620467 21 45
6.23388072169651 28 35
3.54496443617924 21 12
0.255144471393205 13 1
2.7336907649272 20 6
3.48705005724482 20 36
1.43250608201965 18 11
6.64978899233022 26 37
0.786889136820091 16 4
3.83340989431238 23 25
7.02576817069338 24 48
6.78979129993682 23 46
0.255144471393205 13 1
1.19423703008093 17 15
1.43250608201965 18 11
24.6400063384075 44 83
14.883427497937 31 35
1.19423703008093 17 15
4.29339578241916 22 37
1.06961953732248 17 6
3.91755947339811 23 30
9.99283689032253 31 59
6.45997732501236 27 44
2.3058148233861 20 12
1.43250608201965 18 11
10.2514104176234 32 56
0.566987714207122 15 2
10.3333701519489 28 50
0 11 0
13.7853746937392 36 74
12.3619429023182 32 56
1.09347630597088 19 4
7.02576817069338 24 48
0 11 0
7.02576817069338 24 48
1.63737070813077 17 7
4.52559648374884 23 25
10.0556970263602 28 54
3.13562816295617 20 10
2.7336907649272 20 6
6.34851406666265 26 25
0.786889136820091 16 4
2.98659925689448 26 29
4.34369883709879 24 32
6.28318471023653 23 19
6.78979129993682 23 46
6.8433678056539 26 49
10.3810477918703 33 67
4.69240532800026 23 19
2.94367600186912 20 10
0.566987714207122 15 2
11.8672529658619 34 61
16.8866437034566 37 74
8.25363614525419 30 50
4.31648550964885 24 28
7.02576817069338 24 48
0 11 0
7.32880659060642 30 50
3.10580720214567 26 18
4.45430197111258 22 25
0.255144471393205 13 1
0.786889136820091 16 4
15.3816048250386 34 83
11.7368725287005 30 81
6.26171361845297 25 18
0.255144471393205 13 1
1.26379397264183 18 5
11.1597937952585 32 52
9.44034544154859 32 37
3.07085548953027 21 29
3.4244814799955 23 15
10.7561386528707 29 52
6.38651217875291 26 43
1.06961953732248 17 6
10.9312745022823 33 42
15.7854431477725 35 85
6.3390003875682 24 16
3.07085548953027 21 29
0.566987714207122 15 2
5.54398349547477 25 20
14.0086972812245 35 85
3.87493325440785 23 22
10.8601402743063 36 49
2.34298771640023 19 28
0.415963153403187 14 3
23.0513452200217 44 102
13.9770831543777 33 60
0 11 0
7.61258479666145 27 21
0.566987714207122 15 2
2.70618570788864 21 24
1.95745203176291 19 13
18.3037994064582 40 100
0.566987714207122 15 2
3.35121737038335 22 31
0 11 0
10.2931512131518 38 46
2.3058148233861 20 12
1.06518245078379 17 7
1.94279502480606 19 16
8.12326110616328 29 22
4.01115372906391 24 27
2.7336907649272 20 6
4.5663170551829 30 24
17.1669095045983 36 63
7.15900437704001 28 52
12.4911976959666 34 62
1.43250608201965 18 11
5.25109213030292 24 26
5.95337099917479 24 12
2.49577892041912 23 15
4.29339578241916 22 37
4.50149652010422 26 33
