"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
3.10580720214567 26 18
16.4853621474035 38 52
7.39996440383378 35 39
11.0562604270389 30 30
17.2400419345738 40 74
15.3086682835923 42 52
6.26728019780426 35 41
3.54496443617924 29 22
14.7164301173982 40 63
12.7212977836271 34 63
22.116394521232 45 73
10.2057788557282 31 27
18.0309840452173 40 53
6.80385257048547 31 21
5.58540936153957 31 31
15.4795393312853 39 56
4.29674351262812 28 30
7.65433414179615 34 36
16.6717629979819 39 72
12.3041498872484 34 36
5.46689784065522 25 23
6.52164993576663 32 25
18.0309840452173 41 51
3.13008207579565 24 14
5.1028894278641 33 24
9.46888918409037 34 36
4.42541685211916 23 15
40.8231154229128 58 142
0.566987714207122 15 2
17.1526695771502 43 88
8.83102800560735 33 38
3.13008207579565 24 14
3.17700279854403 29 30
1.53086682835923 25 11
7.46753808948014 26 17
9.36986069093554 36 43
15.7934485299148 39 70
11.9504281770614 31 27
11.0562604270389 30 30
11.9941143557731 37 54
8.91413149413913 30 36
2.65904806581589 23 18
8.42131702283744 36 41
0.956791767724519 17 3
6.91744447015831 33 34
24.2387247823545 41 59
8.37982978835024 31 37
7.46753808948014 26 17
17.2678748313302 38 64
12.3041498872484 37 52
4.62198284869583 25 23
18.5455470802437 40 79
14.6623907367628 35 61
8.80287162978099 29 22
12.1193623911772 35 41
13.9770831543777 33 60
13.1546314585591 36 43
22.4542629494637 44 81
7.356278225122 28 17
2.98659925689448 26 29
13.4568687712282 34 69
12.1193623911772 34 35
10.2057788557282 29 22
14.1795473240174 34 50
15.7934485299148 38 58
23.5018351107166 46 102
12.1193623911772 37 52
5.95337099917479 26 19
22.5099287429767 41 64
18.5435971882962 41 82
6.26728019780426 35 41
7.537435975419 26 22
9.31258154291541 34 50
10.1921858864199 32 45
5.34133416120343 26 18
13.4096481546613 37 69
0.255144471393205 13 1
4.67764864220876 25 16
9.14461372516694 31 29
7.78371795500192 29 36
7.07278571496586 33 40
10.2057788557282 31 27
5.19328183036413 24 32
12.2206511969791 37 45
4.66172363758572 26 18
8.54850189181862 29 20
9.10092754645515 36 37
1.26379397264183 18 5
7.86954084556383 32 35
18.0309840452173 44 80
15.7484724757657 38 58
8.63393741566511 28 23
12.5585196252108 37 50
2.69448286486856 31 31
37.0833207094383 53 123
6.52164993576663 31 28
5.86987230890539 37 38
7.01647296331314 29 16
24.3856366004452 45 94
16.560431410956 40 69
8.4491499195939 33 44
12.7172858020347 33 48
1.70096314262137 26 19
19.3067064021834 45 80
8.59898657560571 31 55
18.710594568835 42 64
3.54496443617924 21 12
14.2633564349864 39 53
2.7336907649272 20 6
7.60481989521874 27 23
6.67666770150428 34 45
10.79347432073 32 46
3.17538944403683 21 8
17.8601129975244 41 55
13.5523628265279 34 50
11.7795571293684 31 29
12.5028538316979 35 35
14.7185038055548 37 72
12.5863525219673 39 44
3.9753697733369 25 32
10.2116024148298 34 49
12.7572235696603 37 39
12.0446035483243 35 59
7.60481989521874 27 23
5.5122052088964 27 24
9.7109558281817 31 43
4.97570455888292 27 15
8.06598195814315 30 39
9.27179859414812 38 44
10.6310196413835 32 32
5.47246442000651 31 35
9.44034544154859 30 27
11.2747043789682 34 52
8.47698281635037 33 34
23.5591142587368 46 92
14.9429669586041 39 59
10.6310196413835 36 34
7.0031342696301 30 39
5.28513547885925 24 18
7.10190848715963 28 19
15.5947445854653 38 72
4.03395939586012 23 21
3.87493325440785 23 22
11.9067419983496 37 38
8.25044597514447 36 39
2.7336907649272 20 6
8.1391143881186 34 56
8.29219532027916 30 18
8.29219532027916 30 18
13.0711327682897 37 52
6.50373079631726 27 41
14.5032971017872 35 61
12.220651196979 36 47
10.7160677985146 31 31
11.1844157332297 38 48
23.392116878198 46 78
11.2747043789682 34 52
15.1814834146111 34 42
2.3058148233861 20 12
11.7080380539001 38 44
28.5056960454259 47 107
13.1546314585591 36 51
11.6622860176943 30 51
9.04558523201211 34 40
4.40580443276168 24 12
15.6504103789783 40 51
14.2137307316263 32 56
15.9465294620753 36 43
10.2057788557282 29 22
18.2008886965429 42 82
15.796045380002 40 71
5.28513547885925 22 11
10.2931512131518 39 47
6.96695871673573 27 27
7.46753808948014 26 17
11.6622860176943 30 51
14.1203182840499 40 56
9.27179859414812 32 40
7.62650124503969 32 28
15.7339090692476 42 64
16.3934470887876 38 85
5.25628600407236 25 16
13.0989656650462 35 54
17.2400419345738 40 74
11.9067419983496 37 46
7.65433414179615 27 15
11.9504281770614 31 27
7.46753808948014 26 17
9.29963149090459 27 29
17.4785583905808 37 60
3.36017694010804 25 16
13.1546314585591 35 43
11.0284275302824 32 35
1.66795364490309 19 8
13.6950774983945 39 61
10.2653183163953 35 47
7.37256449198593 28 34
18.4979741760074 36 39
4.59414995193936 29 21
8.63393741566511 28 24
6.96695871673573 27 27
26.8775418537101 47 101
2.63940555236672 22 13
9.78053807007286 27 21
4.67764864220876 25 16
17.0096314262137 39 43
10.3209841099082 35 53
12.0497801492861 33 36
5.48638086838475 26 19
9.14461372516694 31 29
5.1028894278641 27 17
18.9410050771951 41 74
8.64785386404334 32 37
4.55046377322758 27 17
13.4407077604321 35 47
11.469845076963 32 56
4.02587101534751 22 11
2.55144471393205 22 7
7.29899124207967 27 21
7.58317632856879 28 44
9.92400920591798 30 39
12.9038249670514 35 55
10.5038347724024 31 33
13.30187981409 37 58
2.23251412469054 18 5
2.75014865838149 21 9
13.7232338742209 35 55
9.58183412562342 34 38
11.2834442263846 36 50
19.1358353544904 43 56
12.0203338980224 34 46
5.28513547885925 22 11
16.6581700286736 37 66
3.37409338848627 28 18
7.356278225122 28 17
8.24268107370175 27 21
20.6419682198165 42 85
14.7720959109111 40 69
6.32909753825271 28 34
3.54496443617924 26 24
18.1144827354867 41 54
7.1892808445832 28 35
11.6245393636307 34 46
14.0494461667214 36 73
10.1397598602917 31 37
7.37256449198593 28 34
6.30902954293896 27 23
12.9756675215895 37 66
4.72133482092055 28 19
5.21049277974794 24 20
10.6031867446271 33 30
13.9216143396004 38 65
5.07505653110764 27 21
3.40192628524273 24 12
2.85823786634857 22 11
5.54398349547477 25 20
4.18282561466225 27 27
8.39348412608097 32 32
24.667839235164 47 88
14.6012248632181 36 45
13.893781442844 37 65
21.9176905767825 43 85
5.94754293130916 25 20
14.0924853872934 36 64
5.52813021351944 27 21
14.5032971017872 35 61
31.8930589241506 51 100
6.87569512502361 33 36
5.70113920908518 25 26
15.9465294620753 34 30
17.05720433045 37 60
18.710594568835 39 40
10.3333701519489 28 50
12.5028538316979 37 44
2.23251412469054 18 5
7.65433414179615 27 15
22.4542629494637 44 81
5.92553810241832 29 24
15.6504103789783 41 49
14.3468551252558 37 58
25.1765787110887 46 95
7.20126045938435 31 25
7.356278225122 28 17
14.1203182840499 39 63
14.6290577599746 40 45
8.37982978835024 31 37
7.65433414179615 27 15
9.72325892205273 33 38
6.38852554213722 27 35
4.72133482092055 28 18
14.3532354654752 38 80
19.8749853387752 40 69
14.2633564349864 39 53
6.55267300263282 28 35
8.12714783168779 33 44
11.2747043789682 34 52
3.4244814799955 23 15
8.73522622146692 31 52
10.8018906890765 36 43
5.95337099917479 26 19
0.786889136820091 16 4
1.63737070813077 17 7
11.753661066189 33 48
4.91609337554809 25 16
13.4427814485888 36 57
13.6077051409709 40 59
9.1685012321015 28 26
7.58317632856879 28 44
9.92357622100937 32 34
12.9756675215895 35 61
6.5077334873884 27 21
10.6866854348965 37 42
8.6856005181069 29 42
12.3319827840049 38 48
14.6012248632181 36 45
28.0419326236503 47 109
21.9863064223063 43 101
16.0478182678771 37 42
9.78441173722704 34 52
6.91905782466551 25 20
4.72133482092055 28 18
7.01647296331314 29 16
13.4096481546613 37 69
11.3164537241029 34 49
17.0970037836372 38 66
14.7185038055548 37 72
11.9662814590167 36 47
7.22909335614081 25 14
19.1358353544904 43 59
14.3737216256448 39 59
19.052336664221 44 78
7.10190848715963 28 19
14.9620685575504 37 78
10.6310196413835 36 33
14.0329459266263 36 31
8.84655780849278 33 50
4.89609259413803 33 40
34.6749141464428 51 114
8.25044597514447 36 39
6.42618468906642 31 39
8.22304606329661 29 42
3.9753697733369 25 32
6.78979129993682 23 46
16.8426340456749 39 76
23.3882432110438 46 88
22.1998932115014 45 76
7.41743333602656 27 41
1.45650716196609 28 30
6.776019673729 28 26
10.8892630465001 36 59
3.82716707089808 28 19
10.2931512131518 38 46
11.6967079164619 32 52
13.2300372595519 36 58
3.36852680913498 23 15
7.43329738062195 29 32
18.188262123602 37 66
6.10676757538304 25 14
11.6168323812108 37 58
27.7001905282643 47 100
2.92101970607446 21 14
18.881465616528 41 64
13.9770831543777 34 65
17.8601129975244 41 55
6.69252098345961 34 36
14.5177261729487 36 63
4.93991877409392 25 31
11.5378139643469 35 47
4.46502824938109 29 16
12.8445959270838 41 62
4.21065851141872 25 15
13.3950847481433 36 45
10.4601485936906 38 42
18.2999171896977 40 75
12.2766404695619 36 60
5.1028894278641 33 32
3.18930589241506 29 17
12.7572235696603 39 44
11.2271314747319 38 40
8.05174203069503 32 31
5.64172211319229 33 34
14.6012248632181 36 45
12.9280946173532 38 48
5.48638086838475 26 19
30.6173365671846 50 90
21.0571778227594 43 101
7.52908610639206 28 23
6.97472361817844 32 35
6.53588986321476 31 37
6.67666770150428 29 22
7.17181420812068 31 33
6.58281580931127 28 29
8.25044597514447 35 37
11.29897402927 32 55
5.35803389925731 26 13
14.2038169743193 39 51
3.88658416679097 27 31
7.37256449198593 28 34
7.9960762371821 36 46
4.63408771956489 30 33
32.7435404954613 48 85
5.25628600407236 25 16
9.18829990387873 31 35
11.8510762048366 35 54
19.6746680398186 41 70
3.61273510056124 29 30
7.52714927281497 28 18
5.8261861301936 28 22
16.1034840613901 38 64
27.7280234250208 49 105
12.7610972368144 35 61
1.84271007117315 16 4
16.4853621474035 42 80
6.72035388021607 30 27
9.49833543535403 33 32
6.35239224258086 33 36
34.4445036380827 53 117
5.70113920908518 25 26
6.23997189441337 25 20
15.9047801169406 42 64
2.55144471393205 22 7
6.91744447015831 33 34
14.9051043389939 36 74
10.8575564825894 36 46
2.27960050448497 24 12
7.54300255477029 34 36
13.1267985618027 35 53
9.24396569739166 32 50
6.88890072761654 28 19
11.7795571293684 31 29
5.5122052088964 27 24
6.10676757538304 25 14
15.6494439826108 40 67
7.01647296331314 31 23
11.8096503387718 35 49
5.58540936153957 31 31
2.7336907649272 20 6
19.4270968069315 39 85
9.92357622100937 34 38
7.60481989521874 27 23
8.4912227437985 30 38
16.9817985294572 37 45
15.3086682835923 39 48
8.98959595942929 32 29
20.5545958623929 42 80
7.52714927281497 28 18
18.4979741760074 36 39
7.43005761323723 30 44
7.50125320963559 30 36
4.91609337554809 25 16
21.6872800684224 45 61
14.6290577599746 39 55
4.66172363758572 26 18
2.3058148233861 20 12
9.46888918409036 34 47
5.21049277974794 24 20
9.49833543535403 35 45
1.89966708707081 22 11
8.27827887190093 26 25
15.3682077442594 38 50
8.11064308282865 29 48
11.8717911582902 33 59
15.4795393312853 39 56
5.03687043242755 28 22
9.27179859414812 32 37
10.4099828802093 31 47
10.8436400342112 34 38
15.6109213464905 38 80
15.3086682835923 42 56
25.486614242564 45 87
13.6115788081251 38 64
14.1203182840499 40 56
14.0329459266263 36 45
16.3895603632631 40 71
9.65555214531626 31 43
8.50481571310684 38 47
5.19328183036413 24 32
7.52714927281497 28 18
11.0111500375334 34 40
6.76210322535077 28 29
21.1507076957412 41 70
7.01647296331314 30 20
25.4154186461657 44 87
2.7336907649272 20 6
4.00941312189322 21 8
10.2057788557282 40 43
7.20126045938435 31 25
3.64561483344756 26 29
6.27763862307602 26 19
11.6245393636307 36 47
18.9410050771951 40 57
7.10190848715963 28 19
7.20126045938435 31 33
10.2057788557282 40 41
12.7172858020347 33 48
13.2300372595519 36 58
8.63393741566511 28 24
11.354316343713 33 40
13.0989656650462 39 50
10.3308978672153 29 53
2.7336907649272 20 6
16.6717629979819 42 70
12.6458919826344 38 55
31.8930589241506 51 100
6.08055586815597 31 33
5.91162165404009 29 36
10.2057788557282 40 45
10.5614373994924 32 48
10.1921858864199 32 45
11.1177497796534 34 58
2.1698901069885 27 17
10.8018906890765 37 44
10.6031867446271 33 39
14.7720959109111 37 55
7.52714927281497 28 18
5.1028894278641 27 17
9.56791767724519 32 28
8.12326110616328 29 22
5.64172211319229 33 34
5.57246586959414 29 32
26.114432639823 48 107
22.8795037351191 44 81
2.69448286486856 31 23
18.9410050771951 40 57
6.33686243969543 28 26
13.1863380224698 36 60
13.9834316800489 33 48
12.7737238097554 36 63
2.55144471393205 22 7
34.4445036380827 51 94
11.4415634450687 34 52
14.6290577599746 39 55
4.21939835883514 22 19
6.23107066532076 26 33
11.2271314747319 37 39
6.10676757538304 25 14
20.2917444085798 41 88
11.3824727195394 36 47
3.15111979373498 26 18
20.1349606835262 40 89
6.87783307289638 26 27
12.7242095631779 32 60
4.97570455888292 27 15
9.61354068953407 33 50
12.971780796065 32 29
10.6310196413835 36 34
25.2322445046017 45 90
2.72727264027857 20 18
2.63940555236672 22 13
35.3823575668169 54 132
10.5614373994924 32 48
6.56113445949032 28 40
3.81376738086322 23 25
14.5177261729487 36 63
7.65433414179615 27 15
2.97668549958739 30 19
10.6310196413835 36 43
11.4655762080712 31 41
7.37256449198593 28 34
14.179857744717 38 72
17.0154549853153 38 79
21.0950419022283 44 71
19.5610761401457 43 72
5.25628600407236 25 16
3.69998220191689 26 13
11.7080380539001 38 44
9.46888918409037 34 36
9.05764779498288 27 48
10.5756773269405 33 50
4.72133482092055 27 15
7.29899124207967 27 21
1.94337337888353 19 16
2.45241622077722 31 31
5.58655319223349 27 32
29.3416142102186 49 83
2.49577892041912 23 15
11.2456166858204 33 63
7.01647296331314 29 16
24.9222089731264 49 106
14.1795473240174 34 50
21.6872800684224 45 73
15.5118928533357 38 78
11.4853748798484 35 57
11.7358709506566 37 48
11.2708176534436 32 34
8.88054225218476 31 43
8.12326110616328 31 35
5.42715705176533 25 14
7.87528132521552 25 47
2.53474497587817 23 9
10.1779459589717 33 33
20.8963379577789 42 73
24.6639655680098 45 79
7.89935619409057 31 55
2.53951632960785 19 7
11.0562604270389 30 30
16.4999255539215 40 78
7.17181420812068 31 33
11.0562604270389 35 31
8.23491617225904 32 40
7.01647296331314 29 16
16.5843906405583 43 50
12.8099730748584 34 62
5.06327803060217 24 20
15.9465294620753 38 52
8.09806013854001 31 46
6.32909753825271 26 21
10.6747058200953 31 31
10.3333701519489 28 50
18.710594568835 42 64
17.776614307255 40 55
8.93005649876218 34 26
9.73782232857075 36 45
11.4415634450687 34 52
13.3950847481433 34 34
8.74326044644616 30 36
4.8329898870163 31 31
11.20286182443 32 35
19.1397090216446 44 90
13.0154755243831 34 71
9.24396569739166 36 47
13.3950847481433 34 34
11.6281026100853 36 60
12.7572235696603 37 41
14.5776021710561 37 64
8.12131976382216 31 50
14.2633564349864 38 52
16.4769327206866 40 89
15.8475009689205 36 51
16.5843906405583 43 55
18.5144744161025 39 81
12.800909748372 33 42
9.11230254975732 25 20
11.5378139643469 35 47
10.2116024148298 34 49
30.6173365671846 49 99
9.58183412562342 34 36
5.07279170969662 26 29
5.49473073741168 24 17
10.1222801654588 32 32
8.47698281635037 33 34
15.6504103789782 40 61
24.2387247823545 47 77
11.5378139643469 35 47
9.79902328116138 31 41
10.304807348883 36 39
7.01647296331314 29 16
10.4442235890675 28 23
17.0547418157192 35 59
17.434872211869 40 56
5.07505653110764 31 23
8.23491617225904 31 37
2.3058148233861 20 12
7.01647296331314 29 16
14.1203182840499 36 56
11.0562604270389 33 28
15.2290432604771 38 66
25.657485290257 44 85
19.1118761248881 42 80
6.23006904509789 27 21
4.03978746372575 25 14
25.3901695411261 45 114
17.05720433045 37 60
6.2795832916753 31 35
3.88559004961212 26 25
11.5688735701178 40 47
16.9261327359443 38 68
29.7428957662716 49 117
2.7336907649272 20 6
7.59866834828322 32 40
10.8892630465001 33 51
17.7487814104985 40 72
11.970819651445 34 57
2.7336907649272 20 6
8.29219532027916 31 23
10.24946503444 31 31
8.1323244326496 30 36
6.776019673729 31 22
2.7336907649272 20 6
7.37213150707732 31 30
10.3488170066647 34 33
15.0542985456299 38 52
25.217361659856 46 104
4.67764864220876 25 16
5.49473073741168 26 28
30.6212102343388 50 107
7.80928018486608 29 30
19.3067064021834 45 89
6.88890072761654 28 19
9.03832143357547 28 56
14.1203182840499 40 56
19.4775774498763 43 75
10.4442235890675 28 23
9.65555214531626 31 43
21.6872800684224 45 69
19.5610761401457 45 82
4.07162305155335 29 30
8.37982978835024 31 37
10.2057788557282 40 43
5.70891501851951 28 34
5.05337518128669 26 21
5.42715705176533 25 14
16.5045151053073 37 70
6.53588986321476 31 37
9.72325892205273 33 38
6.49381703901017 32 35
18.0309840452173 40 53
6.776019673729 30 26
13.1824643553156 38 55
11.7119117210543 35 53
9.36273419802631 30 48
4.97570455888292 28 20
5.03687043242755 29 33
14.2137307316263 32 56
2.7395851839964 21 17
11.5643439272958 35 65
4.8763525866582 24 20
6.5938184885978 31 33
19.5662487620257 40 90
8.56435517377395 35 41
10.2653183163953 33 52
20.1144722319919 42 72
24.1989122707969 42 78
25.6853181870135 44 75
5.11280318517119 26 33
2.52361181717559 20 10
11.6281026100853 33 48
10.009057363049 30 44
4.80276765369589 27 35
20.3125292183016 42 80
9.92357622100937 32 34
15.4659463619769 35 59
8.37763084412565 29 24
0.786889136820091 16 4
12.7172858020347 33 48
5.23201113042238 27 21
11.753661066189 32 44
6.23997189441337 25 20
29.9137668139646 49 117
1.63737070813077 17 7
14.1759840775628 37 48
29.7320898501284 47 119
19.7756333665505 39 69
0.613104055194306 15 6
5.95337099917479 31 23
18.881465616528 41 64
3.40192628524273 24 12
12.7737238097554 36 57
5.24036099944932 24 16
18.881465616528 42 72
7.88248433750925 33 38
1.86406928887162 24 14
4.8763525866582 23 15
5.03687043242755 28 22
16.3060616729937 41 59
14.5177261729487 36 63
3.61273510056124 29 30
14.4232358722222 34 65
15.0979847243417 35 49
14.0924853872934 35 41
10.9630554929857 35 55
4.67764864220876 25 16
7.48346309410318 37 37
10.057236115996 30 39
4.93991877409392 25 26
10.8436400342112 34 36
10.1067503625734 32 44
16.019788392385 35 65
3.82716707089808 35 36
15.1973366965664 38 67
12.1193623911772 37 53
4.74522232785511 27 23
8.37982978835024 31 37
7.01647296331314 29 16
4.61454142632301 26 25
6.94689072142198 32 28
5.91162165404009 29 32
13.1546314585591 35 43
9.71451907463631 31 29
12.1193623911772 33 30
7.17181420812068 31 33
16.0756511646336 37 39
17.434872211869 38 40
3.80054189248105 26 21
10.7160677985146 29 20
7.40987816114087 28 40
19.1681888765408 40 94
7.01647296331314 29 16
4.08231154229128 25 10
17.3235406248432 39 59
14.3746880220122 39 53
18.0892336304471 39 82
4.59414995193936 28 29
6.10676757538304 25 14
13.7824498558181 37 58
10.1779459589717 33 33
6.21564113105994 26 33
10.3523802531193 32 45
16.10380754046 37 62
5.8261861301936 28 22
20.0736892832246 43 68
5.8261861301936 28 22
5.69900126121242 36 38
20.2445603309176 41 84
11.3145038321554 37 72
11.7658310689699 31 53
9.65529003466877 29 26
32.4056720672296 50 114
7.356278225122 30 26
16.3934470887876 37 81
9.92357622100937 34 38
7.76953939597619 34 45
6.37861178483013 39 38
7.82520518948913 32 23
7.58475189990499 29 34
18.881465616528 42 73
6.5938184885978 30 34
5.75466705472535 29 28
5.86987230890539 37 38
9.56791767724519 32 28
8.15141748198964 34 38
13.4427814485888 36 63
5.35803389925731 26 13
7.37256449198593 28 34
1.6731302458649 19 7
6.776019673729 31 23
34.4445036380827 51 94
3.82716707089808 26 13
9.669206483047 33 36
20.8513619036298 41 88
7.48820273107458 29 45
15.3086682835923 42 50
3.17538944403683 21 8
2.55144471393205 22 7
14.3746880220122 39 53
10.0387814751894 34 49
4.40580443276168 24 12
11.2708176534436 33 40
3.18930589241506 29 17
2.85823786634857 22 11
11.8109402142091 34 46
11.5805297058491 36 43
9.92357622100937 33 42
13.7649832193556 34 57
24.7235050286769 46 104
7.5883151463596 30 35
10.1640295105935 29 28
10.1222801654588 31 38
8.22304606329661 29 42
5.28513547885925 22 11
3.44561246395452 24 15
11.0562604270389 35 31
15.0581722127841 36 70
13.8659485460875 38 62
8.76305911822338 34 46
8.78914556938253 30 45
26.0309339495536 46 104
10.2057788557282 35 29
19.7319471878387 43 66
7.356278225122 28 17
4.39544600748992 29 20
19.7756333665505 39 69
8.64785386404334 31 29
10.7160677985146 31 31
19.052336664221 42 66
11.2271314747319 37 50
12.5902261891215 37 62
5.23201113042238 26 17
8.74326044644616 30 36
10.9290755580577 30 24
10.1222801654588 32 32
10.2057788557282 29 22
13.126601583067 32 56
8.54850189181862 29 20
9.92357622100937 32 34
9.14461372516694 30 24
8.37763084412565 29 24
11.9941143557731 34 47
4.40580443276168 24 12
19.1358353544904 43 52
4.02587101534751 22 11
4.42541685211916 23 15
6.91744447015831 33 34
9.3591709515717 35 44
5.74075060634711 31 25
6.67666770150428 29 22
7.35724866233167 36 45
8.66209379149147 33 44
11.4815012126942 41 45
3.08099360123781 31 39
6.776019673729 30 26
19.0368068613356 39 67
13.6950774983945 39 49
6.88890072761654 28 19
9.24396569739166 35 39
7.85853816627729 30 45
4.66172363758572 26 17
10.8436400342112 34 36
0.956791767724519 19 8
8.93005649876218 36 37
1.57377827364018 26 13
6.67666770150428 34 45
5.0193907375947 29 24
25.9542513314939 45 100
7.73783283206555 37 41
9.27179859414812 32 40
7.86695453462382 31 29
18.4562248308727 40 57
5.42715705176533 25 14
13.1361853673589 35 63
7.48820273107458 29 45
14.8717713622057 34 62
12.6581950765054 35 43
13.7507432919074 38 60
20.3875984818541 42 78
6.80385257048547 32 27
7.65433414179615 27 15
7.22909335614081 34 34
16.2465222123266 42 58
8.23491617225904 32 40
4.8779659411654 30 33
5.1028894278641 37 37
0.255144471393205 13 1
13.2698367127392 41 61
7.40786479775657 27 45
17.4944116725361 41 78
7.39996440383378 35 39
11.5290741169305 33 36
13.0989656650462 39 50
11.7795571293684 32 33
6.80385257048547 33 34
12.0776130460425 34 30
2.23251412469054 18 5
13.9814903377077 38 66
28.8328747342938 48 103
4.93991877409392 25 31
12.3319827840049 39 43
7.20246817772379 28 26
9.11230254975732 25 20
7.65433414179615 36 46
15.113838006297 39 74
28.3241352583691 48 95
8.39348412608097 32 32
21.6872800684224 45 61
13.9339174334715 36 58
2.11427554395251 19 8
12.3319827840049 38 48
11.3980025224248 40 52
9.44034544154859 32 35
7.17181420812068 31 33
21.6872800684224 43 81
9.78053807007286 38 47
4.40580443276168 24 12
5.72078172253435 25 26
6.96695871673573 27 27
12.7630471287618 35 57
13.2960562549884 36 53
5.28513547885925 22 11
9.92400920591798 30 39
21.6872800684224 45 55
10.9727617367695 33 44
6.10676757538304 25 14
6.52164993576663 33 34
11.3980025224248 33 39
9.3993069421992 31 33
2.60775746558477 32 34
12.5863525219673 39 44
2.76665141769972 30 31
2.53474497587817 23 9
3.82716707089808 26 13
3.82716707089808 26 13
3.01260677685647 23 14
19.8193195452623 43 65
4.02587101534751 22 11
5.28367423286416 29 32
12.2183908843321 37 44
10.6031867446271 33 30
2.81371484581721 24 20
12.6300387006791 31 27
22.2833919017707 45 83
20.8685050610224 41 86
5.70891501851951 28 34
10.1779459589717 33 33
4.40580443276168 24 12
4.44505936556832 24 24
17.1526695771502 40 71
13.2960562549884 36 53
14.0329459266263 41 51
7.64591777344962 29 37
7.39996440383378 36 37
0.956791767724519 17 3
13.436834093278 39 50
8.80287162978099 30 25
10.1779459589717 34 33
33.1687812811167 52 111
10.1779459589717 33 33
9.84007753073997 37 45
13.3533354030086 37 48
9.95140911776583 35 38
7.17375104169777 31 43
14.9984357733814 34 63
12.0274473325613 35 61
8.50481571310684 38 47
0.566987714207122 15 2
10.0944472687023 35 45
12.6737248793909 38 46
7.69659610971419 32 39
8.76305911822339 32 45
12.4193551414285 34 42
11.4873247717958 35 51
1.09347630597088 19 4
8.06364992282845 27 21
16.5843906405583 43 50
9.18829990387873 32 48
6.776019673729 31 23
12.3041498872484 34 36
19.9028182355317 43 68
12.1193623911772 33 28
8.25044597514447 35 37
3.77150127738515 30 32
5.0611400827294 26 16
10.6031867446271 33 30
5.74075060634711 31 25
17.434872211869 38 52
13.0526866770895 36 69
9.57374123634678 31 35
3.40192628524273 24 12
0.956791767724519 17 3
3.24987412678281 22 23
13.0711327682897 34 39
11.9245561495794 32 66
17.0970037836372 42 76
4.00941312189322 21 8
2.27960050448497 24 12
6.96695871673573 27 27
10.944928840013 34 44
3.85499996765454 25 22
2.94885260283093 29 22
7.52714927281497 29 22
14.5032971017872 35 61
2.79998638402879 23 15
9.71451907463631 31 29
14.7185038055548 37 72
1.43250608201965 18 11
8.7232596650361 33 44
5.0611400827294 26 16
20.4115577114564 44 67
6.32909753825271 26 17
12.3041498872484 34 36
9.92357622100937 33 28
15.3125419507465 37 68
2.23251412469054 18 5
16.5843906405583 43 55
7.23491691524241 33 38
7.22909335614081 34 34
4.97570455888292 27 17
20.5824287591494 41 61
5.8261861301936 31 38
7.62650124503969 30 27
0.956791767724519 17 3
9.92357622100937 33 28
4.03395939586012 23 21
13.3718206140971 34 65
6.52521318222125 29 28
