"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
12.7057679807417 35 49
26.7901694962865 47 66
14.5032971017872 35 61
12.3319827840049 38 48
9.27179859414812 38 44
11.4815012126942 35 40
18.0309840452173 40 63
11.7795571293684 33 42
15.0542985456299 36 37
21.6872800684224 45 75
19.9863169258011 42 63
12.7572235696603 42 48
2.7336907649272 20 6
27.5163734694028 46 117
15.0407055763216 35 61
14.9707998553605 37 64
7.5883151463596 30 35
10.5475209511141 37 44
8.93005649876218 33 29
17.6620560112147 40 74
7.48346309410318 37 37
8.37763084412565 30 30
20.5824287591494 41 61
17.6892419498314 41 49
13.1970277618336 37 56
12.5902261891215 36 54
12.9280946173532 39 46
4.2257826781364 25 23
14.7999288076676 37 54
4.97570455888292 27 17
4.21065851141872 25 15
34.4445036380827 53 114
13.838115649331 36 57
7.15077126683322 32 44
26.8497089569536 45 92
14.3232324330937 38 70
9.029084991917 35 37
21.7468195290895 44 85
23.1934129337485 44 85
10.057236115996 30 39
16.159149854903 41 62
11.4575419830919 39 53
13.7785761886639 40 56
3.79933417414161 28 20
22.9115468364699 42 90
2.12620392827671 23 10
12.1193623911772 33 30
11.9662814590167 36 43
11.5965094881386 33 60
21.7468195290895 44 85
1.45796840796117 21 9
7.65433414179615 27 15
12.9876340780203 37 49
8.93005649876218 34 26
15.2154633495391 38 71
6.12743221697748 28 40
12.0203338980224 35 49
6.21776595122685 27 41
6.37861178483013 28 20
8.50481571310684 35 30
22.1125208540778 45 82
11.2847797200151 31 47
8.16694728487507 39 43
12.1670590916228 35 61
8.29219532027917 36 46
14.4727501187996 39 61
2.55144471393205 22 7
14.4898932761923 38 62
22.8795037351191 44 81
11.4154822172577 32 40
23.3882432110438 42 58
3.13008207579565 24 14
6.17990784038069 32 33
7.04229730382479 26 18
2.7336907649272 20 6
31.9804312815742 51 118
11.7795571293684 31 29
12.4750209349414 35 43
19.9863169258011 44 77
8.29219532027916 30 18
7.54300255477029 31 47
5.37192424316101 26 33
5.99705717788657 28 17
26.7901694962865 49 94
13.8348889403166 38 50
7.65433414179615 34 36
48.477449564709 60 145
8.62002096728688 33 37
7.01647296331314 30 19
21.4892230821128 41 76
3.82716707089808 26 13
7.17181420812068 31 33
5.52813021351944 27 21
12.3319827840049 38 48
8.29219532027917 32 27
9.41483674508463 35 43
19.7914866485058 41 70
9.07309464969869 34 35
21.6872800684224 45 67
10.7863608861911 32 39
27.4736536870584 49 106
9.03832143357547 28 56
11.3405902833146 31 54
8.47698281635037 33 34
26.7901694962865 49 93
14.0924853872934 36 64
11.9067419983496 37 38
5.34133416120343 27 24
5.91162165404009 29 36
16.2186893155701 40 65
25.6018194967441 48 103
3.14755654728037 35 33
10.3523802531193 32 45
15.8189572263787 33 36
7.79737229273266 32 25
28.6620036866009 48 97
21.6872800684224 45 69
31.695001937841 51 125
16.2377909145164 36 72
25.0057076633958 46 93
19.8193195452623 43 65
22.9630024253885 46 64
14.7720959109111 40 69
22.2555590050143 42 78
7.82520518948912 32 39
7.52714927281497 31 37
11.753661066189 33 48
7.54300255477029 30 31
16.4730590535325 39 63
17.0096314262137 39 43
26.7066708060171 47 99
23.2769116240179 43 78
10.8436400342112 34 38
22.4264300527073 44 89
13.8659485460875 37 66
22.7086326874261 43 75
3.9753697733369 25 32
9.78053807007286 34 24
7.356278225122 28 17
6.59316901123489 30 27
7.62650124503969 30 27
15.7339090692476 38 44
5.61317837065051 29 25
28.4076339486385 48 100
11.6622860176943 30 51
13.6077051409709 40 47
7.01647296331314 31 23
7.40987816114087 28 40
18.4283919341162 40 65
26.7066708060171 47 99
11.2847797200151 31 47
7.01647296331314 30 20
21.390194588958 43 92
13.6077051409709 39 49
7.05822230844784 34 45
20.8963379577789 42 78
7.52714927281497 31 37
10.9727617367695 33 44
12.1193623911772 38 46
22.8795037351191 46 84
5.1028894278641 33 32
5.58540936153957 31 31
13.0989656650462 39 46
26.9610405439795 49 106
7.20126045938435 31 25
7.37213150707732 31 30
3.17538944403683 21 8
5.31809613163177 29 32
10.9727617367695 35 34
5.01162583615199 25 26
3.13008207579565 24 14
2.53474497587817 23 9
7.01647296331314 30 20
3.37409338848627 28 18
11.2271314747319 35 35
12.5465400104097 34 45
10.9312745022823 33 42
15.1416709030535 37 62
12.9002617205968 35 37
21.6076550453072 42 89
9.73542768056732 33 36
9.51840343066778 29 32
10.9054240572961 33 60
17.8601129975244 44 65
16.4853621474035 38 52
11.7358709506566 38 44
12.884814865881 30 55
4.29674351262812 28 30
11.6967079164619 32 52
12.7572235696603 42 48
7.65433414179615 27 15
13.4427814485888 36 63
15.0542985456299 40 61
17.0970037836372 38 66
7.01647296331314 31 23
12.7018812552172 34 52
8.42131702283744 34 40
15.0264656488735 36 39
17.7610845043695 38 64
17.8639866646785 40 75
30.6212102343388 50 102
7.28751633485486 28 29
22.5377616397331 45 82
4.97570455888292 27 15
20.431944677076 42 84
17.0096314262137 39 43
17.2222518190413 37 48
19.3662458628505 42 76
8.64785386404334 31 29
2.7336907649272 20 6
14.8319719090184 36 51
4.40580443276168 24 12
14.4067311233631 37 62
4.08231154229128 25 10
11.8789091015931 37 48
16.5902141996599 37 68
2.3058148233861 20 12
6.37861178483013 38 40
7.79737229273266 32 25
11.9662814590167 36 47
21.945523473539 44 84
11.6622860176943 30 51
23.4477826717109 43 77
6.59316901123489 29 22
13.8348889403166 40 72
13.1310087663971 36 56
40.485246994681 56 139
30.6173365671846 50 96
11.1349014866523 33 54
10.9727617367695 38 44
19.1358353544904 40 75
27.0484129014031 47 82
11.9067419983496 35 28
19.5610761401457 43 72
7.86954084556383 32 35
5.61317837065051 29 25
36.9959483520147 55 127
8.44114453745162 31 66
14.2076906414734 37 62
14.5776021710561 37 64
14.883427497937 41 50
31.3979164583765 52 132
21.6872800684224 45 69
6.64851132567793 31 33
5.98120389593125 31 22
13.6950774983945 41 73
18.8536327197715 39 61
10.9727617367695 36 52
12.7572235696603 42 48
12.3041498872484 34 36
10.5099818105738 36 67
4.93991877409392 25 31
27.6406510675972 46 80
10.9290755580577 30 24
4.08231154229128 25 10
4.46502824938109 29 30
14.6290577599746 38 46
17.6931156169856 43 74
6.16599139200246 29 22
8.25044597514447 33 28
11.332958472962 31 41
3.77765282432066 25 19
18.1183564026409 41 77
7.39996440383378 35 39
10.6310196413835 36 34
6.10676757538304 25 14
27.2154102819419 47 88
13.8222623673757 33 36
16.3021880058395 38 55
12.3041498872484 34 36
5.25628600407236 25 16
10.7183919988071 39 46
15.5630380215547 40 47
23.9008563541227 46 92
16.4601130423639 40 71
6.32909753825271 26 21
12.7572235696603 39 44
4.59260048507769 24 11
13.0174168667242 34 44
10.1779459589717 33 34
18.710594568835 42 52
4.67764864220876 23 9
11.9504281770614 31 27
5.1028894278641 33 32
13.436834093278 39 50
8.93005649876218 34 36
23.4477826717109 43 87
24.4095958300475 43 72
21.8581511161154 43 73
23.3882432110438 46 84
12.220651196979 36 47
2.94885260283093 26 19
12.800909748372 33 42
25.0057076633958 45 79
2.94885260283093 30 21
11.753661066189 32 44
13.6077051409709 37 35
9.92357622100937 32 31
2.86891715901614 28 32
6.78979129993682 23 46
8.12326110616328 33 44
30.6173365671846 50 90
21.9290272742861 44 85
11.6622860176943 30 51
30.6173365671846 50 90
23.1338734730814 46 91
24.667839235164 47 88
19.5371169105434 42 70
21.6872800684224 45 67
16.0756511646336 40 63
5.5122052088964 27 24
9.90772293905405 32 35
30.7047089246082 50 110
14.9989562311869 37 64
8.78914556938253 30 45
27.2299736884599 44 95
13.9930081590007 33 54
12.3319827840049 38 50
18.4562248308727 40 59
25.9542513314939 45 100
11.7795571293684 31 29
7.356278225122 30 26
6.94689072142198 32 36
11.005978748011 30 61
24.667839235164 47 90
26.8775418537101 47 101
9.42713983895566 34 51
16.7038060993328 39 79
14.0329459266263 38 44
7.65433414179615 33 31
7.82520518948913 32 23
13.0711327682897 36 43
20.328059021187 42 64
10.8436400342112 32 25
24.4804719882182 46 96
13.2420038159827 37 50
5.5565408649711 27 35
21.5674667655458 42 90
8.54850189181862 29 20
7.65433414179615 40 41
15.0407055763216 37 72
17.8601129975244 44 59
7.96824334042563 31 27
14.4581867122816 37 36
7.04229730382479 26 18
13.2960562549884 36 53
17.2222518190413 37 48
14.8698345286286 37 68
5.5122052088964 27 24
15.6504103789782 41 61
34.1105088770051 53 131
8.12326110616328 31 35
17.0096314262137 39 43
19.6061865296513 37 66
2.75014865838149 21 9
19.1397090216446 44 90
6.37861178483013 39 39
4.67764864220876 25 16
20.8367984971117 44 73
20.0736892832246 43 60
6.21564113105994 26 33
25.0930800208193 47 105
6.46367264897726 25 40
18.710594568835 41 60
6.76210322535077 27 23
6.94689072142198 32 28
9.69703937980346 38 42
15.0264656488735 36 39
4.08231154229128 25 10
3.46341563785726 29 34
9.44266964184109 32 35
11.3145038321554 40 49
8.54850189181862 30 24
18.0487741607497 38 71
25.1765787110887 46 95
6.53355782790006 28 26
7.50125320963559 29 30
9.78053807007286 34 24
5.95337099917479 33 22
11.2847797200151 31 47
16.4436128022688 37 66
14.2076906414734 37 62
5.18795029201124 24 38
31.695001937841 51 125
21.8581511161154 43 73
15.113838006297 40 61
14.9984357733814 34 63
13.3070564150518 35 61
18.1740221961538 39 69
27.5775393429474 47 121
10.0189828034122 31 39
18.0031511484609 40 73
16.3021880058395 39 66
16.4173932600195 42 56
35.4697299242405 54 124
8.05174203069503 32 31
13.6077051409709 39 54
13.30187981409 37 58
4.93784193927272 30 27
28.0658918532526 48 85
10.6310196413835 36 33
6.37861178483013 39 38
15.8911871476323 36 66
12.7293906729038 39 48
9.14493720423683 32 50
18.6827616720786 39 60
7.59866834828322 33 48
9.90772293905405 32 35
19.5610761401457 43 74
14.7999288076676 37 54
6.20774073713716 35 36
7.65433414179615 27 15
20.328059021187 42 64
9.52616833211049 37 40
18.1183564026409 43 79
7.01647296331314 36 41
25.3196168620252 47 100
20.3144660518787 39 75
14.0329459266263 38 44
1.06518245078379 17 7
15.7339090692476 38 40
17.6892419498314 41 49
20.328059021187 46 91
9.41483674508463 35 43
2.33882432110438 28 20
24.2387247823545 47 77
5.74075060634711 31 26
13.7785761886639 37 52
3.49231868774277 22 23
10.3766499034212 39 47
20.3316821762053 39 87
10.2057788557282 34 32
20.5545958623929 42 80
28.5785049963315 48 100
14.3737216256448 39 59
10.1898538511052 29 30
14.6154647906663 35 61
18.0309840452173 41 51
6.43815124549724 35 39
7.01647296331314 30 19
18.1183564026409 41 77
17.7610845043695 37 60
5.61317837065051 31 33
3.12328689697851 26 19
18.4562248308727 43 79
13.7649832193556 34 57
7.01647296331314 29 16
20.1144722319919 42 78
9.08733457714681 31 41
17.7802374622733 38 79
5.28687608602994 26 28
8.37982978835024 31 37
12.0561604895055 35 63
14.8873011650911 38 68
14.6290577599746 39 55
19.052336664221 42 66
28.9455002375993 48 112
11.4815012126942 41 44
29.3416142102186 49 89
16.5843906405583 43 50
16.8028345924876 37 72
15.2154633495391 38 71
7.10190848715963 28 19
19.1358353544904 40 51
20.5824287591494 41 61
7.22909335614081 34 34
7.85853816627729 30 45
22.2833919017707 45 80
18.7701340295021 40 67
15.2096397904375 36 57
22.6251339971567 44 79
16.8028345924876 38 68
21.7468195290895 44 85
12.0203338980224 34 46
6.32909753825271 26 17
16.6717629979819 42 70
6.17990784038069 32 33
22.2833919017707 45 80
13.7963663041963 34 50
2.7336907649272 20 6
6.5938184885978 30 35
8.16462308458256 29 22
21.6872800684224 45 71
6.37861178483013 39 38
15.1973366965664 39 61
12.1193623911772 33 28
10.1779459589717 33 33
19.7041142910822 41 68
19.8154458781081 42 62
11.7795571293684 33 42
20.4115577114564 44 63
6.92067117917271 32 39
2.7336907649272 20 6
5.98120389593125 31 22
13.1546314585591 38 60
24.2387247823545 47 81
9.18829990387873 33 39
14.9984357733814 34 63
11.4815012126942 41 45
5.35725916582647 33 38
4.67764864220876 23 9
8.65141711049796 30 30
7.43329738062195 29 32
17.434872211869 38 52
12.8727523029102 34 50
10.3308978672153 30 57
14.7325911281942 35 71
22.665916945924 44 94
4.59414995193936 35 39
10.4601485936906 38 42
7.65433414179615 27 15
7.87528132521552 25 47
5.03330718597294 27 21
29.0872444722562 46 84
12.7572235696603 37 39
10.4601485936906 38 42
3.80054189248105 26 21
18.1740221961538 41 73
6.8679302235809 28 28
10.24946503444 34 46
11.237045232039 31 47
13.8420023748555 35 67
14.2137307316263 32 56
22.7681721480932 45 94
23.7299853064297 45 90
5.03330718597294 27 21
12.7293906729038 39 48
17.0533176049255 38 64
20.0180234897117 42 90
9.27179859414812 32 40
10.24946503444 32 37
6.23006904509789 27 21
10.4601485936906 38 42
15.7854431477725 35 85
21.6872800684224 45 67
26.7901694962865 49 88
22.0011892670519 45 96
14.8174085025004 40 78
12.1193623911772 33 30
5.40094534453826 27 15
8.29219532027916 30 18
12.6458919826344 35 37
26.4283418384525 48 109
10.8018906890765 36 43
30.6173365671846 52 115
11.0562604270389 35 31
11.0284275302824 35 41
6.17990784038069 32 27
17.0154549853153 38 79
15.5669116887089 38 73
14.7325911281942 35 71
5.95337099917479 24 12
22.1176934759578 42 96
6.85660207568357 28 35
10.7160677985146 29 20
27.0522865685573 47 113
19.1358353544904 39 54
14.6290577599746 38 46
9.2213179512033 33 48
30.5338378769152 48 103
10.7160677985146 29 20
4.40580443276168 24 12
8.06364992282845 27 21
14.2633564349864 38 52
26.5079668615677 46 94
14.6290577599746 38 46
11.2847797200151 33 54
14.6174016242433 34 61
20.4115577114564 44 63
29.5833614160823 50 124
14.5177261729487 40 65
13.6077051409709 37 35
19.9863169258011 42 66
3.64037101858206 25 15
15.3086682835923 42 50
7.20126045938435 31 30
7.43329738062195 29 32
18.4562248308727 43 79
10.0526979235676 31 41
2.75014865838149 22 13
19.4775774498763 41 67
5.70113920908518 25 26
20.157187973494 41 66
14.0805188308626 36 63
19.4270968069315 39 75
18.1465127784673 39 69
15.8833275604036 37 74
7.58317632856879 28 44
3.9261955640529 33 32
14.5057596165179 35 55
9.78053807007286 27 21
12.6300387006791 31 27
16.5843906405583 45 75
24.1552260920851 44 79
20.3125292183016 42 80
31.8930589241506 51 100
9.05764779498288 29 53
13.3070564150518 35 61
25.2600774013581 45 82
17.2222518190413 37 48
17.3513735215996 40 75
8.37763084412565 29 24
29.9137668139646 49 117
7.22909335614081 34 34
2.97668549958739 30 19
7.22909335614081 25 14
19.7319471878387 43 66
18.7701340295021 41 80
11.9662814590167 40 63
11.4815012126942 41 50
5.5122052088964 27 24
34.3610049478133 53 126
9.56791767724519 31 23
5.61550257094302 36 39
21.6872800684224 45 75
10.7863608861911 32 39
4.67764864220876 23 9
13.1475135152562 33 48
16.8028345924876 37 72
25.5144471393205 48 89
7.37569475353193 31 33
18.8536327197715 39 61
10.3488170066647 34 33
9.44034544154859 30 27
12.2206511969791 37 45
6.94689072142198 32 28
12.8348896833 37 66
22.0290221638084 41 72
8.93005649876218 36 37
7.65433414179615 40 41
9.80837096682933 31 26
16.5565577438019 37 50
6.8679302235809 28 28
11.3145038321554 40 49
5.40094534453826 28 19
16.5565577438019 38 58
41.1687311854529 57 137
12.7630471287618 35 57
27.1319115916725 46 96
19.1358353544904 47 90
20.4115577114564 46 82
15.9047801169406 42 64
13.5798722442145 37 55
13.2766352178145 34 73
15.8189572263787 33 36
6.80385257048547 35 31
6.37861178483013 39 39
11.7358709506566 38 44
12.0102753665692 34 62
14.0329459266263 41 45
18.0309840452173 44 77
19.8805909455638 40 96
19.6206156008128 41 68
26.7901694962865 47 80
9.52616833211049 36 41
9.78053807007286 38 47
3.17538944403683 21 8
15.9465294620753 34 30
37.3376904474007 52 117
17.0096314262137 35 41
19.5610761401457 43 70
28.6620036866009 47 93
8.81872491173631 32 31
9.53608208941758 29 49
22.0885616244755 44 87
25.1487458143323 45 87
17.7610845043695 38 63
12.3319827840049 36 35
3.10580720214567 26 18
6.37861178483013 39 38
12.7015577761473 36 59
17.5212781729252 41 88
16.6717629979819 40 57
3.64037101858206 25 15
3.77150127738514 22 11
4.67764864220876 25 16
34.4445036380827 53 111
10.0944472687023 35 45
31.1299497102635 49 106
6.89122492790904 38 42
10.078593986747 32 37
29.3416142102186 49 89
16.8982998391878 38 52
31.2134484005329 49 100
5.1028894278641 27 17
5.42715705176533 25 14
11.4815012126942 34 33
2.75014865838149 22 13
25.9027957425753 47 107
5.28513547885925 22 11
31.8930589241506 51 100
7.10190848715963 28 19
7.39996440383378 36 37
6.52164993576663 32 25
18.710594568835 39 40
18.710594568835 42 52
12.7572235696603 37 41
17.4070393151125 39 59
12.6180590858779 36 51
11.1597937952585 32 52
6.80385257048547 32 27
4.59414995193936 35 39
17.8601129975244 44 53
13.9339174334715 36 58
15.0610970507052 35 71
16.4730590535325 39 63
7.20126045938435 31 25
12.8818156293965 36 69
12.8167630303274 35 44
8.93005649876218 38 42
29.0037457819868 48 103
15.1814834146111 35 49
10.304807348883 36 39
11.3106301650013 38 40
18.9905278733788 40 83
3.3465839707997 31 33
3.50501859817602 21 14
4.19706554211038 32 36
13.4128748636757 36 62
7.80928018486608 29 30
8.37763084412565 30 30
23.1934129337485 44 85
2.60775746558477 32 34
18.7144682359892 40 84
3.27726673084974 22 11
16.3021880058395 38 55
13.0989656650462 35 54
0.786889136820091 16 4
12.3319827840049 39 43
5.72683415796888 23 13
17.0547418157192 35 59
30.7600552798935 50 112
5.70891501851951 28 34
8.89011873113665 32 46
26.2950270305124 48 101
13.6077051409709 39 53
5.95337099917479 29 21
18.881465616528 42 72
4.40580443276168 24 12
19.1358353544904 43 56
25.94356159213 48 97
15.3086682835923 42 54
10.6310196413835 36 34
16.6400564340713 39 48
18.2018550929103 41 61
18.5157642915398 41 73
9.65555214531626 31 43
8.29219532027916 30 18
12.2387778499517 35 59
15.1814834146111 35 49
7.22909335614081 34 28
2.11427554395251 19 8
11.2271314747319 37 50
10.7160677985146 33 40
3.9737684682892 28 19
15.7934485299148 38 58
20.4710971721235 41 76
9.75270517331639 34 38
18.3304641726852 38 71
6.5938184885978 31 33
23.1099142434791 45 97
23.7299853064297 45 90
9.36986069093554 36 43
34.4445036380827 53 111
7.49136348802597 27 41
13.1824643553156 38 46
18.1740221961538 39 69
12.0203338980224 34 46
7.39996440383378 35 39
3.80054189248105 26 21
11.8789091015931 35 40
20.6863144150384 41 76
18.9397152017578 40 79
4.91609337554809 25 16
5.0193907375947 29 24
17.1232233258865 39 63
17.7610845043695 37 60
4.50149652010422 26 33
6.9167930032545 28 46
12.3319827840049 39 43
23.2620287792723 44 103
7.01647296331314 30 20
20.3316821762053 39 87
16.9261327359443 38 68
12.5028538316979 37 44
13.126601583067 32 56
9.52163868928847 32 46
12.6164457313707 36 64
10.944928840013 33 34
16.9261327359443 39 67
17.4144847783276 38 89
7.79737229273266 33 40
21.6872800684224 45 71
5.21049277974794 24 20
18.0031511484609 41 73
12.6458919826344 35 37
2.98659925689448 26 29
16.2465222123266 42 58
21.6872800684224 45 73
16.3060616729937 41 69
11.2271314747319 38 40
8.94854170985069 33 56
6.42618468906642 31 35
11.4536683159378 35 45
17.9196524581915 40 72
11.4154822172577 32 40
6.2795832916753 31 37
11.8187136652581 34 57
19.293113432875 39 77
3.9261955640529 33 32
22.8639739322336 44 90
4.8763525866582 23 15
13.2420038159827 38 48
7.76209797360337 27 25
8.65141711049796 30 30
6.55388072097227 34 45
8.47698281635037 33 34
5.76657494685877 26 21
7.96824334042563 33 38
18.5057331088274 41 91
2.27960050448497 24 12
11.3824727195394 34 40
10.335162668934 31 41
6.80385257048547 31 21
7.14559466587141 37 42
6.4145330620992 28 38
15.4834129984395 37 53
9.72325892205273 33 38
15.4659463619769 36 63
16.9261327359443 38 68
8.93005649876218 33 29
21.6872800684224 45 55
37.5920601853631 53 119
25.0930800208193 47 104
11.7119117210543 35 53
9.669206483047 35 40
17.6931156169856 43 74
16.1429640763497 38 71
27.2154102819419 47 88
13.636831954007 39 77
21.6872800684224 42 58
33.8600128061969 53 143
17.2222518190413 39 59
17.8322801007679 41 73
17.2678748313302 39 77
6.92067117917271 32 39
20.3316821762053 39 87
9.46888918409037 34 36
30.5338378769152 50 108
9.58183412562342 34 32
19.6206156008128 41 68
11.6941216055219 32 31
20.328059021187 40 69
10.2931512131518 33 42
9.27179859414812 32 37
9.92357622100937 34 38
17.0096314262137 35 41
6.52164993576663 31 28
13.5941121716626 34 56
21.0076695448047 43 74
23.3982639163695 44 111
16.7197218090749 41 88
10.6310196413835 36 33
9.71451907463631 31 29
3.12328689697851 26 19
11.4815012126942 41 44
13.2960562549884 38 60
23.0513452200217 44 102
10.0182999685933 30 51
28.2367629009455 48 100
28.4671734093056 48 99
16.5843906405583 43 62
5.76657494685877 26 21
9.95140911776583 35 38
25.217361659856 46 104
5.74075060634711 31 25
22.2833919017707 44 83
11.286670935399 37 52
10.8436400342112 34 38
8.16694728487507 32 40
12.0203338980224 34 46
22.2833919017707 45 80
10.2931512131518 39 47
14.7185038055548 36 68
9.52163868928847 33 54
31.1299497102635 50 110
8.54850189181862 29 20
4.46502824938109 28 13
15.3086682835923 42 52
7.20126045938435 31 33
8.84655780849278 35 43
18.2999171896977 40 75
11.4536683159378 35 45
14.0329459266263 36 31
5.86210740746267 26 29
15.3086682835923 41 53
12.7572235696603 39 46
34.4445036380827 53 117
14.0051130298698 35 35
24.2387247823545 47 86
18.3989456828525 38 58
13.1970277618336 37 56
15.3086682835923 42 57
15.0542985456299 36 37
7.65433414179615 40 42
22.5377616397331 45 82
25.0057076633958 45 73
6.80385257048547 31 30
21.1563133025298 41 98
16.9856721966114 39 73
15.7339090692476 38 44
23.3882432110438 46 84
3.9737684682892 28 19
15.4659463619769 37 69
13.3533354030086 40 51
2.85823786634857 22 11
12.1193623911772 35 41
6.61705651816945 27 21
15.3086682835923 42 54
13.9930081590007 33 54
11.4536683159378 35 45
21.6872800684224 45 55
18.0601108582534 42 84
12.3319827840049 39 43
5.70891501851951 28 34
12.9380083746603 31 53
10.5038347724024 31 33
8.29219532027916 32 26
19.5371169105434 42 76
10.9727617367695 38 48
4.59260048507769 24 11
19.3902050924527 42 58
28.6658773537551 48 117
4.97570455888292 28 20
9.01742885618575 37 42
11.2834442263846 36 50
17.7610845043695 38 64
10.5038347724024 31 33
15.7484724757657 38 64
2.23251412469054 18 5
7.20126045938435 31 28
20.8367984971117 40 45
17.6096169267162 39 77
2.7336907649272 20 6
29.3416142102186 49 83
20.49893006888 44 83
15.8189572263787 33 36
21.6872800684224 47 80
8.93005649876218 34 26
19.1358353544904 43 52
9.32746438766105 34 41
11.6245393636307 38 58
11.7080380539001 35 38
5.48638086838474 31 42
7.65433414179615 27 15
26.7901694962865 49 96
16.3021880058395 38 55
3.16067215775323 25 26
30.6173365671846 50 90
10.2931512131518 38 46
21.6633208388201 44 88
19.2668938906257 40 69
5.64172211319229 33 34
3.13008207579565 24 14
22.0885616244755 44 87
13.6293819820279 35 59
13.2960562549884 38 60
6.776019673729 31 22
13.2960562549884 38 61
7.82520518948913 32 23
3.13008207579565 24 14
12.5028538316979 37 44
21.4892230821128 41 76
8.83102800560735 33 38
12.6581950765054 35 43
29.0872444722562 46 84
15.9484662956524 37 58
20.4115577114564 43 60
4.40580443276168 24 12
13.2280873676045 32 37
12.7018812552172 34 52
26.3649287106312 45 76
3.17590620238021 22 19
22.4264300527073 44 89
14.6290577599746 40 45
31.8095602338812 51 116
17.7610845043695 37 60
16.5287248470454 38 62
8.89011873113665 32 46
22.1176934759578 40 89
12.1193623911772 32 25
19.223207711914 40 77
12.6458919826344 36 53
6.15265269831941 29 36
10.4361893640883 35 54
9.45960538606794 32 51
19.1358353544904 43 52
10.8994244930362 30 55
10.2361849651009 30 65
4.02587101534751 22 11
11.4415634450687 33 55
39.4638943756774 55 132
20.4115577114564 44 67
13.0711327682897 37 52
19.8193195452623 43 65
7.50125320963559 32 45
8.23491617225904 31 37
7.17181420812068 31 33
14.7643889284912 39 79
7.65433414179615 27 15
31.6891693612113 51 137
13.2960562549884 36 53
18.6970015995267 40 79
9.52616833211049 39 49
19.7736965329734 42 76
19.6061865296513 37 66
5.76657494685877 26 21
21.6872800684224 45 61
12.5591665833506 37 52
7.01647296331314 30 20
17.2387520591364 38 72
12.7572235696603 42 60
14.0329459266263 41 45
8.16462308458256 29 22
15.2251695933229 41 64
2.75014865838149 21 9
12.4656680091162 33 75
24.2387247823545 47 81
6.73728962444292 28 32
7.356278225122 30 26
27.1309451953051 46 108
14.6708071051093 35 37
11.2271314747319 38 40
15.7339090692476 38 40
7.07278571496586 33 40
10.8575564825894 36 46
16.6319635447946 38 68
8.79141660834542 28 38
14.0329459266263 36 31
12.5591665833506 37 52
2.09837103152024 24 18
11.4815012126942 41 50
17.8601129975244 44 53
4.97570455888292 28 20
18.881465616528 42 62
14.0191481435601 34 69
16.5843906405583 43 64
20.1144722319919 42 83
16.5843906405583 43 55
12.7572235696603 35 37
10.944928840013 33 33
9.4824821533987 34 45
9.46888918409036 33 44
5.28687608602994 26 28
11.0284275302824 32 35
5.95337099917479 24 12
10.8436400342112 32 25
7.52714927281497 31 37
16.9216030931223 38 81
8.66209379149147 32 40
10.8436400342112 34 36
3.87668131747549 25 14
24.667839235164 47 88
10.8436400342112 32 25
4.40580443276168 24 12
35.7202259950487 54 118
