"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
5.61317837065051 29 25
5.57181639223123 29 25
8.73878946792153 30 50
8.00999268556033 28 26
3.4244814799955 23 15
2.3058148233861 20 12
5.04722363435117 23 13
11.2747043789682 34 52
8.37763084412565 30 30
2.53474497587817 23 9
6.30902954293896 27 23
10.8436400342112 32 25
2.7336907649272 20 6
8.68248526587511 30 33
2.53474497587817 23 9
7.46753808948014 26 17
10.057236115996 32 48
5.5122052088964 27 24
4.08231154229128 25 10
10.4442235890675 28 23
4.67764864220876 27 24
10.2057788557282 35 43
2.53474497587817 23 9
5.49473073741168 26 28
5.72683415796888 23 13
7.28751633485486 28 29
3.17538944403683 21 8
15.5669116887089 39 66
6.15265269831941 29 36
10.0242266182777 31 55
4.00941312189322 23 15
5.83977909950194 34 34
9.49833543535403 35 45
14.0646524905369 37 65
4.67764864220876 25 16
17.434872211869 38 40
11.2968323819351 31 59
6.53355782790006 28 26
13.2960562549884 35 49
12.9280946173532 38 48
6.88890072761654 28 19
5.34133416120343 26 18
2.23251412469054 18 5
18.188262123602 38 73
6.59316901123489 30 27
15.5630380215547 40 47
10.7160677985146 29 20
2.7336907649272 20 6
12.6737248793909 39 59
2.23251412469054 18 5
13.3718206140971 34 65
4.8763525866582 23 15
4.62198284869583 25 23
4.21065851141872 25 15
13.3533354030086 38 42
8.78251537925281 28 38
8.45723830010651 27 25
14.6290577599746 40 45
3.86710483852361 31 31
4.67764864220876 23 9
4.8329898870163 31 31
8.56435517377395 31 41
9.19542639678795 31 46
1.45796840796117 21 9
22.3707642591943 44 87
0.956791767724519 17 3
8.12326110616328 29 22
10.471148753754 32 48
4.40580443276168 24 12
9.7109558281817 31 43
6.12743221697748 28 40
11.6622860176943 30 51
2.7336907649272 20 6
6.27763862307602 26 19
6.23006904509789 27 21
6.96695871673573 27 27
2.11427554395251 19 8
4.18282561466225 27 27
2.23251412469054 18 5
7.20246817772379 28 26
4.45661188103456 27 27
6.15757502365593 27 31
5.95337099917479 26 19
10.078593986747 32 37
3.76593469803385 24 20
7.37569475353193 28 29
2.53951632960785 19 7
10.1099770715878 33 46
4.66172363758572 26 17
16.1387624213616 38 85
11.3824727195394 36 47
9.96597252428385 36 57
10.4323156969341 33 37
2.23251412469054 18 5
9.19542639678795 31 46
7.70190704603244 32 34
8.06364992282845 27 21
6.96695871673573 27 27
3.52911115422392 26 12
4.34369883709879 24 32
1.26379397264183 18 5
6.25142691584894 29 28
0.786889136820091 16 4
8.19316682712434 32 35
6.42618468906642 31 35
10.1397598602917 31 37
1.66795364490309 19 8
4.8763525866582 23 15
2.49577892041912 23 15
4.41551400280368 25 16
3.97297661871026 23 30
23.6186537194039 43 81
5.34133416120343 27 24
19.7736965329734 39 55
8.23491617225904 31 37
9.29963149090459 27 29
12.4601380901958 37 73
2.55144471393205 22 7
21.5882515752676 41 76
8.83102800560735 34 41
2.55144471393205 22 7
4.71356991947783 24 20
16.8028345924876 37 72
8.18386283604582 26 49
6.29511309456073 30 31
7.65433414179615 27 15
19.9863169258011 42 66
15.7060761724912 35 44
7.9960762371821 36 46
1.85990580599014 21 14
7.40676290890909 31 43
8.29219532027916 37 44
15.8475009689205 36 51
7.64203104792512 31 39
4.08231154229128 25 10
5.95337099917479 24 12
0 11 0
9.7109558281817 30 36
21.6872800684224 45 67
5.06327803060217 24 20
3.25564575524744 23 15
17.5212781729252 41 80
2.23251412469054 18 5
4.67764864220876 23 9
6.30902954293896 27 23
17.3235406248432 40 76
12.7572235696603 35 37
1.26379397264183 18 5
16.6359247190832 36 88
11.3029235546519 31 62
9.72519575562982 32 45
4.93784193927272 28 24
5.48638086838474 31 42
3.69998220191689 27 16
2.7336907649272 20 6
18.6827616720786 39 60
4.73607162092281 25 26
10.3213075889781 33 48
4.21065851141872 25 15
12.6180590858779 36 51
3.81875070255155 24 24
11.3824727195394 34 40
8.73878946792153 30 50
9.46888918409037 34 36
5.68347145832699 30 35
5.65389087170688 29 30
16.6359247190832 36 88
4.67764864220876 23 9
21.4892230821128 43 89
8.39348412608097 32 32
12.5591665833506 37 52
1.45796840796117 21 9
12.2857037960482 34 55
11.8328550108875 32 68
3.37530110682571 23 22
14.1203182840499 36 57
8.76305911822338 34 46
2.7336907649272 20 6
6.23388072169651 28 35
5.40094534453826 28 19
7.37569475353193 28 29
1.43250608201965 18 11
10.8352236658647 34 59
6.56113445949032 27 33
6.33686243969543 28 26
1.04918551576012 20 6
3.83340989431238 23 25
9.51646208832666 34 45
3.77765282432066 25 19
4.2603082504762 24 32
2.23251412469054 18 5
14.8698345286286 39 77
5.28513547885925 22 11
7.01647296331314 30 20
7.43588568110286 26 23
16.560431410956 40 63
11.4415634450687 32 45
6.98463737548553 29 36
5.98929227644386 25 22
6.29511309456073 27 28
18.4657953412018 42 78
6.39446506678545 26 25
10.1222801654588 32 32
4.8763525866582 24 20
11.7795571293684 33 42
9.78053807007286 27 21
10.3333701519489 28 50
8.57238939875319 30 34
6.56339928090133 28 25
2.94367600186912 20 10
2.53951632960785 19 7
13.8222623673757 33 36
5.57181639223123 29 25
7.10190848715963 28 19
2.23251412469054 18 5
19.293113432875 38 71
0.786889136820091 16 4
7.56048224960313 30 39
8.16694728487507 32 40
36.9959483520147 53 107
13.8659485460875 37 58
15.0106123669181 36 51
8.39348412608097 34 41
9.95820762284113 31 47
8.13326017568604 30 53
0.786889136820091 16 4
10.3333701519489 28 50
6.00255725791827 27 35
2.49577892041912 23 15
20.5050771070515 41 98
16.9698189146561 38 61
9.92357622100937 32 34
21.6872800684224 45 71
2.65904806581589 23 18
18.2999171896977 40 75
19.3902050924527 42 58
6.19705954737961 28 44
1.66795364490309 19 8
4.72133482092055 28 19
9.18829990387873 31 33
3.88347982255079 31 37
7.17342756262788 29 31
24.5804668777404 47 98
19.5610761401457 43 66
5.95337099917479 24 12
9.24396569739166 34 34
15.7339090692476 38 40
2.34298771640023 19 28
18.8717593727442 39 69
3.54496443617924 21 12
2.11427554395251 19 8
7.52714927281497 28 18
5.34133416120343 27 24
8.12326110616328 29 22
14.1795473240174 34 50
7.92326728627654 34 40
8.90222360200571 33 38
11.2708176534436 32 34
10.2057788557282 40 41
5.06327803060217 24 20
6.96695871673573 27 27
4.24047947222922 21 14
3.10580720214567 25 14
8.44114453745162 33 46
4.41551400280368 25 16
11.469845076963 32 56
5.86987230890539 37 38
5.18795029201124 24 38
17.05720433045 37 60
3.3465839707997 31 33
14.5217823128757 37 74
4.00941312189322 21 8
7.5883151463596 30 35
12.5591665833506 37 58
3.49231868774277 22 23
3.87959048535222 23 13
0.255144471393205 13 1
3.24987412678281 22 23
16.9817985294572 39 63
13.6950774983945 39 61
2.10950419022283 23 10
4.28832913382249 24 18
3.41777956719806 24 17
8.25044597514447 35 37
18.4465185870888 40 82
11.6967079164619 32 52
7.85853816627729 30 45
7.5883151463596 30 35
2.55144471393205 22 7
10.6905591020507 34 52
3.10580720214567 26 18
10.6747058200953 31 31
15.0994089351355 35 65
2.94367600186912 20 10
6.25142691584894 29 28
12.7018812552172 34 52
7.14559466587141 29 32
4.644249166101 27 31
9.77212170172633 31 43
14.4581867122816 37 36
11.9106156655037 34 53
12.0203338980224 34 46
3.17538944403683 21 8
36.7176193844501 53 134
0.956791767724519 17 3
18.4562248308727 41 68
16.3934470887876 37 81
6.23107066532076 26 33
2.23251412469054 18 5
1.94337337888353 19 16
3.3465839707997 31 33
3.77150127738514 22 11
2.23251412469054 18 5
16.2741581303474 36 72
12.6737248793909 35 57
15.3682077442594 40 75
12.8167630303274 38 55
10.0189828034122 31 39
18.7144682359892 40 84
5.86987230890539 37 38
17.2678748313302 38 61
8.93005649876218 34 36
9.51840343066778 29 32
3.7970693527306 25 23
2.7336907649272 20 6
18.188262123602 37 66
12.2818170705237 33 54
13.0989656650462 39 50
2.55144471393205 22 7
11.4655762080712 31 41
12.0102753665692 34 62
17.6620560112147 39 71
7.46753808948014 26 17
5.53603060744223 25 40
10.7446115410564 34 40
0.786889136820091 16 4
20.7254669100859 42 73
0.786889136820091 16 4
9.29963149090459 27 29
2.75014865838149 22 13
9.39704212078819 30 43
3.82716707089808 26 13
5.98929227644386 25 22
14.712556450244 40 51
4.9261903123055 24 18
4.21065851141872 25 15
14.5032971017872 35 61
7.65433414179615 27 15
2.75014865838149 22 13
5.46689784065522 25 23
11.8232433080802 40 47
1.26379397264183 18 5
4.40580443276168 24 12
6.21564113105994 26 33
2.55144471393205 22 7
16.8824465572325 34 38
9.92357622100937 34 38
6.8193823733709 30 34
3.79933417414161 31 26
7.01647296331314 30 20
11.1853821295972 30 32
10.8436400342112 32 25
11.3824727195394 34 40
16.7050959747701 37 68
8.23491617225904 32 40
12.6164457313707 36 64
4.93784193927272 30 27
11.352250486219 30 55
5.53603060744223 25 40
10.4659721527922 31 41
5.04722363435117 23 13
1.09347630597088 19 4
15.8475009689205 36 51
2.3058148233861 20 12
12.7630471287618 35 57
6.53355782790006 28 26
7.52132120494934 28 38
2.63940555236672 22 13
6.58281580931127 28 29
2.7336907649272 20 6
8.6856005181069 29 42
4.40580443276168 24 12
6.4145330620992 28 38
3.78755567363615 23 18
5.70113920908518 25 26
3.87959048535222 23 13
1.81455504229421 21 13
15.8475009689205 36 51
11.7658310689699 31 53
17.1843761410608 40 77
8.23228866884087 28 38
12.9380083746603 31 53
20.328059021187 40 69
5.44463152325005 34 36
4.40580443276168 24 12
6.14171097906053 26 39
3.17538944403683 21 8
10.471148753754 32 48
12.8099730748584 34 62
8.65141711049796 30 30
8.87989078528095 31 47
1.78601129975244 24 8
8.77471525395464 32 35
7.39996440383378 33 36
15.3805108381304 37 66
2.53951632960785 19 7
2.7336907649272 20 6
3.40192628524273 24 12
5.24713529714005 26 25
6.32909753825271 26 17
8.25044597514447 37 38
11.4902365513466 31 59
8.64785386404334 31 29
5.49473073741168 24 17
11.4815012126942 40 47
7.84850844342357 26 31
6.17278989707776 28 38
6.96695871673573 27 27
8.06364992282845 27 21
2.23251412469054 18 5
8.29219532027916 31 23
16.2377909145164 36 72
7.86695453462382 31 29
4.97570455888292 27 17
21.1426233560709 41 98
4.40580443276168 24 12
5.3310396235772 32 34
12.3619429023182 32 56
26.3409694810289 46 94
8.00999268556033 30 39
15.3086682835923 41 53
8.10449153589313 30 50
14.6290577599746 38 46
10.646549444269 34 42
1.63737070813077 17 7
7.5883151463596 30 35
10.9551349094052 32 70
9.46493595924627 29 38
7.79737229273266 31 29
15.0610970507052 35 71
4.5833444078667 26 37
2.11427554395251 19 8
3.24987412678281 22 23
9.81049818838619 31 47
5.04722363435117 23 13
2.09837103152024 24 18
2.11427554395251 19 8
7.07796231592766 31 43
4.72133482092055 29 22
31.8930589241506 51 100
11.6281026100853 34 52
5.57181639223123 29 25
9.57374123634678 31 35
12.9038249670514 35 55
2.27960050448497 24 12
5.28513547885925 22 11
11.0562604270389 35 31
13.8222623673757 33 36
7.10410743138421 32 40
13.6513913196827 32 29
8.28377895193263 31 47
16.5008919502889 40 72
5.90826060966925 32 34
15.5390787919524 39 67
11.2847797200151 31 47
2.52361181717559 20 10
0.786889136820091 16 4
7.14559466587141 34 45
13.2960562549884 36 53
6.10871224398233 32 33
12.0776130460425 34 44
11.469845076963 32 56
17.6931156169856 43 66
17.4387458790232 39 79
4.9261903123055 24 18
8.56435517377395 33 42
10.477938709223 33 51
7.49136348802597 27 41
8.08397281590066 32 44
2.11427554395251 19 8
11.9067419983496 37 38
2.27960050448497 24 12
3.83340989431238 23 25
13.197994158201 35 47
4.00941312189322 21 8
0.255144471393205 13 1
1.09347630597088 19 4
10.078593986747 32 37
2.1698901069885 27 29
12.9380083746603 31 53
3.9261955640529 33 32
7.59866834828322 32 35
6.776019673729 31 23
8.42131702283744 35 47
5.48638086838475 26 19
1.66795364490309 19 8
2.23251412469054 18 5
12.5465400104097 34 45
10.5038347724024 31 33
7.39996440383378 35 39
15.8212814266712 38 56
10.7863608861911 32 39
2.53951632960785 19 7
6.00777686539921 26 42
5.48638086838475 26 19
2.55144471393205 22 7
5.95337099917479 31 23
4.9261903123055 24 18
7.01647296331314 30 20
12.0102753665692 34 62
4.8763525866582 24 20
9.14461372516694 30 24
2.65904806581589 23 18
4.67764864220876 23 9
0.786889136820091 16 4
10.24946503444 31 31
12.4873195200484 33 67
9.78053807007286 36 33
0.566987714207122 15 2
1.66795364490309 19 8
2.7336907649272 20 6
11.20286182443 32 35
0.566987714207122 15 2
5.52608446912633 24 36
25.5144471393205 43 60
7.5883151463596 30 35
10.0407313671368 33 47
6.10647210727958 25 28
2.51804523782429 25 22
9.92357622100937 33 28
4.59260048507769 24 11
8.68248526587511 33 51
11.7028569441743 31 58
3.59496516097306 22 19
3.49231868774277 22 23
5.25628600407236 25 16
4.8763525866582 23 15
1.49746735225147 20 9
4.21900838044566 23 14
2.3058148233861 20 12
5.05337518128669 26 21
11.286670935399 36 49
14.2513898785555 36 70
9.07309464969869 30 33
14.0494461667214 36 73
9.5857077927776 36 57
3.87959048535222 23 13
10.477938709223 33 54
8.66209379149147 32 40
4.73607162092281 25 26
4.67764864220876 23 9
2.3058148233861 20 12
18.6866353392328 43 84
16.5287248470454 38 62
3.09027739926024 32 32
1.26379397264183 18 5
11.7795571293684 34 44
13.6513913196827 32 29
5.1028894278641 27 17
5.1028894278641 33 32
10.5038347724024 31 33
15.7979867223431 35 59
12.7172858020347 35 55
5.30709345234524 28 30
4.03978746372575 25 14
7.01647296331314 29 32
5.72078172253435 25 26
20.1455318377628 44 101
12.5468634894796 34 63
8.07115855910496 29 36
7.31646571356439 32 32
3.50501859817602 21 14
4.00941312189322 21 8
6.96695871673573 27 27
0.863370254026551 16 10
8.62617251422239 29 42
1.26379397264183 18 5
12.8445959270838 37 60
5.04722363435117 23 13
1.66795364490309 19 8
3.13008207579565 24 14
7.04229730382479 28 29
6.94689072142198 30 25
12.447188038185 37 62
6.51608335641534 25 20
4.7928538963888 29 27
18.7144682359892 40 84
8.62002096728688 33 37
12.391522244672 36 54
5.1028894278641 27 17
17.776614307255 40 65
4.08231154229128 25 10
5.64333546769948 26 25
6.62230033303495 28 40
4.67764864220876 23 9
9.56791767724519 32 28
12.971780796065 32 29
7.52714927281497 28 18
5.58540936153957 31 31
11.26046445152 32 51
1.66795364490309 19 8
5.46156726747689 28 35
5.28513547885925 22 11
6.78792756586243 29 34
1.45796840796117 21 9
12.3619429023182 32 56
5.00490602204196 24 38
8.05174203069503 32 31
14.0805188308626 36 63
2.75014865838149 21 9
5.57570311775574 27 27
5.86987230890539 37 38
5.5122052088964 29 32
12.6458919826344 35 37
2.34298771640023 19 28
2.87785028570605 21 14
13.7785761886639 36 39
6.76210322535077 28 29
7.43329738062195 29 32
2.53951632960785 19 7
16.8982998391878 39 73
13.4568687712282 34 69
13.2300372595519 36 58
8.00999268556033 30 39
1.04918551576012 20 6
6.39446506678545 28 38
8.42131702283744 36 41
13.0484850221014 35 68
16.8426340456749 42 79
7.61258479666145 27 21
7.86954084556383 32 35
11.0284275302824 32 32
5.85434250601996 32 34
24.2387247823545 47 84
0.255144471393205 13 1
3.36852680913498 23 15
4.00941312189322 21 8
14.8717713622057 34 62
2.7336907649272 20 6
5.57181639223123 28 20
0 11 0
7.59866834828322 33 48
16.7280757496346 39 75
17.8601129975244 39 46
2.7336907649272 20 6
2.7336907649272 20 6
13.2420038159827 37 50
2.11427554395251 19 8
13.2960562549884 36 53
8.84655780849278 32 42
4.26030825047621 24 24
8.06364992282845 27 21
9.1685012321015 29 32
13.7649832193556 34 57
18.0031511484609 41 73
8.64947576815683 32 58
2.7336907649272 20 6
21.5264297260551 42 106
3.76593469803385 24 20
13.3718206140971 34 65
1.26379397264183 18 5
5.94754293130916 25 20
3.13562816295617 20 10
11.6701864116171 32 68
2.53951632960785 19 7
24.9542520744772 44 107
4.74522232785511 29 32
6.73783357504892 28 26
16.7552616882513 39 50
13.0711327682897 37 52
17.3790094396204 36 70
2.23251412469054 18 5
12.5465400104097 34 45
1.26379397264183 18 5
13.029383423155 34 57
2.7336907649272 20 6
8.12326110616328 30 29
6.80385257048547 35 31
2.7395851839964 21 17
13.8536454522164 36 55
4.08231154229128 25 10
7.71387360246326 32 45
13.7507432919074 38 60
5.78832351058341 30 39
5.95337099917479 24 12
4.96567483602919 28 23
0.956791767724519 19 8
11.0562604270389 30 30
2.7336907649272 20 6
25.2600774013581 45 82
14.7999288076676 37 54
13.3523690066412 37 54
15.0264656488735 38 59
6.96695871673573 27 27
18.8277081981799 40 96
21.9176905767825 43 85
4.97570455888292 27 17
3.17538944403683 21 8
2.3058148233861 20 12
17.0691708868808 38 44
10.6688777522297 31 47
2.8612820611479 25 30
11.0284275302824 32 32
10.2057788557282 31 27
7.28751633485486 28 29
4.93991877409392 25 26
0.566987714207122 15 2
0.863370254026551 16 10
14.8717713622057 34 62
8.37763084412565 29 24
4.08231154229128 25 10
2.7336907649272 20 6
0.309837347215848 26 29
8.54850189181862 30 24
5.42715705176533 25 14
19.7736965329734 41 68
2.10950419022283 23 10
5.86210740746267 26 29
6.5077334873884 28 26
7.87528132521552 25 47
4.97570455888292 27 15
9.14461372516694 30 24
5.24036099944932 24 16
5.95337099917479 24 12
9.00189905330032 33 48
17.5921502902536 36 62
13.3950847481433 34 34
7.95239005847031 30 27
20.8426220562133 40 84
2.82057113768592 25 30
8.29219532027916 31 23
2.75014865838149 21 9
15.9465294620753 34 30
13.9339174334715 36 58
7.70190704603244 32 34
11.6622860176943 30 51
5.86210740746267 26 29
5.5768770276464 26 43
7.65433414179615 27 15
0.956791767724519 17 3
7.04229730382479 26 18
3.09047067853372 21 13
19.6061865296513 37 66
8.29219532027916 30 18
9.29995496997448 32 46
6.29511309456073 30 31
2.7336907649272 20 6
2.55144471393205 22 7
5.19418040840948 25 35
5.04722363435117 23 13
6.27763862307602 26 19
11.6523722603872 35 34
4.44505936556832 25 31
7.10190848715963 28 19
2.55144471393205 22 7
2.98659925689448 26 29
1.06518245078379 17 7
7.4158176857891 27 27
2.75014865838149 21 9
6.49381703901017 32 37
13.6077051409709 37 38
13.9770831543777 33 60
1.63737070813077 17 7
3.77150127738514 22 11
4.34369883709879 24 32
0.255144471393205 13 1
8.1323244326496 30 36
6.27763862307602 26 19
5.01162583615199 25 26
15.3816048250386 34 83
2.75014865838149 21 9
8.29219532027917 32 27
9.8957433242529 36 57
3.40192628524273 24 12
5.77152023620467 21 45
5.5122052088964 27 24
2.94367600186912 20 10
8.19316682712434 32 35
9.3731114356474 30 51
13.0989656650462 39 46
4.39544600748992 32 34
1.26379397264183 18 5
16.9817985294572 39 63
7.52132120494934 28 38
5.26183209123287 22 17
2.84173572916349 23 13
4.02587101534751 22 11
6.00255725791827 27 35
5.48638086838475 26 18
6.48825045965888 26 25
7.65433414179615 27 15
7.01647296331314 29 16
18.1503995039918 40 86
6.25336374942603 27 19
4.40580443276168 24 12
2.11427554395251 20 12
2.27960050448497 24 12
12.0203338980224 34 46
11.6523722603872 35 34
4.24047947222922 21 14
5.36825932588988 27 28
6.96695871673573 27 27
14.2137307316263 32 56
10.8436400342112 34 36
9.78053807007286 27 21
10.142107680073 33 60
6.80385257048547 31 21
4.8763525866582 24 20
25.3196168620252 45 87
6.4145330620992 25 20
5.01162583615199 25 26
6.16599139200246 29 22
9.61354068953407 33 50
5.49473073741168 24 17
0.566987714207122 15 2
8.16462308458256 29 22
26.6911410031317 43 81
4.69350192416408 25 22
6.4145330620992 28 38
7.22909335614081 34 34
18.4979741760074 36 39
5.89802868473175 30 34
2.7336907649272 20 6
0.613104055194306 15 6
4.67764864220876 23 9
5.86832284204372 26 12
2.12620392827671 23 10
8.93005649876218 33 29
0.566987714207122 15 2
12.2818170705237 33 54
12.7172858020347 35 55
8.87989078528095 32 51
4.66172363758572 26 18
18.6469233931798 37 86
11.4853748798484 36 63
7.14559466587141 29 29
7.10190848715963 28 19
3.17700279854403 29 30
8.09806013854001 31 46
11.8096503387718 35 49
7.62650124503969 30 27
1.66795364490309 19 8
4.08231154229128 25 10
7.17375104169777 32 35
8.22304606329661 29 42
8.94787064999205 31 59
9.3731114356474 30 51
2.7395851839964 21 17
15.2687305159668 34 57
1.71900729842358 20 12
6.78979129993682 23 46
3.09027739926024 32 32
5.86832284204372 26 12
10.944928840013 35 45
5.18795029201124 24 38
6.03395340112935 24 26
8.78914556938253 30 45
2.98659925689448 26 29
20.157187973494 43 65
13.6989511655487 37 71
24.4260960701426 43 99
3.09027739926024 32 32
16.1034840613901 38 64
15.0610970507052 35 71
2.55144471393205 22 7
7.20126045938435 31 25
7.17181420812068 31 33
3.17538944403683 21 8
0.98096648831089 21 9
12.391758250845 33 68
15.9465294620753 34 30
3.4244814799955 24 18
10.3865636607283 31 54
5.42715705176533 25 14
6.5912321776578 30 26
1.94279502480606 19 16
0.786889136820091 16 4
8.03976241589388 30 47
4.41551400280368 26 25
6.84753874919726 31 33
18.6469233931798 37 86
10.79347432073 32 46
8.80287162978099 29 22
8.57665826764498 33 42
1.06518245078379 17 7
2.23251412469054 18 5
11.0562604270389 33 28
2.11427554395251 19 8
3.17538944403683 21 8
17.1843761410608 40 81
10.078593986747 32 37
6.20774073713716 35 36
5.23777954109441 25 46
2.65904806581589 23 18
3.4244814799955 23 15
4.67764864220876 23 9
4.41551400280368 25 16
5.27376047555707 35 35
18.8592383265602 39 87
18.9966708707081 41 81
2.63940555236672 22 13
11.6523722603872 37 45
7.75918619405257 29 28
15.6989582291883 34 61
12.7610972368144 36 54
14.6290577599746 40 45
19.5668996992473 39 81
2.08445458314201 24 12
5.89770520566185 24 18
15.3125419507465 37 68
17.1526695771502 40 71
12.1193623911772 35 41
10.6650623761689 30 57
21.603781378153 45 75
23.8134839966991 43 65
14.9984357733814 34 63
9.21438635503788 30 44
9.69703937980346 39 57
4.62198284869583 25 23
0.956791767724519 17 3
19.6061865296513 37 66
4.00941312189322 21 8
1.72970016443663 20 10
3.77150127738515 30 32
7.20246817772379 28 26
7.62650124503969 32 31
2.11427554395251 19 8
2.81371484581721 24 20
1.6731302458649 19 7
8.06364992282845 27 21
6.23107066532076 26 33
11.7520854948528 32 55
8.37982978835024 31 37
17.434872211869 38 40
7.65433414179615 27 15
12.7015577761473 36 59
2.65904806581589 23 18
2.12620392827671 23 10
15.3086682835923 39 48
11.3980025224248 35 52
8.56435517377395 31 41
5.95337099917479 24 12
1.04918551576012 20 6
9.49833543535403 35 45
5.49473073741168 24 17
13.9930081590007 33 54
4.02587101534751 22 11
6.38651217875291 26 43
15.8475009689205 36 51
20.0736892832246 43 70
7.37256449198593 28 34
8.54850189181862 29 20
9.13426052324332 31 49
10.3308978672153 29 53
5.15240367444151 29 32
10.5359938349403 34 62
1.26379397264183 18 5
6.01179397788883 27 27
2.65872332713443 18 9
9.92357622100937 32 31
7.60481989521874 27 23
3.66729618326851 26 25
12.7057679807417 35 57
7.14559466587141 34 40
14.9429669586041 38 62
16.4730590535325 39 66
9.3731114356474 30 51
2.7336907649272 20 6
4.59260048507769 24 11
12.0620832431571 33 42
19.052336664221 42 56
1.06518245078379 17 7
5.46689784065522 26 29
3.77150127738514 30 26
8.06598195814315 30 39
2.75014865838149 21 9
2.53951632960785 19 7
9.5169122548995 29 53
9.53608208941758 29 49
10.7160677985146 31 31
10.057236115996 29 26
4.87667606572809 29 32
17.7610845043695 37 60
3.09804230070295 24 20
2.09837103152024 24 18
9.7109558281817 31 43
10.4442235890675 28 23
11.4415634450687 32 45
3.27726673084974 22 11
9.44034544154859 30 27
7.67789700287953 29 52
9.84007753073997 37 45
14.2911893317428 36 58
8.25044597514447 35 37
11.7080380539001 38 44
10.5038347724024 31 29
3.69998220191689 27 16
1.80895386122062 21 14
12.9323048219476 36 65
27.3862813296348 47 88
3.77150127738515 30 32
6.23006904509789 28 26
7.356278225122 30 26
7.23491691524241 33 38
7.65433414179615 27 15
17.4785583905808 37 60
0.956791767724519 17 3
20.4280579515515 40 89
5.89770520566185 24 18
9.22811241543634 30 27
2.53474497587817 23 9
9.41483674508463 37 46
6.14171097906053 26 39
12.800909748372 32 33
5.69900126121242 36 38
14.6853705116273 38 71
7.61258479666145 27 21
2.92101970607446 21 14
11.6478426175652 34 56
11.7397446178108 35 52
6.34851406666265 26 25
7.96824334042563 31 27
2.98659925689448 26 29
2.23251412469054 18 5
2.75014865838149 22 13
13.0989656650462 38 51
5.23201113042238 26 17
14.2251788859126 36 72
4.45111180100286 25 23
6.87783307289638 26 27
9.11230254975732 25 20
10.8018906890765 36 43
10.6650623761689 30 57
7.86889136820091 32 35
11.5866877213477 32 76
13.7853746937392 33 60
2.10950419022283 23 10
8.29219532027916 30 18
1.7030436292668 18 11
12.7572235696603 35 37
13.0989656650462 35 54
5.95337099917479 24 12
19.9028182355317 43 74
13.7507432919074 38 60
5.49473073741168 24 17
9.1685012321015 28 26
18.0309840452173 44 77
5.36308272492807 29 29
27.7040641954185 48 105
6.01179397788883 27 27
7.85853816627729 30 45
17.8348638924848 41 88
2.3058148233861 20 12
4.00941312189322 21 8
7.96824334042563 33 38
2.7395851839964 21 17
10.3333701519489 28 50
1.09347630597088 19 4
2.7395851839964 21 17
7.37569475353193 28 29
2.11427554395251 19 8
24.9542520744772 44 107
18.8387498750259 41 70
6.32909753825271 26 21
11.6622860176943 30 51
4.04237377466575 31 33
6.39446506678545 28 38
28.8328747342938 47 95
9.76823497620182 32 41
6.4145330620992 25 20
17.776614307255 41 78
17.0135050933679 38 71
19.7041142910822 41 68
8.98959595942929 34 40
3.76593469803385 24 20
5.64333546769948 24 24
11.7520854948528 32 55
11.6941216055219 32 31
5.72715763703877 30 35
11.3701696256684 39 60
12.8925547381769 38 64
5.26183209123287 22 17
21.1983681071119 39 91
1.06518245078379 17 7
5.59220786661487 26 39
4.13700441811392 27 31
14.9882795501934 39 77
15.9002504741186 37 74
10.944928840013 35 49
16.7274287914948 38 58
3.75758482900691 26 21
2.7336907649272 20 6
7.17342756262788 29 27
17.434872211869 40 56
6.01291045984189 36 43
5.72683415796888 23 13
8.78914556938253 30 45
3.50501859817602 21 14
3.79933417414161 28 20
7.20126045938435 31 28
5.04722363435117 23 13
2.11427554395251 19 8
6.76210322535077 27 23
4.67764864220876 25 16
8.55238861734313 30 33
11.4536683159378 35 45
4.74522232785511 27 23
5.98120389593125 29 20
8.66209379149147 32 40
4.97570455888292 27 17
3.11415707117261 24 17
14.0271133499966 37 74
12.8585123754621 34 55
14.9984357733814 34 63
4.41551400280368 26 25
18.3989456828525 38 58
2.34298771640023 19 28
15.4332603433286 37 76
8.29219532027917 32 27
0.255144471393205 13 1
0 11 0
4.46502824938109 29 16
22.2555590050143 42 78
5.28513547885925 22 11
5.46689784065522 25 23
11.6245393636307 34 34
2.7336907649272 20 6
6.76210322535077 27 23
3.25564575524744 23 15
7.50960307866253 27 29
16.4730590535325 39 63
3.14969449515313 24 24
12.0497801492861 33 36
5.89770520566185 24 18
10.1898538511052 29 30
3.10580720214567 25 14
13.6077051409709 40 59
10.2931512131518 38 46
5.57181639223123 29 25
4.03395939586012 24 16
10.4640222608448 32 43
15.1973366965664 39 61
6.91905782466551 25 20
2.7336907649272 20 6
8.78914556938253 30 45
5.1028894278641 27 17
11.3216303250647 33 56
10.7561386528707 29 52
7.22909335614081 25 14
12.7172858020347 33 48
5.49473073741168 24 17
17.2440980745007 38 83
6.43427757834306 35 36
6.67666770150428 30 26
0.956791767724519 17 3
8.62617251422239 29 42
15.9465294620753 38 52
6.98463737548553 29 36
5.04165705499988 24 17
19.1358353544904 43 59
6.37861178483013 26 25
4.02587101534751 22 11
6.9167930032545 28 46
10.9727617367695 35 34
4.67764864220876 23 9
5.1028894278641 37 37
7.86695453462382 31 29
3.17538944403683 21 8
17.0691708868808 38 44
